key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-10_2496,2013-12-10,2496,卓越,twse,7.00,7.00,7.00,7.00,3000,21000,0.0,flat,,2,,
2013-12-10_2497,2013-12-10,2497,怡利電,twse,62.60,65.40,62.60,64.40,3133453,201850267,2.1,,,2232,,
2013-12-10_2498,2013-12-10,2498,宏達電,twse,149.00,149.50,147.00,147.50,5255696,777775652,0.0,,,3479,,
2013-12-10_2499,2013-12-10,2499,東貝,twse,24.40,24.40,23.75,24.00,7666484,184764798,0.8,,,2778,,
2013-12-10_2501,2013-12-10,2501,國建,twse,19.10,19.10,18.40,18.55,6329752,117640608,-0.45,,,1652,,
2013-12-10_2504,2013-12-10,2504,國產,twse,12.60,12.65,12.50,12.60,3340299,42018830,0.05,,,1027,,
2013-12-10_2505,2013-12-10,2505,國揚,twse,19.30,19.30,19.20,19.20,712420,13699813,0.0,,,244,,
2013-12-10_2506,2013-12-10,2506,太設,twse,10.40,10.45,10.40,10.40,656812,6840687,-0.05,,,127,,
2013-12-10_2509,2013-12-10,2509,全坤建,twse,25.05,25.45,25.05,25.35,212380,5363864,0.15,,,92,,
2013-12-10_2511,2013-12-10,2511,太子,twse,17.55,17.60,17.50,17.55,775679,13617728,0.05,,,370,,
2013-12-10_2514,2013-12-10,2514,龍邦,twse,19.20,19.30,19.10,19.30,367724,7062397,0.2,,,218,,
2013-12-10_2515,2013-12-10,2515,中工,twse,9.08,9.08,9.03,9.04,2317761,20965386,0.0,,,544,,
2013-12-10_2516,2013-12-10,2516,新建,twse,7.54,7.55,7.50,7.53,264738,1991287,0.01,,,94,,
2013-12-10_2520,2013-12-10,2520,冠德,twse,37.70,39.00,37.35,37.50,4239640,162207926,-0.5,,,2072,,
2013-12-10_2524,2013-12-10,2524,京城,twse,30.25,30.30,30.00,30.20,223125,6713702,-0.05,,,111,,
2013-12-10_2527,2013-12-10,2527,宏璟,twse,18.90,18.90,18.50,18.60,226255,4210343,0.1,,,80,,
2013-12-10_2528,2013-12-10,2528,皇普,twse,13.40,13.80,13.00,13.00,325006,4309678,-0.3,,,96,,
2013-12-10_2530,2013-12-10,2530,華建,twse,12.50,12.60,12.40,12.55,288466,3609772,0.05,,,111,,
2013-12-10_2534,2013-12-10,2534,宏盛,twse,24.85,24.95,24.60,24.85,585508,14505046,0.0,,,243,,
2013-12-10_2535,2013-12-10,2535,達欣工,twse,29.00,29.00,28.65,28.80,757892,21789903,-0.2,,,253,,
2013-12-10_2536,2013-12-10,2536,宏普,twse,31.05,31.10,30.85,30.95,151313,4679990,-0.1,,,82,,
2013-12-10_2537,2013-12-10,2537,聯上發,twse,15.60,15.70,15.60,15.65,267468,4183079,0.15,,,93,,
2013-12-10_2538,2013-12-10,2538,基泰,twse,20.75,20.80,20.35,20.50,913190,18816591,-0.25,,,411,,
2013-12-10_2539,2013-12-10,2539,櫻花建,twse,29.80,29.80,29.70,29.75,12270,364868,0.0,,,11,,
2013-12-10_2540,2013-12-10,2540,愛山林,twse,55.40,55.40,55.40,55.40,1928,103191,3.0,up,,7,,
2013-12-10_2542,2013-12-10,2542,興富發,twse,62.80,63.20,62.50,63.20,1268990,79605870,0.0,,,1004,,
2013-12-10_2543,2013-12-10,2543,皇昌,twse,7.90,7.90,7.81,7.81,56151,442441,-0.18,,,11,,
2013-12-10_2545,2013-12-10,2545,皇翔,twse,56.50,56.50,55.50,56.00,545450,30554989,-0.9,,,351,,
2013-12-10_2546,2013-12-10,2546,根基,twse,15.90,16.00,15.90,15.90,147000,2342800,0.0,,,38,,
2013-12-10_2547,2013-12-10,2547,日勝生,twse,27.10,27.35,27.10,27.20,4027561,109688821,0.05,,,1561,,
2013-12-10_2548,2013-12-10,2548,華固,twse,85.70,85.90,85.20,85.60,974670,83356017,-0.4,,,675,,
2013-12-10_2596,2013-12-10,2596,綠意,tpex,17.90,17.95,17.75,17.95,45000,801350,0.10,,77344984,21,,
2013-12-10_2597,2013-12-10,2597,潤弘,twse,60.40,60.40,59.50,60.00,97195,5821900,-0.1,,,65,,
2013-12-10_2601,2013-12-10,2601,益航,twse,20.40,20.45,20.05,20.15,812781,16419992,-0.15,,,359,,
2013-12-10_2603,2013-12-10,2603,長榮,twse,17.40,17.75,17.40,17.50,5114564,89970347,0.0,,,1350,,
2013-12-10_2605,2013-12-10,2605,新興,twse,28.20,28.40,28.20,28.20,884753,24980967,0.0,,,633,,
2013-12-10_2606,2013-12-10,2606,裕民,twse,52.50,52.50,51.80,51.90,874668,45513459,-0.3,,,531,,
2013-12-10_2607,2013-12-10,2607,榮運,twse,19.90,20.00,19.55,19.80,4042751,79480926,-0.05,,,683,,
2013-12-10_2608,2013-12-10,2608,嘉里大榮,twse,47.10,47.35,46.65,47.30,1279602,60354691,0.3,,,649,,
2013-12-10_2609,2013-12-10,2609,陽明,twse,12.80,12.95,12.80,12.85,2171495,27885019,0.05,,,807,,
2013-12-10_2610,2013-12-10,2610,華航,twse,10.65,10.75,10.65,10.70,2359948,25230189,0.05,,,583,,
2013-12-10_2611,2013-12-10,2611,志信,twse,11.20,11.25,11.05,11.05,534141,5903651,-0.15,,,34,,
2013-12-10_2612,2013-12-10,2612,中航,twse,41.00,41.50,40.50,40.80,715736,29265175,0.2,,,420,,
2013-12-10_2613,2013-12-10,2613,中櫃,twse,20.10,20.30,19.70,20.30,441005,8797650,0.35,,,209,,
2013-12-10_2614,2013-12-10,2614,東森,twse,14.80,14.90,14.00,14.20,20376720,291604231,-0.5,,,5496,,
2013-12-10_2615,2013-12-10,2615,萬海,twse,15.15,15.20,14.90,14.90,2248500,33712870,-0.25,,,1127,,
2013-12-10_2616,2013-12-10,2616,山隆,twse,24.70,24.75,24.60,24.75,48099,1187882,0.05,,,44,,
2013-12-10_2617,2013-12-10,2617,台航,twse,28.60,28.60,27.80,28.00,690693,19366344,-0.1,,,335,,
2013-12-10_2618,2013-12-10,2618,長榮航,twse,16.60,16.75,16.60,16.65,3497735,58383691,-0.05,,,871,,
2013-12-10_2636,2013-12-10,2636,台驊,tpex,30.30,31.10,29.65,29.70,4604000,139104450,,,75169915,2014,,
2013-12-10_2637,2013-12-10,2637,慧洋-KY,twse,33.60,33.80,33.45,33.80,1425100,47961787,0.35,,,634,,
2013-12-10_2640,2013-12-10,2640,大車隊,tpex,147.00,147.00,137.50,143.50,292000,41429500,,,40110000,213,,
2013-12-10_2701,2013-12-10,2701,萬企,twse,14.95,15.05,14.90,15.05,138354,2073660,0.1,,,63,,
2013-12-10_2702,2013-12-10,2702,華園,twse,18.60,18.60,18.45,18.50,86704,1605600,-0.05,,,48,,
2013-12-10_2704,2013-12-10,2704,國賓,twse,29.20,29.20,28.85,29.00,363324,10540877,-0.2,,,156,,
2013-12-10_2705,2013-12-10,2705,六福,twse,12.30,12.30,12.15,12.15,384175,4691953,-0.1,,,158,,
2013-12-10_2706,2013-12-10,2706,第一店,twse,19.15,19.20,19.05,19.15,42280,807870,0.0,,,32,,
2013-12-10_2707,2013-12-10,2707,晶華,twse,335.50,339.50,335.00,336.00,60549,20347915,-1.5,,,84,,
2013-12-10_2712,2013-12-10,2712,遠雄來,twse,27.50,27.50,25.40,25.60,1193051,30726720,-1.7,,,692,,
2013-12-10_2718,2013-12-10,2718,桃園店,tpex,44.05,44.90,44.05,44.90,2000,88950,,,22576000,2,,
2013-12-10_2719,2013-12-10,2719,燦星旅,tpex,38.00,39.60,37.90,37.90,1281000,49684550,0.10,,36292000,769,,
2013-12-10_2722,2013-12-10,2722,夏都,twse,40.80,41.35,40.80,41.00,11675,478189,-0.1,,,15,,
2013-12-10_2723,2013-12-10,2723,美食-KY,twse,208.50,208.50,204.00,205.00,132000,27055000,-3.5,,,108,,
2013-12-10_2724,2013-12-10,2724,F-富驛,tpex,35.70,36.40,35.50,35.90,151000,5407200,0.25,,33224562,121,,
2013-12-10_2727,2013-12-10,2727,王品,twse,480.00,480.00,475.00,475.00,43041,20518975,0.0,,,59,,
2013-12-10_2729,2013-12-10,2729,瓦城,tpex,272.00,274.00,268.00,272.50,29000,7885500,1.00,,23266000,27,,
2013-12-10_2731,2013-12-10,2731,雄獅,twse,131.50,141.50,131.50,136.00,648912,88494532,1.0,,,561,,
2013-12-10_2801,2013-12-10,2801,彰銀,twse,17.95,18.00,17.80,17.95,5591404,100102784,0.0,,,1080,,
2013-12-10_2809,2013-12-10,2809,京城銀,twse,26.10,26.15,25.95,26.05,1651434,42994509,0.05,,,431,,
2013-12-10_2812,2013-12-10,2812,台中銀,twse,10.85,10.90,10.80,10.90,2797742,30360324,0.05,,,1446,,
2013-12-10_2816,2013-12-10,2816,旺旺保,twse,21.95,22.40,21.95,22.10,417193,9264800,0.2,,,216,,
2013-12-10_2820,2013-12-10,2820,華票,twse,11.90,11.95,11.85,11.90,1845116,21901367,0.0,,,533,,
2013-12-10_2823,2013-12-10,2823,中壽,twse,28.55,29.30,28.55,29.30,39903048,1158855591,1.1,,,10813,,
2013-12-10_2832,2013-12-10,2832,台產,twse,24.90,25.00,24.85,24.90,81682,2035559,0.0,,,58,,
2013-12-10_2833,2013-12-10,2833,台壽保,twse,26.75,26.75,26.70,26.70,1300287,34740203,0.0,,,384,,
2013-12-10_2833A,2013-12-10,2833A,台壽甲,twse,,,,,292,10657,0.0,,,3,無成交,
2013-12-10_2834,2013-12-10,2834,臺企銀,twse,9.02,9.04,8.99,9.00,3439204,30986518,0.0,,,769,,
2013-12-10_2836,2013-12-10,2836,高雄銀,twse,9.41,9.43,9.37,9.43,503417,4732567,0.05,,,126,,
2013-12-10_2837,2013-12-10,2837,萬泰銀,twse,15.85,15.85,15.85,15.85,3461099,54858402,1.0,up,,880,,
2013-12-10_2838,2013-12-10,2838,聯邦銀,twse,10.90,10.95,10.85,10.85,525686,5727615,0.0,,,159,,
2013-12-10_2841,2013-12-10,2841,台開,twse,11.00,11.00,10.90,10.90,527675,5770152,0.0,,,116,,
2013-12-10_2845,2013-12-10,2845,遠東銀,twse,12.10,12.15,12.05,12.10,2644726,32038931,0.0,,,373,,
2013-12-10_2847,2013-12-10,2847,大眾銀,twse,10.85,10.90,10.80,10.85,1448843,15713390,0.0,,,1385,,
2013-12-10_2849,2013-12-10,2849,安泰銀,twse,14.80,14.85,14.75,14.80,137589,2036957,0.05,,,80,,
2013-12-10_2850,2013-12-10,2850,新產,twse,23.85,23.85,23.75,23.80,192146,4573724,-0.05,,,90,,
2013-12-10_2851,2013-12-10,2851,中再保,twse,14.15,14.20,14.15,14.15,147500,2087424,-0.05,,,45,,
2013-12-10_2852,2013-12-10,2852,第一保,twse,19.50,19.60,19.45,19.55,156715,3057570,-0.05,,,54,,
2013-12-10_2855,2013-12-10,2855,統一證,twse,16.75,16.75,16.55,16.75,297754,4965836,0.0,,,124,,
2013-12-10_2856,2013-12-10,2856,元富證,twse,9.80,9.81,9.76,9.78,1163983,11383759,-0.03,,,213,,
2013-12-10_2867,2013-12-10,2867,三商壽,twse,21.00,21.35,20.90,21.15,2352440,49832875,0.25,,,894,,
2013-12-10_2880,2013-12-10,2880,華南金,twse,17.30,17.40,17.15,17.40,3741722,64808997,0.05,,,1283,,
2013-12-10_2881,2013-12-10,2881,富邦金,twse,42.40,42.55,42.20,42.45,15032788,637445904,0.35,,,3941,,
2013-12-10_2882,2013-12-10,2882,國泰金,twse,46.60,46.60,46.10,46.20,10743051,497374667,-0.2,,,3741,,
2013-12-10_2883,2013-12-10,2883,凱基金,twse,8.81,8.90,8.76,8.76,55142849,487294995,0.06,,,9282,,
2013-12-10_2884,2013-12-10,2884,玉山金,twse,19.75,19.80,19.55,19.65,6590991,129484514,-0.1,,,1892,,
2013-12-10_2885,2013-12-10,2885,元大金,twse,16.35,16.40,16.20,16.30,7986933,130088246,-0.05,,,2040,,
2013-12-10_2886,2013-12-10,2886,兆豐金,twse,24.55,24.95,24.50,24.95,20799957,516852001,0.3,,,4984,,
2013-12-10_2887,2013-12-10,2887,台新新光金,twse,14.60,14.60,14.50,14.60,11494329,167622010,0.0,,,1547,,
2013-12-10_2888,2013-12-10,2888,新光金,twse,10.30,10.30,10.20,10.25,13162486,134857102,-0.05,,,2601,,
2013-12-10_2889,2013-12-10,2889,國票金,twse,10.05,10.05,10.00,10.05,323650,3249350,0.0,,,166,,
2013-12-10_2890,2013-12-10,2890,永豐金,twse,14.55,14.60,14.50,14.50,4751716,69085101,-0.05,,,1314,,
2013-12-10_2891,2013-12-10,2891,中信金,twse,19.45,19.50,19.40,19.45,25708832,500133847,0.0,,,4660,,
2013-12-10_2892,2013-12-10,2892,第一金,twse,18.00,18.05,17.95,18.05,4871289,87737587,0.05,,,1572,,
2013-12-10_2901,2013-12-10,2901,欣欣,twse,38.10,38.60,38.10,38.50,10529,405074,-0.2,,,10,,
2013-12-10_2903,2013-12-10,2903,遠百,twse,29.60,29.65,29.40,29.50,2544481,75126142,0.0,,,1318,,
2013-12-10_2904,2013-12-10,2904,匯僑,twse,26.35,26.35,26.00,26.10,152002,3967102,-0.1,,,53,,
2013-12-10_2905,2013-12-10,2905,三商,twse,21.55,21.65,21.50,21.55,137334,2960828,-0.05,,,110,,
2013-12-10_2906,2013-12-10,2906,高林,twse,11.30,11.40,11.30,11.40,376163,4286447,0.0,,,54,,
2013-12-10_2908,2013-12-10,2908,特力,twse,22.70,23.20,22.60,22.80,1980576,45452581,0.05,,,359,,
2013-12-10_2910,2013-12-10,2910,統領,twse,36.80,36.85,36.40,36.85,30000,1101650,0.05,,,17,,
2013-12-10_2911,2013-12-10,2911,麗嬰房,twse,23.70,23.90,23.40,23.40,1097795,25846947,-0.3,,,626,,
2013-12-10_2912,2013-12-10,2912,統一超,twse,208.00,209.50,206.00,207.00,670984,139269688,-1.0,,,545,,
2013-12-10_2913,2013-12-10,2913,農林,twse,22.95,23.20,22.80,22.90,2123668,48677997,-0.05,,,724,,
2013-12-10_2915,2013-12-10,2915,潤泰全,twse,80.50,81.20,80.30,80.50,1634247,131701130,0.0,,,859,,
2013-12-10_2916,2013-12-10,2916,滿心,tpex,16.30,16.30,16.25,16.30,10000,162800,,,54626878,5,,
2013-12-10_2923,2013-12-10,2923,鼎固-KY,twse,26.60,26.80,26.15,26.70,128055,3400252,0.2,,,67,,
2013-12-10_2924,2013-12-10,2924,F-東凌,tpex,60.00,60.90,59.60,60.40,852000,51505800,0.70,,31748850,472,,
2013-12-10_2926,2013-12-10,2926,誠品生,tpex,213.50,213.50,211.00,211.00,64000,13567500,0.50,,45133000,55,,
2013-12-10_3002,2013-12-10,3002,歐格,twse,11.00,11.00,10.85,10.85,104000,1133400,-0.15,,,42,,
2013-12-10_3003,2013-12-10,3003,健和興,twse,30.50,31.20,30.40,30.90,586463,17989013,0.5,,,270,,
2013-12-10_3004,2013-12-10,3004,豐達科,twse,38.55,38.90,38.40,38.60,34384,1325184,-0.4,,,24,,
2013-12-10_3005,2013-12-10,3005,神基,twse,14.75,15.10,14.75,14.85,3905210,58396908,0.2,,,1213,,
2013-12-10_3006,2013-12-10,3006,晶豪科,twse,33.80,34.60,33.80,34.10,2139666,73301594,0.35,,,1152,,
2013-12-10_3008,2013-12-10,3008,大立光,twse,1120.00,1140.00,1115.00,1140.00,616030,695764200,35.0,,,609,,
2013-12-10_3010,2013-12-10,3010,華立,twse,46.60,46.70,46.35,46.50,128023,5947369,-0.1,,,80,,
2013-12-10_3011,2013-12-10,3011,今皓,twse,7.10,7.16,7.07,7.09,144739,1025819,-0.01,,,54,,
2013-12-10_3013,2013-12-10,3013,晟銘電,twse,20.80,21.00,20.75,20.80,157000,3270400,-0.15,,,89,,
2013-12-10_3014,2013-12-10,3014,聯陽,twse,25.05,25.35,24.95,25.10,1188177,29817875,-0.1,,,651,,
2013-12-10_3015,2013-12-10,3015,全漢,twse,27.60,27.60,27.10,27.15,702219,19111213,-0.35,,,229,,
2013-12-10_3016,2013-12-10,3016,嘉晶,twse,14.00,14.10,13.90,13.95,474502,6644948,-0.1,,,200,,
2013-12-10_3017,2013-12-10,3017,奇鋐,twse,19.00,19.20,18.45,18.80,5409849,101569712,-0.15,,,1741,,
2013-12-10_3018,2013-12-10,3018,隆銘綠能,twse,11.95,11.95,11.95,11.95,5820,69464,-0.05,down,,9,,
2013-12-10_3019,2013-12-10,3019,亞光,twse,28.60,28.90,28.35,28.35,492067,14042947,-0.25,,,253,,
2013-12-10_3021,2013-12-10,3021,鴻名,twse,11.25,11.30,11.20,11.25,32409,364449,0.0,,,16,,
2013-12-10_3022,2013-12-10,3022,威強電,twse,38.70,39.40,38.60,39.00,3277635,127761365,0.5,,,1567,,
2013-12-10_3023,2013-12-10,3023,信邦,twse,35.10,36.05,34.90,35.20,2557612,91103520,0.1,,,1109,,
2013-12-10_3024,2013-12-10,3024,憶聲,twse,5.85,5.87,5.81,5.81,107499,626450,-0.04,,,52,,
2013-12-10_3025,2013-12-10,3025,星通,twse,11.85,11.85,11.20,11.30,381003,4326483,-0.55,,,175,,
2013-12-10_3026,2013-12-10,3026,禾伸堂,twse,38.35,38.50,38.15,38.20,289679,11081952,0.1,,,218,,
2013-12-10_3027,2013-12-10,3027,盛達,twse,16.10,16.35,15.90,16.15,2658670,42854370,0.2,,,908,,
2013-12-10_3028,2013-12-10,3028,增你強,twse,19.00,19.05,18.85,18.90,396005,7511395,-0.1,,,125,,
2013-12-10_3029,2013-12-10,3029,零壹,twse,18.75,19.20,18.05,18.05,8793022,164568734,-0.45,,,2794,,
2013-12-10_3030,2013-12-10,3030,德律,twse,41.00,41.00,40.65,40.95,323228,13183568,-0.05,,,221,,
2013-12-10_3031,2013-12-10,3031,佰鴻,twse,13.60,13.70,13.05,13.30,555612,7415057,-0.2,,,256,,
2013-12-10_3032,2013-12-10,3032,偉訓,twse,12.20,12.50,12.20,12.30,156487,1922540,0.1,,,57,,
2013-12-10_3033,2013-12-10,3033,威健,twse,21.85,21.85,21.75,21.80,128467,2798479,-0.05,,,73,,
2013-12-10_3034,2013-12-10,3034,聯詠,twse,125.00,125.50,120.50,122.00,3750841,458033102,-2.5,,,2018,,
2013-12-10_3035,2013-12-10,3035,智原,twse,39.40,40.50,38.85,40.35,26504829,1057818543,1.5,,,10482,,
2013-12-10_3036,2013-12-10,3036,文曄,twse,35.10,35.20,34.90,35.00,628797,22014411,0.15,,,248,,
2013-12-10_3037,2013-12-10,3037,欣興,twse,22.10,22.30,21.75,21.75,6413241,140947330,-0.35,,,2277,,
2013-12-10_3038,2013-12-10,3038,全台,twse,5.93,6.05,5.76,5.83,1219197,7244626,-0.1,,,311,,
2013-12-10_3040,2013-12-10,3040,遠見,twse,16.95,17.00,16.80,16.80,49815,839190,-0.25,,,33,,
2013-12-10_3041,2013-12-10,3041,揚智,twse,30.20,30.20,29.60,29.70,2051369,61241278,-0.2,,,995,,
2013-12-10_3042,2013-12-10,3042,晶技,twse,31.35,31.45,31.05,31.10,2607426,81262184,-0.25,,,1285,,
2013-12-10_3043,2013-12-10,3043,科風,twse,4.90,5.00,4.90,4.98,95998,473406,-0.03,,,51,,
2013-12-10_3044,2013-12-10,3044,健鼎,twse,50.20,50.80,49.75,49.80,3046500,152447150,-0.3,,,1405,,
2013-12-10_3045,2013-12-10,3045,台灣大,twse,95.90,95.90,94.80,95.50,3135995,299037618,-0.3,,,1316,,
2013-12-10_3046,2013-12-10,3046,建碁,twse,5.95,6.28,5.95,6.24,217650,1325154,0.23,,,73,,
2013-12-10_3047,2013-12-10,3047,訊舟,twse,12.40,12.70,12.40,12.50,1369609,17170074,0.15,,,507,,
2013-12-10_3048,2013-12-10,3048,益登,twse,13.25,13.60,13.25,13.35,663000,8905200,0.1,,,228,,
2013-12-10_3049,2013-12-10,3049,精金,twse,8.97,8.97,8.79,8.81,3344947,29571004,-0.16,,,947,,
2013-12-10_3050,2013-12-10,3050,鈺德,twse,6.95,6.98,6.87,6.98,443400,3076876,0.03,,,73,,
2013-12-10_3051,2013-12-10,3051,力特,twse,4.82,4.96,4.82,4.85,60600,297041,-0.08,,,20,,
2013-12-10_3052,2013-12-10,3052,夆典,twse,18.70,19.00,18.70,19.00,1104740,20855350,0.3,,,382,,
2013-12-10_3054,2013-12-10,3054,立萬利,twse,22.35,22.60,22.10,22.45,700000,15619200,0.25,,,296,,
2013-12-10_3055,2013-12-10,3055,蔚華科,twse,11.30,11.30,11.20,11.25,76866,864797,-0.05,,,34,,
2013-12-10_3056,2013-12-10,3056,富華新,twse,34.90,35.00,34.70,34.75,756066,26336082,0.2,,,370,,
2013-12-10_3057,2013-12-10,3057,喬鼎,twse,36.80,36.80,35.00,35.30,7613762,272748097,-1.5,,,3645,,
2013-12-10_3058,2013-12-10,3058,立德,twse,15.00,15.00,14.85,14.90,374314,5581210,-0.05,,,183,,
2013-12-10_3059,2013-12-10,3059,華晶科,twse,18.40,19.30,18.25,19.30,3617202,67987623,0.95,,,1427,,
2013-12-10_3060,2013-12-10,3060,銘異,twse,145.00,145.00,143.00,143.00,1026479,147489734,-1.0,,,719,,
2013-12-10_3061,2013-12-10,3061,璨圓,twse,15.80,15.85,15.35,15.35,2570377,39908704,-0.45,,,1171,,
2013-12-10_3062,2013-12-10,3062,建漢,twse,31.80,31.95,31.45,31.45,1167330,36863871,-0.3,,,650,,
2013-12-10_3064,2013-12-10,3064,泰偉,tpex,44.50,44.50,43.35,44.50,181000,7932400,0.20,,72605141,125,,
2013-12-10_3066,2013-12-10,3066,李洲,tpex,6.67,6.68,6.60,6.60,58000,385690,,,151037475,13,,
2013-12-10_3067,2013-12-10,3067,全域,tpex,18.10,18.70,18.10,18.60,17000,309200,0.10,,29025240,15,,
2013-12-10_3068,2013-12-10,3068,美磊,tpex,46.65,46.65,45.50,46.00,217000,9962750,,,82665432,101,,
2013-12-10_3071,2013-12-10,3071,協禧,tpex,6.05,6.08,6.03,6.04,62000,375720,,,146067876,27,,
2013-12-10_3073,2013-12-10,3073,普格,tpex,11.00,11.00,10.50,11.00,15000,159700,,,24681785,7,,
2013-12-10_3078,2013-12-10,3078,僑威,tpex,16.20,16.20,15.65,15.95,4886000,77602950,,,227391064,1747,,
2013-12-10_3083,2013-12-10,3083,網龍,tpex,48.20,49.15,48.10,48.50,122000,5908450,0.30,,87439358,74,,
2013-12-10_3085,2013-12-10,3085,久大,tpex,17.15,17.40,16.85,17.10,332000,5657850,0.10,,71226713,133,,
2013-12-10_3086,2013-12-10,3086,華義,tpex,9.89,9.96,9.75,9.80,126000,1234000,,,73800300,64,,
2013-12-10_3088,2013-12-10,3088,艾訊,tpex,50.20,51.90,48.80,50.10,5012000,253119400,0.60,,77479034,2756,,
2013-12-10_3089,2013-12-10,3089,展成,tpex,35.30,35.65,32.85,35.35,4711000,158214100,0.05,,55157245,1698,,
2013-12-10_3090,2013-12-10,3090,日電貿,twse,26.80,27.05,26.60,26.70,1108339,29746460,0.3,,,558,,
2013-12-10_3092,2013-12-10,3092,鴻碩,tpex,9.81,9.83,9.72,9.74,114000,1113770,0.02,,63824690,44,,
2013-12-10_3093,2013-12-10,3093,港建,tpex,40.00,40.30,40.00,40.30,12000,482050,0.25,,36288894,6,,
2013-12-10_3094,2013-12-10,3094,聯傑,twse,19.50,19.90,19.40,19.85,905261,17826101,0.2,,,371,,
2013-12-10_3095,2013-12-10,3095,及成,tpex,5.53,5.60,5.41,5.41,458000,2518570,,,227681262,122,,
2013-12-10_3105,2013-12-10,3105,穩懋,tpex,26.30,26.45,26.05,26.15,3289000,86151950,,,758626248,1306,,
2013-12-10_3114,2013-12-10,3114,好德,tpex,11.60,11.60,11.55,11.55,10000,115600,,,50013691,6,,
2013-12-10_3115,2013-12-10,3115,寶島極,tpex,15.40,15.40,14.75,15.10,150000,2246150,,,43697600,73,,
2013-12-10_3118,2013-12-10,3118,進階,tpex,35.80,35.90,35.80,35.80,18000,644500,0.00,,32452860,17,,
2013-12-10_3126,2013-12-10,3126,信億,tpex,6.22,6.22,6.22,6.22,15000,93300,,flat,48265067,5,,
2013-12-10_3128,2013-12-10,3128,昇銳,tpex,13.15,13.20,12.75,13.10,182000,2357000,,,42000000,106,,
2013-12-10_3130,2013-12-10,3130,一零四,twse,106.00,106.00,105.50,106.00,34015,3602590,0.0,,,21,,
2013-12-10_3131,2013-12-10,3131,弘塑,tpex,225.00,233.00,222.00,227.00,527000,119517000,,,24683843,469,,
2013-12-10_3144,2013-12-10,3144,新揚科,tpex,25.35,25.35,24.80,25.00,80000,2016800,,,100637750,24,,
2013-12-10_3149,2013-12-10,3149,正達,twse,31.50,32.45,31.40,31.80,3921920,125194290,0.0,,,1818,,
2013-12-10_3152,2013-12-10,3152,璟德,tpex,163.00,164.50,153.50,156.00,1223000,191777500,,,69016200,847,,
2013-12-10_3162,2013-12-10,3162,精確,tpex,7.08,7.12,7.02,7.03,8000,56570,,,56531342,8,,
2013-12-10_3163,2013-12-10,3163,波若威,tpex,98.30,99.00,94.00,99.00,3684000,357885900,2.00,,70637151,2641,,
2013-12-10_3164,2013-12-10,3164,景岳,twse,43.20,43.20,42.75,42.90,91080,3906831,-0.2,,,48,,
2013-12-10_3167,2013-12-10,3167,大量,twse,38.00,38.45,36.60,37.50,1621000,60554800,-1.0,,,908,,
2013-12-10_3169,2013-12-10,3169,亞信,tpex,43.00,45.00,42.35,44.10,1773000,77535200,1.25,,53401422,948,,
2013-12-10_3171,2013-12-10,3171,新洲,tpex,15.75,16.00,15.65,16.00,44000,691450,0.15,,49203515,15,,
2013-12-10_3176,2013-12-10,3176,基亞,tpex,180.50,183.00,174.00,181.00,826000,147899000,,,136685505,690,,
2013-12-10_3188,2013-12-10,3188,安茂,tpex,12.00,12.00,12.00,12.00,10000,120000,,flat,45058620,5,,
2013-12-10_3189,2013-12-10,3189,景碩,twse,101.00,101.00,99.80,99.80,3812416,381365316,-1.7,,,1305,,
2013-12-10_3191,2013-12-10,3191,和進,tpex,17.50,17.70,16.85,16.85,3022000,51518050,,,54694761,882,,
2013-12-10_3202,2013-12-10,3202,樺晟,tpex,6.76,7.04,6.76,7.00,120000,836060,0.05,,74687192,51,,
2013-12-10_3205,2013-12-10,3205,佰研,tpex,27.00,27.50,27.00,27.20,162000,4409550,0.20,,24712800,121,,
2013-12-10_3206,2013-12-10,3206,志豐,tpex,13.55,13.55,13.30,13.30,72000,961700,,,41627771,39,,
2013-12-10_3207,2013-12-10,3207,耀勝,tpex,12.80,12.80,12.55,12.55,96000,1216150,0.00,,38259225,26,,
2013-12-10_3209,2013-12-10,3209,全科,twse,22.20,22.35,21.90,21.90,618519,13666933,0.1,,,300,,
2013-12-10_3211,2013-12-10,3211,順達,tpex,79.30,79.70,78.30,78.80,1197000,94442600,,,151968521,838,,
2013-12-10_3213,2013-12-10,3213,茂訊,tpex,37.85,38.05,37.65,38.05,79000,2991400,0.20,,58685547,55,,
2013-12-10_3217,2013-12-10,3217,優群,tpex,12.40,12.40,12.20,12.25,73000,900800,,,84059203,39,,
2013-12-10_3218,2013-12-10,3218,大學光,tpex,24.95,25.00,24.50,24.55,246000,6064750,,,66123000,153,,
2013-12-10_3219,2013-12-10,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-12-10_3221,2013-12-10,3221,台嘉碩,tpex,15.10,15.10,14.80,14.95,72000,1076150,,,86236560,44,,
2013-12-10_3224,2013-12-10,3224,三顧,tpex,17.20,17.50,17.20,17.35,90000,1559600,,,42003949,45,,
2013-12-10_3226,2013-12-10,3226,至寶電,tpex,42.00,42.00,41.80,41.90,10000,419300,,,64430573,5,,
2013-12-10_3227,2013-12-10,3227,原相,tpex,47.20,47.90,47.15,47.65,163000,7747550,0.60,,134579128,124,,
2013-12-10_3228,2013-12-10,3228,金麗科,tpex,24.30,24.80,24.20,24.45,37000,899150,0.15,,60501705,18,,
