key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-18_3236,2013-07-18,3236,千如,tpex,12.35,12.80,12.35,12.80,153000,1920800,0.40,,56971671,59,,
2013-07-18_3252,2013-07-18,3252,海灣,tpex,23.50,23.50,23.50,23.50,2000,47000,0.50,up,20000000,2,,
2013-07-18_3257,2013-07-18,3257,虹冠電,twse,47.65,48.50,46.60,47.30,2733711,130125057,0.0,,,1562,,
2013-07-18_3259,2013-07-18,3259,鑫創,tpex,25.00,25.00,23.90,24.15,207000,5040850,0.15,,62548553,113,,
2013-07-18_3260,2013-07-18,3260,威剛,tpex,63.50,63.90,62.10,62.20,4247000,266335700,,,239479506,2042,,
2013-07-18_3264,2013-07-18,3264,欣銓,tpex,19.15,19.20,19.05,19.05,507000,9686400,,,461901515,282,,
2013-07-18_3265,2013-07-18,3265,台星科,tpex,38.95,39.00,38.30,38.35,497000,19173150,,,136261659,342,,
2013-07-18_3266,2013-07-18,3266,昇陽,tpex,29.95,30.20,29.05,29.25,913000,26951650,,,302314309,393,,
2013-07-18_3268,2013-07-18,3268,海德威,tpex,8.19,8.25,8.08,8.25,23000,187550,,,30666304,14,,
2013-07-18_3276,2013-07-18,3276,宇環,tpex,9.66,9.71,9.66,9.71,5000,48400,0.00,,69712666,3,,
2013-07-18_3284,2013-07-18,3284,太普高,tpex,11.65,11.70,11.50,11.60,358000,4148300,0.00,,56131134,87,,
2013-07-18_3285,2013-07-18,3285,微端,tpex,22.40,22.50,21.00,21.40,1557000,33838650,,,44109324,868,,
2013-07-18_3287,2013-07-18,3287,廣寰科,tpex,8.30,8.34,8.14,8.28,48000,393790,,,43970483,19,,
2013-07-18_3288,2013-07-18,3288,點晶,tpex,13.35,13.35,12.95,13.15,11000,144750,,,49778148,7,,
2013-07-18_3289,2013-07-18,3289,宜特,tpex,25.40,25.40,24.90,24.90,50000,1248200,,,45907539,23,,
2013-07-18_3290,2013-07-18,3290,東浦,tpex,23.70,23.80,22.80,23.05,1457000,33838100,,,78088227,508,,
2013-07-18_3291,2013-07-18,3291,遠翔科,tpex,52.80,53.20,52.60,53.00,125000,6619900,0.00,,34858400,80,,
2013-07-18_3293,2013-07-18,3293,鈊象,tpex,70.50,70.70,69.30,69.90,550000,38417200,,,69476390,407,,
2013-07-18_3294,2013-07-18,3294,英濟,tpex,12.15,12.20,11.80,11.85,268000,3211650,,,129037121,104,,
2013-07-18_3296,2013-07-18,3296,勝德,twse,21.80,21.95,21.50,21.50,376000,8144050,-0.2,,,185,,
2013-07-18_3297,2013-07-18,3297,杭特,tpex,36.05,37.40,35.60,36.80,618000,22662700,0.90,,35329245,366,,
2013-07-18_3299,2013-07-18,3299,帛漢,tpex,29.50,29.75,29.45,29.50,151000,4460950,0.00,,50385385,78,,
2013-07-18_3303,2013-07-18,3303,岱稜,tpex,19.25,19.25,18.75,18.90,646000,12215700,,,97123855,306,,
2013-07-18_3305,2013-07-18,3305,昇貿,twse,33.60,33.90,33.30,33.40,213609,7154998,-0.2,,,142,,
2013-07-18_3306,2013-07-18,3306,鼎天,tpex,19.40,19.40,19.00,19.05,73000,1393650,,,50607702,27,,
2013-07-18_3308,2013-07-18,3308,聯德,twse,7.64,8.17,7.45,8.00,100000,790440,0.36,,,40,,
2013-07-18_3310,2013-07-18,3310,佳穎,tpex,27.70,28.20,27.30,28.10,306000,8507850,0.80,,76691710,141,,
2013-07-18_3311,2013-07-18,3311,閎暉,twse,50.20,50.50,49.60,49.95,197520,9880369,-0.25,,,156,,
2013-07-18_3312,2013-07-18,3312,弘憶股,twse,12.35,12.35,12.10,12.15,194779,2364725,-0.1,,,50,,
2013-07-18_3313,2013-07-18,3313,斐成,tpex,10.45,10.45,10.00,10.15,492000,4986400,,,83684196,125,,
2013-07-18_3315,2013-07-18,3315,宣昶,twse,20.50,20.50,20.20,20.20,104030,2107418,-0.05,,,57,,
2013-07-18_3317,2013-07-18,3317,尼克森,tpex,15.80,15.90,15.55,15.60,106000,1662300,,,61251550,39,,
2013-07-18_3322,2013-07-18,3322,建舜電,tpex,10.05,10.15,9.81,9.81,316000,3154430,,,83161200,91,,
2013-07-18_3323,2013-07-18,3323,加百裕,tpex,18.30,18.55,18.05,18.15,558000,10198400,,,98989914,279,,
2013-07-18_3324,2013-07-18,3324,雙鴻,tpex,21.85,22.10,21.20,21.25,500000,10724850,,,63674386,280,,
2013-07-18_3325,2013-07-18,3325,旭品,tpex,14.15,14.15,14.00,14.05,129000,1816550,,,77097656,43,,
2013-07-18_3332,2013-07-18,3332,幸康,tpex,39.10,39.90,39.00,39.90,12000,470700,,,48104246,8,,
2013-07-18_3339,2013-07-18,3339,泰谷,tpex,11.00,11.15,10.80,11.00,122000,1337550,,,275304842,61,,
2013-07-18_3354,2013-07-18,3354,律勝,tpex,11.60,11.60,11.60,11.60,9000,104400,,flat,84011206,4,,
2013-07-18_3356,2013-07-18,3356,奇偶,twse,133.00,135.00,132.00,133.50,772124,102885116,1.5,,,605,,
2013-07-18_3360,2013-07-18,3360,尚立,tpex,8.33,8.33,8.20,8.27,10000,82410,,,52802400,8,,
2013-07-18_3362,2013-07-18,3362,先進光,tpex,42.25,43.30,41.60,42.00,428000,18214850,,,78617000,265,,
2013-07-18_3363,2013-07-18,3363,上詮,tpex,24.45,24.80,24.30,24.50,310000,7597150,,,60529080,122,,
2013-07-18_3372,2013-07-18,3372,典範,tpex,6.57,6.57,6.35,6.35,575000,3683130,,,302500000,155,,
2013-07-18_3373,2013-07-18,3373,熱映,tpex,35.20,36.80,35.20,35.60,1365000,49087450,1.05,,32129414,875,,
2013-07-18_3376,2013-07-18,3376,新日興,twse,71.60,72.10,70.50,70.60,2868281,204185464,0.0,,,1681,,
2013-07-18_3379,2013-07-18,3379,彬台,tpex,41.40,41.40,40.00,40.10,72000,2916450,,,32861894,30,,
2013-07-18_3380,2013-07-18,3380,明泰,twse,19.40,19.55,19.10,19.10,2053285,39334571,-0.3,,,616,,
2013-07-18_3383,2013-07-18,3383,新世紀,twse,18.25,18.25,17.85,17.85,725636,13017985,-0.4,,,314,,
2013-07-18_3388,2013-07-18,3388,崇越電,tpex,65.70,66.20,65.50,65.80,92000,6055800,0.10,,62000000,57,,
2013-07-18_3390,2013-07-18,3390,旭軟,tpex,40.50,40.70,40.15,40.20,499000,20137250,,,62070493,304,,
2013-07-18_3402,2013-07-18,3402,漢科,tpex,12.80,12.90,12.75,12.85,47000,603000,,,73660692,20,,
2013-07-18_3406,2013-07-18,3406,玉晶光,twse,173.00,174.50,171.00,173.00,781474,134965761,0.0,,,643,,
2013-07-18_3416,2013-07-18,3416,融程電,tpex,52.90,53.50,51.70,51.90,395000,20688000,0.40,,46340351,248,,
2013-07-18_3419,2013-07-18,3419,譁裕,twse,19.00,19.10,18.75,19.00,1697913,32194254,0.2,,,653,,
2013-07-18_3428,2013-07-18,3428,光燿科,tpex,35.80,35.80,34.20,34.80,568000,19692300,,,73420700,319,,
2013-07-18_3431,2013-07-18,3431,長天,tpex,9.37,9.48,9.26,9.28,135000,1261500,,,59820533,54,,
2013-07-18_3432,2013-07-18,3432,台端,twse,11.70,11.70,11.50,11.70,68000,787150,0.0,,,31,,
2013-07-18_3434,2013-07-18,3434,哲固,tpex,10.10,10.10,10.05,10.05,2000,20150,,,32800000,2,,
2013-07-18_3438,2013-07-18,3438,類比科,tpex,28.35,28.50,28.10,28.10,120000,3394600,,,38615110,49,,
2013-07-18_3441,2013-07-18,3441,聯一光,tpex,27.15,27.15,26.80,26.80,56000,1508950,,,38873708,30,,
2013-07-18_3443,2013-07-18,3443,創意,twse,98.00,98.20,96.90,97.50,910154,88613751,0.6,,,573,,
2013-07-18_3444,2013-07-18,3444,利機,tpex,14.20,14.25,13.85,14.20,121000,1705900,,,39114586,64,,
2013-07-18_3450,2013-07-18,3450,聯鈞,twse,66.30,66.60,64.50,65.50,1319200,86115099,-0.5,,,755,,
2013-07-18_3452,2013-07-18,3452,益通,tpex,12.65,12.65,12.20,12.65,12832000,159875000,0.00,,779449742,2486,,
2013-07-18_3454,2013-07-18,3454,晶睿,twse,130.00,133.50,129.50,132.50,2071666,272381578,0.0,,,1317,,
2013-07-18_3455,2013-07-18,3455,由田,tpex,28.20,28.20,27.85,27.85,254000,7093050,,,60735500,106,,
2013-07-18_3465,2013-07-18,3465,祥業,tpex,5.25,5.25,5.25,5.25,1000,5250,0.02,up,28409807,1,,
2013-07-18_3466,2013-07-18,3466,致振,tpex,18.80,18.80,18.55,18.70,8000,149200,,,62377573,7,,
2013-07-18_3474,2013-07-18,3474,華亞科,twse,15.00,15.00,13.80,14.05,10490175,147995254,-0.7,,,2055,,
2013-07-18_3479,2013-07-18,3479,安勤,tpex,40.75,41.30,40.50,41.20,1097000,44951500,,,48135842,460,,
2013-07-18_3481,2013-07-18,3481,群創,twse,14.80,14.80,13.95,13.95,93898857,1333348697,-1.0,,,16638,,
2013-07-18_3483,2013-07-18,3483,力致,tpex,22.35,22.45,22.05,22.45,148000,3285050,0.10,,48960000,85,,
2013-07-18_3484,2013-07-18,3484,崧騰,tpex,16.50,16.55,16.20,16.55,69000,1131500,0.00,,59318032,19,,
2013-07-18_3489,2013-07-18,3489,筌寶,tpex,20.00,20.10,19.90,19.95,60000,1197650,,,52850670,38,,
2013-07-18_3490,2013-07-18,3490,單井,tpex,27.00,27.50,26.60,26.60,35000,943200,,,44970690,18,,
2013-07-18_3491,2013-07-18,3491,昇達科,tpex,64.90,65.00,63.40,64.30,849000,54640600,,,45833422,453,,
2013-07-18_3494,2013-07-18,3494,誠研,twse,17.80,18.35,17.70,17.70,1452517,26122700,0.2,,,617,,
2013-07-18_3498,2013-07-18,3498,陽程,tpex,90.50,92.00,89.10,90.90,586000,53089400,0.40,,69144164,439,,
2013-07-18_3499,2013-07-18,3499,環天科,tpex,9.00,9.09,9.00,9.00,3000,27090,0.00,,58335596,3,,
2013-07-18_3501,2013-07-18,3501,維熹,twse,50.80,50.80,49.50,49.55,293450,14656209,-0.85,,,178,,
2013-07-18_3504,2013-07-18,3504,揚明光,twse,72.00,72.50,70.20,70.40,696405,49387316,-1.6,,,543,,
2013-07-18_3508,2013-07-18,3508,位速,tpex,64.50,64.80,63.50,63.60,490000,31285800,,,92837737,348,,
2013-07-18_3511,2013-07-18,3511,矽瑪,tpex,20.15,20.15,19.95,19.95,35000,700350,,,38779050,22,,
2013-07-18_3512,2013-07-18,3512,能緹,tpex,12.10,12.15,11.35,11.35,176000,2098050,,,44000000,89,,
2013-07-18_3514,2013-07-18,3514,昱晶,twse,28.75,28.90,27.50,27.90,2544987,71603133,-0.9,,,1346,,
2013-07-18_3515,2013-07-18,3515,華擎,twse,105.50,105.50,105.00,105.00,25102,2642710,-0.5,,,20,,
2013-07-18_3516,2013-07-18,3516,亞帝歐,tpex,14.00,14.20,13.75,13.90,283000,3957600,,,76013650,131,,
2013-07-18_3518,2013-07-18,3518,柏騰,twse,41.25,41.45,40.70,40.90,73101,2998140,-0.35,,,40,,
2013-07-18_3519,2013-07-18,3519,綠能,twse,20.90,20.90,20.20,20.25,2098430,42812532,-0.65,,,934,,
2013-07-18_3520,2013-07-18,3520,振維,tpex,15.00,15.20,14.90,14.90,61000,916550,,,51266564,25,,
2013-07-18_3521,2013-07-18,3521,鴻翊,tpex,14.65,14.65,14.65,14.65,2000,29300,0.00,flat,31730575,2,,
2013-07-18_3522,2013-07-18,3522,宏森,tpex,14.90,14.90,14.70,14.80,47000,693500,,,47292000,27,,
2013-07-18_3523,2013-07-18,3523,迎輝,tpex,19.20,19.20,19.00,19.10,54000,1031250,,,97935560,24,,
2013-07-18_3526,2013-07-18,3526,凡甲,tpex,28.85,29.00,28.75,29.00,52000,1499400,0.05,,60971629,40,,
2013-07-18_3527,2013-07-18,3527,聚積,tpex,78.10,78.50,78.10,78.20,136000,10636400,0.10,,33156398,105,,
2013-07-18_3528,2013-07-18,3528,安馳,tpex,26.40,26.45,26.20,26.40,34000,895750,,,53342540,22,,
2013-07-18_3529,2013-07-18,3529,力旺,tpex,83.50,85.30,82.20,82.20,1260000,104788500,,,76832242,775,,
2013-07-18_3531,2013-07-18,3531,先益,tpex,24.50,24.50,24.10,24.45,86000,2086050,0.15,,61175011,31,,
2013-07-18_3532,2013-07-18,3532,台勝科,twse,30.35,30.60,30.00,30.15,168202,5065170,-0.2,,,82,,
2013-07-18_3533,2013-07-18,3533,嘉澤,twse,75.00,75.00,74.30,74.40,235220,17538167,-0.6,,,183,,
2013-07-18_3535,2013-07-18,3535,晶彩科,twse,10.55,10.60,10.30,10.30,364301,3780434,-0.2,,,145,,
2013-07-18_3536,2013-07-18,3536,誠創,twse,8.10,8.22,7.93,8.06,209603,1687328,0.0,,,64,,
2013-07-18_3537,2013-07-18,3537,堡達,tpex,29.80,29.85,29.55,29.80,33000,983100,0.00,,46376400,17,,
2013-07-18_3540,2013-07-18,3540,曜越,tpex,21.30,21.30,20.65,20.90,462000,9642500,,,60960370,230,,
2013-07-18_3541,2013-07-18,3541,西柏,tpex,31.00,31.20,30.80,30.90,27000,835300,,,38088492,21,,
2013-07-18_3545,2013-07-18,3545,敦泰,twse,64.00,64.60,59.40,59.40,3818299,231288157,-4.4,,,1937,,
2013-07-18_3546,2013-07-18,3546,宇峻,tpex,52.50,52.50,51.50,52.20,297000,15344100,,,34520074,99,,
2013-07-18_3548,2013-07-18,3548,兆利,tpex,27.10,27.20,26.55,26.75,101000,2712150,,,50551398,59,,
2013-07-18_3550,2013-07-18,3550,聯穎,twse,12.55,12.65,12.55,12.65,4000,50300,0.05,,,3,,
2013-07-18_3551,2013-07-18,3551,世禾,tpex,51.00,52.10,49.60,49.90,1285000,65231650,,,57500890,680,,
2013-07-18_3552,2013-07-18,3552,同致,tpex,66.80,66.80,65.80,66.00,404000,26754200,,,73277438,258,,
2013-07-18_3553,2013-07-18,3553,力積,tpex,27.40,27.80,26.55,27.15,1612000,43569800,,,64232844,793,,
2013-07-18_3555,2013-07-18,3555,擎泰,tpex,16.30,16.30,15.25,15.45,1292000,19967150,,,64935609,721,,
2013-07-18_3556,2013-07-18,3556,禾瑞亞,tpex,113.00,113.00,104.50,106.00,1956000,210018000,,,48234130,1421,,
2013-07-18_3557,2013-07-18,3557,嘉威,twse,10.40,10.40,9.94,9.96,1011300,10184316,-0.34,,,366,,
2013-07-18_3559,2013-07-18,3559,全智科,twse,17.25,17.25,17.15,17.25,254249,4374469,0.05,,,113,,
2013-07-18_3561,2013-07-18,3561,昇陽光電,twse,18.85,19.00,18.05,18.20,1561317,28651443,-0.65,,,814,,
2013-07-18_3562,2013-07-18,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-07-18_3563,2013-07-18,3563,牧德,tpex,75.60,76.30,74.10,74.50,632000,47364100,,,37108234,428,,
2013-07-18_3567,2013-07-18,3567,逸昌,tpex,9.20,9.20,9.16,9.16,28000,257520,,,39003000,6,,
2013-07-18_3570,2013-07-18,3570,大塚,tpex,166.00,175.00,161.50,171.00,1012000,171711000,6.00,,17097000,933,,
2013-07-18_3573,2013-07-18,3573,穎台,twse,30.75,31.00,30.30,30.70,1016125,31138510,-0.05,,,545,,
2013-07-18_3576,2013-07-18,3576,聯合再生,twse,23.40,23.40,22.20,22.40,7817399,176897278,-1.0,,,3417,,
2013-07-18_3577,2013-07-18,3577,泓格,tpex,26.00,26.00,25.80,25.85,18000,465800,0.00,,43689403,13,,
2013-07-18_3579,2013-07-18,3579,尚志,twse,22.75,22.75,22.05,22.10,225380,5029248,-0.45,,,133,,
2013-07-18_3580,2013-07-18,3580,友威科,tpex,7.40,7.70,7.35,7.59,209000,1577460,0.22,,44706657,89,,
2013-07-18_3582,2013-07-18,3582,凌耀,tpex,180.00,180.50,175.00,176.00,329000,58061500,,,35971438,289,,
2013-07-18_3583,2013-07-18,3583,辛耘,twse,48.15,48.15,46.40,46.80,350773,16437931,-1.2,,,261,,
2013-07-18_3584,2013-07-18,3584,介面,twse,30.90,31.50,29.85,30.00,3199695,97954132,-0.9,,,1574,,
2013-07-18_3587,2013-07-18,3587,閎康,tpex,66.20,66.50,63.50,63.50,631000,40689700,,,43113157,456,,
2013-07-18_3588,2013-07-18,3588,通嘉,twse,43.85,43.95,43.55,43.70,37090,1621010,-0.3,,,25,,
2013-07-18_3591,2013-07-18,3591,艾笛森,twse,37.40,37.40,36.80,36.80,145829,5393561,-0.3,,,124,,
2013-07-18_3593,2013-07-18,3593,力銘,twse,11.50,11.70,11.30,11.55,236420,2718430,0.15,,,115,,
2013-07-18_3594,2013-07-18,3594,磐儀,tpex,22.20,22.50,21.35,21.40,206000,4489600,,,45780019,136,,
2013-07-18_3596,2013-07-18,3596,智易,twse,38.90,39.25,38.65,38.75,1154731,44909334,-0.15,,,708,,
2013-07-18_3598,2013-07-18,3598,奕力,twse,76.30,76.90,75.00,75.00,513224,38745324,-1.3,,,402,,
2013-07-18_3605,2013-07-18,3605,宏致,twse,25.30,25.40,24.45,24.75,517297,12839991,-0.5,,,319,,
2013-07-18_3607,2013-07-18,3607,谷崧,twse,61.00,61.40,60.80,61.00,1105000,67462200,0.0,,,362,,
2013-07-18_3609,2013-07-18,3609,東林,tpex,16.10,16.10,15.70,15.80,44000,694850,,,31346387,24,,
2013-07-18_3611,2013-07-18,3611,鼎翰,tpex,173.50,175.50,170.00,172.00,626000,108276500,1.00,,34075000,464,,
2013-07-18_3615,2013-07-18,3615,安可,tpex,58.60,58.70,56.90,57.00,626000,35989000,,,60584512,462,,
2013-07-18_3617,2013-07-18,3617,碩天,twse,55.00,55.00,53.80,53.80,178250,9658850,-1.0,,,106,,
2013-07-18_3622,2013-07-18,3622,洋華,twse,47.60,48.55,47.30,47.35,1963595,94363019,-0.65,,,917,,
2013-07-18_3623,2013-07-18,3623,富晶通,tpex,17.20,17.20,16.60,17.00,173000,2918600,,,57175000,73,,
2013-07-18_3624,2013-07-18,3624,光頡,tpex,25.20,25.30,24.80,25.10,451000,11294000,,,86691842,250,,
2013-07-18_3625,2013-07-18,3625,西勝,tpex,10.80,11.10,10.80,10.85,170000,1857150,0.05,,56078000,69,,
2013-07-18_3628,2013-07-18,3628,盈正,tpex,44.95,44.95,44.60,44.60,41000,1831650,,,45000000,24,,
2013-07-18_3629,2013-07-18,3629,卓韋,tpex,9.32,9.42,9.31,9.42,32000,299420,0.07,,38411600,16,,
2013-07-18_3630,2013-07-18,3630,新鉅科,tpex,117.00,117.00,114.50,116.50,497000,57518000,0.00,,86644960,353,,
2013-07-18_3631,2013-07-18,3631,晟楠,tpex,28.70,29.35,28.10,28.10,96000,2741050,0.10,,74142044,52,,
2013-07-18_3632,2013-07-18,3632,研勤,tpex,29.90,30.20,29.45,29.45,193000,5759350,,,27410344,131,,
2013-07-18_3638,2013-07-18,3638,F-IML,twse,70.00,70.90,68.30,69.50,558041,38632947,-0.5,,,383,,
2013-07-18_3642,2013-07-18,3642,駿熠電,tpex,17.30,17.30,16.90,16.90,89000,1518450,,,33754050,49,,
2013-07-18_3645,2013-07-18,3645,達邁,twse,27.10,27.40,27.10,27.20,56400,1536059,-0.1,,,32,,
2013-07-18_3646,2013-07-18,3646,艾恩特,tpex,41.60,42.20,41.50,42.00,103000,4299950,0.50,,38451371,67,,
2013-07-18_3652,2013-07-18,3652,精聯,tpex,16.75,16.85,16.40,16.45,17000,282350,,,46629000,16,,
2013-07-18_3653,2013-07-18,3653,健策,twse,55.60,56.00,55.10,55.10,106150,5881580,-0.4,,,75,,
2013-07-18_3658,2013-07-18,3658,漢微科,tpex,899.00,901.00,838.00,853.00,350000,305135000,,,66000000,346,,
2013-07-18_3662,2013-07-18,3662,樂陞,tpex,98.00,98.00,96.20,97.40,247000,23921900,0.20,,31958982,167,,
2013-07-18_3663,2013-07-18,3663,鑫科,tpex,27.90,27.90,27.20,27.30,360000,9899100,,,70723924,199,,
2013-07-18_3664,2013-07-18,3664,F-安瑞,tpex,11.30,11.30,11.00,11.20,24000,268500,,,71819941,19,,
2013-07-18_3665,2013-07-18,3665,貿聯-KY,twse,83.20,85.80,80.70,83.60,3798239,317314851,1.0,,,2581,,
2013-07-18_3669,2013-07-18,3669,圓展,twse,19.45,19.45,19.25,19.45,28000,541000,0.0,,,16,,
2013-07-18_3673,2013-07-18,3673,TPK-KY,twse,390.50,404.00,390.50,392.00,7099307,2810399844,-3.0,,,5166,,
2013-07-18_3675,2013-07-18,3675,德微,tpex,18.85,18.85,18.70,18.70,53000,994400,,,44428250,20,,
2013-07-18_3679,2013-07-18,3679,新至陞,twse,46.75,46.80,46.15,46.60,46100,2143165,-0.4,,,36,,
2013-07-18_3680,2013-07-18,3680,家登,tpex,59.80,60.10,58.60,58.90,353000,20891900,,,62460582,242,,
2013-07-18_3685,2013-07-18,3685,政翔,tpex,26.70,27.50,26.50,27.00,537000,14503100,0.55,,40248848,267,,
2013-07-18_3686,2013-07-18,3686,達能,twse,11.70,11.75,11.25,11.40,2510501,28662410,-0.3,,,914,,
2013-07-18_3687,2013-07-18,3687,歐買尬,tpex,77.20,77.70,76.10,76.10,114000,8724400,,,30059572,95,,
2013-07-18_3689,2013-07-18,3689,湧德,tpex,68.50,70.80,68.50,70.80,755000,52940000,2.40,,67597069,538,,
2013-07-18_3691,2013-07-18,3691,碩禾,tpex,230.50,230.50,226.00,228.00,378000,86136000,,,50744297,345,,
2013-07-18_3694,2013-07-18,3694,海華,twse,17.20,17.35,16.85,16.95,226000,3847850,-0.35,,,107,,
2013-07-18_3697,2013-07-18,3697,F-晨星,twse,225.00,225.50,219.50,223.00,1637961,363496803,-4.5,,,1095,,
2013-07-18_3698,2013-07-18,3698,隆達,twse,26.45,26.60,26.20,26.30,3727909,98201899,-0.1,,,1368,,
2013-07-18_3701,2013-07-18,3701,大眾控,twse,6.97,6.97,6.97,6.97,2575,17533,-0.11,down,,11,,
2013-07-18_3702,2013-07-18,3702,大聯大,twse,36.00,36.35,35.85,36.35,8339872,300376721,0.3,,,2734,,
2013-07-18_3703,2013-07-18,3703,欣陸,twse,11.15,11.25,11.15,11.25,577718,6469240,0.05,,,139,,
2013-07-18_3704,2013-07-18,3704,合勤控,twse,14.00,14.55,14.00,14.35,1435068,20497170,0.1,,,694,,
2013-07-18_3705,2013-07-18,3705,永信,twse,44.50,45.10,43.55,43.90,1310097,58015936,1.05,,,805,,
2013-07-18_4102,2013-07-18,4102,永日,tpex,29.00,29.50,28.70,28.70,118000,3419850,,,42373443,88,,
2013-07-18_4103,2013-07-18,4103,百略,tpex,80.50,81.30,79.80,79.80,77000,6171400,,,109996975,66,,
2013-07-18_4104,2013-07-18,4104,佳醫,twse,51.00,51.40,50.40,50.40,208793,10584446,-0.6,,,132,,
2013-07-18_4105,2013-07-18,4105,東洋,tpex,103.50,106.00,103.50,104.50,1037000,108472000,1.50,,213991288,686,,
2013-07-18_4106,2013-07-18,4106,雃博,twse,34.40,34.65,33.75,33.80,524500,17927300,-0.3,,,339,,
2013-07-18_4107,2013-07-18,4107,邦特,tpex,48.20,49.30,47.75,47.90,2258000,109149750,,,78276936,1186,,
2013-07-18_4108,2013-07-18,4108,懷特,twse,44.30,45.30,43.75,44.00,1394831,61978295,0.55,,,926,,
2013-07-18_4109,2013-07-18,4109,加捷,tpex,24.80,24.95,24.15,24.25,1317000,32407700,,,54841278,542,,
2013-07-18_4111,2013-07-18,4111,濟生,tpex,30.90,31.20,30.40,30.40,1557000,47980900,,,50175212,667,,
2013-07-18_4113,2013-07-18,4113,聯上,tpex,28.45,28.70,28.40,28.50,1175000,33500550,0.10,,97946596,282,,
2013-07-18_4114,2013-07-18,4114,健喬,tpex,39.90,40.00,38.40,38.75,1960000,76653700,,,93866385,996,,
2013-07-18_4119,2013-07-18,4119,旭富,twse,70.50,70.50,69.90,70.00,60000,4205200,-0.2,,,47,,
2013-07-18_4120,2013-07-18,4120,友華,tpex,79.30,81.00,78.30,81.00,1448000,115699500,1.70,,86747119,952,,
2013-07-18_4121,2013-07-18,4121,優盛,tpex,23.00,23.30,22.45,22.60,1608000,36657250,,,73316764,783,,
2013-07-18_4123,2013-07-18,4123,晟德,tpex,43.10,43.75,43.10,43.35,342000,14806550,0.30,,122354287,179,,
2013-07-18_4126,2013-07-18,4126,太醫,tpex,101.50,101.50,100.00,100.50,275000,27618000,0.00,,66015216,207,,
2013-07-18_4127,2013-07-18,4127,天良,tpex,24.95,25.20,24.45,24.70,507000,12546850,,,45760000,285,,
2013-07-18_4128,2013-07-18,4128,中天,tpex,32.80,33.40,32.80,32.80,548000,18071100,0.00,,409040619,297,,
2013-07-18_4129,2013-07-18,4129,聯合,tpex,39.90,40.25,39.50,39.55,388000,15420800,0.05,,53362500,207,,
2013-07-18_4130,2013-07-18,4130,健亞,tpex,38.00,38.80,37.65,37.85,561000,21383750,0.30,,96956000,367,,
2013-07-18_4131,2013-07-18,4131,晶宇,tpex,21.15,22.00,21.15,21.30,161000,3470450,0.20,,48291934,127,,
2013-07-18_4133,2013-07-18,4133,亞諾法,twse,47.20,47.40,46.60,46.60,99106,4639505,-0.25,,,71,,
2013-07-18_4138,2013-07-18,4138,曜亞,tpex,71.00,71.00,69.20,69.30,40000,2785300,,,26500000,31,,
2013-07-18_4139,2013-07-18,4139,F-馬光,tpex,73.50,74.00,72.80,73.90,8000,587200,,,28250000,8,,
2013-07-18_4141,2013-07-18,4141,龍燈-KY,twse,55.00,55.30,54.20,54.70,296400,16213840,-0.3,,,183,,
2013-07-18_4142,2013-07-18,4142,國光生,twse,43.50,43.95,42.60,42.85,3118651,134947613,0.35,,,1746,,
2013-07-18_4144,2013-07-18,4144,康聯-KY,twse,68.30,68.50,67.80,68.00,535250,36450025,-0.1,,,343,,
2013-07-18_4152,2013-07-18,4152,台微體,tpex,375.00,375.00,363.00,364.50,216000,79536500,1.50,,44069630,195,,
2013-07-18_4153,2013-07-18,4153,鈺緯,tpex,59.90,62.60,59.90,62.00,482000,29684300,1.90,,21500000,348,,
2013-07-18_4154,2013-07-18,4154,F-康樂,tpex,30.90,30.90,30.05,30.05,28000,849850,0.05,,21800000,21,,
2013-07-18_4160,2013-07-18,4160,創源,tpex,37.70,37.70,36.20,37.30,199000,7337650,0.90,,23533516,126,,
2013-07-18_4161,2013-07-18,4161,聿新科,tpex,53.00,53.90,51.20,53.90,1328000,70775600,3.50,,38268665,688,,
2013-07-18_4162,2013-07-18,4162,智擎,tpex,192.00,197.00,189.00,189.50,819000,157407500,,,92239000,657,,
2013-07-18_4163,2013-07-18,4163,鐿鈦,tpex,127.00,132.00,126.00,129.00,2104000,271538000,2.00,,40238000,1537,,
2013-07-18_4164,2013-07-18,4164,承業醫,twse,83.50,85.50,83.50,83.50,858425,72307500,0.2,,,672,,
2013-07-18_4168,2013-07-18,4168,醣聯,tpex,100.00,106.00,100.00,104.00,911000,95578000,4.80,,47243585,678,,
2013-07-18_4205,2013-07-18,4205,恆義,tpex,41.25,42.45,41.25,42.45,54000,2263650,1.30,,66094875,47,,
2013-07-18_4207,2013-07-18,4207,環泰,tpex,21.20,21.25,20.15,20.55,2898000,59917800,,,148547581,1096,,
2013-07-18_4303,2013-07-18,4303,信立,tpex,7.92,8.15,7.91,8.10,25000,198810,0.01,,70000000,11,,
2013-07-18_4304,2013-07-18,4304,勝昱,tpex,7.17,7.17,7.06,7.17,71000,505110,0.00,,59672500,4,,
2013-07-18_4305,2013-07-18,4305,世坤,tpex,27.20,27.80,27.00,27.55,64000,1744400,0.35,,55014000,37,,
2013-07-18_4306,2013-07-18,4306,炎洲,twse,21.80,21.85,21.60,21.75,1154149,25013621,0.0,,,382,,
2013-07-18_4401,2013-07-18,4401,東隆興,tpex,89.50,89.50,85.00,85.00,1089000,93792300,,,120286286,672,,
