key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-13_2505,2012-07-13,2505,國揚,twse,11.60,11.70,11.40,11.50,1001250,11521924,-0.1,,,239,,
2012-07-13_2506,2012-07-13,2506,太設,twse,8.56,8.65,8.55,8.56,225466,1932113,-0.06,,,112,,
2012-07-13_2509,2012-07-13,2509,全坤建,twse,21.05,21.20,21.05,21.10,101000,2136200,-0.05,,,51,,
2012-07-13_2511,2012-07-13,2511,太子,twse,19.70,19.95,19.50,19.55,2010748,39593892,-0.25,,,894,,
2012-07-13_2514,2012-07-13,2514,龍邦,twse,12.20,12.35,12.20,12.30,188081,2309088,0.05,,,50,,
2012-07-13_2515,2012-07-13,2515,中工,twse,6.85,6.88,6.72,6.74,3005788,20439991,-0.11,,,763,,
2012-07-13_2516,2012-07-13,2516,新建,twse,9.10,9.14,8.96,9.05,844049,7623111,0.1,,,179,,
2012-07-13_2520,2012-07-13,2520,冠德,twse,17.25,17.45,17.20,17.20,925393,16020218,-0.1,,,268,,
2012-07-13_2524,2012-07-13,2524,京城,twse,24.20,24.45,23.85,23.85,146172,3524251,-0.35,,,72,,
2012-07-13_2527,2012-07-13,2527,宏璟,twse,12.10,12.20,11.80,11.90,412150,4946019,-0.2,,,161,,
2012-07-13_2528,2012-07-13,2528,皇普,twse,8.72,9.21,8.71,9.21,3000,26640,-0.15,,,3,,
2012-07-13_2530,2012-07-13,2530,華建,twse,8.70,8.96,8.70,8.87,258824,2297213,0.09,,,94,,
2012-07-13_2534,2012-07-13,2534,宏盛,twse,15.00,15.10,15.00,15.00,589252,8841180,0.0,,,95,,
2012-07-13_2535,2012-07-13,2535,達欣工,twse,17.00,17.15,16.95,17.05,461230,7857440,-0.1,,,193,,
2012-07-13_2536,2012-07-13,2536,宏普,twse,24.55,24.55,23.85,24.00,830995,20050030,-0.4,,,351,,
2012-07-13_2537,2012-07-13,2537,聯上發,twse,14.00,14.25,14.00,14.25,12040,171120,0.0,,,8,,
2012-07-13_2538,2012-07-13,2538,基泰,twse,15.00,15.00,14.85,14.85,701400,10477018,-0.15,,,175,,
2012-07-13_2539,2012-07-13,2539,櫻花建,twse,19.65,20.25,19.65,20.25,5000,99200,0.25,,,5,,
2012-07-13_2540,2012-07-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-13_2542,2012-07-13,2542,興富發,twse,45.00,45.60,44.90,45.30,754078,34135259,0.0,,,401,,
2012-07-13_2543,2012-07-13,2543,皇昌,twse,5.67,5.67,5.67,5.67,105000,595350,0.0,flat,,1,,
2012-07-13_2545,2012-07-13,2545,皇翔,twse,57.30,57.90,55.60,55.60,1262990,71421644,-1.7,,,667,,
2012-07-13_2546,2012-07-13,2546,根基,twse,13.50,13.50,13.45,13.45,35000,472150,-0.1,,,22,,
2012-07-13_2547,2012-07-13,2547,日勝生,twse,20.05,20.25,19.75,19.85,2744501,54774224,-0.45,,,965,,
2012-07-13_2548,2012-07-13,2548,華固,twse,61.90,62.50,60.80,61.10,1587847,97986789,-1.4,,,787,,
2012-07-13_2596,2012-07-13,2596,綠意,tpex,16.20,16.20,16.10,16.20,24000,388200,-0.10,,68100000,11,,
2012-07-13_2597,2012-07-13,2597,潤弘,twse,34.20,34.40,34.10,34.40,48000,1644500,-0.1,,,20,,
2012-07-13_2601,2012-07-13,2601,益航,twse,31.80,32.20,30.70,30.80,2600543,80949683,-1.1,,,1452,,
2012-07-13_2603,2012-07-13,2603,長榮,twse,16.10,16.25,16.00,16.15,5777859,93332471,0.0,,,1186,,
2012-07-13_2605,2012-07-13,2605,新興,twse,27.55,27.65,27.45,27.45,388248,10692400,-0.1,,,121,,
2012-07-13_2606,2012-07-13,2606,裕民,twse,45.65,45.65,45.05,45.10,525639,23768890,-0.15,,,334,,
2012-07-13_2607,2012-07-13,2607,榮運,twse,14.45,14.55,14.35,14.40,746261,10763444,-0.05,,,243,,
2012-07-13_2608,2012-07-13,2608,嘉里大榮,twse,34.85,35.00,34.70,34.70,777539,27107890,-0.3,,,279,,
2012-07-13_2609,2012-07-13,2609,陽明,twse,12.95,13.10,12.90,12.90,3328945,43235334,-0.05,,,1149,,
2012-07-13_2610,2012-07-13,2610,華航,twse,13.00,13.05,12.70,12.70,8520726,109834836,-0.4,,,2139,,
2012-07-13_2611,2012-07-13,2611,志信,twse,13.75,13.85,13.65,13.70,212069,2914641,-0.05,,,62,,
2012-07-13_2612,2012-07-13,2612,中航,twse,35.20,35.20,34.60,34.60,169700,5901550,-0.6,,,137,,
2012-07-13_2613,2012-07-13,2613,中櫃,twse,13.15,13.25,12.90,13.00,113050,1474405,-0.1,,,39,,
2012-07-13_2614,2012-07-13,2614,東森,twse,3.23,3.23,3.18,3.19,522971,1671630,-0.04,,,113,,
2012-07-13_2615,2012-07-13,2615,萬海,twse,14.80,15.00,14.70,14.95,364971,5431605,0.05,,,227,,
2012-07-13_2616,2012-07-13,2616,山隆,twse,19.35,19.35,19.15,19.15,60447,1164630,0.0,,,29,,
2012-07-13_2617,2012-07-13,2617,台航,twse,29.10,30.25,29.00,30.10,162320,4872779,-0.15,,,87,,
2012-07-13_2618,2012-07-13,2618,長榮航,twse,17.65,17.65,17.20,17.30,11514302,200707448,-0.2,,,2525,,
2012-07-13_2636,2012-07-13,2636,台驊,tpex,20.80,20.90,20.35,20.90,88000,1813200,-0.10,,63907563,49,,
2012-07-13_2637,2012-07-13,2637,慧洋-KY,twse,43.95,43.95,43.00,43.30,353134,15312929,-0.55,,,146,,
2012-07-13_2701,2012-07-13,2701,萬企,twse,12.90,12.90,12.85,12.85,20797,267499,-0.15,,,14,,
2012-07-13_2702,2012-07-13,2702,華園,twse,18.00,18.50,18.00,18.20,144731,2643880,0.0,,,48,,
2012-07-13_2704,2012-07-13,2704,國賓,twse,28.00,28.45,28.00,28.15,1664028,46859585,-0.2,,,622,,
2012-07-13_2705,2012-07-13,2705,六福,twse,16.65,16.75,16.40,16.40,750358,12391485,-0.25,,,285,,
2012-07-13_2706,2012-07-13,2706,第一店,twse,18.50,18.70,18.45,18.50,56064,1037875,-0.1,,,44,,
2012-07-13_2707,2012-07-13,2707,晶華,twse,295.50,295.50,289.00,291.00,296476,86446468,-5.0,,,328,,
2012-07-13_2718,2012-07-13,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-07-13_2719,2012-07-13,2719,燦星旅,tpex,26.95,27.20,26.35,26.40,90000,2394400,-0.90,,34400000,56,,
2012-07-13_2722,2012-07-13,2722,夏都,twse,37.00,37.05,36.80,36.85,94098,3475635,-0.15,,,55,,
2012-07-13_2723,2012-07-13,2723,美食-KY,twse,230.00,240.00,228.00,237.50,492550,114910300,3.5,,,384,,
2012-07-13_2724,2012-07-13,2724,F-富驛,tpex,78.20,80.00,78.20,79.90,31000,2458800,0.40,,29487000,21,,
2012-07-13_2727,2012-07-13,2727,王品,twse,450.50,450.50,439.00,439.50,301442,133465190,-11.0,,,221,,
2012-07-13_2801,2012-07-13,2801,彰銀,twse,15.80,16.20,15.70,16.00,17620239,282132390,0.3,,,4092,,
2012-07-13_2809,2012-07-13,2809,京城銀,twse,19.00,19.35,18.90,19.30,8954066,171763453,0.45,,,2400,,
2012-07-13_2812,2012-07-13,2812,台中銀,twse,9.38,9.52,9.36,9.45,2948754,27931884,0.02,,,606,,
2012-07-13_2816,2012-07-13,2816,旺旺保,twse,10.05,10.20,10.05,10.05,134138,1353980,-0.1,,,64,,
2012-07-13_2820,2012-07-13,2820,華票,twse,10.60,10.65,10.55,10.60,2458870,26046919,-0.05,,,639,,
2012-07-13_2823,2012-07-13,2823,中壽,twse,28.10,28.50,28.05,28.10,8668027,244946046,-0.1,,,3203,,
2012-07-13_2832,2012-07-13,2832,台產,twse,19.30,19.50,19.15,19.50,344520,6647504,0.2,,,153,,
2012-07-13_2833,2012-07-13,2833,台壽保,twse,17.45,17.95,17.30,17.80,5198160,92312630,0.35,,,1636,,
2012-07-13_2833A,2012-07-13,2833A,台壽甲,twse,35.00,35.00,35.00,35.00,2071,72485,0.0,flat,,3,,
2012-07-13_2834,2012-07-13,2834,臺企銀,twse,8.38,8.51,8.35,8.42,4827250,40753306,0.04,,,1189,,
2012-07-13_2836,2012-07-13,2836,高雄銀,twse,8.37,8.38,8.29,8.34,684005,5698198,-0.03,,,141,,
2012-07-13_2837,2012-07-13,2837,萬泰銀,twse,8.20,8.23,7.90,8.04,761299,6114323,-0.19,,,186,,
2012-07-13_2838,2012-07-13,2838,聯邦銀,twse,10.25,10.30,10.20,10.25,206012,2107370,0.05,,,65,,
2012-07-13_2841,2012-07-13,2841,台開,twse,11.25,11.40,11.25,11.40,690298,7826209,0.05,,,166,,
2012-07-13_2845,2012-07-13,2845,遠東銀,twse,11.40,11.50,11.30,11.40,2728738,31113723,0.1,,,505,,
2012-07-13_2847,2012-07-13,2847,大眾銀,twse,9.28,9.74,9.26,9.42,22340051,213537708,0.13,,,3167,,
2012-07-13_2849,2012-07-13,2849,安泰銀,twse,12.75,12.85,12.65,12.65,106000,1347800,-0.1,,,34,,
2012-07-13_2850,2012-07-13,2850,新產,twse,20.65,20.65,20.35,20.45,387877,7951289,-0.2,,,143,,
2012-07-13_2851,2012-07-13,2851,中再保,twse,12.10,12.30,12.10,12.25,84000,1026850,0.1,,,42,,
2012-07-13_2852,2012-07-13,2852,第一保,twse,12.30,12.35,12.30,12.35,21194,261334,0.0,,,17,,
2012-07-13_2855,2012-07-13,2855,統一證,twse,15.00,15.10,14.90,15.00,377783,5659312,0.0,,,107,,
2012-07-13_2856,2012-07-13,2856,元富證,twse,9.00,9.10,9.00,9.00,324075,2932897,-0.02,,,126,,
2012-07-13_2880,2012-07-13,2880,華南金,twse,16.45,16.60,16.35,16.50,4510896,74471569,0.15,,,1189,,
2012-07-13_2881,2012-07-13,2881,富邦金,twse,30.20,30.55,30.15,30.45,7857030,238243580,0.2,,,1888,,
2012-07-13_2882,2012-07-13,2882,國泰金,twse,28.70,29.00,28.65,28.65,9166789,263749076,0.05,,,3881,,
2012-07-13_2883,2012-07-13,2883,凱基金,twse,6.99,7.03,6.95,6.95,14638833,102147093,-0.01,,,3498,,
2012-07-13_2884,2012-07-13,2884,玉山金,twse,15.90,16.10,15.40,15.55,21898845,342802822,-0.5,,,3734,,
2012-07-13_2885,2012-07-13,2885,元大金,twse,13.65,13.80,13.55,13.60,8071555,110300595,-0.05,,,1769,,
2012-07-13_2886,2012-07-13,2886,兆豐金,twse,23.05,23.30,22.95,23.25,30880625,713391023,0.1,,,6340,,
2012-07-13_2887,2012-07-13,2887,台新新光金,twse,11.35,11.45,11.30,11.35,15824992,180106735,0.0,,,2690,,
2012-07-13_2887C,2012-07-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-13_2888,2012-07-13,2888,新光金,twse,9.00,9.03,8.84,8.88,14977464,133598723,-0.12,,,2907,,
2012-07-13_2889,2012-07-13,2889,國票金,twse,10.00,10.10,9.98,9.98,949990,9512172,-0.07,,,220,,
2012-07-13_2890,2012-07-13,2890,永豐金,twse,11.60,11.75,11.45,11.50,28744987,332854584,-0.1,,,3677,,
2012-07-13_2891,2012-07-13,2891,中信金,twse,17.70,17.75,17.60,17.60,39783509,699506375,0.0,,,5412,,
2012-07-13_2892,2012-07-13,2892,第一金,twse,17.65,17.90,17.60,17.70,10037621,178356435,0.05,,,2162,,
2012-07-13_2901,2012-07-13,2901,欣欣,twse,25.50,26.00,25.50,25.90,44002,1123150,0.45,,,16,,
2012-07-13_2903,2012-07-13,2903,遠百,twse,28.35,28.70,28.10,28.10,3182735,90021410,-0.4,,,1444,,
2012-07-13_2904,2012-07-13,2904,匯僑,twse,31.60,31.65,31.05,31.30,343489,10774608,-0.3,,,206,,
2012-07-13_2905,2012-07-13,2905,三商,twse,22.60,22.60,22.10,22.20,1028176,22923663,-0.4,,,578,,
2012-07-13_2906,2012-07-13,2906,高林,twse,12.65,12.70,12.55,12.55,122643,1544636,-0.1,,,47,,
2012-07-13_2908,2012-07-13,2908,特力,twse,20.85,21.10,20.85,21.10,573792,12026182,0.25,,,120,,
2012-07-13_2910,2012-07-13,2910,統領,twse,22.80,23.00,22.80,22.85,4000,91650,0.0,,,3,,
2012-07-13_2911,2012-07-13,2911,麗嬰房,twse,25.65,26.80,25.65,26.50,718106,18854014,0.85,,,316,,
2012-07-13_2912,2012-07-13,2912,統一超,twse,156.00,158.00,156.00,157.50,434767,68317800,1.0,,,368,,
2012-07-13_2913,2012-07-13,2913,農林,twse,14.50,14.60,14.40,14.40,877114,12734781,-0.1,,,248,,
2012-07-13_2915,2012-07-13,2915,潤泰全,twse,51.80,52.10,51.30,51.50,3286516,170001713,-0.5,,,1646,,
2012-07-13_2916,2012-07-13,2916,滿心,tpex,17.75,17.85,17.70,17.80,61000,1085600,0.00,,54626878,33,,
2012-07-13_2924,2012-07-13,2924,F-東凌,tpex,62.70,63.50,62.50,63.50,44000,2760400,0.00,,30237000,28,,
2012-07-13_3002,2012-07-13,3002,歐格,twse,11.20,11.25,11.05,11.15,66000,732850,-0.05,,,22,,
2012-07-13_3003,2012-07-13,3003,健和興,twse,24.90,24.90,24.60,24.90,78000,1935500,0.05,,,41,,
2012-07-13_3004,2012-07-13,3004,豐達科,twse,46.00,46.00,44.30,44.55,287000,12965600,-0.95,,,147,,
2012-07-13_3005,2012-07-13,3005,神基,twse,24.35,24.45,23.60,23.75,6627075,158664376,-0.6,,,2541,,
2012-07-13_3006,2012-07-13,3006,晶豪科,twse,23.60,23.80,23.20,23.20,545305,12763744,-0.45,,,292,,
2012-07-13_3008,2012-07-13,3008,大立光,twse,582.00,596.00,578.00,594.00,2558667,1506758531,12.0,,,2127,,
2012-07-13_3010,2012-07-13,3010,華立,twse,37.85,37.90,37.45,37.80,110322,4162036,-0.05,,,68,,
2012-07-13_3011,2012-07-13,3011,今皓,twse,8.28,8.38,8.18,8.26,547004,4516472,-0.15,,,131,,
2012-07-13_3013,2012-07-13,3013,晟銘電,twse,25.50,25.50,25.10,25.40,487799,12366534,-0.1,,,167,,
2012-07-13_3014,2012-07-13,3014,聯陽,twse,24.60,24.90,24.00,24.00,661054,16097646,-0.5,,,413,,
2012-07-13_3015,2012-07-13,3015,全漢,twse,25.50,25.60,25.50,25.60,134102,3427811,-0.1,,,101,,
2012-07-13_3016,2012-07-13,3016,嘉晶,twse,13.95,14.15,13.90,13.90,69336,968868,-0.15,,,53,,
2012-07-13_3017,2012-07-13,3017,奇鋐,twse,15.75,15.80,15.50,15.50,302695,4719503,-0.3,,,140,,
2012-07-13_3018,2012-07-13,3018,隆銘綠能,twse,12.80,12.80,12.80,12.80,14011,179340,0.25,up,,6,,
2012-07-13_3019,2012-07-13,3019,亞光,twse,31.30,32.20,31.30,31.80,5082556,161560492,0.5,,,2419,,
2012-07-13_3021,2012-07-13,3021,鴻名,twse,14.60,14.70,14.60,14.70,70000,1022400,0.05,,,18,,
2012-07-13_3022,2012-07-13,3022,威強電,twse,49.30,49.60,48.20,48.20,1666538,81155580,-1.0,,,988,,
2012-07-13_3023,2012-07-13,3023,信邦,twse,24.10,24.20,23.80,24.00,882975,21275596,0.0,,,246,,
2012-07-13_3024,2012-07-13,3024,憶聲,twse,7.51,7.55,7.50,7.50,87311,655904,-0.09,,,48,,
2012-07-13_3025,2012-07-13,3025,星通,twse,7.90,8.00,7.90,7.99,79000,627300,0.05,,,25,,
2012-07-13_3026,2012-07-13,3026,禾伸堂,twse,26.60,26.80,26.55,26.70,293218,7818586,0.1,,,126,,
2012-07-13_3027,2012-07-13,3027,盛達,twse,9.93,9.93,9.80,9.83,37373,366928,0.01,,,19,,
2012-07-13_3028,2012-07-13,3028,增你強,twse,22.30,22.30,22.05,22.10,1108308,24543153,-0.2,,,482,,
2012-07-13_3029,2012-07-13,3029,零壹,twse,16.10,16.25,16.00,16.00,256000,4122700,-0.1,,,145,,
2012-07-13_3030,2012-07-13,3030,德律,twse,44.20,44.20,43.50,43.65,1039281,45501277,-0.55,,,542,,
2012-07-13_3031,2012-07-13,3031,佰鴻,twse,18.60,18.80,18.40,18.50,260241,4830082,-0.2,,,161,,
2012-07-13_3032,2012-07-13,3032,偉訓,twse,7.71,7.71,7.63,7.63,67199,516617,-0.12,,,36,,
2012-07-13_3033,2012-07-13,3033,威健,twse,24.35,24.45,24.20,24.20,427904,10398726,-0.15,,,182,,
2012-07-13_3034,2012-07-13,3034,聯詠,twse,83.00,84.40,80.60,82.00,4813394,394059435,-1.6,,,2628,,
2012-07-13_3035,2012-07-13,3035,智原,twse,39.60,40.30,39.20,39.50,3779944,150403860,-0.1,,,2071,,
2012-07-13_3036,2012-07-13,3036,文曄,twse,39.50,39.50,38.40,38.95,1332312,51860458,-0.8,,,658,,
2012-07-13_3037,2012-07-13,3037,欣興,twse,33.20,33.60,33.10,33.25,6733579,224517046,0.05,,,2226,,
2012-07-13_3038,2012-07-13,3038,全台,twse,5.60,5.74,5.43,5.50,545683,3056180,-0.07,,,188,,
2012-07-13_3040,2012-07-13,3040,遠見,twse,14.65,15.05,14.50,14.55,547500,8066250,-0.1,,,253,,
2012-07-13_3041,2012-07-13,3041,揚智,twse,34.80,35.30,33.65,33.80,4746953,163075552,-1.2,,,2531,,
2012-07-13_3042,2012-07-13,3042,晶技,twse,45.15,46.35,45.00,45.95,3827402,175610564,1.05,,,1536,,
2012-07-13_3043,2012-07-13,3043,科風,twse,12.80,12.85,12.65,12.65,1876422,23790886,-0.95,,,760,,
2012-07-13_3044,2012-07-13,3044,健鼎,twse,77.10,78.10,75.60,75.90,3344187,256151484,-1.6,,,1664,,
2012-07-13_3045,2012-07-13,3045,台灣大,twse,95.10,95.20,94.40,94.50,1997427,189195675,-0.3,,,832,,
2012-07-13_3046,2012-07-13,3046,建碁,twse,6.05,6.09,5.92,5.99,46000,276930,-0.16,,,22,,
2012-07-13_3047,2012-07-13,3047,訊舟,twse,10.60,10.70,10.50,10.60,443894,4698529,-0.05,,,185,,
2012-07-13_3048,2012-07-13,3048,益登,twse,9.98,9.99,9.87,9.88,121890,1208790,-0.1,,,77,,
2012-07-13_3049,2012-07-13,3049,精金,twse,11.30,11.50,11.10,11.15,5237233,59030132,-0.25,,,1653,,
2012-07-13_3050,2012-07-13,3050,鈺德,twse,5.38,5.43,5.31,5.35,107371,575475,-0.03,,,41,,
2012-07-13_3051,2012-07-13,3051,力特,twse,1.65,1.79,1.65,1.77,9762,16840,0.06,,,10,,
2012-07-13_3052,2012-07-13,3052,夆典,twse,10.75,10.85,10.75,10.75,273300,2940874,-0.05,,,92,,
2012-07-13_3054,2012-07-13,3054,立萬利,twse,11.40,11.40,11.10,11.25,16000,179400,-0.05,,,16,,
2012-07-13_3055,2012-07-13,3055,蔚華科,twse,12.00,12.05,12.00,12.00,103642,1244504,0.0,,,40,,
2012-07-13_3056,2012-07-13,3056,富華新,twse,26.05,26.60,25.60,26.30,433000,11387700,-0.5,,,153,,
2012-07-13_3057,2012-07-13,3057,喬鼎,twse,15.50,15.85,15.50,15.50,1096100,17138450,-0.15,,,377,,
2012-07-13_3058,2012-07-13,3058,立德,twse,11.85,11.85,11.65,11.65,211001,2471011,-0.15,,,62,,
2012-07-13_3059,2012-07-13,3059,華晶科,twse,18.90,18.90,18.50,18.60,1577952,29374093,-0.25,,,597,,
2012-07-13_3060,2012-07-13,3060,銘異,twse,70.20,70.70,69.60,70.40,1604038,112441469,-0.1,,,675,,
2012-07-13_3061,2012-07-13,3061,璨圓,twse,21.10,21.35,20.15,20.40,6817504,141347829,-1.1,,,2550,,
2012-07-13_3062,2012-07-13,3062,建漢,twse,22.00,22.00,21.50,21.55,598017,12978562,-0.45,,,337,,
2012-07-13_3064,2012-07-13,3064,泰偉,tpex,42.80,43.50,41.40,41.40,244000,10363300,-1.75,,66236492,177,,
2012-07-13_3066,2012-07-13,3066,李洲,tpex,5.70,5.75,5.60,5.60,15000,85300,-0.15,,151037475,7,,
2012-07-13_3067,2012-07-13,3067,全域,tpex,19.00,19.00,19.00,19.00,2000,38000,0.10,up,29025240,2,,
2012-07-13_3068,2012-07-13,3068,美磊,tpex,41.05,41.40,40.80,41.40,27000,1105150,-0.60,,72295395,17,,
2012-07-13_3071,2012-07-13,3071,協禧,tpex,7.70,7.86,7.70,7.85,28000,218090,0.03,,184616800,14,,
2012-07-13_3073,2012-07-13,3073,普格,tpex,26.00,26.20,25.15,25.70,798000,20396100,-0.50,,52346905,317,,
2012-07-13_3078,2012-07-13,3078,僑威,tpex,9.62,9.94,9.62,9.87,133000,1308140,-0.10,,227391064,61,,
2012-07-13_3080,2012-07-13,3080,威力盟,twse,12.85,13.05,12.70,12.75,359991,4625132,-0.2,,,114,,
2012-07-13_3083,2012-07-13,3083,網龍,tpex,78.00,78.70,75.00,75.20,196000,15084300,-2.80,,87439358,166,,
2012-07-13_3085,2012-07-13,3085,久大,tpex,9.40,9.40,9.18,9.35,64000,593680,0.10,,71226713,16,,
2012-07-13_3086,2012-07-13,3086,華義,tpex,19.20,19.35,18.85,18.85,303000,5755750,-0.25,,70286000,146,,
2012-07-13_3087,2012-07-13,3087,翔準,tpex,13.10,13.10,12.95,12.95,367000,4791600,-0.10,,250235000,84,,
2012-07-13_3088,2012-07-13,3088,艾訊,tpex,19.80,19.80,19.00,19.05,103000,1971150,-0.35,,77343034,55,,
2012-07-13_3089,2012-07-13,3089,展成,tpex,10.60,10.80,10.60,10.70,19000,203500,0.00,,52175816,9,,
2012-07-13_3090,2012-07-13,3090,日電貿,twse,27.30,27.45,27.20,27.20,48778,1332058,-0.1,,,54,,
2012-07-13_3092,2012-07-13,3092,鴻碩,tpex,10.05,10.05,9.71,9.90,56000,556320,-0.15,,63824690,28,,
2012-07-13_3093,2012-07-13,3093,港建,tpex,42.85,42.85,42.00,42.00,10000,426850,-0.85,,36288894,8,,
2012-07-13_3094,2012-07-13,3094,聯傑,twse,16.70,16.75,16.55,16.60,142586,2371734,-0.1,,,66,,
2012-07-13_3095,2012-07-13,3095,及成,tpex,7.65,7.74,7.50,7.50,199000,1499820,-0.17,,217681262,61,,
2012-07-13_3105,2012-07-13,3105,穩懋,tpex,37.00,37.95,36.80,37.05,4659000,174176200,0.05,,648698928,1965,,
2012-07-13_3114,2012-07-13,3114,好德,tpex,10.40,10.45,10.30,10.30,30000,311700,0.00,,50013691,8,,
2012-07-13_3115,2012-07-13,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2012-07-13_3118,2012-07-13,3118,進階,tpex,30.50,30.55,30.00,30.00,104000,3149350,-0.50,,32452860,63,,
2012-07-13_3126,2012-07-13,3126,信億,tpex,22.00,22.35,21.80,22.35,13000,285950,-0.05,,48265067,8,,
2012-07-13_3128,2012-07-13,3128,昇銳,tpex,11.70,11.70,11.40,11.55,58000,670050,-0.25,,42000000,30,,
2012-07-13_3130,2012-07-13,3130,一零四,twse,68.70,68.80,68.50,68.60,37000,2541800,0.1,,,31,,
2012-07-13_3131,2012-07-13,3131,弘塑,tpex,72.00,72.30,71.70,72.00,70000,5034600,-0.40,,22000000,40,,
2012-07-13_3144,2012-07-13,3144,新揚科,tpex,12.45,12.45,12.30,12.45,88000,1087650,-0.05,,77091396,25,,
2012-07-13_3149,2012-07-13,3149,正達,twse,85.00,86.30,83.50,84.60,1939310,164837420,-0.7,,,1277,,
2012-07-13_3152,2012-07-13,3152,璟德,tpex,81.60,81.60,80.00,80.10,188000,15104700,-1.60,,69016200,137,,
2012-07-13_3162,2012-07-13,3162,精確,tpex,9.27,9.29,9.21,9.25,96000,887110,-0.06,,56531342,34,,
2012-07-13_3164,2012-07-13,3164,景岳,twse,38.90,39.50,38.10,38.10,53000,2041850,-0.8,,,42,,
2012-07-13_3169,2012-07-13,3169,亞信,tpex,31.00,31.20,30.70,31.00,147000,4552550,-0.25,,53401422,75,,
2012-07-13_3171,2012-07-13,3171,天馳,tpex,13.80,13.80,13.25,13.70,53000,717550,-0.10,,52326515,30,,
2012-07-13_3176,2012-07-13,3176,基亞,tpex,61.80,62.00,60.80,61.30,382000,23378300,-0.50,,128674255,254,,
2012-07-13_3188,2012-07-13,3188,安茂,tpex,6.58,6.60,6.41,6.60,22000,144410,0.00,,45058620,7,,
2012-07-13_3189,2012-07-13,3189,景碩,twse,79.00,79.80,78.10,79.40,2764812,218621572,-0.3,,,1664,,
2012-07-13_3191,2012-07-13,3191,和進,tpex,6.82,6.82,6.70,6.70,35000,236000,-0.25,,54153229,12,,
2012-07-13_3202,2012-07-13,3202,樺晟,tpex,7.42,7.42,7.30,7.35,33000,241280,0.00,,74687192,8,,
2012-07-13_3205,2012-07-13,3205,佰研,tpex,16.55,16.55,16.55,16.55,1000,16550,0.65,up,24712800,1,,
2012-07-13_3206,2012-07-13,3206,志豐,tpex,19.85,19.85,19.55,19.55,74000,1457900,-0.25,,38901280,35,,
2012-07-13_3207,2012-07-13,3207,耀勝,tpex,9.85,10.05,9.83,10.05,24000,238650,0.10,,38259225,12,,
2012-07-13_3209,2012-07-13,3209,全科,twse,22.55,22.65,22.40,22.40,116750,2628512,-0.15,,,50,,
2012-07-13_3211,2012-07-13,3211,順達,tpex,156.00,158.00,154.50,155.50,1162000,181289000,-1.00,,151731021,694,,
2012-07-13_3213,2012-07-13,3213,茂訊,tpex,50.00,50.50,49.85,49.85,65000,3256700,-0.25,,55401446,48,,
2012-07-13_3217,2012-07-13,3217,優群,tpex,10.45,10.50,10.30,10.35,61000,633500,-0.10,,82113630,33,,
2012-07-13_3218,2012-07-13,3218,大學光,tpex,22.80,23.15,21.80,21.85,326000,7325950,-1.00,,66554000,186,,
2012-07-13_3219,2012-07-13,3219,倚強,tpex,3.42,3.42,3.42,3.42,2000,6840,0.22,up,55736042,2,,
2012-07-13_3221,2012-07-13,3221,台嘉碩,tpex,9.12,9.34,9.12,9.31,27000,249410,0.08,,85086560,9,,
2012-07-13_3224,2012-07-13,3224,三顧,tpex,5.10,5.10,4.90,5.02,50000,246840,-0.12,,42003949,19,,
2012-07-13_3226,2012-07-13,3226,至寶電,tpex,27.70,28.00,27.60,27.60,10000,277700,-0.40,,64430573,7,,
2012-07-13_3227,2012-07-13,3227,原相,tpex,83.00,84.10,82.80,83.00,757000,63089800,0.00,,131220010,561,,
2012-07-13_3228,2012-07-13,3228,金麗科,tpex,22.30,22.30,21.45,21.70,100000,2156050,-0.30,,59101705,54,,
2012-07-13_3229,2012-07-13,3229,晟鈦,twse,7.43,7.60,7.43,7.60,182402,1373054,0.12,,,69,,
2012-07-13_3230,2012-07-13,3230,錦明,tpex,5.55,5.55,5.42,5.43,10000,54440,-0.05,,110746524,6,,
2012-07-13_3231,2012-07-13,3231,緯創,twse,36.15,36.55,36.05,36.15,5742435,207810535,-0.05,,,2113,,
2012-07-13_3232,2012-07-13,3232,昱捷,tpex,13.90,14.50,13.50,13.95,642000,9019750,0.05,,41567865,448,,
2012-07-13_3234,2012-07-13,3234,光環,tpex,20.70,20.70,20.10,20.10,541000,10995150,-0.60,,93585620,243,,
2012-07-13_3236,2012-07-13,3236,千如,tpex,8.30,8.44,8.30,8.30,74000,617710,-0.18,,53129812,25,,
2012-07-13_3252,2012-07-13,3252,海灣科,tpex,14.30,15.00,14.30,15.00,4000,58600,0.20,,35000000,3,,
2012-07-13_3257,2012-07-13,3257,虹冠電,twse,25.20,25.25,24.80,24.95,170000,4255450,-0.1,,,98,,
2012-07-13_3259,2012-07-13,3259,鑫創,tpex,14.50,15.00,14.25,14.25,149000,2182150,-0.45,,62548553,60,,
2012-07-13_3260,2012-07-13,3260,威剛,tpex,37.50,37.80,36.50,37.05,1150000,42611850,-0.50,,225783906,662,,
