key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-05_3383,2009-03-05,3383,新世紀,twse,47.50,48.40,46.40,47.80,944409,44567623,1.8,,,434,,
2009-03-05_3388,2009-03-05,3388,崇越電,tpex,42.10,43.25,41.60,42.10,824000,34839350,0.40,,55680000,536,,
2009-03-05_3389,2009-03-05,3389,志遠,tpex,6.40,6.59,6.33,6.37,68000,436920,-0.03,,59046750,14,,
2009-03-05_3390,2009-03-05,3390,旭軟,tpex,10.00,10.30,10.00,10.20,18000,183300,0.05,,41362096,15,,
2009-03-05_3402,2009-03-05,3402,漢科,tpex,9.22,9.38,9.11,9.14,117000,1074850,-0.04,,46839885,54,,
2009-03-05_3406,2009-03-05,3406,玉晶光,twse,31.10,32.40,30.50,32.40,1890781,60103753,2.1,,,973,,
2009-03-05_3416,2009-03-05,3416,融程電,tpex,61.20,61.60,59.30,59.80,249000,14998000,-0.30,,36763434,177,,
2009-03-05_3419,2009-03-05,3419,譁裕,twse,7.68,7.70,7.55,7.56,436099,3316161,0.04,,,127,,
2009-03-05_3431,2009-03-05,3431,長天,tpex,6.22,6.22,6.00,6.05,683000,4158630,-0.08,,47982033,194,,
2009-03-05_3434,2009-03-05,3434,哲固,tpex,7.94,7.94,7.28,7.71,22000,165170,0.18,,32800000,15,,
2009-03-05_3438,2009-03-05,3438,類比科,tpex,57.50,58.70,55.70,56.30,1542000,88215700,-0.50,,39826110,982,,
2009-03-05_3443,2009-03-05,3443,創意,twse,165.00,166.50,160.50,161.50,4024714,658350309,-2.0,,,2504,,
2009-03-05_3444,2009-03-05,3444,利機,tpex,14.90,15.90,14.90,15.40,178000,2786300,0.50,,27987971,91,,
2009-03-05_3450,2009-03-05,3450,聯鈞,twse,12.00,12.10,11.55,11.60,890252,10493766,-0.2,,,277,,
2009-03-05_3452,2009-03-05,3452,益通,tpex,87.20,87.20,85.00,85.00,1462000,125882800,0.00,,102534550,1048,,
2009-03-05_3454,2009-03-05,3454,晶睿,tpex,28.20,28.45,27.00,27.00,370000,10235750,-0.80,,55807130,224,,
2009-03-05_3455,2009-03-05,3455,由田,tpex,11.55,11.85,11.50,11.50,188000,2197650,0.10,,51232000,77,,
2009-03-05_3465,2009-03-05,3465,祥業,tpex,5.90,5.90,5.90,5.90,26000,153400,0.00,flat,21418290,13,,
2009-03-05_3466,2009-03-05,3466,致振,tpex,19.40,19.40,18.10,18.85,172000,3181700,0.20,,62377573,84,,
2009-03-05_3474,2009-03-05,3474,華亞科,twse,11.80,12.15,11.60,11.85,16573537,197472413,0.2,,,3527,,
2009-03-05_3481,2009-03-05,3481,群創,twse,30.00,30.50,29.25,29.25,49258972,1471304062,0.05,,,13028,,
2009-03-05_3483,2009-03-05,3483,力致,tpex,32.75,33.50,32.50,33.00,1709000,56539650,0.65,,40180647,725,,
2009-03-05_3484,2009-03-05,3484,崧騰,tpex,22.20,22.70,21.70,22.50,188000,4177200,0.85,,36605400,128,,
2009-03-05_3489,2009-03-05,3489,筌寶,tpex,10.70,11.15,10.40,10.50,194000,2072900,-0.10,,39479600,88,,
2009-03-05_3490,2009-03-05,3490,單井,tpex,25.80,26.70,25.80,26.40,1313000,34382300,1.10,,30170690,631,,
2009-03-05_3491,2009-03-05,3491,昇達科,tpex,82.80,84.90,81.00,82.50,376000,31123700,-0.30,,30500000,227,,
2009-03-05_3494,2009-03-05,3494,誠研,twse,15.70,16.20,15.25,15.80,945260,14914206,0.25,,,312,,
2009-03-05_3498,2009-03-05,3498,陽程,tpex,18.70,19.90,18.50,19.90,714000,14117350,1.30,,52824364,183,,
2009-03-05_3499,2009-03-05,3499,環天科,tpex,8.85,8.99,8.62,8.65,380000,3326290,-0.20,,48307600,135,,
2009-03-05_3501,2009-03-05,3501,維熹,twse,26.10,26.45,25.70,26.00,743250,19401000,0.25,,,270,,
2009-03-05_3504,2009-03-05,3504,揚明光,twse,49.80,51.30,48.60,48.60,1160700,57876309,-0.3,,,703,,
2009-03-05_3508,2009-03-05,3508,位速,tpex,58.40,59.80,56.80,56.80,375000,21814400,-1.00,,78019552,259,,
2009-03-05_3511,2009-03-05,3511,矽瑪,tpex,30.95,31.00,29.60,29.65,445000,13370550,-0.75,,30175000,241,,
2009-03-05_3512,2009-03-05,3512,能緹,tpex,14.50,14.50,14.05,14.40,9000,128650,0.30,,32000000,9,,
2009-03-05_3514,2009-03-05,3514,昱晶,twse,70.00,70.20,68.40,68.50,4460119,308607645,0.8,,,2651,,
2009-03-05_3515,2009-03-05,3515,華擎,twse,57.70,59.20,57.40,57.40,237500,13826198,0.1,,,189,,
2009-03-05_3516,2009-03-05,3516,亞帝歐,tpex,8.45,8.98,8.42,8.97,303000,2684510,0.57,,76751650,109,,
2009-03-05_3518,2009-03-05,3518,柏騰,twse,72.50,73.30,69.40,70.10,4536186,324011433,-0.3,,,2520,,
2009-03-05_3519,2009-03-05,3519,綠能,twse,98.50,98.50,95.50,95.50,1809056,175605243,-0.3,,,1298,,
2009-03-05_3520,2009-03-05,3520,振維,tpex,8.50,8.80,8.33,8.36,217000,1866070,-0.14,,50880338,91,,
2009-03-05_3521,2009-03-05,3521,鴻翊,tpex,11.10,11.40,10.95,11.20,46000,510150,0.40,,31159325,31,,
2009-03-05_3522,2009-03-05,3522,宏森,tpex,8.88,9.25,8.88,8.93,230000,2075580,0.17,,35059000,89,,
2009-03-05_3523,2009-03-05,3523,迎輝,tpex,34.95,36.05,34.95,36.05,3242000,116016200,2.35,,90338000,1074,,
2009-03-05_3526,2009-03-05,3526,凡甲,tpex,28.95,30.50,28.95,30.00,1148000,34370300,1.25,,46500000,530,,
2009-03-05_3527,2009-03-05,3527,聚積,tpex,123.00,124.00,116.00,117.50,1795000,213801500,-3.00,,30530398,1152,,
2009-03-05_3531,2009-03-05,3531,先益,tpex,18.60,19.20,18.00,18.40,76000,1411700,0.00,,59465011,41,,
2009-03-05_3532,2009-03-05,3532,台勝科,twse,67.10,67.10,64.40,66.90,1480817,97612428,4.1,,,960,,
2009-03-05_3533,2009-03-05,3533,嘉澤,twse,21.90,22.70,21.60,22.20,199350,4408900,0.9,,,120,,
2009-03-05_3534,2009-03-05,3534,雷凌,twse,83.80,85.60,82.70,82.70,6827538,574149481,0.7,,,4138,,
2009-03-05_3535,2009-03-05,3535,晶彩科,twse,25.45,25.45,24.00,24.10,1081800,26676969,-1.05,,,499,,
2009-03-05_3536,2009-03-05,3536,誠創,twse,8.70,9.02,8.70,9.02,8186716,73320667,0.59,,,1364,,
2009-03-05_3540,2009-03-05,3540,曜越,tpex,53.70,56.00,53.00,53.10,1197000,64895100,0.10,,45455750,757,,
2009-03-05_3545,2009-03-05,3545,敦泰,twse,34.10,35.00,33.00,34.10,5212894,178431875,1.2,,,2299,,
2009-03-05_3546,2009-03-05,3546,宇峻,tpex,79.00,79.50,78.20,78.20,53000,4165300,-0.30,,25725376,47,,
2009-03-05_3548,2009-03-05,3548,兆利,tpex,22.30,23.00,22.10,22.50,151000,3404650,0.30,,48768500,87,,
2009-03-05_3551,2009-03-05,3551,世禾,tpex,32.75,33.40,32.30,33.30,243000,7991600,1.20,,35473617,163,,
2009-03-05_3552,2009-03-05,3552,同致,tpex,26.05,26.90,25.50,25.80,162000,4216550,-0.40,,44564543,74,,
2009-03-05_3553,2009-03-05,3553,力積,tpex,23.00,23.00,21.70,21.75,441000,9818650,-0.25,,43334770,197,,
2009-03-05_3556,2009-03-05,3556,禾瑞亞,tpex,38.10,38.20,36.10,37.40,2364000,87764300,-0.10,,42866423,1311,,
2009-03-05_3557,2009-03-05,3557,嘉威,twse,13.65,13.65,13.65,13.65,974917,13307616,0.85,up,,429,,
2009-03-05_3559,2009-03-05,3559,全智科,twse,12.20,12.20,11.60,11.60,1088030,12939245,-0.2,,,310,,
2009-03-05_3561,2009-03-05,3561,昇陽光電,twse,21.55,22.10,21.45,21.60,1387201,30084435,0.25,,,707,,
2009-03-05_3562,2009-03-05,3562,頂晶科,tpex,30.60,30.60,29.70,30.60,1172000,35676150,2.00,,27600000,580,,
2009-03-05_3570,2009-03-05,3570,大塚,tpex,19.60,19.65,19.25,19.60,21000,408900,0.00,,16240000,17,,
2009-03-05_3576,2009-03-05,3576,聯合再生,twse,36.50,36.70,35.50,35.50,2519340,90827290,-0.3,,,1220,,
2009-03-05_3577,2009-03-05,3577,泓格,tpex,18.60,18.60,18.20,18.35,43000,786900,0.00,,41029000,24,,
2009-03-05_3611,2009-03-05,3611,鼎翰,tpex,35.20,37.45,35.20,37.45,593000,21957200,2.45,,26180000,263,,
2009-03-05_3701,2009-03-05,3701,大眾控,twse,3.77,4.02,3.77,4.02,31008,122045,0.26,,,23,,
2009-03-05_3702,2009-03-05,3702,大聯大,twse,20.95,21.20,20.30,20.30,38293240,797075187,-0.1,,,10407,,
2009-03-05_4102,2009-03-05,4102,永日,tpex,19.00,20.00,19.00,19.50,389000,7573250,0.70,,33050600,221,,
2009-03-05_4103,2009-03-05,4103,百略,tpex,30.30,31.00,30.10,30.95,292000,8975550,0.65,,118659089,153,,
2009-03-05_4104,2009-03-05,4104,佳醫,twse,36.90,37.35,36.70,37.05,480979,17803477,0.65,,,300,,
2009-03-05_4105,2009-03-05,4105,東洋,tpex,37.10,37.50,36.80,37.20,200000,7424550,0.30,,109659659,87,,
2009-03-05_4106,2009-03-05,4106,雃博,twse,19.50,19.80,19.35,19.60,324017,6338981,0.25,,,184,,
2009-03-05_4107,2009-03-05,4107,邦特,tpex,21.80,22.00,21.15,21.25,649000,13981100,-0.25,,75997025,282,,
2009-03-05_4108,2009-03-05,4108,懷特,twse,40.00,40.50,39.60,39.70,371001,14826540,0.1,,,231,,
2009-03-05_4109,2009-03-05,4109,加捷,tpex,12.50,12.65,12.50,12.50,27000,340250,-0.10,,44341799,11,,
2009-03-05_4111,2009-03-05,4111,濟生,tpex,11.80,12.60,11.80,12.60,551000,6766150,0.80,,47848050,150,,
2009-03-05_4113,2009-03-05,4113,聯上,tpex,5.44,5.45,5.44,5.45,5000,27240,0.00,,45210000,2,,
2009-03-05_4114,2009-03-05,4114,健喬,tpex,19.00,19.20,18.80,18.90,193000,3663400,0.20,,61102573,113,,
2009-03-05_4119,2009-03-05,4119,旭富,twse,57.00,57.80,57.00,57.50,111705,6414212,0.5,,,89,,
2009-03-05_4120,2009-03-05,4120,友華,tpex,44.30,45.00,44.30,44.55,280000,12480700,0.35,,57505676,172,,
2009-03-05_4121,2009-03-05,4121,優盛,tpex,7.86,8.22,7.79,8.22,689000,5590630,0.53,,63915974,199,,
2009-03-05_4123,2009-03-05,4123,晟德,tpex,28.65,29.75,28.20,29.20,694000,20159250,0.65,,35533190,366,,
2009-03-05_4126,2009-03-05,4126,太醫,tpex,33.30,33.60,32.60,33.10,668000,22093200,0.20,,48048886,399,,
2009-03-05_4127,2009-03-05,4127,天良,tpex,8.98,9.14,8.98,9.11,205000,1859630,0.14,,45760000,71,,
2009-03-05_4128,2009-03-05,4128,中天,tpex,20.80,21.50,20.80,21.15,813000,17299600,0.25,,116725000,320,,
2009-03-05_4129,2009-03-05,4129,聯合,tpex,13.90,14.45,13.90,14.35,170000,2403400,0.45,,38562500,95,,
2009-03-05_4131,2009-03-05,4131,晶宇,tpex,40.50,41.50,39.50,39.50,301000,12128900,-1.10,,45074629,179,,
2009-03-05_4205,2009-03-05,4205,恆義,tpex,20.00,20.20,20.00,20.00,12000,240750,0.10,,60086250,9,,
2009-03-05_4207,2009-03-05,4207,環泰,tpex,6.20,6.35,6.16,6.35,50000,309910,0.15,,119360694,15,,
2009-03-05_4303,2009-03-05,4303,信立,tpex,1.65,1.65,1.58,1.65,768000,1261000,0.10,,70000000,91,,
2009-03-05_4304,2009-03-05,4304,勝昱,tpex,4.80,5.14,4.51,4.51,11000,50880,-0.33,,50527250,7,,
2009-03-05_4305,2009-03-05,4305,世坤,tpex,8.62,8.63,8.62,8.63,6000,51770,0.39,,55014000,3,,
2009-03-05_4306,2009-03-05,4306,炎洲,twse,15.00,15.40,15.00,15.35,2029013,30977838,0.5,,,606,,
2009-03-05_4401,2009-03-05,4401,東隆興,tpex,6.55,6.65,6.52,6.65,59000,387620,0.15,,120286286,18,,
2009-03-05_4402,2009-03-05,4402,福大,tpex,0.85,0.89,0.85,0.89,298000,264300,0.05,,103747403,47,,
2009-03-05_4406,2009-03-05,4406,新昕纖,tpex,5.30,5.30,5.05,5.19,11000,56250,0.09,,51912000,7,,
2009-03-05_4408,2009-03-05,4408,聯明,tpex,9.01,9.20,8.38,8.45,1452000,12575860,-0.56,,57627800,316,,
2009-03-05_4414,2009-03-05,4414,如興,twse,1.36,1.36,1.36,1.36,306000,416160,0.08,up,,30,,
2009-03-05_4415,2009-03-05,4415,美嘉電,tpex,13.65,13.65,13.65,13.65,12000,163800,0.85,up,17704891,8,,
2009-03-05_4416,2009-03-05,4416,三圓,tpex,41.90,41.90,41.90,41.90,1000,41900,0.00,flat,60000000,1,,
2009-03-05_4417,2009-03-05,4417,金洲,tpex,10.70,10.90,10.35,10.80,284000,2998700,0.30,,60268111,43,,
2009-03-05_4419,2009-03-05,4419,松懋,tpex,13.00,13.35,12.70,12.95,1033000,13586050,0.45,,33298194,274,,
2009-03-05_4420,2009-03-05,4420,光明,tpex,14.10,14.15,14.10,14.10,4000,56450,-0.15,,30000000,4,,
2009-03-05_4426,2009-03-05,4426,利勤,tpex,7.10,7.14,7.00,7.00,11000,77760,-0.14,,53500754,3,,
2009-03-05_4502,2009-03-05,4502,源恆,tpex,2.06,2.06,2.00,2.02,33000,66210,0.00,,75243858,8,,
2009-03-05_4503,2009-03-05,4503,金雨,tpex,2.51,2.51,2.25,2.45,96000,229960,0.10,,61388849,44,,
2009-03-05_4506,2009-03-05,4506,崇友,tpex,7.96,8.04,7.96,8.00,94000,751480,0.04,,199500000,26,,
2009-03-05_4510,2009-03-05,4510,高鋒,tpex,3.60,3.85,3.60,3.85,235000,884660,0.25,,88178515,71,,
2009-03-05_4513,2009-03-05,4513,福裕,tpex,8.40,8.40,8.40,8.40,10000,84000,-0.15,down,66000300,1,,
2009-03-05_4523,2009-03-05,4523,永彰,tpex,6.25,6.41,6.25,6.30,30000,189980,0.10,,54000000,18,,
2009-03-05_4526,2009-03-05,4526,東台,twse,16.40,16.50,16.00,16.30,856573,13870238,0.1,,,266,,
2009-03-05_4527,2009-03-05,4527,方土霖,tpex,10.05,10.05,10.05,10.05,1000,10050,-0.05,down,49913492,1,,
2009-03-05_4528,2009-03-05,4528,江興鍛,tpex,8.85,9.19,8.75,8.98,313000,2766200,0.23,,58256551,92,,
2009-03-05_4529,2009-03-05,4529,力武,tpex,6.15,6.20,6.15,6.20,7000,43200,0.05,,46918368,5,,
2009-03-05_4530,2009-03-05,4530,宏易,tpex,5.15,5.41,5.09,5.30,77000,407070,0.15,,65034100,25,,
2009-03-05_4532,2009-03-05,4532,瑞智,twse,5.19,5.20,5.04,5.06,515306,2632405,-0.1,,,197,,
2009-03-05_4533,2009-03-05,4533,協易機,tpex,7.94,8.20,7.87,8.00,291000,2334750,0.14,,109831471,125,,
2009-03-05_4534,2009-03-05,4534,三林,tpex,3.55,3.55,3.55,3.55,4000,14200,-0.15,down,100518744,1,,
2009-03-05_4535,2009-03-05,4535,至興,tpex,28.50,29.65,28.50,29.60,23000,666850,0.90,,69960000,13,,
2009-03-05_4609,2009-03-05,4609,唐鋒,tpex,11.30,11.50,10.90,11.45,32000,361450,0.40,,47946820,15,,
2009-03-05_4702,2009-03-05,4702,中美聯,tpex,2.87,3.00,2.87,3.00,36000,105880,0.13,,61025631,13,,
2009-03-05_4703,2009-03-05,4703,美克能,tpex,4.25,4.30,4.13,4.30,8000,33980,0.00,,68407520,4,,
2009-03-05_4706,2009-03-05,4706,大恭,tpex,8.35,8.35,8.35,8.35,14000,116900,-0.01,down,79030093,1,,
2009-03-05_4707,2009-03-05,4707,磐亞,tpex,7.60,7.89,7.60,7.68,100000,768300,0.13,,207853720,29,,
2009-03-05_4711,2009-03-05,4711,永純,tpex,10.70,10.80,10.50,10.80,23000,244500,0.05,,61056000,9,,
2009-03-05_4712,2009-03-05,4712,南璋,tpex,5.15,5.15,4.92,4.96,70000,350220,-0.14,,64086600,19,,
2009-03-05_4714,2009-03-05,4714,永捷,tpex,6.14,6.56,6.14,6.56,90000,585120,0.42,,42444679,29,,
2009-03-05_4716,2009-03-05,4716,大立,tpex,16.50,16.85,16.00,16.35,707000,11627500,0.55,,52638252,314,,
2009-03-05_4720,2009-03-05,4720,德淵,tpex,10.70,11.00,10.70,10.85,121000,1309650,0.15,,64763200,67,,
2009-03-05_4721,2009-03-05,4721,美琪瑪,tpex,15.60,15.80,15.20,15.40,332000,5173950,-0.20,,67504487,171,,
2009-03-05_4722,2009-03-05,4722,國精化,tpex,6.00,6.00,5.85,5.99,11000,65290,0.00,,60746881,7,,
2009-03-05_4725,2009-03-05,4725,信昌化,twse,18.40,18.55,18.20,18.20,157001,2893619,0.1,,,75,,
2009-03-05_4729,2009-03-05,4729,熒茂,tpex,32.25,32.35,30.90,32.35,4750000,152177300,2.10,,51000000,1751,,
2009-03-05_4733,2009-03-05,4733,上緯,tpex,55.00,55.00,53.50,54.00,88000,4752200,0.20,,53630000,64,,
2009-03-05_4801,2009-03-05,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-03-05_4903,2009-03-05,4903,聯光通,tpex,5.20,5.22,5.05,5.05,287000,1476330,-0.17,,72996950,81,,
2009-03-05_4904,2009-03-05,4904,遠傳,twse,33.85,34.20,33.60,33.75,4165481,141332157,-0.1,,,1432,,
2009-03-05_4905,2009-03-05,4905,台聯電,tpex,11.90,12.15,11.55,11.65,138000,1630850,-0.25,,56350000,77,,
2009-03-05_4906,2009-03-05,4906,正文,twse,44.50,44.80,43.70,44.00,3904439,172555516,0.2,,,1980,,
2009-03-05_4907,2009-03-05,4907,正華,tpex,10.35,10.40,9.60,10.10,39000,392470,0.10,,28957778,14,,
2009-03-05_4908,2009-03-05,4908,前鼎,tpex,24.30,26.00,24.30,25.05,958000,24305600,0.15,,66723750,472,,
2009-03-05_4909,2009-03-05,4909,新復興,tpex,16.90,17.25,16.65,16.75,642000,10862150,0.00,,80891121,273,,
2009-03-05_5007,2009-03-05,5007,三星,tpex,15.30,15.45,15.00,15.45,298000,4498100,0.40,,219956859,34,,
2009-03-05_5009,2009-03-05,5009,榮剛,tpex,11.80,11.85,11.60,11.75,2145000,25136500,0.25,,301972824,583,,
2009-03-05_5011,2009-03-05,5011,久陽,tpex,1.50,1.50,1.50,1.50,1000,1500,0.00,flat,32437350,1,,
2009-03-05_5013,2009-03-05,5013,強新,tpex,9.60,9.78,9.60,9.75,195000,1896020,0.23,,83011000,61,,
2009-03-05_5014,2009-03-05,5014,建錩,tpex,5.50,5.60,5.50,5.60,200000,1103050,0.10,,120502149,51,,
2009-03-05_5015,2009-03-05,5015,華祺,tpex,12.60,12.70,12.25,12.50,150000,1875550,-0.05,,60639189,52,,
2009-03-05_5016,2009-03-05,5016,松和,tpex,19.90,20.00,19.80,20.00,38000,757750,0.30,,41009980,23,,
2009-03-05_5102,2009-03-05,5102,富強,tpex,7.40,7.50,7.20,7.40,120000,878450,0.00,,58127044,24,,
2009-03-05_5201,2009-03-05,5201,凱衛,tpex,20.55,20.55,19.50,19.55,23000,458650,-0.95,,25674600,16,,
2009-03-05_5202,2009-03-05,5202,力新,tpex,4.50,4.69,4.42,4.69,251000,1148850,0.30,,60694000,83,,
2009-03-05_5203,2009-03-05,5203,訊連,twse,119.50,123.00,117.00,120.00,1240597,148902543,2.0,,,795,,
2009-03-05_5204,2009-03-05,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-03-05_5205,2009-03-05,5205,漢康,tpex,20.05,20.50,20.00,20.50,15000,301550,0.50,,20188000,13,,
2009-03-05_5206,2009-03-05,5206,經緯,tpex,1.80,1.92,1.80,1.91,28000,53510,0.07,,45678294,7,,
2009-03-05_5209,2009-03-05,5209,新鼎,tpex,15.05,15.30,14.95,15.30,10000,151050,0.30,,21305000,7,,
2009-03-05_5210,2009-03-05,5210,寶碩,tpex,5.86,5.90,5.78,5.82,68000,396140,0.06,,69260262,21,,
2009-03-05_5211,2009-03-05,5211,蒙恬,tpex,19.60,19.70,18.70,19.00,725000,13790300,-0.50,,31821571,306,,
2009-03-05_5212,2009-03-05,5212,凌網,tpex,12.50,12.50,12.10,12.20,23000,281100,-0.05,,34533000,12,,
2009-03-05_5213,2009-03-05,5213,力昕,tpex,6.28,6.66,6.20,6.35,77000,496810,0.12,,78431529,27,,
2009-03-05_5301,2009-03-05,5301,祥裕,tpex,2.46,2.56,2.46,2.56,245000,615510,0.16,,62916000,49,,
2009-03-05_5302,2009-03-05,5302,太欣,tpex,10.05,10.20,9.75,9.90,791000,7903910,-0.09,,162180000,301,,
2009-03-05_5304,2009-03-05,5304,鼎創達,tpex,1.10,1.12,1.10,1.12,8000,8940,0.07,,185962436,3,,
2009-03-05_5305,2009-03-05,5305,敦南,twse,10.95,11.00,10.45,10.80,1814233,19514639,0.0,,,512,,
2009-03-05_5306,2009-03-05,5306,訊康,tpex,3.12,3.12,2.95,2.98,60000,185050,-0.14,,67831717,14,,
2009-03-05_5309,2009-03-05,5309,系統,tpex,4.79,4.79,4.67,4.77,258000,1216680,0.06,,130537229,84,,
2009-03-05_5310,2009-03-05,5310,天剛,tpex,14.50,14.50,14.50,14.50,7000,101500,-0.25,down,11040593,1,,
2009-03-05_5312,2009-03-05,5312,寶島科,tpex,26.50,26.65,26.35,26.65,13000,343800,0.45,,60059898,11,,
2009-03-05_5314,2009-03-05,5314,世紀,tpex,4.39,4.39,3.90,3.90,882000,3756020,-0.23,,111575298,189,,
2009-03-05_5315,2009-03-05,5315,光聯,tpex,3.19,3.19,3.19,3.19,444000,1416360,0.20,up,236303321,73,,
2009-03-05_5317,2009-03-05,5317,凱美,tpex,6.00,6.05,5.85,6.00,905000,5368040,0.16,,136389469,176,,
2009-03-05_5321,2009-03-05,5321,友銓,tpex,2.08,2.08,2.08,2.08,22000,45760,0.13,up,225000000,12,,
2009-03-05_5324,2009-03-05,5324,德豐,tpex,10.00,10.10,9.80,10.10,7000,69700,-0.35,,47520034,5,,
2009-03-05_5326,2009-03-05,5326,漢磊,tpex,5.95,6.12,5.73,5.81,5161000,30649090,0.09,,338939308,1022,,
2009-03-05_5328,2009-03-05,5328,華容,tpex,2.86,2.99,2.81,2.95,497000,1451480,0.12,,167119100,98,,
2009-03-05_5340,2009-03-05,5340,建榮,tpex,3.59,3.59,3.47,3.50,114000,403520,0.02,,165893964,25,,
2009-03-05_5344,2009-03-05,5344,立衛,tpex,15.30,15.50,15.05,15.05,149000,2273450,-0.15,,74389007,74,,
2009-03-05_5345,2009-03-05,5345,天揚,tpex,3.83,3.94,3.61,3.78,927000,3552230,-0.02,,50000000,169,,
2009-03-05_5346,2009-03-05,5346,力晶,tpex,3.91,4.12,3.87,4.09,137422000,551978610,0.23,,7813649548,11617,,
2009-03-05_5347,2009-03-05,5347,世界,tpex,8.69,9.11,8.69,8.80,17300000,153851600,0.20,,1695486032,3085,,
2009-03-05_5348,2009-03-05,5348,系通,tpex,11.00,11.10,10.65,10.70,53000,575250,-0.10,,21750310,25,,
2009-03-05_5349,2009-03-05,5349,先豐,tpex,4.38,4.40,4.10,4.10,215000,907750,-0.28,,203014081,62,,
2009-03-05_5351,2009-03-05,5351,鈺創,tpex,9.10,9.25,8.80,8.90,2637000,23859210,-0.16,,423164738,783,,
2009-03-05_5353,2009-03-05,5353,台林,tpex,6.27,6.70,6.27,6.70,603000,3949310,0.43,,100941085,145,,
2009-03-05_5355,2009-03-05,5355,佳總,tpex,6.20,6.39,6.11,6.26,1136000,7126850,0.06,,132680774,256,,
2009-03-05_5356,2009-03-05,5356,協益,tpex,5.40,5.61,5.35,5.40,1054000,5790550,0.15,,140000000,171,,
2009-03-05_5364,2009-03-05,5364,浩騰,tpex,5.39,5.45,5.23,5.39,1697000,9087210,0.07,,189053841,304,,
2009-03-05_5371,2009-03-05,5371,中光電,tpex,18.95,19.90,18.90,19.25,12998000,254044400,0.60,,724038518,4198,,
2009-03-05_5381,2009-03-05,5381,合正,tpex,2.89,2.89,2.66,2.66,4188000,11523090,-0.18,,249661788,602,,
2009-03-05_5383,2009-03-05,5383,金利,tpex,6.20,6.35,6.06,6.12,102000,632060,0.13,,69334208,44,,
2009-03-05_5384,2009-03-05,5384,捷元,tpex,5.70,5.70,5.50,5.58,55000,304640,0.00,,93039500,27,,
2009-03-05_5386,2009-03-05,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-03-05_5387,2009-03-05,5387,茂德,tpex,1.20,1.24,1.15,1.23,13508000,16118320,0.06,,7289028624,681,,
2009-03-05_5388,2009-03-05,5388,中磊,twse,12.80,13.45,12.60,13.45,3140373,41362000,0.85,,,908,,
2009-03-05_5392,2009-03-05,5392,應華,tpex,91.50,92.90,90.50,91.30,602000,55182000,0.60,,63205800,445,,
2009-03-05_5395,2009-03-05,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2009-03-05_5398,2009-03-05,5398,力瑋,tpex,3.92,3.92,3.72,3.72,7000,26440,0.00,,53733000,3,,
2009-03-05_5403,2009-03-05,5403,中菲,tpex,12.50,12.65,12.50,12.65,114000,1436050,0.05,,58861306,29,,
2009-03-05_5410,2009-03-05,5410,國眾,tpex,4.56,4.59,4.35,4.59,96000,424650,0.09,,82180250,37,,
2009-03-05_5425,2009-03-05,5425,台半,tpex,14.80,15.20,14.35,14.35,3506000,51539850,-0.15,,248191896,1172,,
2009-03-05_5426,2009-03-05,5426,振發,tpex,10.60,10.75,10.50,10.60,479000,5091800,0.10,,150000000,152,,
2009-03-05_5432,2009-03-05,5432,達威,tpex,7.72,7.72,7.20,7.23,1017000,7564130,0.01,,81574799,304,,
2009-03-05_5434,2009-03-05,5434,崇越,twse,22.70,22.90,22.20,22.25,1182862,26592146,-0.05,,,580,,
2009-03-05_5438,2009-03-05,5438,東友,tpex,17.70,17.90,17.30,17.50,914000,16073600,-0.10,,112536565,305,,
2009-03-05_5439,2009-03-05,5439,高技,tpex,9.41,9.41,9.22,9.25,328000,3046040,-0.05,,75525210,124,,
2009-03-05_5443,2009-03-05,5443,均豪,tpex,9.47,9.54,9.35,9.38,1754000,16559260,0.09,,227260180,539,,
2009-03-05_5450,2009-03-05,5450,寶聯,tpex,10.50,10.70,10.50,10.70,29000,305600,0.20,,50392250,9,,
2009-03-05_5452,2009-03-05,5452,佶優,tpex,5.28,5.39,5.17,5.25,627000,3293480,0.05,,127196800,190,,
2009-03-05_5455,2009-03-05,5455,訊利電,tpex,7.60,7.75,7.44,7.52,745000,5653690,-0.03,,36500000,206,,
2009-03-05_5457,2009-03-05,5457,宣德,tpex,6.28,6.28,6.03,6.06,595000,3658530,-0.03,,189987592,179,,
2009-03-05_5460,2009-03-05,5460,同協,tpex,7.70,8.20,7.37,8.10,712000,5567290,0.42,,68925743,304,,
2009-03-05_5464,2009-03-05,5464,霖宏,tpex,16.35,16.35,16.00,16.20,589000,9605150,0.90,,60000000,240,,
2009-03-05_5465,2009-03-05,5465,富驊,tpex,3.60,3.81,3.60,3.81,671000,2540180,0.24,,117720000,82,,
2009-03-05_5466,2009-03-05,5466,泰林,tpex,5.80,6.00,5.80,5.82,853000,5011050,0.20,,259233450,242,,
2009-03-05_5467,2009-03-05,5467,聯福生,tpex,4.71,4.71,4.71,4.71,1000,4710,0.07,up,111177619,1,,
2009-03-05_5468,2009-03-05,5468,凱鈺,tpex,7.45,7.45,7.16,7.36,27000,196430,-0.09,,78102509,16,,
