key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-09_2701,2006-08-09,2701,萬企,twse,17.25,17.65,17.25,17.60,74433,1308383,-0.05,,,41,,
2006-08-09_2702,2006-08-09,2702,華園,twse,30.70,30.95,30.00,30.40,139486,4229874,-0.2,,,92,,
2006-08-09_2704,2006-08-09,2704,國賓,twse,30.90,31.50,30.60,31.50,2457991,76074865,0.5,,,608,,
2006-08-09_2705,2006-08-09,2705,六福,twse,23.30,23.55,23.30,23.50,1011925,23703141,0.1,,,358,,
2006-08-09_2706,2006-08-09,2706,第一店,twse,30.75,31.20,30.65,30.75,100110,3089353,-0.3,,,63,,
2006-08-09_2707,2006-08-09,2707,晶華,twse,80.50,81.00,80.10,81.00,36000,2899700,1.4,,,27,,
2006-08-09_2801,2006-08-09,2801,彰銀,twse,21.00,21.00,20.60,20.85,9547983,198063778,-0.1,,,1478,,
2006-08-09_2801A,2006-08-09,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_2807,2006-08-09,2807,竹商銀,twse,12.95,13.00,12.60,12.75,2821252,35981677,-0.3,,,747,,
2006-08-09_2809,2006-08-09,2809,京城銀,twse,9.40,9.53,9.40,9.40,286338,2712749,-0.06,,,70,,
2006-08-09_2811,2006-08-09,2811,東企,twse,1.54,1.63,1.54,1.56,156002,243442,-0.09,,,57,,
2006-08-09_2812,2006-08-09,2812,台中銀,twse,6.32,6.35,6.30,6.32,845117,5341130,0.0,,,94,,
2006-08-09_2816,2006-08-09,2816,旺旺保,twse,4.97,4.97,4.90,4.95,284750,1402127,-0.02,,,77,,
2006-08-09_2820,2006-08-09,2820,華票,twse,8.64,8.64,8.56,8.60,1993030,17123682,-0.04,,,257,,
2006-08-09_2823,2006-08-09,2823,中壽,twse,16.00,16.10,15.90,16.05,9529249,152219212,0.15,,,1858,,
2006-08-09_2827,2006-08-09,2827,中聯,twse,1.73,1.78,1.73,1.76,196174,344558,-0.04,,,34,,
2006-08-09_2831,2006-08-09,2831,中華銀,twse,2.41,2.46,2.39,2.44,5692775,13770585,0.03,,,424,,
2006-08-09_2832,2006-08-09,2832,台產,twse,17.05,17.05,16.80,16.90,582963,9873879,-0.1,,,137,,
2006-08-09_2833,2006-08-09,2833,台壽保,twse,42.30,42.40,41.55,41.55,521292,21855142,-0.7,,,283,,
2006-08-09_2834,2006-08-09,2834,臺企銀,twse,6.55,6.57,6.53,6.56,6978371,45700183,0.0,,,499,,
2006-08-09_2836,2006-08-09,2836,高雄銀,twse,13.60,13.60,13.40,13.60,672221,9059170,0.05,,,158,,
2006-08-09_2837,2006-08-09,2837,萬泰銀,twse,13.00,13.25,13.00,13.20,987442,13011986,0.05,,,138,,
2006-08-09_2838,2006-08-09,2838,聯邦銀,twse,8.19,8.24,8.13,8.24,276481,2269803,0.02,,,59,,
2006-08-09_2841,2006-08-09,2841,台開,twse,11.75,11.95,11.75,11.80,334000,3954200,0.05,,,102,,
2006-08-09_2845,2006-08-09,2845,遠東銀,twse,11.40,11.45,11.30,11.40,1474128,16733932,0.0,,,269,,
2006-08-09_2847,2006-08-09,2847,大眾銀,twse,8.58,8.64,8.58,8.61,3939755,33908999,0.05,,,324,,
2006-08-09_2849,2006-08-09,2849,安泰銀,twse,7.85,7.97,7.85,7.91,76656,605639,-0.09,,,42,,
2006-08-09_2850,2006-08-09,2850,新產,twse,14.00,14.00,13.80,13.95,294273,4090567,-0.05,,,95,,
2006-08-09_2851,2006-08-09,2851,中再保,twse,11.65,11.70,11.65,11.70,178561,2082329,0.05,,,32,,
2006-08-09_2852,2006-08-09,2852,第一保,twse,11.10,11.40,11.00,11.40,240342,2677246,0.3,,,53,,
2006-08-09_2854,2006-08-09,2854,寶來證,twse,13.55,13.65,13.40,13.60,14611530,197799894,0.05,,,1312,,
2006-08-09_2855,2006-08-09,2855,統一證,twse,14.15,14.25,14.05,14.20,1666021,23552196,0.0,,,192,,
2006-08-09_2856,2006-08-09,2856,元富證,twse,12.50,12.50,12.40,12.45,821136,10210128,0.05,,,118,,
2006-08-09_2880,2006-08-09,2880,華南金,twse,21.30,21.40,21.10,21.40,5459376,116044634,0.1,,,867,,
2006-08-09_2881,2006-08-09,2881,富邦金,twse,25.70,25.75,25.40,25.60,9250201,236405347,-0.3,,,1055,,
2006-08-09_2882,2006-08-09,2882,國泰金,twse,68.70,68.70,67.30,68.20,14502475,985473961,-0.6,,,2857,,
2006-08-09_2883,2006-08-09,2883,凱基金,twse,12.70,12.80,12.55,12.75,13109361,166338028,0.05,,,1706,,
2006-08-09_2883A,2006-08-09,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_2884,2006-08-09,2884,玉山金,twse,19.30,19.30,18.90,19.00,4896341,93271579,-0.3,,,995,,
2006-08-09_2885,2006-08-09,2885,元大金,twse,13.60,14.00,13.55,14.00,1942125,26796964,0.35,,,540,,
2006-08-09_2886,2006-08-09,2886,兆豐金,twse,21.55,22.50,21.55,22.45,11042498,244732381,0.55,,,2273,,
2006-08-09_2887,2006-08-09,2887,台新新光金,twse,17.50,17.65,17.45,17.60,9309599,163266612,0.1,,,1328,,
2006-08-09_2887C,2006-08-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_2888,2006-08-09,2888,新光金,twse,31.80,31.90,30.40,30.85,28026204,864346621,-1.05,,,5838,,
2006-08-09_2889,2006-08-09,2889,國票金,twse,9.14,9.14,9.01,9.11,3947989,35803772,-0.04,,,528,,
2006-08-09_2890,2006-08-09,2890,永豐金,twse,15.65,15.65,15.50,15.60,9685005,150711210,-0.05,,,1072,,
2006-08-09_2891,2006-08-09,2891,中信金,twse,22.15,22.25,21.90,22.15,29184404,643836164,0.0,,,4071,,
2006-08-09_2891A,2006-08-09,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_2892,2006-08-09,2892,第一金,twse,21.50,21.50,21.20,21.35,10736704,229039568,-0.15,,,1659,,
2006-08-09_2901,2006-08-09,2901,欣欣,twse,15.65,15.70,15.30,15.45,139001,2152315,-0.3,,,40,,
2006-08-09_2903,2006-08-09,2903,遠百,twse,15.55,15.90,15.50,15.80,1296075,20366404,0.1,,,308,,
2006-08-09_2904,2006-08-09,2904,匯僑,twse,2.36,2.36,2.13,2.13,3000,6850,0.0,,,2,,
2006-08-09_2905,2006-08-09,2905,三商,twse,8.08,8.08,8.00,8.02,284562,2284906,-0.09,,,69,,
2006-08-09_2906,2006-08-09,2906,高林,twse,9.30,9.48,9.30,9.48,96288,908986,0.03,,,30,,
2006-08-09_2908,2006-08-09,2908,特力,twse,19.60,19.70,19.55,19.65,220640,4329378,0.05,,,73,,
2006-08-09_2910,2006-08-09,2910,統領,twse,24.70,25.00,24.70,25.00,252111,6227913,0.0,,,12,,
2006-08-09_2911,2006-08-09,2911,麗嬰房,twse,24.00,24.20,23.55,23.55,487100,11521499,-0.45,,,205,,
2006-08-09_2912,2006-08-09,2912,統一超,twse,69.00,69.80,68.50,68.60,978974,67299816,-0.9,,,427,,
2006-08-09_2913,2006-08-09,2913,農林,twse,7.01,7.05,6.96,6.99,1498362,10484670,0.0,,,348,,
2006-08-09_2915,2006-08-09,2915,潤泰全,twse,16.30,16.35,16.10,16.20,4866320,79070060,0.0,,,807,,
2006-08-09_3002,2006-08-09,3002,歐格,twse,22.20,22.60,22.10,22.50,532030,11895573,0.3,,,239,,
2006-08-09_3003,2006-08-09,3003,健和興,twse,22.85,23.10,22.70,23.00,500820,11508563,0.15,,,134,,
2006-08-09_3004,2006-08-09,3004,豐達科,twse,1.93,1.93,1.82,1.82,66057,127191,-0.11,,,10,,
2006-08-09_3005,2006-08-09,3005,神基,twse,11.70,11.75,11.60,11.70,950983,11104435,0.05,,,239,,
2006-08-09_3006,2006-08-09,3006,晶豪科,twse,30.50,30.80,30.40,30.70,1487420,45498646,0.2,,,616,,
2006-08-09_3007,2006-08-09,3007,綠點,twse,75.40,80.10,75.40,79.50,22615117,1778043164,4.6,,,8361,,
2006-08-09_3008,2006-08-09,3008,大立光,twse,717.00,765.00,716.00,765.00,2748548,2052977932,50.0,,,1886,,
2006-08-09_3009,2006-08-09,3009,奇美電,twse,38.80,39.05,38.20,39.05,33083550,1281433204,0.25,,,5725,,
2006-08-09_3010,2006-08-09,3010,華立,twse,64.20,66.00,64.00,65.50,1919943,125173567,1.3,,,1029,,
2006-08-09_3011,2006-08-09,3011,今皓,twse,14.20,14.25,14.10,14.15,226366,3210608,0.1,,,90,,
2006-08-09_3012,2006-08-09,3012,廣輝,twse,13.65,13.80,13.50,13.80,24955458,340241199,0.15,,,2715,,
2006-08-09_3013,2006-08-09,3013,晟銘電,twse,10.05,10.15,10.00,10.15,424052,4261030,0.1,,,109,,
2006-08-09_3014,2006-08-09,3014,聯陽,twse,23.60,24.50,23.60,24.50,3108339,74858605,0.0,,,966,,
2006-08-09_3015,2006-08-09,3015,全漢,twse,36.50,37.65,36.50,37.65,1569001,57938837,1.15,,,321,,
2006-08-09_3016,2006-08-09,3016,嘉晶,twse,35.45,36.90,35.20,36.60,7369734,269038340,1.15,,,3523,,
2006-08-09_3017,2006-08-09,3017,奇鋐,twse,15.15,15.30,15.15,15.30,490943,7491278,0.2,,,176,,
2006-08-09_3018,2006-08-09,3018,隆銘綠能,twse,7.01,7.13,7.00,7.05,390000,2739790,0.0,,,71,,
2006-08-09_3019,2006-08-09,3019,亞光,twse,161.50,163.50,159.00,161.50,6941913,1120372406,0.0,,,2790,,
2006-08-09_3020,2006-08-09,3020,奇普仕,twse,13.85,13.85,13.70,13.85,40405,556998,0.0,,,24,,
2006-08-09_3021,2006-08-09,3021,鴻名,twse,1.10,1.24,1.10,1.24,132001,151761,0.06,,,18,,
2006-08-09_3022,2006-08-09,3022,威強電,twse,24.60,24.85,24.60,24.85,261407,6462761,0.2,,,142,,
2006-08-09_3023,2006-08-09,3023,信邦,twse,32.00,32.20,31.90,32.05,4847370,155169074,0.0,,,1390,,
2006-08-09_3024,2006-08-09,3024,憶聲,twse,18.85,19.00,18.80,18.90,2003774,37868444,-0.05,,,392,,
2006-08-09_3025,2006-08-09,3025,星通,twse,13.80,13.80,13.65,13.75,66014,908640,0.0,,,30,,
2006-08-09_3026,2006-08-09,3026,禾伸堂,twse,50.30,51.20,49.90,50.90,2456525,124170063,0.5,,,1089,,
2006-08-09_3027,2006-08-09,3027,盛達,twse,17.20,17.40,17.05,17.30,363583,6262927,0.3,,,142,,
2006-08-09_3028,2006-08-09,3028,增你強,twse,20.30,20.55,20.10,20.50,1547376,31508820,0.25,,,525,,
2006-08-09_3029,2006-08-09,3029,零壹,twse,9.18,9.73,9.15,9.73,822290,7940550,0.63,,,274,,
2006-08-09_3030,2006-08-09,3030,德律,twse,43.90,44.65,43.40,43.90,2036213,89681827,0.4,,,763,,
2006-08-09_3031,2006-08-09,3031,佰鴻,twse,39.20,41.00,39.15,41.00,4015897,161612127,1.95,,,1494,,
2006-08-09_3032,2006-08-09,3032,偉訓,twse,15.90,16.15,15.85,15.90,114000,1816200,0.0,,,50,,
2006-08-09_3033,2006-08-09,3033,威健,twse,17.65,18.30,17.65,18.15,6332743,113767828,0.0,,,1574,,
2006-08-09_3034,2006-08-09,3034,聯詠,twse,169.00,172.00,167.50,168.50,8121136,1376904484,-0.5,,,4023,,
2006-08-09_3035,2006-08-09,3035,智原,twse,52.70,53.00,52.50,52.70,1331330,70278523,0.0,,,521,,
2006-08-09_3036,2006-08-09,3036,文曄,twse,23.70,24.10,23.40,23.55,2459758,58406219,0.0,,,846,,
2006-08-09_3037,2006-08-09,3037,欣興,twse,42.30,43.95,41.90,43.85,16331290,705929856,1.95,,,5001,,
2006-08-09_3038,2006-08-09,3038,全台,twse,17.95,18.15,17.90,18.15,1635099,29539977,0.2,,,489,,
2006-08-09_3040,2006-08-09,3040,遠見,twse,12.40,12.90,12.40,12.90,689902,8853132,0.8,,,205,,
2006-08-09_3041,2006-08-09,3041,揚智,twse,29.90,30.65,29.80,30.30,2993223,90971490,0.0,,,817,,
2006-08-09_3042,2006-08-09,3042,晶技,twse,45.50,48.25,45.50,48.20,11573409,543846061,0.0,,,3982,,
2006-08-09_3043,2006-08-09,3043,科風,twse,84.50,85.90,84.30,84.50,1927120,163736304,0.0,,,1162,,
2006-08-09_3044,2006-08-09,3044,健鼎,twse,90.60,96.10,90.50,96.10,2821413,266358189,6.2,,,1479,,
2006-08-09_3045,2006-08-09,3045,台灣大,twse,31.40,31.40,31.15,31.35,4181810,130982475,-0.15,,,1095,,
2006-08-09_3045R,2006-08-09,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_3045T,2006-08-09,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_3046,2006-08-09,3046,建碁,twse,5.63,6.02,5.44,6.02,701151,4105170,0.39,,,239,,
2006-08-09_3047,2006-08-09,3047,訊舟,twse,16.25,16.40,15.95,16.30,658000,10625200,0.05,,,148,,
2006-08-09_3048,2006-08-09,3048,益登,twse,12.25,12.30,12.10,12.15,246000,2999050,0.05,,,77,,
2006-08-09_3049,2006-08-09,3049,精金,twse,6.49,6.49,6.30,6.40,5640344,35947403,0.04,,,1061,,
2006-08-09_3050,2006-08-09,3050,鈺德,twse,4.47,4.55,4.47,4.53,349033,1571484,0.06,,,97,,
2006-08-09_3051,2006-08-09,3051,力特,twse,30.15,31.00,29.60,30.50,11846991,357592422,-0.8,,,3799,,
2006-08-09_3052,2006-08-09,3052,夆典,twse,3.02,3.09,3.02,3.04,83207,253851,-0.06,,,30,,
2006-08-09_3053,2006-08-09,3053,鼎營,twse,0.66,0.66,0.66,0.66,10000,6600,-0.01,down,,1,,
2006-08-09_3054,2006-08-09,3054,立萬利,twse,,,,,908,14345,0.0,,,2,無成交,
2006-08-09_3055,2006-08-09,3055,蔚華科,twse,31.50,31.95,31.40,31.90,596501,18915430,0.6,,,230,,
2006-08-09_3056,2006-08-09,3056,富華新,twse,4.37,4.50,4.36,4.49,27000,119260,0.09,,,9,,
2006-08-09_3057,2006-08-09,3057,喬鼎,twse,12.40,12.45,12.20,12.25,519000,6391650,-0.35,,,189,,
2006-08-09_3058,2006-08-09,3058,立德,twse,13.00,13.45,13.00,13.40,2892257,38645793,0.8,,,520,,
2006-08-09_3059,2006-08-09,3059,華晶科,twse,60.80,61.80,60.00,61.50,4890874,298861563,0.9,,,2300,,
2006-08-09_3060,2006-08-09,3060,銘異,twse,36.20,36.70,36.20,36.60,239010,8721816,0.35,,,110,,
2006-08-09_3061,2006-08-09,3061,璨圓,twse,26.85,27.90,26.60,27.60,4253297,116378767,0.7,,,1676,,
2006-08-09_3062,2006-08-09,3062,建漢,twse,37.15,38.80,37.00,38.70,4871752,185045401,1.2,,,1688,,
2006-08-09_3063,2006-08-09,3063,飛信,twse,32.00,32.50,31.65,32.00,3389143,108607867,0.0,,,1164,,
2006-08-09_3130,2006-08-09,3130,一零四,twse,174.00,180.00,172.50,177.00,103010,18217764,2.0,,,93,,
2006-08-09_3142,2006-08-09,3142,遠茂,twse,1.37,1.41,1.36,1.40,775659,1073025,0.03,,,121,,
2006-08-09_3189,2006-08-09,3189,景碩,twse,85.00,87.70,84.70,87.50,5747617,496729187,2.8,,,2843,,
2006-08-09_3214,2006-08-09,3214,元砷,twse,31.20,33.00,30.95,32.80,13590474,435544644,1.9,,,4025,,
2006-08-09_3231,2006-08-09,3231,緯創,twse,32.15,33.00,32.00,32.90,8158118,266630213,0.8,,,2469,,
2006-08-09_3271,2006-08-09,3271,其樂達,twse,25.15,26.45,25.05,26.00,1148294,29846544,0.85,,,506,,
2006-08-09_3311,2006-08-09,3311,閎暉,twse,208.00,220.00,207.00,218.00,3000151,643789767,11.5,,,1577,,
2006-08-09_3356,2006-08-09,3356,奇偶,twse,114.00,116.00,114.00,115.50,168433,19363011,1.5,,,135,,
2006-08-09_3367,2006-08-09,3367,英華達,twse,84.50,85.90,83.90,85.20,874553,74303780,0.7,,,547,,
2006-08-09_3380,2006-08-09,3380,明泰,twse,27.35,27.40,26.90,27.30,2295300,62206669,-0.05,,,691,,
2006-08-09_3406,2006-08-09,3406,玉晶光,twse,144.00,146.50,141.50,143.50,375001,53742152,-2.0,,,304,,
2006-08-09_3450,2006-08-09,3450,聯鈞,twse,26.00,26.00,25.55,25.80,88100,2268550,0.05,,,44,,
2006-08-09_3474,2006-08-09,3474,華亞科,twse,33.00,33.05,32.70,33.00,21824000,717214350,-0.1,,,3407,,
2006-08-09_3701,2006-08-09,3701,大眾控,twse,2.01,2.07,2.00,2.07,200470,407610,0.0,,,82,,
2006-08-09_3702,2006-08-09,3702,大聯大,twse,11.70,12.10,11.55,12.00,8837715,105426138,0.5,,,1394,,
2006-08-09_4106,2006-08-09,4106,雃博,twse,12.50,12.50,12.40,12.40,5126,63962,-0.15,,,4,,
2006-08-09_4119,2006-08-09,4119,旭富,twse,16.95,16.95,16.95,16.95,1000,16950,-0.05,down,,1,,
2006-08-09_4414,2006-08-09,4414,如興,twse,6.81,6.82,6.65,6.72,24085,160555,-0.04,,,12,,
2006-08-09_4526,2006-08-09,4526,東台,twse,42.40,42.45,41.85,42.20,248485,10456368,-0.1,,,113,,
2006-08-09_4532,2006-08-09,4532,瑞智,twse,16.10,16.45,16.10,16.25,1493499,24243158,0.0,,,290,,
2006-08-09_4904,2006-08-09,4904,遠傳,twse,35.20,35.20,35.00,35.10,2725898,95741817,-0.15,,,624,,
2006-08-09_4906,2006-08-09,4906,正文,twse,56.10,56.50,55.00,56.10,3115282,173758460,0.0,,,858,,
2006-08-09_5203,2006-08-09,5203,訊連,twse,121.00,127.00,119.50,127.00,7308265,905829155,8.0,,,3763,,
2006-08-09_5305,2006-08-09,5305,敦南,twse,29.70,30.40,29.45,30.00,4847549,144930170,0.3,,,1665,,
2006-08-09_5434,2006-08-09,5434,崇越,twse,74.50,77.20,74.20,77.00,3122556,239184643,2.8,,,1795,,
2006-08-09_5469,2006-08-09,5469,瀚宇博,twse,26.25,27.30,26.05,26.90,4538123,121669054,0.65,,,1392,,
2006-08-09_5471,2006-08-09,5471,松翰,twse,53.00,53.40,52.40,53.00,1555459,82185934,-0.3,,,706,,
2006-08-09_5484,2006-08-09,5484,慧友,twse,22.70,23.00,22.55,23.00,403000,9188250,0.3,,,188,,
2006-08-09_5515,2006-08-09,5515,建國,twse,12.75,13.20,12.70,13.00,1260000,16404000,0.2,,,210,,
2006-08-09_5525,2006-08-09,5525,順天,twse,30.50,30.85,30.20,30.50,149000,4534500,0.15,,,71,,
2006-08-09_5531,2006-08-09,5531,鄉林,twse,41.50,41.90,40.30,41.00,1243000,51354350,0.0,,,642,,
2006-08-09_5534,2006-08-09,5534,長虹,twse,95.40,95.60,90.00,94.50,1648700,153965720,0.2,,,830,,
2006-08-09_5607,2006-08-09,5607,遠雄港,twse,16.10,16.10,15.50,15.75,674000,10572300,-0.35,,,72,,
2006-08-09_5608,2006-08-09,5608,四維航,twse,25.45,25.45,25.00,25.05,1539235,38657710,-0.15,,,520,,
2006-08-09_5854,2006-08-09,5854,合庫,twse,23.15,23.25,22.95,23.15,26863977,620139648,0.0,,,3265,,
2006-08-09_6004,2006-08-09,6004,元京證,twse,20.50,21.40,20.50,21.25,15114974,316631928,0.7,,,2026,,
2006-08-09_6005,2006-08-09,6005,群益證,twse,12.15,12.25,12.10,12.25,1111719,13516731,0.1,,,130,,
2006-08-09_6012,2006-08-09,6012,金鼎證,twse,10.55,10.55,10.50,10.50,68303,718843,-0.2,,,47,,
2006-08-09_6112,2006-08-09,6112,邁達特,twse,13.50,13.60,13.00,13.25,37538,496319,-0.3,,,21,,
2006-08-09_6115,2006-08-09,6115,鎰勝,twse,37.80,38.10,37.40,37.90,947368,35794334,-0.1,,,360,,
2006-08-09_6116,2006-08-09,6116,彩晶,twse,4.67,4.74,4.62,4.74,15683292,73306971,0.09,,,1986,,
2006-08-09_6117,2006-08-09,6117,迎廣,twse,15.30,15.30,15.15,15.15,85463,1300041,-0.25,,,40,,
2006-08-09_6119,2006-08-09,6119,大傳,twse,12.70,12.70,12.55,12.65,258000,3261450,-0.05,,,91,,
2006-08-09_6128,2006-08-09,6128,上福,twse,25.60,25.95,25.60,25.85,202000,5216000,-0.05,,,86,,
2006-08-09_6131,2006-08-09,6131,鈞泰,twse,37.10,37.30,36.80,37.10,1031688,38192543,0.0,,,470,,
2006-08-09_6133,2006-08-09,6133,金橋,twse,24.25,24.40,24.20,24.25,419066,10184190,0.05,,,144,,
2006-08-09_6136,2006-08-09,6136,富爾特,twse,15.90,16.65,15.90,16.20,687908,11241567,0.3,,,180,,
2006-08-09_6139,2006-08-09,6139,亞翔,twse,39.05,39.40,38.70,38.75,220485,8561191,-0.15,,,134,,
2006-08-09_6141,2006-08-09,6141,柏承,twse,30.20,30.60,29.80,30.40,1963694,59439428,0.6,,,570,,
2006-08-09_6142,2006-08-09,6142,友勁,twse,25.50,25.50,25.25,25.35,419691,10651326,-0.15,,,194,,
2006-08-09_6145,2006-08-09,6145,勁永,twse,11.05,11.80,11.00,11.80,2886528,33399478,0.75,,,568,,
2006-08-09_6165,2006-08-09,6165,浪凡,twse,14.70,14.90,14.50,14.50,151000,2209000,-0.2,,,28,,
2006-08-09_6166,2006-08-09,6166,凌華,twse,31.70,31.70,31.00,31.55,690041,21622853,-0.2,,,252,,
2006-08-09_6168,2006-08-09,6168,宏齊,twse,32.40,34.60,32.10,34.30,3490741,117799204,1.8,,,1366,,
2006-08-09_6172,2006-08-09,6172,互億,twse,9.73,9.98,9.73,9.87,231373,2279008,0.14,,,64,,
2006-08-09_6184,2006-08-09,6184,大豐電,twse,30.35,30.60,30.35,30.60,65000,1985000,0.2,,,35,,
2006-08-09_6189,2006-08-09,6189,豐藝,twse,34.00,34.20,33.80,34.20,187501,6370508,0.2,,,97,,
2006-08-09_6192,2006-08-09,6192,巨路,twse,31.35,31.45,31.00,31.30,458000,14309300,-0.05,,,148,,
2006-08-09_6196,2006-08-09,6196,帆宣,twse,28.80,29.10,28.80,28.95,621686,17995990,0.25,,,265,,
2006-08-09_6197,2006-08-09,6197,佳必琪,twse,36.80,38.30,36.80,38.30,3276439,122723461,0.0,,,1486,,
2006-08-09_6201,2006-08-09,6201,亞弘電,twse,27.10,27.10,26.90,27.00,57050,1539135,-0.1,,,31,,
2006-08-09_6202,2006-08-09,6202,盛群,twse,59.30,60.00,59.20,59.80,165916,9908326,0.6,,,100,,
2006-08-09_6206,2006-08-09,6206,飛捷,twse,60.00,60.10,59.50,60.00,303000,18131900,0.2,,,161,,
2006-08-09_62061,2006-08-09,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_6209,2006-08-09,6209,今國光,twse,60.80,62.50,60.80,62.10,590607,36490144,1.3,,,377,,
2006-08-09_6216,2006-08-09,6216,居易,twse,21.30,21.50,21.20,21.50,110816,2364961,0.1,,,60,,
2006-08-09_6225,2006-08-09,6225,天瀚,twse,7.66,7.75,7.60,7.63,108770,832305,-0.02,,,47,,
2006-08-09_6235,2006-08-09,6235,華孚,twse,22.60,22.95,22.50,22.95,939100,21361735,0.15,,,294,,
2006-08-09_6239,2006-08-09,6239,力成,twse,84.10,85.00,83.30,85.00,4794100,404517200,0.9,,,2192,,
2006-08-09_6257,2006-08-09,6257,矽格,twse,18.00,18.40,17.90,18.40,2367206,42984976,0.65,,,656,,
2006-08-09_6269,2006-08-09,6269,台郡,twse,9.70,9.88,9.70,9.88,365239,3590952,0.09,,,98,,
2006-08-09_6277,2006-08-09,6277,宏正,twse,80.00,80.60,79.80,80.20,236000,18891600,0.3,,,144,,
2006-08-09_6280,2006-08-09,6280,崇貿,twse,61.70,63.00,61.10,62.50,1020472,63294092,0.8,,,617,,
2006-08-09_6281,2006-08-09,6281,全國電,twse,31.60,32.20,31.50,32.00,288060,9189551,0.5,,,118,,
2006-08-09_6282,2006-08-09,6282,康舒,twse,11.25,11.40,11.25,11.25,5825200,65570700,-0.8,,,1157,,
2006-08-09_6285,2006-08-09,6285,啟碁,twse,73.40,76.00,72.30,75.50,8954866,668503448,2.0,,,3987,,
2006-08-09_6286,2006-08-09,6286,立錡,twse,206.50,211.00,206.50,208.50,1988500,416559500,2.0,,,1350,,
2006-08-09_6289,2006-08-09,6289,華上,twse,39.70,40.80,39.60,40.10,4292641,172891790,0.2,,,1815,,
2006-08-09_6505,2006-08-09,6505,台塑化,twse,57.50,58.00,57.50,57.80,1657352,95800204,0.3,,,497,,
2006-08-09_6605,2006-08-09,6605,帝寶,twse,102.00,102.00,100.50,100.50,86000,8675500,-1.0,,,61,,
2006-08-09_8008,2006-08-09,8008,建興電,twse,39.25,39.90,39.15,39.55,2856335,113063282,0.55,,,942,,
2006-08-09_8016,2006-08-09,8016,矽創,twse,97.40,99.70,97.40,99.00,2457397,243112603,1.1,,,1570,,
2006-08-09_8046,2006-08-09,8046,南電,twse,220.50,236.00,220.00,234.00,3072584,703267072,12.5,,,1678,,
2006-08-09_8072,2006-08-09,8072,陞泰,twse,167.00,170.00,166.00,169.00,606058,102188802,3.0,,,350,,
2006-08-09_8078,2006-08-09,8078,華寶,twse,137.00,139.50,136.00,138.50,7444000,1027605000,1.5,,,3964,,
2006-08-09_8101,2006-08-09,8101,華冠,twse,31.75,32.40,31.25,31.90,5923200,189120300,0.15,,,2400,,
2006-08-09_8249,2006-08-09,8249,菱光,twse,36.85,39.40,36.70,39.40,2174180,84078041,2.55,,,1003,,
2006-08-09_8926,2006-08-09,8926,台汽電,twse,11.90,12.00,11.90,11.95,439487,5239693,0.0,,,72,,
2006-08-09_9101,2006-08-09,9101,福雷電,twse,3.52,3.64,3.51,3.63,2726000,9705860,0.05,,,403,,
2006-08-09_9102,2006-08-09,9102,東亞科,twse,3.32,3.47,3.32,3.47,13000,44340,0.16,,,4,,
2006-08-09_9103,2006-08-09,9103,美德醫療-DR,twse,11.15,11.20,11.00,11.05,50100,554400,0.0,,,28,,
2006-08-09_9104,2006-08-09,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_9105,2006-08-09,9105,泰金寶-DR,twse,5.40,5.62,5.26,5.62,69467000,381178660,0.36,,,6724,,
2006-08-09_9801,2006-08-09,9801,力霸,twse,2.03,2.03,1.98,2.00,222583,443035,-0.02,,,77,,
2006-08-09_9902,2006-08-09,9902,台火,twse,5.46,5.50,5.46,5.50,46036,252482,0.01,,,26,,
2006-08-09_9904,2006-08-09,9904,寶成,twse,27.20,27.35,27.05,27.15,7019799,190829690,-0.05,,,1259,,
2006-08-09_9905,2006-08-09,9905,大華,twse,14.70,14.70,14.35,14.60,370000,5357250,-0.1,,,101,,
2006-08-09_9906,2006-08-09,9906,欣巴巴,twse,0.89,0.90,0.89,0.90,60015,53922,0.04,,,5,,
2006-08-09_9907,2006-08-09,9907,統一實,twse,8.19,8.29,8.13,8.28,10566141,86887033,0.09,,,1585,,
2006-08-09_9908,2006-08-09,9908,大台北,twse,12.95,12.95,12.80,12.90,133400,1717438,0.0,,,42,,
2006-08-09_9910,2006-08-09,9910,豐泰,twse,28.00,28.00,27.95,27.95,35186,984250,-0.05,,,22,,
2006-08-09_9911,2006-08-09,9911,櫻花,twse,5.01,5.06,4.92,5.03,399987,2002263,0.0,,,71,,
2006-08-09_9912,2006-08-09,9912,偉聯,twse,4.01,4.02,4.01,4.02,22729,91136,0.01,,,11,,
2006-08-09_9914,2006-08-09,9914,美利達,twse,19.95,20.20,19.95,20.15,495734,9957816,0.2,,,143,,
2006-08-09_9915,2006-08-09,9915,億豐,twse,30.10,30.75,30.00,30.75,535269,16286727,0.65,,,157,,
