key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-10_9912,2006-11-10,9912,偉聯,twse,10.25,10.25,10.25,10.25,232464,2382746,0.66,up,,89,,
2006-11-10_9914,2006-11-10,9914,美利達,twse,30.00,31.20,30.00,30.60,7050710,216807470,1.1,,,1908,,
2006-11-10_9915,2006-11-10,9915,億豐,twse,28.50,28.60,28.40,28.50,510329,14535924,0.0,,,224,,
2006-11-10_9917,2006-11-10,9917,中保科,twse,54.60,55.20,53.70,55.10,1153657,62984170,0.5,,,358,,
2006-11-10_9918,2006-11-10,9918,欣天然,twse,18.65,18.65,18.55,18.55,5220,96998,0.05,,,5,,
2006-11-10_9919,2006-11-10,9919,康那香,twse,14.40,14.50,14.30,14.30,125894,1807130,-0.1,,,48,,
2006-11-10_9921,2006-11-10,9921,巨大,twse,50.00,50.00,49.00,49.05,397985,19646563,-0.85,,,196,,
2006-11-10_9922,2006-11-10,9922,優美,twse,2.03,2.03,2.02,2.03,874965,1775780,0.13,,,59,,
2006-11-10_9924,2006-11-10,9924,福興,twse,31.70,32.00,31.00,32.00,383401,12076810,0.0,,,119,,
2006-11-10_9925,2006-11-10,9925,新保,twse,28.45,28.45,28.00,28.30,147098,4127896,0.0,,,61,,
2006-11-10_9926,2006-11-10,9926,新海,twse,14.30,14.30,14.00,14.00,7000,98900,-0.3,,,3,,
2006-11-10_9927,2006-11-10,9927,泰銘,twse,27.20,27.80,27.00,27.80,4832094,132293950,0.6,,,1566,,
2006-11-10_9928,2006-11-10,9928,中視,twse,16.00,16.00,15.25,15.25,1548149,23845351,0.0,,,336,,
2006-11-10_9929,2006-11-10,9929,秋雨,twse,5.11,5.27,5.10,5.24,173670,896728,0.13,,,58,,
2006-11-10_9930,2006-11-10,9930,中聯資源,twse,27.50,27.50,27.30,27.30,88676,2426154,-0.15,,,44,,
2006-11-10_9931,2006-11-10,9931,欣高,twse,12.55,12.55,12.55,12.55,8000,100400,-0.05,down,,5,,
2006-11-10_9933,2006-11-10,9933,中鼎,twse,25.20,25.90,25.10,25.80,3753849,96070283,0.8,,,1211,,
2006-11-10_9934,2006-11-10,9934,成霖,twse,32.50,32.50,31.85,31.90,167398,5377316,-0.6,,,105,,
2006-11-10_9935,2006-11-10,9935,慶豐富,twse,7.68,7.80,7.56,7.80,232990,1794991,0.1,,,55,,
2006-11-10_9937,2006-11-10,9937,全國,twse,23.40,23.60,23.30,23.30,288948,6799495,-0.1,,,41,,
2006-11-10_9938,2006-11-10,9938,百和,twse,22.85,22.85,22.60,22.70,703129,15943098,-0.15,,,170,,
2006-11-10_9939,2006-11-10,9939,宏全,twse,22.80,23.20,22.80,23.10,707290,16284220,0.3,,,258,,
2006-11-10_9940,2006-11-10,9940,信義,twse,83.50,84.00,83.50,83.90,13280,1111167,0.4,,,14,,
2006-11-10_9941,2006-11-10,9941,裕融,twse,19.10,19.15,19.05,19.10,44070,841770,0.0,,,23,,
2006-11-10_9942,2006-11-10,9942,茂順,twse,34.00,34.10,33.85,34.00,94488,3211345,0.1,,,34,,
2006-11-10_9943,2006-11-10,9943,好樂迪,twse,18.55,18.60,18.40,18.40,69656,1286870,0.0,,,35,,
2006-11-10_9944,2006-11-10,9944,新麗,twse,22.00,22.20,22.00,22.05,416383,9188280,0.05,,,287,,
2006-11-10_9945,2006-11-10,9945,潤泰新,twse,26.80,27.30,26.60,27.30,9381810,253277335,0.5,,,2249,,
