key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-26_4916,2013-12-26,4916,事欣科,twse,47.40,47.80,46.40,46.50,480850,22527975,-0.7,,,359,,
2013-12-26_4919,2013-12-26,4919,新唐,twse,25.60,25.65,25.20,25.25,670147,16986019,-0.2,,,289,,
2013-12-26_4930,2013-12-26,4930,燦星網,twse,15.30,15.45,15.10,15.15,687313,10472745,-0.15,,,323,,
2013-12-26_4934,2013-12-26,4934,太極,twse,28.35,28.60,28.05,28.25,11799850,334549925,-0.1,,,4283,,
2013-12-26_4935,2013-12-26,4935,茂林-KY,twse,33.05,33.25,32.85,32.90,412155,13607008,-0.15,,,177,,
2013-12-26_4938,2013-12-26,4938,和碩,twse,37.40,37.40,36.95,37.05,3519062,130517444,0.05,,,1381,,
2013-12-26_4942,2013-12-26,4942,嘉彰,twse,40.10,40.15,39.30,39.45,1150900,45523999,-0.55,,,635,,
2013-12-26_4952,2013-12-26,4952,凌通,twse,33.85,34.70,33.80,33.95,2292000,78591300,0.3,,,1189,,
2013-12-26_4956,2013-12-26,4956,光鋐,twse,22.70,23.90,22.40,23.75,2138836,49781428,1.1,,,891,,
2013-12-26_4958,2013-12-26,4958,臻鼎-KY,twse,72.80,73.50,72.50,72.70,2598954,189729647,-0.2,,,1288,,
2013-12-26_4960,2013-12-26,4960,誠美材,twse,35.10,35.10,34.50,35.05,4554793,158292581,0.05,,,1925,,
2013-12-26_4976,2013-12-26,4976,佳凌,twse,28.50,28.85,28.45,28.65,97010,2768541,0.25,,,59,,
2013-12-26_4977,2013-12-26,4977,眾達-KY,twse,97.80,99.30,97.80,98.20,420500,41374750,0.1,,,318,,
2013-12-26_4984,2013-12-26,4984,科納-KY,twse,45.00,46.80,44.70,45.35,584100,26799110,0.15,,,430,,
2013-12-26_4994,2013-12-26,4994,傳奇,twse,138.00,141.00,137.00,140.00,582300,81226700,5.0,,,475,,
2013-12-26_4999,2013-12-26,4999,鑫禾,twse,62.50,62.50,61.20,61.60,1612670,99590571,-0.9,,,1040,,
2013-12-26_5007,2013-12-26,5007,三星,twse,68.80,69.00,68.00,68.50,713328,48760466,-0.4,,,208,,
2013-12-26_5203,2013-12-26,5203,訊連,twse,83.80,84.40,83.80,84.40,158382,13337736,0.8,,,125,,
2013-12-26_5215,2013-12-26,5215,科嘉-KY,twse,23.15,24.70,23.15,24.45,365200,8753869,1.3,,,206,,
2013-12-26_5225,2013-12-26,5225,東科-KY,twse,79.90,82.50,79.90,81.50,629190,51113009,1.6,,,209,,
2013-12-26_5234,2013-12-26,5234,達興材料,twse,64.80,65.50,64.80,65.00,253000,16471100,0.2,,,141,,
2013-12-26_5243,2013-12-26,5243,乙盛-KY,twse,48.50,49.85,48.10,49.10,787200,38689628,0.8,,,575,,
2013-12-26_5259,2013-12-26,5259,奕智博,twse,19.30,20.00,18.30,19.50,2747050,52198022,0.35,,,1138,,
2013-12-26_5264,2013-12-26,5264,鎧勝-KY,twse,155.00,156.00,154.00,155.00,691224,107114220,0.0,,,522,,
2013-12-26_5269,2013-12-26,5269,祥碩,twse,37.30,37.80,36.80,37.40,305100,11366669,-0.1,,,227,,
2013-12-26_5280,2013-12-26,5280,F-敦泰,twse,237.50,243.50,237.00,241.50,552830,132962200,7.0,,,515,,
2013-12-26_5305,2013-12-26,5305,敦南,twse,19.25,19.35,19.15,19.20,1369529,26365001,-0.05,,,497,,
2013-12-26_5388,2013-12-26,5388,中磊,twse,46.50,46.75,46.30,46.45,1036799,48233140,0.1,,,551,,
2013-12-26_5434,2013-12-26,5434,崇越,twse,59.30,60.50,59.10,59.10,1853962,110859337,0.1,,,1081,,
2013-12-26_5469,2013-12-26,5469,瀚宇博,twse,11.10,11.20,11.10,11.15,944103,10520340,0.05,,,305,,
2013-12-26_5471,2013-12-26,5471,松翰,twse,42.75,43.00,42.60,42.95,453467,19432703,0.2,,,294,,
2013-12-26_5484,2013-12-26,5484,慧友,twse,10.00,10.00,9.84,9.85,611908,6057642,-0.14,,,189,,
2013-12-26_5515,2013-12-26,5515,建國,twse,13.85,13.90,13.80,13.85,522980,7231668,0.0,,,208,,
2013-12-26_5521,2013-12-26,5521,工信,twse,14.50,14.60,14.50,14.50,2076511,30199381,0.1,,,229,,
2013-12-26_5522,2013-12-26,5522,遠雄,twse,50.10,50.40,50.10,50.40,3644889,182994168,-0.6,,,1647,,
2013-12-26_5525,2013-12-26,5525,順天,twse,19.70,19.75,19.60,19.75,314679,6196692,0.05,,,53,,
2013-12-26_5531,2013-12-26,5531,鄉林,twse,24.90,25.10,24.70,24.95,697781,17391616,-0.05,,,235,,
2013-12-26_5533,2013-12-26,5533,皇鼎,twse,19.00,19.05,18.95,19.00,207931,3945039,-0.1,,,84,,
2013-12-26_5534,2013-12-26,5534,長虹,twse,92.90,92.90,91.80,91.80,671258,61853412,-1.1,,,481,,
2013-12-26_5538,2013-12-26,5538,東明-KY,twse,25.00,26.40,25.00,26.40,3633100,95116090,1.7,,,1417,,
2013-12-26_5607,2013-12-26,5607,遠雄港,twse,26.00,27.50,25.70,26.50,4685260,124361148,0.5,,,1849,,
2013-12-26_5608,2013-12-26,5608,四維航,twse,20.90,21.05,20.90,21.00,581821,12217841,0.05,,,191,,
2013-12-26_5706,2013-12-26,5706,鳳凰,twse,57.60,58.00,57.10,57.20,226435,12987580,-0.2,,,165,,
2013-12-26_5871,2013-12-26,5871,中租-KY,twse,79.10,79.70,78.70,78.70,3727163,294463739,0.0,,,2115,,
2013-12-26_5880,2013-12-26,5880,合庫金,twse,16.30,16.30,16.25,16.30,4060277,66030118,0.0,,,1181,,
2013-12-26_5906,2013-12-26,5906,台南-KY,twse,9.35,9.44,9.20,9.44,1784640,16807521,0.61,,,447,,
2013-12-26_5907,2013-12-26,5907,大洋-KY,twse,62.00,62.00,60.70,61.00,301060,18431995,-1.0,,,216,,
2013-12-26_6005,2013-12-26,6005,群益證,twse,10.30,10.35,10.25,10.30,2287685,23548707,0.0,,,279,,
2013-12-26_6108,2013-12-26,6108,競國,twse,18.10,18.15,18.00,18.05,323512,5848989,0.0,,,132,,
2013-12-26_6112,2013-12-26,6112,邁達特,twse,31.40,31.40,31.10,31.25,213013,6653295,0.25,,,144,,
2013-12-26_6115,2013-12-26,6115,鎰勝,twse,41.95,42.30,41.95,42.15,185113,7802046,0.25,,,107,,
2013-12-26_6116,2013-12-26,6116,彩晶,twse,11.10,11.10,10.95,10.95,16018835,176243263,-0.1,,,3974,,
2013-12-26_6117,2013-12-26,6117,迎廣,twse,14.10,14.15,14.05,14.15,16000,225500,0.05,,,13,,
2013-12-26_6120,2013-12-26,6120,達運,twse,10.30,10.65,10.20,10.55,2147403,22572703,0.25,,,719,,
2013-12-26_6128,2013-12-26,6128,上福,twse,32.00,32.10,31.50,31.50,305456,9702012,-0.2,,,156,,
2013-12-26_6131,2013-12-26,6131,鈞泰,twse,10.35,10.45,10.35,10.40,190600,1983658,0.05,,,77,,
2013-12-26_6133,2013-12-26,6133,金橋,twse,8.92,9.02,8.89,8.92,91489,816152,0.02,,,35,,
2013-12-26_6136,2013-12-26,6136,富爾特,twse,24.90,24.95,24.85,24.90,70991,1768521,0.05,,,51,,
2013-12-26_6139,2013-12-26,6139,亞翔,twse,28.00,28.40,27.95,28.40,259201,7295028,0.4,,,167,,
2013-12-26_6141,2013-12-26,6141,柏承,twse,10.40,10.40,10.30,10.40,126519,1309495,0.0,,,41,,
2013-12-26_6142,2013-12-26,6142,友勁,twse,8.88,8.93,8.83,8.85,526485,4675228,-0.02,,,188,,
2013-12-26_6145,2013-12-26,6145,勁永,twse,16.05,16.20,16.00,16.15,497666,8011135,0.1,,,166,,
2013-12-26_6152,2013-12-26,6152,百一,twse,22.70,22.70,22.55,22.70,457050,10345283,0.05,,,214,,
2013-12-26_6153,2013-12-26,6153,嘉聯益,twse,27.75,28.05,27.50,27.85,1558874,43353989,0.35,,,772,,
2013-12-26_6155,2013-12-26,6155,鈞寶,twse,20.10,20.10,20.00,20.00,48000,962150,-0.1,,,15,,
2013-12-26_6164,2013-12-26,6164,華興,twse,20.00,20.25,19.55,19.55,2372524,47035515,-0.3,,,1007,,
2013-12-26_6165,2013-12-26,6165,浪凡,twse,7.05,7.05,6.85,6.87,67086,467922,-0.14,,,37,,
2013-12-26_6166,2013-12-26,6166,凌華,twse,50.30,50.80,50.30,50.70,108780,5509411,0.5,,,72,,
2013-12-26_6168,2013-12-26,6168,宏齊,twse,16.10,16.50,16.00,16.20,2511235,40811345,0.0,,,1147,,
2013-12-26_6172,2013-12-26,6172,互億,twse,6.70,6.71,6.70,6.71,18783,126828,0.21,,,22,,
2013-12-26_6176,2013-12-26,6176,瑞儀,twse,106.50,107.00,105.00,105.50,1121816,118764996,-1.0,,,635,,
2013-12-26_6177,2013-12-26,6177,達麗,twse,36.15,36.15,35.40,35.55,225469,8024677,-0.35,,,112,,
2013-12-26_6183,2013-12-26,6183,關貿,twse,31.65,31.75,31.35,31.40,201200,6333070,-0.25,,,149,,
2013-12-26_6184,2013-12-26,6184,大豐電,twse,52.90,53.90,52.90,53.60,142809,7658360,0.8,,,115,,
2013-12-26_6189,2013-12-26,6189,豐藝,twse,32.60,32.70,32.50,32.65,159660,5198497,0.05,,,91,,
2013-12-26_6191,2013-12-26,6191,精成科,twse,10.45,10.50,10.40,10.50,1000709,10472669,0.05,,,229,,
2013-12-26_6192,2013-12-26,6192,巨路,twse,71.30,72.50,71.30,72.20,403761,29058892,0.8,,,253,,
2013-12-26_6196,2013-12-26,6196,帆宣,twse,17.80,18.10,17.75,17.85,771153,13815779,0.1,,,322,,
2013-12-26_6197,2013-12-26,6197,佳必琪,twse,26.90,27.15,26.70,26.90,471219,12672264,0.0,,,227,,
2013-12-26_6201,2013-12-26,6201,亞弘電,twse,23.80,23.80,23.75,23.80,36491,868434,0.0,,,19,,
2013-12-26_6202,2013-12-26,6202,盛群,twse,47.80,49.50,47.55,48.70,3074162,149788568,1.15,,,1810,,
2013-12-26_6205,2013-12-26,6205,詮欣,twse,23.25,24.55,23.15,24.15,1696296,40693104,1.1,,,764,,
2013-12-26_6206,2013-12-26,6206,飛捷,twse,121.00,124.50,120.00,120.50,1257776,153697498,-0.5,,,951,,
2013-12-26_6209,2013-12-26,6209,今國光,twse,29.30,29.40,29.10,29.30,367122,10741204,0.25,,,176,,
2013-12-26_6213,2013-12-26,6213,聯茂,twse,30.80,30.90,30.55,30.80,414799,12725084,0.1,,,207,,
2013-12-26_6214,2013-12-26,6214,精誠,twse,67.00,67.60,66.60,66.90,1333247,89461945,-0.4,,,920,,
2013-12-26_6215,2013-12-26,6215,和椿,twse,17.00,17.30,16.70,16.70,1593497,27134299,-0.3,,,666,,
2013-12-26_6216,2013-12-26,6216,居易,twse,25.00,25.00,24.25,24.25,1356891,33222455,-0.75,,,698,,
2013-12-26_6224,2013-12-26,6224,聚鼎,twse,64.50,64.50,63.90,64.00,245348,15727831,-0.4,,,132,,
2013-12-26_6225,2013-12-26,6225,天瀚,twse,4.68,4.68,4.68,4.68,5436,25324,-0.12,down,,8,,
2013-12-26_6226,2013-12-26,6226,光鼎,twse,11.95,12.15,11.80,12.00,1270844,15259527,0.05,,,415,,
2013-12-26_6230,2013-12-26,6230,尼得科超眾,twse,92.00,92.00,89.10,89.60,2827308,255384095,-2.3,,,1868,,
2013-12-26_6235,2013-12-26,6235,華孚,twse,7.58,8.09,7.58,8.09,701325,5558110,0.52,,,256,,
2013-12-26_6239,2013-12-26,6239,力成,twse,45.50,45.70,44.85,45.40,5320023,241077288,0.3,,,2326,,
2013-12-26_6243,2013-12-26,6243,迅杰,twse,13.15,13.70,13.05,13.45,728421,9754778,0.4,,,334,,
2013-12-26_6251,2013-12-26,6251,定穎,twse,10.20,10.30,10.15,10.30,714825,7309611,0.1,,,186,,
2013-12-26_6257,2013-12-26,6257,矽格,twse,27.50,27.90,27.45,27.90,2030500,56272643,0.4,,,907,,
2013-12-26_6269,2013-12-26,6269,台郡,twse,94.10,96.50,94.10,95.30,8320188,795132996,1.4,,,4293,,
2013-12-26_6271,2013-12-26,6271,同欣電,twse,142.50,143.50,141.00,143.00,724100,102989849,0.5,,,513,,
2013-12-26_6277,2013-12-26,6277,宏正,twse,87.30,92.00,87.20,89.80,1041486,94194333,2.9,,,778,,
2013-12-26_6278,2013-12-26,6278,台表科,twse,45.55,45.65,44.70,44.75,2518052,114105514,-0.4,,,1388,,
2013-12-26_6281,2013-12-26,6281,全國電,twse,62.30,62.30,62.00,62.30,99143,6155623,0.0,,,72,,
2013-12-26_6282,2013-12-26,6282,康舒,twse,30.35,30.45,30.00,30.00,2106737,63499137,-0.45,,,1019,,
2013-12-26_6283,2013-12-26,6283,淳安,twse,11.55,11.55,11.00,11.10,596064,6635254,-0.25,,,271,,
2013-12-26_6285,2013-12-26,6285,啟碁,twse,75.10,75.40,74.40,74.60,1086023,81180303,-0.2,,,679,,
2013-12-26_6286,2013-12-26,6286,立錡,twse,133.00,135.50,133.00,134.50,693267,93498278,2.0,,,550,,
2013-12-26_6289,2013-12-26,6289,華上,twse,3.87,3.95,3.86,3.90,2708670,10571467,0.03,,,416,,
2013-12-26_6405,2013-12-26,6405,悅城,twse,73.00,73.90,71.60,73.00,2711550,197196060,0.0,,,1694,,
2013-12-26_6412,2013-12-26,6412,群電,twse,46.30,46.50,45.60,45.65,1021935,46908080,-0.85,,,621,,
2013-12-26_6415,2013-12-26,6415,矽力*-KY,twse,223.00,226.50,222.50,223.50,307000,68689500,1.5,,,211,,
2013-12-26_6504,2013-12-26,6504,南六,twse,163.00,167.00,161.50,164.00,806250,133076750,2.0,,,682,,
2013-12-26_6505,2013-12-26,6505,台塑化,twse,80.50,80.50,80.00,80.10,194901,15634280,-0.4,,,173,,
2013-12-26_6605,2013-12-26,6605,帝寶,twse,120.00,122.00,119.00,119.00,549700,66228800,-1.0,,,392,,
2013-12-26_6702,2013-12-26,6702,興航,twse,12.70,12.70,12.60,12.70,406984,5151947,0.0,,,152,,
2013-12-26_8011,2013-12-26,8011,台通,twse,39.45,39.60,38.70,39.00,922759,36039372,-0.05,,,478,,
2013-12-26_8016,2013-12-26,8016,矽創,twse,45.90,46.45,45.70,46.00,1768422,81590762,0.45,,,863,,
2013-12-26_8021,2013-12-26,8021,尖點,twse,20.90,21.45,20.90,21.00,1811100,38403202,0.15,,,657,,
2013-12-26_8033,2013-12-26,8033,雷虎,twse,11.60,11.60,11.35,11.50,198757,2279698,-0.05,,,86,,
2013-12-26_8039,2013-12-26,8039,台虹,twse,56.50,58.40,56.30,58.10,3914897,224795906,2.0,,,2472,,
2013-12-26_8046,2013-12-26,8046,南電,twse,35.35,36.30,35.30,35.65,1641341,58807938,0.35,,,694,,
2013-12-26_8070,2013-12-26,8070,長華*,twse,83.00,88.40,83.00,87.00,2134391,184558147,4.3,,,1521,,
2013-12-26_8072,2013-12-26,8072,陞泰,twse,83.40,84.00,83.30,83.70,72359,6052227,0.3,,,67,,
2013-12-26_8078,2013-12-26,8078,華寶,twse,50.30,50.40,50.30,50.30,475689,23932332,0.0,,,255,,
2013-12-26_8081,2013-12-26,8081,致新,twse,81.20,82.50,81.00,81.80,293541,24045551,0.6,,,228,,
2013-12-26_8101,2013-12-26,8101,華冠,twse,12.80,13.15,12.80,13.10,920580,12042560,0.2,,,410,,
2013-12-26_8103,2013-12-26,8103,瀚荃,twse,37.00,37.10,36.80,36.95,182969,6758201,0.05,,,112,,
2013-12-26_8105,2013-12-26,8105,凌巨,twse,9.50,9.56,9.32,9.35,1988541,18716163,-0.18,,,673,,
2013-12-26_8110,2013-12-26,8110,華東,twse,10.35,10.70,10.30,10.60,4669482,49236731,0.25,,,1121,,
2013-12-26_8112,2013-12-26,8112,至上,twse,15.15,15.45,14.95,14.95,7675869,116589680,-0.05,,,2382,,
2013-12-26_8114,2013-12-26,8114,振樺電,twse,125.00,127.00,124.00,125.50,215335,26973705,0.5,,,187,,
2013-12-26_8131,2013-12-26,8131,福懋科,twse,17.10,17.10,16.85,17.00,302000,5133250,0.0,,,128,,
2013-12-26_8163,2013-12-26,8163,達方,twse,20.80,21.20,20.75,21.10,2012192,42326132,0.4,,,909,,
2013-12-26_8201,2013-12-26,8201,無敵,twse,13.00,13.25,12.90,13.15,134059,1752817,0.25,,,71,,
2013-12-26_8210,2013-12-26,8210,勤誠,twse,34.45,34.50,34.00,34.05,224479,7672135,-0.2,,,140,,
2013-12-26_8213,2013-12-26,8213,志超,twse,34.60,35.00,34.55,34.80,1620503,56505418,0.2,,,741,,
2013-12-26_8215,2013-12-26,8215,明基材,twse,26.45,26.45,26.05,26.35,1762650,46182494,-0.1,,,799,,
2013-12-26_8249,2013-12-26,8249,菱光,twse,23.45,23.50,21.85,21.95,8774656,201406863,-0.8,,,3217,,
2013-12-26_8261,2013-12-26,8261,富鼎,twse,24.40,25.20,24.35,24.65,1423663,35375169,0.3,,,806,,
2013-12-26_8271,2013-12-26,8271,宇瞻,twse,27.60,28.20,27.35,28.20,3349101,93516521,0.7,,,1396,,
2013-12-26_8374,2013-12-26,8374,羅昇,twse,25.65,25.90,25.50,25.50,193816,4966507,-0.15,,,108,,
2013-12-26_8404,2013-12-26,8404,百和興業-KY,twse,20.05,20.10,19.95,20.00,62340,1247744,-0.15,,,40,,
2013-12-26_8411,2013-12-26,8411,福貞-KY,twse,86.50,87.70,85.50,85.70,2158231,187016841,0.4,,,1455,,
2013-12-26_8422,2013-12-26,8422,可寧衛*,twse,193.00,193.00,191.00,191.50,254276,48793268,-0.5,,,232,,
2013-12-26_8427,2013-12-26,8427,基勝-KY,twse,58.80,60.20,58.70,60.00,148200,8841220,1.2,,,101,,
2013-12-26_8429,2013-12-26,8429,金麗-KY,twse,115.00,118.00,113.50,116.00,4252855,492587180,0.0,,,2359,,
2013-12-26_8926,2013-12-26,8926,台汽電,twse,17.30,17.30,17.15,17.20,493410,8489536,-0.1,,,297,,
2013-12-26_8940,2013-12-26,8940,新天地,twse,23.10,23.10,22.85,22.85,135060,3101618,-0.25,,,51,,
2013-12-26_910069,2013-12-26,910069,新曄,twse,9.05,9.05,9.05,9.05,1000,9050,-0.52,down,,1,,
2013-12-26_9103,2013-12-26,9103,美德醫療-DR,twse,2.40,2.41,2.38,2.41,251796,601620,0.01,,,69,,
2013-12-26_910322,2013-12-26,910322,康師傅-DR,twse,43.50,43.70,42.85,42.85,201000,8669800,-0.15,,,46,,
2013-12-26_910482,2013-12-26,910482,聖馬丁-DR,twse,1.82,1.83,1.81,1.81,467638,852575,-0.01,,,89,,
2013-12-26_9105,2013-12-26,9105,泰金寶-DR,twse,3.29,3.33,3.28,3.28,6108500,20142425,0.01,,,568,,
2013-12-26_9106,2013-12-26,9106,新焦點-DR,twse,2.60,2.64,2.60,2.63,30000,78470,0.03,,,12,,
2013-12-26_910708,2013-12-26,910708,恒大健-DR,twse,5.28,5.28,5.19,5.19,7000,36870,-0.05,,,3,,
2013-12-26_910801,2013-12-26,910801,金衛-DR,twse,5.27,5.27,5.04,5.20,288000,1487500,-0.05,,,86,,
2013-12-26_910861,2013-12-26,910861,神州-DR,twse,16.80,16.90,16.80,16.90,3000,50500,-0.05,,,2,,
2013-12-26_910948,2013-12-26,910948,融達,twse,2.22,2.22,2.20,2.20,141000,310240,-0.02,,,6,,
2013-12-26_9110,2013-12-26,9110,越南控-DR,twse,4.15,4.18,4.14,4.15,59000,245660,0.02,,,14,,
2013-12-26_911201,2013-12-26,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-26_911608,2013-12-26,911608,明輝-DR,twse,5.64,5.69,5.64,5.64,45000,254050,0.01,,,7,,
2013-12-26_911609,2013-12-26,911609,揚子江,twse,13.55,13.60,13.45,13.45,73000,984450,0.05,,,24,,
2013-12-26_911610,2013-12-26,911610,聯環,twse,22.55,24.00,22.55,24.00,59000,1409700,1.45,,,17,,
2013-12-26_911611,2013-12-26,911611,中泰山-DR,twse,1.87,1.93,1.86,1.87,2800000,5288490,0.01,,,129,,
2013-12-26_911612,2013-12-26,911612,滬安,twse,3.73,3.76,3.73,3.74,74036,277192,0.01,,,28,,
2013-12-26_911616,2013-12-26,911616,杜康-DR,twse,7.45,7.60,7.44,7.60,748000,5640410,0.15,,,110,,
2013-12-26_911619,2013-12-26,911619,耀傑-DR,twse,4.34,4.36,4.34,4.36,21000,91160,0.02,,,3,,
2013-12-26_911622,2013-12-26,911622,泰聚亨-DR,twse,12.95,12.95,12.40,12.50,4000,50350,0.0,,,4,,
2013-12-26_911626,2013-12-26,911626,MSH-DR,twse,4.91,4.91,4.91,4.91,20000,98200,-0.07,down,,4,,
2013-12-26_911868,2013-12-26,911868,同方友友-DR,twse,3.21,3.21,3.18,3.20,113000,360500,0.02,,,25,,
2013-12-26_912000,2013-12-26,912000,晨訊科-DR,twse,2.39,2.44,2.39,2.44,15000,36380,0.06,,,9,,
2013-12-26_912398,2013-12-26,912398,友佳-DR,twse,8.80,8.80,8.76,8.80,23000,202360,0.02,,,7,,
2013-12-26_9136,2013-12-26,9136,巨騰-DR,twse,19.05,19.35,18.90,18.95,470065,8945872,-0.1,,,151,,
2013-12-26_913889,2013-12-26,913889,大成糖,twse,3.81,3.81,3.74,3.77,32000,120390,-0.01,,,17,,
2013-12-26_9157,2013-12-26,9157,陽光能源-DR,twse,2.55,2.65,2.55,2.65,782221,2046444,0.1,,,126,,
2013-12-26_9188,2013-12-26,9188,精熙-DR,twse,2.81,2.85,2.81,2.83,156000,443220,0.02,,,22,,
2013-12-26_9802,2013-12-26,9802,鈺齊-KY,twse,35.90,36.60,35.60,36.00,1460450,52589504,0.7,,,629,,
2013-12-26_9902,2013-12-26,9902,台火,twse,17.10,17.45,17.00,17.10,576233,9958131,-0.05,,,178,,
2013-12-26_9904,2013-12-26,9904,寶成,twse,42.65,42.75,41.70,42.10,4599843,193263795,-0.3,,,2423,,
2013-12-26_9905,2013-12-26,9905,大華,twse,35.40,35.55,35.40,35.40,448882,15927721,0.15,,,256,,
2013-12-26_9906,2013-12-26,9906,欣巴巴,twse,41.25,41.70,41.05,41.15,216535,8924362,0.0,,,160,,
2013-12-26_9907,2013-12-26,9907,統一實,twse,30.55,30.60,30.30,30.60,941132,28697156,0.0,,,374,,
2013-12-26_9908,2013-12-26,9908,大台北,twse,22.30,22.30,22.25,22.30,127201,2836312,0.0,,,45,,
2013-12-26_9910,2013-12-26,9910,豐泰,twse,70.40,72.50,69.00,70.90,1232075,87708315,0.5,,,938,,
2013-12-26_9911,2013-12-26,9911,櫻花,twse,20.60,20.70,20.55,20.55,702299,14470444,-0.05,,,246,,
2013-12-26_9912,2013-12-26,9912,偉聯,twse,17.00,18.10,16.75,17.50,1076992,18770006,0.4,,,560,,
2013-12-26_9914,2013-12-26,9914,美利達,twse,214.00,216.00,213.50,214.50,248263,53170912,-0.5,,,248,,
2013-12-26_9917,2013-12-26,9917,中保科,twse,75.80,75.80,75.00,75.10,220476,16614635,-0.4,,,181,,
2013-12-26_9918,2013-12-26,9918,欣天然,twse,33.25,33.35,33.25,33.25,3055,101665,0.0,,,4,,
2013-12-26_9919,2013-12-26,9919,康那香,twse,16.75,16.90,16.60,16.90,787510,13160218,0.15,,,217,,
2013-12-26_9921,2013-12-26,9921,巨大,twse,201.00,201.00,198.50,199.00,33721,6722979,0.0,,,41,,
2013-12-26_9924,2013-12-26,9924,福興,twse,32.50,32.60,32.35,32.35,333300,10815353,-0.1,,,199,,
2013-12-26_9925,2013-12-26,9925,新保,twse,38.00,38.00,37.80,38.00,64600,2452227,0.1,,,52,,
2013-12-26_9926,2013-12-26,9926,新海,twse,39.40,39.60,39.40,39.50,24951,985840,0.1,,,16,,
2013-12-26_9927,2013-12-26,9927,泰銘,twse,33.95,34.20,33.95,34.15,227550,7754451,0.15,,,131,,
2013-12-26_9928,2013-12-26,9928,中視,twse,15.10,16.10,15.00,16.10,757065,12033390,1.05,,,264,,
2013-12-26_9929,2013-12-26,9929,秋雨,twse,10.00,10.00,9.81,9.86,386001,3812779,0.06,,,87,,
2013-12-26_9930,2013-12-26,9930,中聯資源,twse,60.90,61.40,60.90,61.20,81720,5006849,0.3,,,56,,
2013-12-26_9931,2013-12-26,9931,欣高,twse,,,,,913,35149,0.0,,,3,無成交,
2013-12-26_9933,2013-12-26,9933,中鼎,twse,46.90,47.00,46.85,46.90,238135,11175767,0.0,,,184,,
2013-12-26_9934,2013-12-26,9934,成霖,twse,22.65,22.90,22.65,22.70,973851,22136831,0.05,,,358,,
2013-12-26_9935,2013-12-26,9935,慶豐富,twse,6.15,6.20,6.14,6.14,149323,922482,-0.05,,,36,,
2013-12-26_9937,2013-12-26,9937,全國,twse,27.90,28.05,27.90,28.05,148600,4159988,0.15,,,74,,
2013-12-26_9938,2013-12-26,9938,百和,twse,37.20,37.70,36.60,36.60,2941062,109236661,-0.6,,,1556,,
2013-12-26_9939,2013-12-26,9939,宏全,twse,61.00,61.60,60.80,60.80,3039021,185979281,-0.3,,,1510,,
2013-12-26_9940,2013-12-26,9940,信義,twse,53.50,53.50,53.00,53.30,190939,10169342,0.0,,,158,,
2013-12-26_9941,2013-12-26,9941,裕融,twse,78.10,78.40,78.00,78.10,663278,51889584,0.0,,,369,,
2013-12-26_9942,2013-12-26,9942,茂順,twse,89.50,92.80,89.30,92.00,488666,44618535,3.2,,,381,,
2013-12-26_9943,2013-12-26,9943,好樂迪,twse,35.90,36.20,35.90,36.05,77200,2781790,-0.15,,,57,,
2013-12-26_9944,2013-12-26,9944,新麗,twse,24.70,26.15,24.05,26.15,563175,14399970,1.7,,,289,,
2013-12-26_9945,2013-12-26,9945,潤泰新,twse,58.50,58.50,57.50,57.60,4062602,234650150,-0.7,,,2220,,
2013-12-26_9946,2013-12-26,9946,三發地產,twse,29.70,29.90,29.70,29.80,362200,10798080,0.1,,,124,,
2013-12-26_9955,2013-12-26,9955,佳龍,twse,20.70,21.00,20.70,21.00,60238,1259156,0.3,,,54,,
2013-12-26_9958,2013-12-26,9958,世紀鋼,twse,13.75,14.15,13.75,13.95,3326908,46545160,0.2,,,1019,,
