key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-20_3390,2007-09-20,3390,旭軟,tpex,26.05,27.20,25.65,26.80,165000,4295800,,,37347360,75,,
2007-09-20_3402,2007-09-20,3402,漢科,tpex,56.40,56.40,52.80,53.10,630000,34214900,,,41472550,306,,
2007-09-20_3406,2007-09-20,3406,玉晶光,twse,59.10,60.50,59.10,59.10,158319,9435451,0.0,,,147,,
2007-09-20_3419,2007-09-20,3419,譁裕,tpex,51.50,51.80,50.60,50.60,255000,13045300,,,70536269,143,,
2007-09-20_3431,2007-09-20,3431,長天,tpex,65.00,65.50,60.80,61.00,292000,18161000,,,43204000,199,,
2007-09-20_3438,2007-09-20,3438,類比科,tpex,137.50,146.00,137.50,141.00,728000,102454500,,,37957000,507,,
2007-09-20_3443,2007-09-20,3443,創意,twse,219.50,227.50,219.50,219.50,4360903,964516203,-16.5,,,2229,,
2007-09-20_3450,2007-09-20,3450,聯鈞,twse,34.40,35.60,33.30,34.25,2444171,84287094,-0.45,,,916,,
2007-09-20_3452,2007-09-20,3452,益通,tpex,370.50,385.00,353.00,361.50,2148000,803130000,0.00,,60655000,1544,,
2007-09-20_3454,2007-09-20,3454,晶睿,tpex,120.00,123.50,113.00,121.00,2481000,289977500,0.00,,52298710,1310,,
2007-09-20_3466,2007-09-20,3466,致振,tpex,102.00,104.00,98.00,99.00,390000,39137500,,,58978641,239,,
2007-09-20_3474,2007-09-20,3474,華亞科,twse,31.90,32.40,31.80,32.20,5222000,168290391,0.3,,,1289,,
2007-09-20_3481,2007-09-20,3481,群創,twse,131.00,138.00,131.00,134.00,11230871,1515997085,3.0,,,5160,,
2007-09-20_3483,2007-09-20,3483,力致,tpex,178.00,182.00,166.00,166.00,1122000,188015000,,,31470192,388,,
2007-09-20_3498,2007-09-20,3498,陽程,tpex,74.00,77.00,74.00,75.90,466000,35152400,1.90,,44625000,307,,
2007-09-20_3499,2007-09-20,3499,環天科,tpex,58.00,58.00,56.10,56.20,95000,5420500,,,44287042,69,,
2007-09-20_3501,2007-09-20,3501,維熹,twse,87.00,88.00,80.00,80.00,2089110,172875200,0.0,,,1222,,
2007-09-20_3504,2007-09-20,3504,揚明光,twse,59.50,62.30,58.00,59.10,1232472,73851348,-3.2,,,692,,
2007-09-20_3512,2007-09-20,3512,能緹,tpex,84.00,84.00,78.50,80.20,115000,9258800,,,32000000,93,,
2007-09-20_3521,2007-09-20,3521,鴻翊,tpex,55.30,56.00,52.00,52.00,73000,3935500,,,32075325,60,,
2007-09-20_3545,2007-09-20,3545,敦泰,twse,79.20,83.00,79.20,79.20,603000,47981700,-5.9,,,323,,
2007-09-20_3701,2007-09-20,3701,大眾控,twse,5.41,5.55,5.41,5.46,136436,748797,-0.27,,,150,,
2007-09-20_3702,2007-09-20,3702,大聯大,twse,44.95,44.95,42.10,42.35,15972178,692116376,-2.0,,,5747,,
2007-09-20_4102,2007-09-20,4102,永日,tpex,28.80,30.00,28.10,28.20,931000,27045250,,,33050600,481,,
2007-09-20_4103,2007-09-20,4103,百略,tpex,55.80,58.80,55.70,55.90,1648000,95605200,0.90,,118487736,763,,
2007-09-20_4104,2007-09-20,4104,東貿,tpex,71.50,72.70,70.20,70.20,878000,62675000,,,100141997,492,,
2007-09-20_4105,2007-09-20,4105,東洋,tpex,58.20,59.70,57.00,57.00,692000,40264700,,,92680805,380,,
2007-09-20_4106,2007-09-20,4106,雃博,twse,37.00,38.50,36.35,38.50,3136067,119565078,2.5,,,1065,,
2007-09-20_4107,2007-09-20,4107,邦拓,tpex,38.40,39.40,37.70,37.70,1071000,41187900,0.00,,75943948,521,,
2007-09-20_4108,2007-09-20,4108,懷特,tpex,56.50,57.90,56.00,57.10,1998000,114735200,2.90,,94195000,984,,
2007-09-20_4109,2007-09-20,4109,加捷,tpex,33.30,34.30,32.50,32.50,493000,16492550,,,43690096,252,,
2007-09-20_4111,2007-09-20,4111,濟生,tpex,26.10,27.00,25.70,26.15,1022000,27054150,0.45,,47848050,506,,
2007-09-20_4113,2007-09-20,4113,聯上,tpex,13.90,15.60,13.90,13.90,157000,2272150,,,25000000,80,,
2007-09-20_4114,2007-09-20,4114,健喬,tpex,41.50,42.50,40.30,40.90,1018000,42039200,0.60,,56140100,448,,
2007-09-20_4119,2007-09-20,4119,旭富,twse,76.00,78.30,73.60,74.00,993000,75437200,0.5,,,543,,
2007-09-20_4120,2007-09-20,4120,友華,tpex,50.50,52.30,48.80,51.40,419000,21186500,1.10,,51339001,230,,
2007-09-20_4121,2007-09-20,4121,優盛,tpex,36.50,36.70,34.80,35.10,1120000,40059000,0.30,,58331688,528,,
2007-09-20_4123,2007-09-20,4123,晟德,tpex,61.00,62.90,59.50,59.70,417000,25550100,,,29026670,276,,
2007-09-20_4126,2007-09-20,4126,太醫,tpex,39.50,40.70,38.90,38.90,461000,18356400,,,41575148,286,,
2007-09-20_4127,2007-09-20,4127,天良,tpex,26.80,27.70,26.10,26.20,589000,15903400,,,44000000,287,,
2007-09-20_4128,2007-09-20,4128,中天,tpex,42.20,42.55,42.20,42.55,3740000,158423400,2.75,,79465000,1094,,
2007-09-20_4129,2007-09-20,4129,聯合,tpex,53.10,54.50,53.10,53.10,290000,15649700,0.00,,38562500,170,,
2007-09-20_4131,2007-09-20,4131,晶宇,tpex,59.10,65.50,59.10,60.10,157000,9585100,,,44160945,111,,
2007-09-20_4205,2007-09-20,4205,恆義,tpex,22.00,22.00,21.90,21.90,15000,329300,0.05,,60086250,9,,
2007-09-20_4207,2007-09-20,4207,環泰,tpex,11.25,11.25,11.05,11.10,138000,1538700,,,108432400,59,,
2007-09-20_4303,2007-09-20,4303,信立,tpex,2.95,2.95,2.71,2.73,577000,1613390,,,128639015,103,,
2007-09-20_4304,2007-09-20,4304,琨詰,tpex,4.72,4.72,4.72,4.72,14000,66080,0.30,up,48295484,3,,
2007-09-20_4305,2007-09-20,4305,世坤,tpex,14.70,14.70,14.70,14.70,7000,102900,0.00,flat,55014000,2,,
2007-09-20_4306,2007-09-20,4306,炎洲,tpex,19.00,19.20,18.75,19.00,1819000,34603450,,,146179562,400,,
2007-09-20_4401,2007-09-20,4401,東隆興,tpex,10.15,10.15,10.05,10.15,177000,1792600,0.00,,120286286,36,,
2007-09-20_4402,2007-09-20,4402,福大,tpex,4.62,4.78,4.50,4.61,327000,1502970,,,103747403,58,,
2007-09-20_4406,2007-09-20,4406,新昕纖,tpex,9.95,10.50,9.95,10.50,13000,133350,0.25,,51912000,5,,
2007-09-20_4408,2007-09-20,4408,聯明,tpex,8.70,8.75,8.65,8.65,1666000,14433150,,,80757800,344,,
2007-09-20_4413,2007-09-20,4413,赤崁,tpex,14.40,15.00,14.40,14.80,57000,848350,,,177529190,14,,
2007-09-20_4414,2007-09-20,4414,如興,twse,6.72,6.80,6.68,6.68,376062,2533821,0.0,,,85,,
2007-09-20_4415,2007-09-20,4415,成豐,tpex,5.98,5.98,5.98,5.98,32000,191360,0.39,up,88524455,9,,
2007-09-20_4416,2007-09-20,4416,福纖,tpex,,,,,0,0,,flat,46360000,0,,
2007-09-20_4417,2007-09-20,4417,金洲,tpex,26.80,27.35,26.40,26.80,342000,9209550,0.15,,56856708,128,,
2007-09-20_4419,2007-09-20,4419,松懋,tpex,93.00,93.00,93.00,93.00,386000,35898000,6.00,up,33298194,142,,
2007-09-20_4420,2007-09-20,4420,光明,tpex,19.65,19.75,19.65,19.75,8000,157300,0.00,,30000000,4,,
2007-09-20_4426,2007-09-20,4426,利勤,tpex,11.30,11.35,11.30,11.30,7000,79300,0.00,,52451720,6,,
2007-09-20_4502,2007-09-20,4502,源恆,tpex,7.90,8.03,7.90,7.91,40000,318530,,,129386777,19,,
2007-09-20_4503,2007-09-20,4503,金雨,tpex,11.15,11.30,10.80,11.05,583000,6436050,0.05,,62222175,165,,
2007-09-20_4506,2007-09-20,4506,崇友,tpex,15.80,16.00,15.65,15.70,456000,7210750,0.00,,285000000,135,,
2007-09-20_4510,2007-09-20,4510,高鋒,tpex,13.70,13.90,13.55,13.70,73000,1000200,,,88178515,22,,
2007-09-20_4513,2007-09-20,4513,福裕,tpex,24.65,25.30,24.65,25.00,17000,421800,0.15,,67382300,7,,
2007-09-20_4523,2007-09-20,4523,永彰,tpex,19.30,19.50,18.85,19.30,5000,96350,0.45,,54000000,5,,
2007-09-20_4526,2007-09-20,4526,東台,twse,43.60,43.85,43.20,43.20,395340,17216371,-0.4,,,203,,
2007-09-20_4527,2007-09-20,4527,方土霖,tpex,18.40,19.00,18.40,19.00,12000,224900,0.35,,45792194,6,,
2007-09-20_4528,2007-09-20,4528,江興鍛,tpex,23.65,23.65,22.60,23.00,139000,3211500,,,50831994,49,,
2007-09-20_4529,2007-09-20,4529,力武,tpex,12.00,12.00,12.00,12.00,29000,348000,,flat,46918368,11,,
2007-09-20_4530,2007-09-20,4530,宏易,tpex,14.80,15.70,14.65,15.65,5554000,85137400,0.95,,55034100,1075,,
2007-09-20_4532,2007-09-20,4532,瑞智,twse,15.05,15.35,14.95,15.25,958387,14578501,0.0,,,197,,
2007-09-20_4533,2007-09-20,4533,協易機,tpex,33.20,33.40,32.60,32.75,404000,13320250,0.00,,103328275,143,,
2007-09-20_4534,2007-09-20,4534,三林,tpex,10.00,10.80,9.75,10.80,1762000,18266180,0.70,,61518744,184,,
2007-09-20_4535,2007-09-20,4535,至興,tpex,71.50,72.00,66.50,72.00,1047000,72702500,0.50,,69960000,189,,
2007-09-20_4609,2007-09-20,4609,唐鋒,tpex,6.88,6.92,6.88,6.91,15000,103380,0.11,,47946820,5,,
2007-09-20_4702,2007-09-20,4702,中美聯,tpex,8.70,8.80,8.40,8.50,516000,4423180,,,61025631,144,,
2007-09-20_4703,2007-09-20,4703,美克能,tpex,10.80,10.80,10.30,10.30,27000,281400,,,68407520,10,,
2007-09-20_4706,2007-09-20,4706,大恭,tpex,11.00,11.15,11.00,11.15,25000,277250,0.15,,79030093,9,,
2007-09-20_4707,2007-09-20,4707,磐亞,tpex,18.60,18.80,17.25,17.40,852000,15206800,,,189691200,303,,
2007-09-20_4711,2007-09-20,4711,永純,tpex,20.95,21.00,20.55,20.90,92000,1917350,0.05,,61056000,46,,
2007-09-20_4712,2007-09-20,4712,南璋,tpex,8.71,8.95,8.71,8.85,46000,402560,0.04,,64086600,18,,
2007-09-20_4714,2007-09-20,4714,永捷,tpex,12.80,13.35,12.80,13.00,199000,2589600,,,42444679,87,,
2007-09-20_4716,2007-09-20,4716,大立,tpex,31.20,31.40,29.55,30.00,528000,16135850,,,49617081,239,,
2007-09-20_4720,2007-09-20,4720,德淵,tpex,18.40,18.90,18.00,18.30,391000,7202900,0.30,,48160000,158,,
2007-09-20_4721,2007-09-20,4721,美琪瑪,tpex,34.90,35.75,34.10,34.30,337000,11772500,,,63777781,172,,
2007-09-20_4722,2007-09-20,4722,國精化,tpex,11.20,11.20,10.65,10.65,60000,658950,,,61711796,28,,
2007-09-20_4801,2007-09-20,4801,碼斯特,tpex,18.60,18.60,18.60,18.60,1000,18600,,flat,46347952,1,,
2007-09-20_4903,2007-09-20,4903,聯光通,tpex,10.10,10.40,10.00,10.00,868000,8781550,0.10,,72996950,164,,
2007-09-20_4904,2007-09-20,4904,遠傳,twse,40.75,41.00,40.00,40.50,4509849,182428998,-0.55,,,951,,
2007-09-20_4905,2007-09-20,4905,台聯電,tpex,16.00,16.15,15.50,15.60,264000,4147250,,,59080000,101,,
2007-09-20_4906,2007-09-20,4906,正文,twse,74.00,75.50,72.50,72.60,2245870,165245329,-1.0,,,1186,,
2007-09-20_4907,2007-09-20,4907,正華,tpex,10.25,10.60,10.25,10.25,127000,1313650,0.05,,52500000,45,,
2007-09-20_4908,2007-09-20,4908,前鼎,tpex,64.50,65.50,64.00,64.00,170000,10971700,,,55416999,103,,
2007-09-20_4909,2007-09-20,4909,新復興,tpex,74.90,76.50,74.90,76.00,233000,17664700,1.80,,74881809,124,,
2007-09-20_5007,2007-09-20,5007,三星,tpex,28.85,29.00,28.80,29.00,42000,1212600,0.15,,219956859,25,,
2007-09-20_5009,2007-09-20,5009,榮剛,tpex,66.40,69.00,65.70,67.80,3524000,237867800,2.60,,295848616,1128,,
2007-09-20_5011,2007-09-20,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-09-20_5013,2007-09-20,5013,強新,tpex,17.45,17.90,17.30,17.65,414000,7317300,0.20,,77580000,126,,
2007-09-20_5014,2007-09-20,5014,建錩,tpex,21.35,22.50,21.35,22.50,3501000,78055050,1.45,,116427197,843,,
2007-09-20_5015,2007-09-20,5015,華祺,tpex,37.80,38.90,37.80,38.75,1287000,49487450,1.95,,55639189,523,,
2007-09-20_5016,2007-09-20,5016,松和,tpex,20.20,20.50,20.00,20.30,19000,384100,0.10,,41009980,11,,
2007-09-20_5102,2007-09-20,5102,富強,tpex,11.50,11.50,11.45,11.45,11000,126000,0.00,,55359090,5,,
2007-09-20_5201,2007-09-20,5201,凱衛,tpex,21.60,22.00,21.00,22.00,31000,673700,0.45,,25674600,17,,
2007-09-20_5202,2007-09-20,5202,力新,tpex,9.09,9.32,9.07,9.16,77000,708990,0.09,,62694000,23,,
2007-09-20_5203,2007-09-20,5203,訊連,twse,169.00,172.50,167.50,169.00,1057141,180385829,2.5,,,696,,
2007-09-20_5205,2007-09-20,5205,漢康,tpex,27.65,30.30,27.65,29.70,133000,3838250,0.00,,20188000,60,,
2007-09-20_5206,2007-09-20,5206,經緯,tpex,6.60,6.65,6.20,6.20,194000,1253980,,,38427463,69,,
2007-09-20_5207,2007-09-20,5207,飛雅,tpex,1.42,1.42,1.30,1.30,191000,252000,,,238289573,8,,
2007-09-20_5209,2007-09-20,5209,新鼎,tpex,29.60,29.60,28.30,28.30,55000,1579550,,,20838800,44,,
2007-09-20_5210,2007-09-20,5210,寶碩,tpex,10.30,10.30,10.15,10.15,117000,1194300,,,68614165,41,,
2007-09-20_5211,2007-09-20,5211,蒙恬,tpex,46.15,47.25,42.85,43.20,565000,25008150,,,38661408,277,,
2007-09-20_5212,2007-09-20,5212,凌網,tpex,28.60,29.70,28.40,29.10,112000,3234850,0.70,,33905000,34,,
2007-09-20_5213,2007-09-20,5213,捷鴻,tpex,24.20,25.60,23.60,24.40,152000,3743850,0.00,,59128148,80,,
2007-09-20_5301,2007-09-20,5301,祥裕,tpex,10.00,10.40,9.71,9.71,66000,658490,,,88800000,24,,
2007-09-20_5302,2007-09-20,5302,太欣,tpex,48.00,49.30,46.70,48.10,1214000,58105900,0.00,,160630000,547,,
2007-09-20_5304,2007-09-20,5304,大霸,tpex,6.30,6.30,5.97,6.07,51000,313550,,,124827140,23,,
2007-09-20_5305,2007-09-20,5305,敦南,twse,25.90,25.90,25.50,25.60,373500,9570711,0.0,,,184,,
2007-09-20_5306,2007-09-20,5306,訊康,tpex,4.26,4.38,4.18,4.18,379000,1600240,,,116074297,80,,
2007-09-20_5309,2007-09-20,5309,系統,tpex,12.40,12.60,12.05,12.10,447000,5489150,,,130515929,174,,
2007-09-20_5310,2007-09-20,5310,天剛,tpex,1.95,2.10,1.95,1.99,494000,972270,,,57764477,62,,
2007-09-20_5312,2007-09-20,5312,寶島科,tpex,45.00,46.00,44.00,44.90,142000,6378300,,,57199902,82,,
2007-09-20_5314,2007-09-20,5314,世紀,tpex,13.60,14.00,13.20,13.30,448000,6095550,,,112186292,123,,
2007-09-20_5315,2007-09-20,5315,光聯,tpex,9.30,9.39,9.22,9.22,688000,6384820,,,240003321,203,,
2007-09-20_5317,2007-09-20,5317,凱美,tpex,14.25,14.30,13.95,14.00,543000,7671500,0.00,,133715166,174,,
2007-09-20_5318,2007-09-20,5318,佳鼎,tpex,1.82,1.82,1.82,1.82,149000,271180,,flat,300780245,14,,
2007-09-20_5321,2007-09-20,5321,九德,tpex,3.95,3.95,3.76,3.80,496000,1924390,,,995685982,54,,
2007-09-20_5324,2007-09-20,5324,華昕,tpex,2.52,2.52,2.52,2.52,60000,151200,,flat,100000000,9,,
2007-09-20_5326,2007-09-20,5326,漢磊,tpex,37.90,38.80,35.25,35.30,12636000,459194450,,,330328777,4651,,
2007-09-20_5328,2007-09-20,5328,華容,tpex,11.80,12.10,11.60,11.85,644000,7578350,0.00,,167119100,133,,
2007-09-20_5340,2007-09-20,5340,建榮,tpex,9.15,9.20,8.71,8.88,1476000,13205120,,,165893964,297,,
2007-09-20_5344,2007-09-20,5344,立衛,tpex,7.70,7.70,7.70,7.70,4000,30800,,flat,148764013,4,,
2007-09-20_5346,2007-09-20,5346,力晶,tpex,14.80,15.10,14.80,14.85,47749000,713140700,0.05,,7810742250,7340,,
2007-09-20_5347,2007-09-20,5347,世界,tpex,29.40,29.55,28.90,28.90,7501000,219261500,,,1696705757,1804,,
2007-09-20_5348,2007-09-20,5348,系通,tpex,47.50,48.60,47.00,47.00,76000,3643900,,,21750310,47,,
2007-09-20_5349,2007-09-20,5349,先豐,tpex,10.50,10.65,10.30,10.30,306000,3204200,,,203014081,88,,
2007-09-20_5351,2007-09-20,5351,鈺創,tpex,38.10,38.75,37.00,37.50,8293000,316940100,,,354489416,2446,,
2007-09-20_5353,2007-09-20,5353,台林,tpex,17.20,17.20,16.30,16.30,277000,4652400,,,100941085,101,,
2007-09-20_5355,2007-09-20,5355,佳總,tpex,28.15,29.80,28.15,29.80,1831000,52570850,0.65,,117216867,579,,
2007-09-20_5356,2007-09-20,5356,協益,tpex,12.50,12.65,12.50,12.50,430000,5403450,0.00,,140000000,135,,
2007-09-20_5364,2007-09-20,5364,浩騰,tpex,58.00,59.20,56.00,56.50,2166000,125051300,,,149624811,791,,
2007-09-20_5371,2007-09-20,5371,中光電,tpex,47.05,47.80,46.50,47.00,4263000,201193300,0.55,,694463253,1914,,
2007-09-20_5381,2007-09-20,5381,合正,tpex,8.70,8.75,8.57,8.60,962000,8324900,0.00,,250161788,263,,
2007-09-20_5383,2007-09-20,5383,金利,tpex,22.30,22.60,21.60,21.65,246000,5443600,,,63031099,103,,
2007-09-20_5384,2007-09-20,5384,捷元,tpex,16.35,16.35,15.35,15.40,1477000,23356250,,,96909500,544,,
2007-09-20_5386,2007-09-20,5386,青雲,tpex,13.90,13.90,13.90,13.90,13000,180700,,flat,16939831,6,,
2007-09-20_5387,2007-09-20,5387,茂德,tpex,9.02,9.18,8.99,9.01,52155000,472397290,,,6605303322,6191,,
2007-09-20_5388,2007-09-20,5388,中磊,tpex,38.00,38.00,37.20,37.20,1015000,38285150,,,155438721,420,,
2007-09-20_5392,2007-09-20,5392,應華,tpex,195.50,196.00,182.00,182.00,321000,60088000,,,58596000,210,,
2007-09-20_5395,2007-09-20,5395,普揚,tpex,28.40,28.40,27.05,28.40,223000,6290500,1.85,,37523500,114,,
2007-09-20_5398,2007-09-20,5398,力瑋,tpex,8.45,8.58,8.25,8.49,117000,983850,0.04,,53965000,46,,
2007-09-20_5403,2007-09-20,5403,中菲,tpex,13.95,13.95,13.85,13.85,48000,667550,,,55981316,22,,
2007-09-20_5410,2007-09-20,5410,國眾,tpex,12.90,12.90,12.00,12.10,92000,1136850,,,47780000,46,,
2007-09-20_5425,2007-09-20,5425,台半,tpex,59.80,61.00,55.80,56.60,10954000,637881800,,,232305720,3979,,
2007-09-20_5426,2007-09-20,5426,振發,tpex,23.00,23.10,22.60,22.60,1097000,25075950,,,145962464,247,,
2007-09-20_5432,2007-09-20,5432,達威,tpex,19.60,19.90,19.30,19.55,592000,11597050,0.25,,81574799,190,,
2007-09-20_5434,2007-09-20,5434,崇越,twse,75.00,76.30,72.80,73.30,2128966,158830388,-0.8,,,1360,,
2007-09-20_5438,2007-09-20,5438,東友,tpex,62.90,65.20,62.90,63.30,757000,48710500,0.70,,114241646,189,,
2007-09-20_5439,2007-09-20,5439,高技,tpex,28.80,28.80,27.80,28.00,334000,9438850,,,73873911,156,,
2007-09-20_5443,2007-09-20,5443,均豪,tpex,18.50,19.25,18.50,19.25,2807000,53381750,1.25,,227260180,795,,
2007-09-20_5450,2007-09-20,5450,寶聯,tpex,19.00,19.50,18.55,18.70,639000,12112300,,,55661250,229,,
2007-09-20_5452,2007-09-20,5452,佶優,tpex,17.50,17.65,17.20,17.20,1306000,22726450,,,136979000,274,,
2007-09-20_5455,2007-09-20,5455,訊利電,tpex,29.80,31.90,29.50,30.25,198000,6063100,0.25,,30828775,105,,
2007-09-20_5457,2007-09-20,5457,宣德,tpex,11.75,11.95,11.50,11.60,725000,8497250,,,165874592,156,,
2007-09-20_5460,2007-09-20,5460,同協,tpex,22.90,23.10,21.30,22.30,707000,15731250,,,66322081,250,,
2007-09-20_5464,2007-09-20,5464,霖宏,tpex,41.40,41.80,39.30,39.60,270000,11033650,,,51535000,132,,
2007-09-20_5465,2007-09-20,5465,富驊,tpex,10.30,10.40,9.81,9.81,243000,2457570,,,120800000,71,,
2007-09-20_5466,2007-09-20,5466,泰林,tpex,23.20,23.60,23.05,23.05,1011000,23575100,0.00,,304219450,317,,
2007-09-20_5467,2007-09-20,5467,聯福生,tpex,8.80,8.80,8.50,8.78,21000,179990,,,111177619,11,,
2007-09-20_5468,2007-09-20,5468,台晶,tpex,30.60,31.20,28.60,29.60,88000,2608850,0.30,,65058974,50,,
2007-09-20_5469,2007-09-20,5469,瀚宇博,twse,28.30,28.40,27.80,27.80,1553909,43624961,-0.1,,,574,,
2007-09-20_5471,2007-09-20,5471,松翰,twse,77.60,78.20,72.20,73.60,4885578,369570438,-3.8,,,2618,,
2007-09-20_5474,2007-09-20,5474,聰泰,tpex,37.00,40.20,37.00,39.00,93000,3627850,,,33729787,64,,
2007-09-20_5475,2007-09-20,5475,德宏,tpex,13.60,13.75,13.25,13.30,299000,4018850,,,172370375,96,,
2007-09-20_5478,2007-09-20,5478,智冠,tpex,78.50,80.70,77.70,78.00,1670000,131704600,0.70,,112769057,669,,
2007-09-20_5480,2007-09-20,5480,統盟,tpex,9.60,9.75,9.00,9.02,953000,8902710,,,153314726,283,,
2007-09-20_5481,2007-09-20,5481,華韡,tpex,21.20,21.75,21.20,21.25,146000,3126350,0.05,,102281891,77,,
2007-09-20_5483,2007-09-20,5483,中美晶,tpex,316.00,320.00,286.50,286.50,9321000,2819683000,,,197310300,5367,,
2007-09-20_5484,2007-09-20,5484,慧友,twse,59.00,61.30,57.50,58.20,4857178,287729780,0.5,,,2411,,
2007-09-20_5487,2007-09-20,5487,通泰,tpex,23.75,24.45,23.75,24.30,139000,3356500,0.30,,45507031,81,,
2007-09-20_5488,2007-09-20,5488,松普,tpex,18.15,18.35,17.70,18.30,1315000,23797950,0.15,,88809925,250,,
2007-09-20_5489,2007-09-20,5489,彩富,tpex,66.00,67.80,62.50,64.00,452000,29377600,,,87881324,231,,
2007-09-20_5490,2007-09-20,5490,同亨,tpex,47.60,48.90,47.60,48.20,800000,38642150,1.20,,103129250,426,,
2007-09-20_5491,2007-09-20,5491,連展,tpex,27.60,28.35,26.00,27.00,1661000,45236100,,,128226000,700,,
2007-09-20_5492,2007-09-20,5492,亞智科,tpex,35.40,36.50,34.30,34.70,562000,19796650,,,60715328,254,,
2007-09-20_5493,2007-09-20,5493,三聯,tpex,20.65,20.65,19.55,20.30,120000,2385150,,,38087342,46,,
2007-09-20_5498,2007-09-20,5498,凱崴,tpex,13.00,13.20,12.25,12.25,1436000,18169000,,,143286848,358,,
2007-09-20_5501,2007-09-20,5501,金腦科,tpex,1.65,1.70,1.65,1.69,217000,368290,,,53000000,27,,
2007-09-20_5505,2007-09-20,5505,和旺,tpex,,,,,0,0,,flat,40000000,0,,
2007-09-20_5506,2007-09-20,5506,長鴻,tpex,10.20,10.30,10.00,10.05,556000,5615250,,,127215000,145,,
2007-09-20_5508,2007-09-20,5508,永信建,tpex,47.10,47.20,47.10,47.10,79000,3724500,0.10,,131042937,14,,
2007-09-20_5511,2007-09-20,5511,德昌,tpex,15.80,16.00,15.80,16.00,19000,302250,0.20,,82308450,11,,
2007-09-20_5512,2007-09-20,5512,力麒,tpex,19.00,19.00,18.35,18.35,691000,12856800,,,308448000,198,,
2007-09-20_5514,2007-09-20,5514,三豐,tpex,14.50,14.60,14.40,14.40,114000,1654900,,,98662788,38,,
2007-09-20_5515,2007-09-20,5515,建國,twse,38.00,38.35,36.60,36.75,2256000,84863500,-0.95,,,893,,
2007-09-20_5516,2007-09-20,5516,雙喜,tpex,10.20,10.60,10.00,10.30,49000,506350,0.00,,38295000,23,,
2007-09-20_5519,2007-09-20,5519,隆大,tpex,36.20,36.20,34.90,35.00,45000,1577200,0.00,,51000000,20,,
2007-09-20_5520,2007-09-20,5520,力泰,tpex,24.60,24.60,24.30,24.30,2000,48900,0.60,,70959112,2,,
2007-09-20_5521,2007-09-20,5521,工信,tpex,18.40,18.80,18.10,18.25,2790000,51299800,,,324018814,832,,
2007-09-20_5522,2007-09-20,5522,遠雄,twse,65.20,65.80,64.00,64.00,323000,20872200,-1.2,,,169,,
2007-09-20_5523,2007-09-20,5523,宏都,tpex,21.50,21.50,21.00,21.00,180000,3829850,,,94292000,81,,
2007-09-20_5525,2007-09-20,5525,順天,twse,38.30,38.60,38.00,38.30,156000,5982450,0.2,,,72,,
2007-09-20_5529,2007-09-20,5529,志嘉,tpex,28.10,28.20,27.80,28.20,79000,2199100,0.10,,44173800,13,,
2007-09-20_5530,2007-09-20,5530,大漢,tpex,14.20,14.20,13.90,14.00,182000,2556100,,,107235000,76,,
2007-09-20_5531,2007-09-20,5531,鄉林,twse,72.70,73.50,72.00,72.00,403348,29380778,-0.7,,,243,,
2007-09-20_5533,2007-09-20,5533,皇鼎,tpex,22.80,23.15,22.40,22.40,748000,17021450,,,144200000,174,,
2007-09-20_5534,2007-09-20,5534,長虹,twse,64.90,65.50,64.80,65.00,768000,50109600,0.0,,,349,,
2007-09-20_5601,2007-09-20,5601,台聯櫃,tpex,13.90,13.90,13.90,13.90,1000,13900,,flat,72000000,1,,
2007-09-20_5603,2007-09-20,5603,陸海,tpex,15.35,15.85,15.20,15.35,296000,4563200,0.00,,61697544,104,,
2007-09-20_5604,2007-09-20,5604,中連貨,tpex,25.00,25.20,24.80,25.00,81000,2025800,0.20,,108782968,10,,
2007-09-20_5605,2007-09-20,5605,遠航,tpex,9.40,9.54,9.35,9.37,870000,8182380,,,606862446,145,,
2007-09-20_5607,2007-09-20,5607,遠雄港,twse,19.60,19.75,19.35,19.35,71000,1384950,0.05,,,29,,
2007-09-20_5608,2007-09-20,5608,四維航,twse,64.60,67.50,64.50,66.00,6089353,403958558,2.2,,,2106,,
2007-09-20_5609,2007-09-20,5609,中菲行,tpex,53.00,53.00,49.20,49.20,1568000,80607600,,,100200000,695,,
2007-09-20_5701,2007-09-20,5701,劍湖山,tpex,13.65,13.85,13.55,13.80,1262000,17238500,0.15,,267006385,326,,
2007-09-20_5703,2007-09-20,5703,亞都,tpex,25.25,25.55,25.05,25.55,14000,353050,0.30,,70239594,13,,
2007-09-20_5704,2007-09-20,5704,老爺知,tpex,25.30,25.30,24.75,25.30,13000,327650,,,59787165,10,,
2007-09-20_5706,2007-09-20,5706,鳳凰,tpex,65.00,68.00,64.40,67.10,238000,15903400,2.10,,30637865,107,,
2007-09-20_5818,2007-09-20,5818,僑銀,tpex,11.20,11.25,11.15,11.20,244000,2732450,0.00,,1194480000,27,,
2007-09-20_5820,2007-09-20,5820,日盛金,tpex,9.20,9.31,9.16,9.18,2488000,22925060,,,2249973987,307,,
2007-09-20_5854,2007-09-20,5854,合庫,twse,22.75,23.15,22.75,22.95,10776980,247676073,0.25,,,1983,,
2007-09-20_5902,2007-09-20,5902,德記,tpex,9.80,9.80,9.70,9.71,144000,1398850,,,173516500,42,,
