key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-14_9908,2005-10-14,9908,大台北,twse,12.30,12.30,12.20,12.20,18216,222790,-0.1,,,13,,
2005-10-14_9910,2005-10-14,9910,豐泰,twse,35.40,35.40,35.10,35.10,358179,12597483,-0.3,,,41,,
2005-10-14_9911,2005-10-14,9911,櫻花,twse,7.26,7.35,7.26,7.26,285760,2088724,0.01,,,90,,
2005-10-14_9912,2005-10-14,9912,偉聯,twse,7.63,7.63,7.30,7.52,2851717,21631075,0.38,,,717,,
2005-10-14_9914,2005-10-14,9914,美利達,twse,23.50,23.60,23.05,23.40,2656132,62190232,0.15,,,783,,
2005-10-14_9915,2005-10-14,9915,億豐,twse,38.35,38.50,38.00,38.25,213182,8144737,-0.1,,,148,,
2005-10-14_9917,2005-10-14,9917,中保科,twse,46.00,46.75,45.70,45.70,433000,20025800,-0.7,,,238,,
2005-10-14_9918,2005-10-14,9918,欣天然,twse,18.55,18.55,18.55,18.55,4000,74200,0.0,flat,,4,,
2005-10-14_9919,2005-10-14,9919,康那香,twse,12.90,12.95,12.80,12.95,217863,2797612,0.0,,,52,,
2005-10-14_9921,2005-10-14,9921,巨大,twse,55.50,56.40,55.50,56.20,331128,18530761,0.4,,,236,,
2005-10-14_9922,2005-10-14,9922,優美,twse,0.38,0.39,0.38,0.39,10000,3880,0.0,,,2,,
2005-10-14_9924,2005-10-14,9924,福興,twse,35.60,35.60,35.50,35.60,83000,2951000,-0.05,,,41,,
2005-10-14_9925,2005-10-14,9925,新保,twse,21.40,21.90,21.40,21.90,959065,20773909,0.6,,,178,,
2005-10-14_9926,2005-10-14,9926,新海,twse,14.20,14.20,14.20,14.20,3000,42600,0.0,flat,,1,,
2005-10-14_9927,2005-10-14,9927,泰銘,twse,20.05,20.20,20.00,20.15,520200,10450129,0.15,,,180,,
2005-10-14_9928,2005-10-14,9928,中視,twse,9.56,9.61,9.56,9.61,11761,112795,0.05,,,9,,
2005-10-14_9929,2005-10-14,9929,秋雨,twse,4.39,4.39,4.34,4.36,103118,450392,-0.03,,,31,,
2005-10-14_9930,2005-10-14,9930,中聯資源,twse,27.00,27.10,26.95,27.05,349043,9441471,-0.05,,,86,,
2005-10-14_9931,2005-10-14,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-14_9933,2005-10-14,9933,中鼎,twse,15.10,15.35,15.10,15.20,393260,5987140,0.1,,,153,,
2005-10-14_9934,2005-10-14,9934,成霖,twse,26.55,26.55,26.10,26.45,165500,4352529,0.15,,,97,,
2005-10-14_9935,2005-10-14,9935,慶豐富,twse,9.60,9.60,9.31,9.35,337103,3161243,-0.05,,,37,,
2005-10-14_9937,2005-10-14,9937,全國,twse,23.60,23.80,23.40,23.65,162548,3820516,0.05,,,61,,
2005-10-14_9938,2005-10-14,9938,百和,twse,19.60,19.85,19.55,19.85,249917,4921923,0.15,,,72,,
2005-10-14_9939,2005-10-14,9939,宏全,twse,18.00,18.45,18.00,18.30,299152,5465972,0.3,,,117,,
2005-10-14_9940,2005-10-14,9940,信義,twse,60.80,60.80,59.30,59.30,40206,2408359,-1.5,,,35,,
2005-10-14_9941,2005-10-14,9941,裕融,twse,27.40,27.45,27.40,27.45,151096,4143947,0.0,,,73,,
2005-10-14_9942,2005-10-14,9942,茂順,twse,29.00,29.05,28.75,29.00,197387,5710211,0.0,,,65,,
2005-10-14_9943,2005-10-14,9943,好樂迪,twse,22.00,22.15,21.90,22.00,84000,1850700,0.0,,,41,,
2005-10-14_9944,2005-10-14,9944,新麗,twse,15.00,15.05,14.90,14.95,1237001,18494014,-0.05,,,25,,
2005-10-14_9945,2005-10-14,9945,潤泰新,twse,7.00,7.25,6.90,7.09,7159951,50282477,0.1,,,964,,
