key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-07_2499,2013-08-07,2499,東貝,twse,22.80,22.90,21.60,21.95,2128409,47341551,-1.2,,,860,,
2013-08-07_2501,2013-08-07,2501,國建,twse,23.60,23.85,23.00,23.40,8574644,199848894,-0.7,,,3014,,
2013-08-07_2504,2013-08-07,2504,國產,twse,12.10,12.10,11.90,11.90,3469896,41569156,-0.25,,,923,,
2013-08-07_2505,2013-08-07,2505,國揚,twse,20.70,20.70,20.15,20.15,2587151,52628449,-0.6,,,888,,
2013-08-07_2506,2013-08-07,2506,太設,twse,9.38,9.41,9.30,9.30,88997,830166,-0.08,,,68,,
2013-08-07_2509,2013-08-07,2509,全坤建,twse,23.85,23.85,23.05,23.10,518959,12080057,-0.8,,,164,,
2013-08-07_2511,2013-08-07,2511,太子,twse,21.10,21.15,20.70,20.70,3762883,78420121,-0.4,,,1421,,
2013-08-07_2514,2013-08-07,2514,龍邦,twse,20.10,20.20,19.90,19.90,376001,7511020,-0.2,,,166,,
2013-08-07_2515,2013-08-07,2515,中工,twse,8.40,8.44,8.30,8.31,6089348,50944573,-0.19,,,1271,,
2013-08-07_2516,2013-08-07,2516,新建,twse,8.92,8.96,8.87,8.87,228601,2032959,-0.06,,,118,,
2013-08-07_2520,2013-08-07,2520,冠德,twse,44.90,44.90,43.25,44.30,6681389,293702853,-0.95,,,1805,,
2013-08-07_2524,2013-08-07,2524,京城,twse,28.90,28.90,28.20,28.50,253595,7251207,-0.65,,,112,,
2013-08-07_2527,2013-08-07,2527,宏璟,twse,13.60,13.75,13.45,13.45,280000,3800400,-0.3,,,86,,
2013-08-07_2528,2013-08-07,2528,皇普,twse,11.55,11.80,11.00,11.80,168016,1918989,0.25,,,107,,
2013-08-07_2530,2013-08-07,2530,華建,twse,12.15,12.15,11.80,11.85,413198,4915103,-0.3,,,148,,
2013-08-07_2534,2013-08-07,2534,宏盛,twse,28.00,28.30,26.70,26.75,13909780,383093160,0.0,,,2774,,
2013-08-07_2535,2013-08-07,2535,達欣工,twse,28.50,28.50,27.75,27.75,977623,27416908,-0.75,,,419,,
2013-08-07_2536,2013-08-07,2536,宏普,twse,31.00,31.10,30.70,30.75,1120920,34567647,-0.05,,,411,,
2013-08-07_2537,2013-08-07,2537,聯上發,twse,18.85,18.85,18.10,18.25,1721970,31758211,-0.6,,,544,,
2013-08-07_2538,2013-08-07,2538,基泰,twse,21.30,21.50,21.25,21.30,1296133,27703629,-0.1,,,510,,
2013-08-07_2539,2013-08-07,2539,櫻花建,twse,28.65,28.65,28.00,28.30,85225,2415144,0.3,,,46,,
2013-08-07_2540,2013-08-07,2540,愛山林,twse,,,,,325,7913,0.0,,,1,無成交,
2013-08-07_2542,2013-08-07,2542,興富發,twse,72.70,73.20,70.90,71.50,5013977,361490567,-1.4,,,2832,,
2013-08-07_2543,2013-08-07,2543,皇昌,twse,7.74,7.74,7.49,7.49,4001,30217,-0.25,,,5,,
2013-08-07_2545,2013-08-07,2545,皇翔,twse,74.50,74.90,72.70,73.10,1486949,109828135,-0.7,,,824,,
2013-08-07_2546,2013-08-07,2546,根基,twse,16.00,16.00,15.80,15.80,134173,2123868,-0.2,,,67,,
2013-08-07_2547,2013-08-07,2547,日勝生,twse,27.55,28.25,27.50,27.50,7302731,202427585,-0.5,,,2832,,
2013-08-07_2548,2013-08-07,2548,華固,twse,96.20,96.50,95.30,95.60,1400571,134107245,-2.4,,,934,,
2013-08-07_2596,2013-08-07,2596,綠意,tpex,21.75,21.90,21.65,21.70,126000,2739550,,,75826076,49,,
2013-08-07_2597,2013-08-07,2597,潤弘,twse,53.50,55.10,53.00,54.10,480002,26125705,0.3,,,294,,
2013-08-07_2601,2013-08-07,2601,益航,twse,19.50,19.55,19.25,19.30,668254,12945709,-0.3,,,330,,
2013-08-07_2603,2013-08-07,2603,長榮,twse,16.80,16.90,16.75,16.80,6031528,101402858,-0.05,,,912,,
2013-08-07_2605,2013-08-07,2605,新興,twse,26.60,26.60,26.20,26.20,1334382,35166349,-0.4,,,606,,
2013-08-07_2606,2013-08-07,2606,裕民,twse,45.50,45.60,45.10,45.45,688093,31195736,-0.3,,,560,,
2013-08-07_2607,2013-08-07,2607,榮運,twse,19.05,19.10,18.90,19.00,1907164,36208049,-0.15,,,535,,
2013-08-07_2608,2013-08-07,2608,嘉里大榮,twse,37.60,37.70,36.65,36.75,353545,13096098,-0.85,,,158,,
2013-08-07_2609,2013-08-07,2609,陽明,twse,12.80,13.00,12.65,12.80,4642537,59595450,0.0,,,1251,,
2013-08-07_2610,2013-08-07,2610,華航,twse,11.00,11.00,10.90,10.95,7325408,80228626,-0.05,,,1901,,
2013-08-07_2611,2013-08-07,2611,志信,twse,13.85,13.90,13.80,13.80,631935,8735944,-0.2,,,77,,
2013-08-07_2612,2013-08-07,2612,中航,twse,31.35,31.35,31.15,31.20,126128,3940742,-0.15,,,68,,
2013-08-07_2613,2013-08-07,2613,中櫃,twse,17.80,17.90,17.70,17.85,159001,2822368,-0.2,,,73,,
2013-08-07_2614,2013-08-07,2614,東森,twse,5.51,6.18,5.51,5.93,40469300,240899579,0.14,,,6768,,
2013-08-07_2615,2013-08-07,2615,萬海,twse,15.80,15.80,15.35,15.35,1213962,18904058,-0.5,,,679,,
2013-08-07_2616,2013-08-07,2616,山隆,twse,23.90,23.95,23.65,23.80,136243,3245222,-0.25,,,96,,
2013-08-07_2617,2013-08-07,2617,台航,twse,22.90,22.95,22.65,22.75,290487,6622806,-0.2,,,149,,
2013-08-07_2618,2013-08-07,2618,長榮航,twse,16.50,16.60,16.40,16.50,5173646,85205637,-0.05,,,1368,,
2013-08-07_2636,2013-08-07,2636,台驊,tpex,18.80,19.05,18.80,18.90,61000,1158150,0.05,,72664763,27,,
2013-08-07_2637,2013-08-07,2637,慧洋-KY,twse,39.70,39.90,39.50,39.80,765750,30396636,0.1,,,409,,
2013-08-07_2640,2013-08-07,2640,大車隊,tpex,124.00,128.00,120.00,123.00,551000,69106000,1.00,,38200000,374,,
2013-08-07_2701,2013-08-07,2701,萬企,twse,14.50,14.65,14.35,14.50,373194,5444592,-0.05,,,89,,
2013-08-07_2702,2013-08-07,2702,華園,twse,20.25,20.60,20.20,20.50,401826,8223656,0.25,,,212,,
2013-08-07_2704,2013-08-07,2704,國賓,twse,27.85,28.10,27.85,28.10,542466,15177519,0.0,,,231,,
2013-08-07_2705,2013-08-07,2705,六福,twse,13.65,13.65,13.40,13.45,915829,12386157,-0.2,,,261,,
2013-08-07_2706,2013-08-07,2706,第一店,twse,19.65,19.80,19.60,19.75,66188,1301431,-0.05,,,46,,
2013-08-07_2707,2013-08-07,2707,晶華,twse,380.00,380.00,367.50,367.50,280398,104521157,-15.5,,,276,,
2013-08-07_2718,2013-08-07,2718,桃園店,tpex,46.20,49.15,46.20,49.15,2000,95350,,,22576000,2,,
2013-08-07_2719,2013-08-07,2719,燦星旅,tpex,29.40,29.90,28.30,29.00,965000,28273000,,,36292000,578,,
2013-08-07_2722,2013-08-07,2722,夏都,twse,40.50,40.90,40.50,40.80,15050,613820,0.0,,,11,,
2013-08-07_2723,2013-08-07,2723,美食-KY,twse,163.00,164.50,161.00,161.50,133275,21643912,-5.0,,,122,,
2013-08-07_2724,2013-08-07,2724,F-富驛,tpex,62.20,62.20,57.90,62.10,454000,27238400,,,31642440,183,,
2013-08-07_2727,2013-08-07,2727,王品,twse,416.50,416.50,414.00,415.50,79811,33132065,-2.0,,,78,,
2013-08-07_2729,2013-08-07,2729,瓦城,tpex,266.00,270.50,262.50,270.00,119000,31779500,4.00,,23266000,108,,
2013-08-07_2801,2013-08-07,2801,彰銀,twse,17.10,17.10,16.70,16.70,15634860,263567383,-0.4,,,2846,,
2013-08-07_2809,2013-08-07,2809,京城銀,twse,25.80,25.80,25.60,25.65,3226301,82875857,-0.35,,,1214,,
2013-08-07_2812,2013-08-07,2812,台中銀,twse,10.90,10.95,10.85,10.85,2863740,31164376,-0.1,,,567,,
2013-08-07_2816,2013-08-07,2816,旺旺保,twse,17.80,17.80,17.40,17.40,255662,4479216,-0.4,,,148,,
2013-08-07_2820,2013-08-07,2820,華票,twse,11.60,11.65,11.55,11.55,1694994,19614327,-0.1,,,437,,
2013-08-07_2823,2013-08-07,2823,中壽,twse,29.95,30.05,29.60,30.00,8635062,258243210,-0.1,,,2543,,
2013-08-07_2832,2013-08-07,2832,台產,twse,21.90,21.95,21.60,21.85,301360,6590110,-0.05,,,195,,
2013-08-07_2833,2013-08-07,2833,台壽保,twse,22.85,22.85,22.50,22.50,1303333,29415538,-0.4,,,425,,
2013-08-07_2833A,2013-08-07,2833A,台壽甲,twse,36.05,36.05,36.05,36.05,1143,41205,0.0,flat,,3,,
2013-08-07_2834,2013-08-07,2834,臺企銀,twse,9.08,9.09,9.00,9.00,18997575,171911367,-0.11,,,1668,,
2013-08-07_2836,2013-08-07,2836,高雄銀,twse,9.41,9.41,9.30,9.30,558549,5216935,0.0,,,189,,
2013-08-07_2837,2013-08-07,2837,萬泰銀,twse,15.15,15.15,15.05,15.05,91911,1388206,-0.05,,,45,,
2013-08-07_2838,2013-08-07,2838,聯邦銀,twse,10.75,10.80,10.65,10.65,991385,10624785,-0.15,,,237,,
2013-08-07_2841,2013-08-07,2841,台開,twse,11.10,11.20,11.05,11.10,680373,7568171,-0.1,,,166,,
2013-08-07_2845,2013-08-07,2845,遠東銀,twse,12.35,12.45,12.30,12.35,918684,11364655,-0.05,,,358,,
2013-08-07_2847,2013-08-07,2847,大眾銀,twse,9.67,9.67,9.61,9.63,1626108,15656326,-0.04,,,282,,
2013-08-07_2849,2013-08-07,2849,安泰銀,twse,15.30,15.55,15.25,15.45,86000,1328450,0.05,,,72,,
2013-08-07_2850,2013-08-07,2850,新產,twse,21.60,21.75,21.45,21.45,238998,5153206,-0.15,,,137,,
2013-08-07_2851,2013-08-07,2851,中再保,twse,13.00,13.00,12.95,13.00,76088,989037,0.0,,,36,,
2013-08-07_2852,2013-08-07,2852,第一保,twse,18.90,19.05,18.80,18.80,606580,11471152,-0.25,,,193,,
2013-08-07_2855,2013-08-07,2855,統一證,twse,17.25,17.45,17.25,17.40,374552,6499897,0.0,,,123,,
2013-08-07_2856,2013-08-07,2856,元富證,twse,9.47,9.47,9.33,9.34,1244361,11698197,-0.16,,,327,,
2013-08-07_2867,2013-08-07,2867,三商壽,twse,17.40,17.40,17.15,17.20,1574357,27129560,-0.25,,,478,,
2013-08-07_2880,2013-08-07,2880,華南金,twse,17.40,17.40,17.15,17.25,7198981,124155959,-0.15,,,1607,,
2013-08-07_2881,2013-08-07,2881,富邦金,twse,41.15,41.20,40.50,40.50,22510876,919782485,-1.3,,,5592,,
2013-08-07_2882,2013-08-07,2882,國泰金,twse,42.50,42.55,42.00,42.00,22057836,931576912,-0.8,,,6173,,
2013-08-07_2883,2013-08-07,2883,凱基金,twse,8.45,8.45,8.32,8.32,39639093,331985752,-0.17,,,5962,,
2013-08-07_2884,2013-08-07,2884,玉山金,twse,19.90,19.90,19.40,19.45,17238618,338147200,-0.55,,,3526,,
2013-08-07_2885,2013-08-07,2885,元大金,twse,15.30,15.35,15.05,15.10,17091654,259009699,-0.35,,,3379,,
2013-08-07_2886,2013-08-07,2886,兆豐金,twse,25.00,25.40,24.85,25.10,24522352,616152300,-0.15,,,4636,,
2013-08-07_2887,2013-08-07,2887,台新新光金,twse,13.50,13.50,13.25,13.30,51408966,685840852,-0.25,,,4962,,
2013-08-07_2888,2013-08-07,2888,新光金,twse,10.00,10.00,9.92,9.95,36285056,361458170,-0.1,,,5893,,
2013-08-07_2889,2013-08-07,2889,國票金,twse,10.10,10.15,10.00,10.05,2950819,29667690,-0.05,,,373,,
2013-08-07_2890,2013-08-07,2890,永豐金,twse,15.05,15.10,14.85,14.90,18811635,281682577,-0.35,,,3437,,
2013-08-07_2891,2013-08-07,2891,中信金,twse,19.25,19.25,19.05,19.05,39467424,755762014,-0.25,,,5575,,
2013-08-07_2892,2013-08-07,2892,第一金,twse,17.20,17.20,17.05,17.05,19696856,336881451,-0.25,,,3378,,
2013-08-07_2901,2013-08-07,2901,欣欣,twse,38.00,38.00,37.70,37.80,13000,492400,0.1,,,9,,
2013-08-07_2903,2013-08-07,2903,遠百,twse,29.80,30.30,29.60,29.65,6111135,183322333,-0.35,,,2711,,
2013-08-07_2904,2013-08-07,2904,匯僑,twse,25.20,25.40,25.10,25.35,148357,3751469,0.1,,,104,,
2013-08-07_2905,2013-08-07,2905,三商,twse,25.00,25.00,24.50,24.50,2517946,62041016,-0.55,,,828,,
2013-08-07_2906,2013-08-07,2906,高林,twse,11.00,11.10,11.00,11.05,56872,626042,0.0,,,24,,
2013-08-07_2908,2013-08-07,2908,特力,twse,23.25,23.80,23.25,23.65,607146,14319280,-0.05,,,186,,
2013-08-07_2910,2013-08-07,2910,統領,twse,29.15,29.15,29.15,29.15,4000,116600,-0.35,down,,2,,
2013-08-07_2911,2013-08-07,2911,麗嬰房,twse,20.80,20.80,20.20,20.30,1473542,30180249,-0.6,,,638,,
2013-08-07_2912,2013-08-07,2912,統一超,twse,205.50,205.50,200.00,200.00,2033425,413743624,0.0,,,1476,,
2013-08-07_2913,2013-08-07,2913,農林,twse,19.00,19.10,18.65,18.70,3435683,64843941,-0.4,,,797,,
2013-08-07_2915,2013-08-07,2915,潤泰全,twse,74.90,75.60,74.10,74.40,8752845,652145730,-0.5,,,3271,,
2013-08-07_2916,2013-08-07,2916,滿心,tpex,15.40,15.40,15.15,15.35,65000,992550,,,54626878,21,,
2013-08-07_2923,2013-08-07,2923,鼎固-KY,twse,25.70,25.70,25.20,25.50,156000,3951950,-0.55,,,83,,
2013-08-07_2924,2013-08-07,2924,F-東凌,tpex,56.20,56.20,53.80,55.80,573000,31789800,,,31748850,312,,
2013-08-07_2926,2013-08-07,2926,誠品生,tpex,194.50,195.00,186.50,187.00,128000,24425500,,,45133000,116,,
2013-08-07_3002,2013-08-07,3002,歐格,twse,10.20,10.25,10.20,10.25,44000,449400,0.05,,,19,,
2013-08-07_3003,2013-08-07,3003,健和興,twse,26.50,26.50,25.30,25.30,1439500,37138923,-0.75,,,564,,
2013-08-07_3004,2013-08-07,3004,豐達科,twse,39.00,39.00,38.30,38.90,52000,2009000,0.05,,,35,,
2013-08-07_3005,2013-08-07,3005,神基,twse,15.10,15.15,14.80,14.80,3240554,48516902,-0.3,,,1005,,
2013-08-07_3006,2013-08-07,3006,晶豪科,twse,33.80,33.80,31.45,32.20,3585690,115788900,-1.6,,,1658,,
2013-08-07_3008,2013-08-07,3008,大立光,twse,1015.00,1035.00,1010.00,1020.00,811743,830772860,-20.0,,,724,,
2013-08-07_3010,2013-08-07,3010,華立,twse,42.20,42.25,41.65,42.00,215368,9026927,-0.2,,,138,,
2013-08-07_3011,2013-08-07,3011,今皓,twse,7.35,7.36,7.23,7.23,276876,2020806,-0.12,,,80,,
2013-08-07_3013,2013-08-07,3013,晟銘電,twse,20.25,20.55,20.15,20.45,282000,5731800,-0.1,,,111,,
2013-08-07_3014,2013-08-07,3014,聯陽,twse,23.25,23.25,22.60,22.65,1362022,31165001,-0.65,,,578,,
2013-08-07_3015,2013-08-07,3015,全漢,twse,25.95,25.95,25.60,25.80,187142,4821509,-0.1,,,97,,
2013-08-07_3016,2013-08-07,3016,嘉晶,twse,11.70,11.80,11.60,11.60,186051,2179588,-0.05,,,91,,
2013-08-07_3017,2013-08-07,3017,奇鋐,twse,15.60,15.60,15.05,15.10,1109723,16928178,0.05,,,366,,
2013-08-07_3018,2013-08-07,3018,隆銘綠能,twse,13.25,13.25,13.10,13.10,6001,79063,-0.15,,,5,,
2013-08-07_3019,2013-08-07,3019,亞光,twse,30.50,30.80,30.15,30.40,950101,28983330,-0.1,,,540,,
2013-08-07_3021,2013-08-07,3021,鴻名,twse,10.60,11.00,10.60,10.80,79095,857425,0.05,,,46,,
2013-08-07_3022,2013-08-07,3022,威強電,twse,36.05,36.10,35.70,35.80,434102,15588600,-0.15,,,269,,
2013-08-07_3023,2013-08-07,3023,信邦,twse,30.70,31.45,30.70,30.90,3482738,108095187,0.1,,,1560,,
2013-08-07_3024,2013-08-07,3024,憶聲,twse,6.21,6.21,6.13,6.15,498109,3069382,-0.08,,,122,,
2013-08-07_3025,2013-08-07,3025,星通,twse,11.10,11.20,11.05,11.15,236001,2626761,0.05,,,100,,
2013-08-07_3026,2013-08-07,3026,禾伸堂,twse,28.95,29.15,28.75,28.75,1144147,33108819,0.0,,,571,,
2013-08-07_3027,2013-08-07,3027,盛達,twse,11.50,11.65,11.40,11.40,160000,1839200,0.0,,,75,,
2013-08-07_3028,2013-08-07,3028,增你強,twse,18.70,18.70,18.60,18.60,233638,4354716,-0.1,,,117,,
2013-08-07_3029,2013-08-07,3029,零壹,twse,14.85,15.70,14.85,15.25,4519273,70081008,0.55,,,1659,,
2013-08-07_3030,2013-08-07,3030,德律,twse,38.70,38.70,37.80,37.80,468955,17815105,-0.9,,,281,,
2013-08-07_3031,2013-08-07,3031,佰鴻,twse,13.75,13.75,13.55,13.55,145070,1974395,-0.3,,,77,,
2013-08-07_3032,2013-08-07,3032,偉訓,twse,11.85,11.85,11.65,11.80,133945,1581355,-0.1,,,53,,
2013-08-07_3033,2013-08-07,3033,威健,twse,20.50,20.55,20.35,20.45,420501,8596768,-0.15,,,119,,
2013-08-07_3034,2013-08-07,3034,聯詠,twse,121.50,122.50,116.00,116.00,6164666,733919256,-8.5,,,3486,,
2013-08-07_3035,2013-08-07,3035,智原,twse,34.00,34.20,33.00,33.15,3180554,106947584,-0.95,,,1723,,
2013-08-07_3036,2013-08-07,3036,文曄,twse,33.30,33.40,33.00,33.15,647036,21424137,-0.35,,,321,,
2013-08-07_3037,2013-08-07,3037,欣興,twse,24.70,24.70,23.55,23.75,12341492,296641123,-1.05,,,5176,,
2013-08-07_3038,2013-08-07,3038,全台,twse,5.10,5.19,5.09,5.19,401113,2058953,0.06,,,113,,
2013-08-07_3040,2013-08-07,3040,遠見,twse,16.50,16.60,16.40,16.45,296000,4879100,0.0,,,114,,
2013-08-07_3041,2013-08-07,3041,揚智,twse,30.10,30.10,29.30,29.40,1612782,47746516,-0.75,,,803,,
2013-08-07_3042,2013-08-07,3042,晶技,twse,41.80,43.50,41.50,42.80,4041281,172325683,0.5,,,1910,,
2013-08-07_3043,2013-08-07,3043,科風,twse,4.90,4.90,4.66,4.80,308967,1487390,0.03,,,86,,
2013-08-07_3044,2013-08-07,3044,健鼎,twse,61.60,61.80,60.70,60.70,1514541,92784808,-1.7,,,891,,
2013-08-07_3045,2013-08-07,3045,台灣大,twse,106.00,107.00,105.50,106.00,2771786,294304316,-0.5,,,1552,,
2013-08-07_3046,2013-08-07,3046,建碁,twse,5.50,5.58,5.30,5.31,281044,1511749,-0.28,,,97,,
2013-08-07_3047,2013-08-07,3047,訊舟,twse,13.65,13.75,13.35,13.35,2414880,32621848,-0.4,,,798,,
2013-08-07_3048,2013-08-07,3048,益登,twse,11.10,11.25,11.05,11.05,65000,723250,-0.1,,,31,,
2013-08-07_3049,2013-08-07,3049,精金,twse,10.35,10.35,10.20,10.25,2634768,26976380,-0.1,,,760,,
2013-08-07_3050,2013-08-07,3050,鈺德,twse,6.90,6.93,6.75,6.82,436031,2991982,-0.1,,,169,,
2013-08-07_3051,2013-08-07,3051,力特,twse,6.51,6.51,6.25,6.35,511969,3273265,-0.16,,,62,,
2013-08-07_3052,2013-08-07,3052,夆典,twse,17.15,17.15,16.50,16.65,2187584,36613012,-0.55,,,667,,
2013-08-07_3054,2013-08-07,3054,立萬利,twse,23.00,23.35,22.10,22.20,5909955,135747707,-0.8,,,1787,,
2013-08-07_3055,2013-08-07,3055,蔚華科,twse,11.90,12.00,11.90,11.95,55050,658347,0.05,,,28,,
2013-08-07_3056,2013-08-07,3056,富華新,twse,32.60,32.90,32.15,32.70,2292767,74338137,-0.05,,,758,,
2013-08-07_3057,2013-08-07,3057,喬鼎,twse,22.10,22.15,20.90,20.90,4541470,97225519,-1.55,,,1619,,
2013-08-07_3058,2013-08-07,3058,立德,twse,15.85,15.85,15.40,15.45,1311060,20425991,0.0,,,512,,
2013-08-07_3059,2013-08-07,3059,華晶科,twse,16.30,16.30,15.80,15.90,868656,13844174,-0.25,,,339,,
2013-08-07_3060,2013-08-07,3060,銘異,twse,84.00,84.50,83.60,83.80,837108,70244292,-0.7,,,461,,
2013-08-07_3061,2013-08-07,3061,璨圓,twse,20.25,20.35,19.80,19.80,2073297,41451763,-0.65,,,796,,
2013-08-07_3062,2013-08-07,3062,建漢,twse,31.85,32.95,31.65,32.25,6535781,212464273,0.0,,,2931,,
2013-08-07_3064,2013-08-07,3064,泰偉,tpex,36.30,37.20,35.20,36.30,185000,6757500,0.00,,72605141,132,,
2013-08-07_3066,2013-08-07,3066,李洲,tpex,6.45,6.45,6.42,6.42,17000,109490,,,151037475,7,,
2013-08-07_3067,2013-08-07,3067,全域,tpex,17.15,17.15,17.15,17.15,1000,17150,0.05,up,29025240,1,,
2013-08-07_3068,2013-08-07,3068,美磊,tpex,37.00,37.50,37.00,37.05,37000,1380000,,,79009935,10,,
2013-08-07_3071,2013-08-07,3071,協禧,tpex,7.38,7.48,7.37,7.48,16000,118270,0.01,,178966800,13,,
2013-08-07_3073,2013-08-07,3073,普格,tpex,6.11,6.13,5.80,6.09,93000,554780,,,59608630,23,,
2013-08-07_3078,2013-08-07,3078,僑威,tpex,11.95,11.95,11.60,11.70,626000,7374250,,,227391064,202,,
2013-08-07_3083,2013-08-07,3083,網龍,tpex,54.00,55.80,53.50,53.60,415000,22624700,,,87439358,288,,
2013-08-07_3085,2013-08-07,3085,久大,tpex,16.10,17.80,15.80,17.80,4128000,71816150,1.15,,71226713,1461,,
2013-08-07_3086,2013-08-07,3086,華義,tpex,11.00,11.00,10.80,10.80,127000,1382000,,,73800300,77,,
2013-08-07_3088,2013-08-07,3088,艾訊,tpex,38.60,38.60,36.90,37.45,939000,35249100,,,77343034,548,,
2013-08-07_3089,2013-08-07,3089,展成,tpex,30.30,32.25,29.75,31.80,3397000,107012100,1.50,,52175816,1388,,
2013-08-07_3090,2013-08-07,3090,日電貿,twse,24.90,24.90,24.55,24.65,159017,3922765,-0.35,,,86,,
2013-08-07_3092,2013-08-07,3092,鴻碩,tpex,10.25,10.65,10.25,10.35,102000,1075350,0.00,,63824690,48,,
2013-08-07_3093,2013-08-07,3093,港建,tpex,40.05,40.55,40.00,40.55,25000,1003950,,,36288894,18,,
2013-08-07_3094,2013-08-07,3094,聯傑,twse,17.80,18.15,17.70,17.80,444115,7943726,-0.15,,,206,,
2013-08-07_3095,2013-08-07,3095,及成,tpex,5.83,5.85,5.72,5.79,123000,710530,,,217681262,46,,
2013-08-07_3105,2013-08-07,3105,穩懋,tpex,33.65,33.95,33.10,33.15,7490000,251453250,,,757854848,2653,,
2013-08-07_3114,2013-08-07,3114,好德,tpex,12.45,12.50,12.40,12.50,25000,311300,0.05,,50013691,14,,
2013-08-07_3115,2013-08-07,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2013-08-07_3118,2013-08-07,3118,進階,tpex,35.50,35.50,35.05,35.05,138000,4863350,,,32452860,92,,
2013-08-07_3126,2013-08-07,3126,信億,tpex,5.72,5.72,5.72,5.72,5000,28600,0.00,flat,48265067,2,,
2013-08-07_3128,2013-08-07,3128,昇銳,tpex,11.20,11.40,10.80,11.00,363000,4011700,,,42000000,183,,
2013-08-07_3130,2013-08-07,3130,一零四,twse,88.10,88.70,87.80,88.70,21000,1849600,0.6,,,20,,
2013-08-07_3131,2013-08-07,3131,弘塑,tpex,247.00,247.00,243.00,243.00,271000,66318500,,,24683843,231,,
2013-08-07_3144,2013-08-07,3144,新揚科,tpex,26.75,26.75,25.90,26.15,274000,7169900,,,100637750,130,,
2013-08-07_3149,2013-08-07,3149,正達,twse,54.00,55.00,53.80,53.80,1192350,64913500,-1.0,,,631,,
2013-08-07_3152,2013-08-07,3152,璟德,tpex,99.00,99.00,97.10,98.90,286000,28115000,,,69016200,188,,
2013-08-07_3162,2013-08-07,3162,精確,tpex,8.41,8.42,8.41,8.42,2000,16830,0.00,,56531342,2,,
2013-08-07_3163,2013-08-07,3163,波若威,tpex,56.00,58.30,54.00,54.90,2702000,153158900,,,68292965,1536,,
2013-08-07_3164,2013-08-07,3164,景岳,twse,45.90,46.10,45.50,45.75,212092,9691371,-0.15,,,116,,
2013-08-07_3169,2013-08-07,3169,亞信,tpex,27.90,28.15,27.50,27.85,211000,5836150,,,53401422,134,,
2013-08-07_3171,2013-08-07,3171,新洲,tpex,18.10,19.10,18.00,18.30,134000,2477250,0.15,,49203515,82,,
2013-08-07_3176,2013-08-07,3176,基亞,tpex,176.00,180.00,174.00,174.00,684000,120769500,,,128674255,511,,
2013-08-07_3188,2013-08-07,3188,安茂,tpex,10.80,11.00,10.50,10.95,41000,437500,,,45058620,14,,
2013-08-07_3189,2013-08-07,3189,景碩,twse,108.00,110.00,108.00,108.00,1344844,145961808,-1.0,,,877,,
2013-08-07_3191,2013-08-07,3191,和進,tpex,16.45,16.45,16.15,16.20,752000,12251600,,,54694761,209,,
2013-08-07_3202,2013-08-07,3202,樺晟,tpex,6.66,6.80,6.63,6.75,53000,356200,,,74687192,25,,
2013-08-07_3205,2013-08-07,3205,佰研,tpex,24.00,24.10,23.00,23.00,125000,2932100,,,24712800,94,,
2013-08-07_3206,2013-08-07,3206,志豐,tpex,13.80,13.90,13.80,13.80,14000,193900,,,41627771,10,,
2013-08-07_3207,2013-08-07,3207,耀勝,tpex,11.50,11.65,11.45,11.60,15000,173450,,,38259225,12,,
2013-08-07_3209,2013-08-07,3209,全科,twse,22.05,22.10,21.80,21.90,760095,16651376,-0.15,,,284,,
2013-08-07_3211,2013-08-07,3211,順達,tpex,83.80,84.90,82.70,84.30,3271000,274642600,0.50,,151968521,2351,,
2013-08-07_3213,2013-08-07,3213,茂訊,tpex,33.30,33.30,32.85,33.00,147000,4855050,,,58685547,91,,
2013-08-07_3217,2013-08-07,3217,優群,tpex,12.15,12.15,12.00,12.00,22000,265250,,,84059203,10,,
2013-08-07_3218,2013-08-07,3218,大學光,tpex,27.85,28.25,27.10,27.10,1356000,37619500,,,66123000,732,,
2013-08-07_3219,2013-08-07,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-08-07_3221,2013-08-07,3221,台嘉碩,tpex,10.65,10.70,10.55,10.70,127000,1349450,,,85086560,61,,
2013-08-07_3224,2013-08-07,3224,三顧,tpex,17.10,17.85,17.10,17.85,414000,7336950,1.15,,42003949,93,,
2013-08-07_3226,2013-08-07,3226,至寶電,tpex,40.00,40.00,39.00,40.00,23000,914500,0.00,,64430573,16,,
2013-08-07_3227,2013-08-07,3227,原相,tpex,55.70,56.50,55.30,56.10,585000,32740900,0.40,,134628504,412,,
2013-08-07_3228,2013-08-07,3228,金麗科,tpex,27.00,27.10,26.25,26.30,58000,1553500,,,60501705,45,,
2013-08-07_3229,2013-08-07,3229,晟鈦,twse,18.60,18.80,17.50,18.50,1280690,23382374,-0.05,,,352,,
2013-08-07_3230,2013-08-07,3230,錦明,tpex,6.19,6.28,6.05,6.20,58000,357990,,,110746524,28,,
2013-08-07_3231,2013-08-07,3231,緯創,twse,26.00,26.05,25.65,25.65,11335155,292731452,-0.65,,,3943,,
2013-08-07_3232,2013-08-07,3232,昱捷,tpex,10.35,10.65,10.15,10.15,12000,124250,,,41567865,9,,
2013-08-07_3234,2013-08-07,3234,光環,tpex,21.50,21.85,21.40,21.40,592000,12778700,,,95531620,281,,
