key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-03_3227,2013-12-03,3227,原相,tpex,47.30,48.20,47.30,47.40,262000,12472850,-0.40,,134579128,189,,
2013-12-03_3228,2013-12-03,3228,金麗科,tpex,25.05,25.15,24.80,25.00,111000,2776700,-0.05,,60501705,51,,
2013-12-03_3229,2013-12-03,3229,晟鈦,twse,38.85,39.20,38.50,38.55,396450,15354010,-0.3,,,224,,
2013-12-03_3230,2013-12-03,3230,錦明,tpex,7.30,7.60,7.30,7.43,384000,2861130,0.13,,110746524,161,,
2013-12-03_3231,2013-12-03,3231,緯創,twse,26.60,26.60,26.10,26.25,5789883,152156756,-0.35,,,2259,,
2013-12-03_3232,2013-12-03,3232,昱捷,tpex,10.35,10.95,10.35,10.95,185000,1992650,0.70,,41567865,97,,
2013-12-03_3234,2013-12-03,3234,光環,tpex,18.20,18.40,18.15,18.35,633000,11589650,0.15,,101182697,233,,
2013-12-03_3236,2013-12-03,3236,千如,tpex,12.40,12.45,12.20,12.20,412000,5077650,-0.20,,57231671,109,,
2013-12-03_3252,2013-12-03,3252,海灣,tpex,36.75,37.50,35.85,36.00,100000,3681700,-1.10,,20000000,73,,
2013-12-03_3257,2013-12-03,3257,虹冠電,twse,66.40,70.70,66.10,68.50,7025479,487630708,2.4,,,3759,,
2013-12-03_3259,2013-12-03,3259,鑫創,tpex,35.50,37.00,35.50,36.05,681000,24741100,0.35,,62548553,400,,
2013-12-03_3260,2013-12-03,3260,威剛,tpex,72.80,76.00,72.80,74.60,9562000,715257100,2.30,,242971913,5184,,
2013-12-03_3264,2013-12-03,3264,欣銓,tpex,20.70,21.00,20.55,20.95,2427000,50494050,0.45,,466520530,1480,,
2013-12-03_3265,2013-12-03,3265,台星科,tpex,44.50,45.55,44.50,45.50,1935000,87611900,1.00,,136261659,1060,,
2013-12-03_3266,2013-12-03,3266,昇陽,tpex,27.50,27.50,26.60,26.80,290000,7811800,-0.40,,302314309,96,,
2013-12-03_3268,2013-12-03,3268,海德威,tpex,8.95,9.09,8.90,9.00,41000,368070,0.05,,30666304,17,,
2013-12-03_3276,2013-12-03,3276,宇環,tpex,9.23,9.23,9.21,9.21,17000,156860,-0.10,,69712666,12,,
2013-12-03_3284,2013-12-03,3284,太普高,tpex,11.60,11.90,11.60,11.80,933000,10928850,0.20,,57159152,308,,
2013-12-03_3285,2013-12-03,3285,微端,tpex,15.95,16.05,15.70,15.70,172000,2716150,-0.35,,44109324,100,,
2013-12-03_3287,2013-12-03,3287,廣寰科,tpex,10.40,10.50,10.35,10.40,54000,562700,-0.10,,43970483,23,,
2013-12-03_3288,2013-12-03,3288,點晶,tpex,10.60,10.70,10.50,10.70,26000,275300,0.00,,49778148,12,,
2013-12-03_3289,2013-12-03,3289,宜特,tpex,25.45,26.50,25.30,26.50,227000,5828850,1.05,,45907539,101,,
2013-12-03_3290,2013-12-03,3290,東浦,tpex,29.90,29.90,29.10,29.50,1267000,37380950,-0.40,,94808501,692,,
2013-12-03_3291,2013-12-03,3291,遠翔科,tpex,51.30,52.70,51.10,52.60,710000,37116400,1.60,,35351400,486,,
2013-12-03_3293,2013-12-03,3293,鈊象,tpex,53.80,56.80,53.80,55.40,476000,26578200,1.20,,69476390,373,,
2013-12-03_3294,2013-12-03,3294,英濟,tpex,13.30,13.30,12.85,12.85,828000,10770850,-0.45,,129058419,336,,
2013-12-03_3296,2013-12-03,3296,勝德,twse,20.60,20.90,20.60,20.80,395105,8227523,0.05,,,126,,
2013-12-03_3297,2013-12-03,3297,杭特,tpex,47.20,47.20,46.00,46.15,1105000,51421800,-1.00,,36582245,685,,
2013-12-03_3299,2013-12-03,3299,帛漢,tpex,28.95,29.05,28.90,29.00,52000,1505500,0.10,,50385385,26,,
2013-12-03_3303,2013-12-03,3303,岱稜,tpex,19.90,20.25,19.90,20.00,503000,10113050,-0.10,,97678596,209,,
2013-12-03_3305,2013-12-03,3305,昇貿,twse,33.20,33.45,33.00,33.05,104759,3470858,-0.1,,,72,,
2013-12-03_3306,2013-12-03,3306,鼎天,tpex,26.60,26.95,26.55,26.55,136000,3630400,-0.05,,50607702,75,,
2013-12-03_3308,2013-12-03,3308,聯德,twse,8.92,8.95,8.88,8.89,96000,854150,-0.17,,,84,,
2013-12-03_3310,2013-12-03,3310,佳穎,tpex,18.30,18.30,17.80,17.80,25000,446450,0.00,,111691710,23,,
2013-12-03_3311,2013-12-03,3311,閎暉,twse,34.05,34.30,33.80,33.95,319973,10854874,-0.1,,,226,,
2013-12-03_3312,2013-12-03,3312,弘憶股,twse,12.20,12.20,12.10,12.15,95600,1160388,-0.05,,,39,,
2013-12-03_3313,2013-12-03,3313,斐成,tpex,13.40,13.40,13.10,13.15,1907000,25160500,-0.05,,83684196,426,,
2013-12-03_3315,2013-12-03,3315,宣昶,twse,15.50,15.50,15.30,15.40,67976,1044875,0.0,,,39,,
2013-12-03_3317,2013-12-03,3317,尼克森,tpex,14.95,15.10,14.85,15.10,225000,3367200,0.15,,61251550,95,,
2013-12-03_3322,2013-12-03,3322,建舜電,tpex,8.18,8.35,8.12,8.22,55000,451760,-0.02,,83161200,21,,
2013-12-03_3323,2013-12-03,3323,加百裕,tpex,14.30,14.65,14.25,14.55,610000,8870650,0.20,,98989914,164,,
2013-12-03_3324,2013-12-03,3324,雙鴻,tpex,22.40,22.50,21.10,21.15,2412000,52188250,-1.25,,70674386,1063,,
2013-12-03_3325,2013-12-03,3325,旭品,tpex,14.30,14.40,14.30,14.35,90000,1290850,0.05,,77097656,39,,
2013-12-03_3332,2013-12-03,3332,幸康,tpex,40.80,40.80,40.30,40.40,4000,162300,-0.40,,48104246,4,,
2013-12-03_3339,2013-12-03,3339,泰谷,tpex,11.75,12.10,11.60,11.75,582000,6904150,0.15,,275304842,235,,
2013-12-03_3354,2013-12-03,3354,律勝,tpex,11.60,11.60,11.45,11.50,13000,149500,-0.15,,84011206,11,,
2013-12-03_3356,2013-12-03,3356,奇偶,twse,198.50,199.00,194.00,196.00,981301,192296496,-2.0,,,704,,
2013-12-03_3360,2013-12-03,3360,尚立,tpex,6.11,6.15,6.11,6.15,12000,73640,0.00,,52802400,8,,
2013-12-03_3362,2013-12-03,3362,先進光,tpex,20.70,20.70,20.45,20.55,465000,9554150,0.00,,78665000,217,,
2013-12-03_3363,2013-12-03,3363,上詮,tpex,23.95,23.95,23.60,23.90,522000,12431750,0.05,,62093969,246,,
2013-12-03_3372,2013-12-03,3372,典範,tpex,6.03,6.10,6.00,6.10,469000,2836080,0.05,,302500000,149,,
2013-12-03_3373,2013-12-03,3373,熱映,tpex,28.55,29.30,28.50,28.75,374000,10789050,0.15,,32637059,251,,
2013-12-03_3376,2013-12-03,3376,新日興,twse,66.10,67.80,66.10,67.00,2334013,156482971,1.0,,,1486,,
2013-12-03_3379,2013-12-03,3379,彬台,tpex,22.65,22.65,22.25,22.30,22000,494000,-0.10,,34504988,16,,
2013-12-03_3380,2013-12-03,3380,明泰,twse,20.10,20.40,20.10,20.15,1910880,38717623,0.1,,,774,,
2013-12-03_3383,2013-12-03,3383,新世紀,twse,14.05,14.50,14.00,14.20,1345589,19205551,0.2,,,610,,
2013-12-03_3388,2013-12-03,3388,崇越電,tpex,71.30,71.30,70.30,71.00,47000,3323700,-0.30,,62000000,30,,
2013-12-03_3390,2013-12-03,3390,旭軟,tpex,36.60,36.70,36.45,36.45,285000,10430050,-0.15,,63661080,136,,
2013-12-03_3402,2013-12-03,3402,漢科,tpex,10.90,11.15,10.90,11.05,151000,1660200,0.15,,73660692,52,,
2013-12-03_3406,2013-12-03,3406,玉晶光,twse,87.50,89.60,87.10,88.10,2699486,239390312,0.2,,,1907,,
2013-12-03_3416,2013-12-03,3416,融程電,tpex,56.40,56.40,55.60,56.30,153000,8560700,0.20,,50938952,102,,
2013-12-03_3419,2013-12-03,3419,譁裕,twse,17.40,17.40,17.00,17.15,804521,13779799,-0.3,,,337,,
2013-12-03_3428,2013-12-03,3428,光燿科,tpex,29.65,29.95,29.10,29.10,286000,8405700,-0.50,,73886600,188,,
2013-12-03_3431,2013-12-03,3431,長天,tpex,21.50,22.30,21.50,21.55,1785000,38849550,0.10,,59820533,770,,
2013-12-03_3432,2013-12-03,3432,台端,twse,11.15,11.15,11.00,11.15,106000,1178000,0.0,,,35,,
2013-12-03_3434,2013-12-03,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-12-03_3438,2013-12-03,3438,類比科,tpex,27.60,27.65,27.40,27.55,201000,5536500,0.15,,38615110,90,,
2013-12-03_3441,2013-12-03,3441,聯一光,tpex,17.25,17.25,16.80,16.90,80000,1357250,-0.20,,40039920,34,,
2013-12-03_3443,2013-12-03,3443,創意,twse,74.50,75.40,73.70,75.00,631204,47145817,0.5,,,430,,
2013-12-03_3444,2013-12-03,3444,利機,tpex,16.70,16.90,16.55,16.70,91000,1521350,0.15,,39114586,51,,
2013-12-03_3450,2013-12-03,3450,聯鈞,twse,71.50,72.20,71.30,72.00,1436780,103270023,0.5,,,904,,
2013-12-03_3452,2013-12-03,3452,益通,tpex,16.90,17.65,16.90,17.25,12186000,211323750,0.35,,779449742,4070,,
2013-12-03_3454,2013-12-03,3454,晶睿,twse,192.00,192.00,188.00,191.50,1739680,330407200,-1.0,,,1024,,
2013-12-03_3455,2013-12-03,3455,由田,tpex,24.65,24.95,24.60,24.65,126000,3114650,0.00,,60757500,82,,
2013-12-03_3465,2013-12-03,3465,祥業,tpex,6.82,7.00,6.82,6.86,14000,96870,-0.19,,28409807,9,,
2013-12-03_3466,2013-12-03,3466,致振,tpex,27.45,27.50,27.15,27.15,71000,1949000,-0.30,,62377573,13,,
2013-12-03_3474,2013-12-03,3474,華亞科,twse,21.00,21.15,20.50,20.90,16133800,336817445,-0.1,,,2761,,
2013-12-03_3479,2013-12-03,3479,安勤,tpex,43.20,43.30,43.15,43.20,134000,5793200,0.00,,53422649,84,,
2013-12-03_3481,2013-12-03,3481,群創,twse,11.10,11.25,11.05,11.20,70641675,788870254,0.1,,,9964,,
2013-12-03_3483,2013-12-03,3483,力致,tpex,17.05,17.20,16.90,17.05,68000,1156800,-0.10,,48960000,35,,
2013-12-03_3484,2013-12-03,3484,崧騰,tpex,26.20,27.00,26.00,26.45,1021000,26983100,0.25,,61086773,554,,
2013-12-03_3489,2013-12-03,3489,森寶,tpex,24.30,24.40,24.20,24.40,44000,1068500,-0.10,,82980670,38,,
2013-12-03_3490,2013-12-03,3490,單井,tpex,23.20,23.20,22.75,22.75,54000,1241300,-0.30,,45017011,28,,
2013-12-03_3491,2013-12-03,3491,昇達科,tpex,52.50,53.00,52.00,52.60,275000,14443700,0.20,,50531241,190,,
2013-12-03_3494,2013-12-03,3494,誠研,twse,29.10,30.00,27.80,27.80,7597482,219050796,-1.15,,,3424,,
2013-12-03_3498,2013-12-03,3498,陽程,tpex,93.80,94.90,91.80,94.90,3432000,319777800,0.90,,77205164,2135,,
2013-12-03_3499,2013-12-03,3499,環天科,tpex,11.00,11.15,10.75,10.75,247000,2697800,-0.15,,58335596,128,,
2013-12-03_3501,2013-12-03,3501,維熹,twse,48.35,48.95,48.30,48.65,114392,5563909,-0.1,,,97,,
2013-12-03_3504,2013-12-03,3504,揚明光,twse,57.80,59.00,57.80,58.40,439050,25662015,0.6,,,278,,
2013-12-03_3508,2013-12-03,3508,位速,tpex,43.10,43.50,42.60,43.00,357000,15332400,-0.10,,92837737,228,,
2013-12-03_3511,2013-12-03,3511,矽瑪,tpex,15.30,15.30,15.10,15.25,52000,790750,0.10,,38972945,29,,
2013-12-03_3512,2013-12-03,3512,能緹,tpex,10.40,10.50,10.20,10.45,183000,1896800,0.30,,44000000,91,,
2013-12-03_3514,2013-12-03,3514,昱晶,twse,31.70,32.70,31.70,32.20,8307049,268441307,0.35,,,3603,,
2013-12-03_3515,2013-12-03,3515,華擎,twse,103.50,104.50,103.00,104.00,106695,11059475,0.5,,,89,,
2013-12-03_3516,2013-12-03,3516,亞帝歐,tpex,11.00,11.00,10.90,10.95,78000,854550,-0.10,,76013650,37,,
2013-12-03_3518,2013-12-03,3518,柏騰,twse,43.00,45.90,43.00,45.90,3313360,149938027,3.0,,,1559,,
2013-12-03_3519,2013-12-03,3519,綠能,twse,24.90,25.95,24.80,25.50,12930100,329222237,0.9,,,4442,,
2013-12-03_3520,2013-12-03,3520,振維,tpex,18.45,18.45,17.50,17.70,161000,2907150,-0.80,,51266564,126,,
2013-12-03_3521,2013-12-03,3521,鴻翊,tpex,13.30,13.40,13.30,13.40,5000,66750,0.00,,31730575,5,,
2013-12-03_3522,2013-12-03,3522,宏森,tpex,13.70,13.70,13.45,13.45,199000,2690900,-0.25,,47292000,76,,
2013-12-03_3523,2013-12-03,3523,迎輝,tpex,24.45,24.50,23.60,23.90,165000,3992600,-0.55,,97935560,73,,
2013-12-03_3526,2013-12-03,3526,凡甲,tpex,23.50,23.55,23.35,23.35,31000,725750,-0.15,,60971629,25,,
2013-12-03_3527,2013-12-03,3527,聚積,tpex,70.20,71.90,69.00,71.00,397000,28100100,0.80,,33156398,268,,
2013-12-03_3528,2013-12-03,3528,安馳,tpex,27.70,27.80,27.60,27.80,35000,968550,0.10,,53342540,27,,
2013-12-03_3529,2013-12-03,3529,力旺,tpex,74.70,74.70,73.60,73.60,309000,22840100,-1.10,,76832242,244,,
2013-12-03_3531,2013-12-03,3531,先益,tpex,23.70,25.00,23.70,24.30,182000,4453200,0.55,,61175011,87,,
2013-12-03_3532,2013-12-03,3532,台勝科,twse,28.80,28.80,28.45,28.45,59000,1688900,-0.05,,,42,,
2013-12-03_3533,2013-12-03,3533,嘉澤,twse,66.40,66.40,66.00,66.00,208451,13781256,-0.4,,,157,,
2013-12-03_3535,2013-12-03,3535,晶彩科,twse,9.02,9.20,9.02,9.10,126005,1149916,-0.19,,,57,,
2013-12-03_3536,2013-12-03,3536,誠創,twse,8.18,8.18,8.00,8.15,178211,1444517,-0.05,,,88,,
2013-12-03_3537,2013-12-03,3537,堡達,tpex,30.90,32.30,30.90,31.80,562000,17923400,1.10,,48695220,242,,
2013-12-03_3540,2013-12-03,3540,曜越,tpex,15.45,15.45,15.25,15.30,128000,1965150,0.05,,62789182,57,,
2013-12-03_3541,2013-12-03,3541,西柏,tpex,44.60,47.25,44.60,47.25,3006000,138824100,3.05,,38088492,1675,,
2013-12-03_3545,2013-12-03,3545,敦泰,twse,44.00,44.35,43.65,43.90,1236250,54299924,-0.2,,,776,,
2013-12-03_3546,2013-12-03,3546,宇峻,tpex,46.30,47.35,45.90,47.35,159000,7451000,1.45,,34520074,72,,
2013-12-03_3548,2013-12-03,3548,兆利,tpex,28.00,28.15,27.85,28.05,196000,5484850,0.05,,50551398,100,,
2013-12-03_3550,2013-12-03,3550,聯穎,twse,14.90,14.95,14.80,14.95,46000,683250,0.05,,,20,,
2013-12-03_3551,2013-12-03,3551,世禾,tpex,68.50,68.50,66.20,67.10,458000,30678600,-0.40,,57500890,296,,
2013-12-03_3552,2013-12-03,3552,同致,tpex,88.40,94.00,88.40,92.70,1906000,173983900,1.40,,81053456,1222,,
2013-12-03_3553,2013-12-03,3553,力積,tpex,19.90,20.35,19.90,20.00,370000,7453350,0.10,,64987844,194,,
2013-12-03_3555,2013-12-03,3555,擎泰,tpex,11.25,11.25,11.00,11.10,385000,4280350,-0.15,,64935609,180,,
2013-12-03_3556,2013-12-03,3556,禾瑞亞,tpex,92.00,92.70,90.90,91.60,2587000,237492200,-0.20,,52334031,1742,,
2013-12-03_3557,2013-12-03,3557,嘉威,twse,6.98,7.07,6.92,6.94,351555,2449238,-0.05,,,122,,
2013-12-03_3559,2013-12-03,3559,全智科,twse,15.90,16.00,15.70,15.80,183697,2901207,-0.1,,,103,,
2013-12-03_3561,2013-12-03,3561,昇陽光電,twse,27.25,27.90,27.00,27.00,16297472,448248050,0.15,,,6382,,
2013-12-03_3562,2013-12-03,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-12-03_3563,2013-12-03,3563,牧德,tpex,66.50,69.00,66.50,68.20,1256000,85310600,2.60,,42608234,835,,
2013-12-03_3564,2013-12-03,3564,其陽,tpex,61.00,82.00,61.00,76.00,3803000,263722200,34.00,,20000000,2519,,
2013-12-03_3567,2013-12-03,3567,逸昌,tpex,11.05,11.20,10.80,11.00,897000,9870900,-0.25,,37003000,273,,
2013-12-03_3570,2013-12-03,3570,大塚,tpex,160.00,161.00,154.00,155.00,387000,60579000,-5.00,,17097000,342,,
2013-12-03_3573,2013-12-03,3573,穎台,twse,29.35,29.70,29.35,29.65,106896,3149223,0.2,,,74,,
2013-12-03_3576,2013-12-03,3576,聯合再生,twse,38.20,38.85,37.90,38.20,28217678,1084300083,0.15,,,10283,,
2013-12-03_3577,2013-12-03,3577,泓格,tpex,28.85,29.60,28.85,29.45,152000,4458300,0.60,,43689403,87,,
2013-12-03_3579,2013-12-03,3579,尚志,twse,22.70,23.70,22.70,23.45,1088075,25536895,0.15,,,419,,
2013-12-03_3580,2013-12-03,3580,友威科,tpex,6.28,6.28,6.15,6.24,50000,309010,0.04,,47706657,17,,
2013-12-03_3582,2013-12-03,3582,凌耀,tpex,101.50,103.00,100.00,101.50,1285000,130389500,0.50,,43309446,932,,
2013-12-03_3583,2013-12-03,3583,辛耘,twse,60.00,60.00,59.20,59.40,1490301,88614079,0.1,,,831,,
2013-12-03_3584,2013-12-03,3584,介面,twse,22.80,23.50,22.80,23.10,1941077,45247721,0.1,,,943,,
2013-12-03_3587,2013-12-03,3587,閎康,tpex,67.50,69.20,67.50,68.80,334000,22807900,0.80,,43113157,219,,
2013-12-03_3588,2013-12-03,3588,通嘉,twse,35.90,37.15,35.90,37.05,301466,10989344,1.15,,,140,,
2013-12-03_3591,2013-12-03,3591,艾笛森,twse,30.20,30.60,30.10,30.10,355246,10753480,0.05,,,263,,
2013-12-03_3593,2013-12-03,3593,力銘,twse,11.40,11.65,11.30,11.45,515000,5914250,0.0,,,173,,
2013-12-03_3594,2013-12-03,3594,磐儀,tpex,25.90,26.00,25.60,25.80,186000,4778900,0.10,,45780019,68,,
2013-12-03_3596,2013-12-03,3596,智易,twse,41.90,42.10,41.75,42.00,1074177,45012334,0.0,,,578,,
2013-12-03_3598,2013-12-03,3598,奕力,twse,55.00,56.30,55.00,55.60,1975312,110031233,0.9,,,1341,,
2013-12-03_3605,2013-12-03,3605,宏致,twse,20.85,20.95,20.65,20.95,303129,6306002,0.1,,,186,,
2013-12-03_3607,2013-12-03,3607,谷崧,twse,50.00,50.00,48.50,49.00,170017,8324030,-0.7,,,129,,
2013-12-03_3609,2013-12-03,3609,東林,tpex,18.00,18.20,17.80,18.20,5000,89600,0.20,,31346387,3,,
2013-12-03_3611,2013-12-03,3611,鼎翰,tpex,210.00,212.50,206.50,206.50,438000,92077000,-3.50,,34393000,259,,
2013-12-03_3615,2013-12-03,3615,安可,tpex,36.20,37.30,36.20,36.30,1117000,40881600,0.70,,70584512,708,,
2013-12-03_3617,2013-12-03,3617,碩天,twse,75.00,75.00,73.60,73.60,1062648,78631421,-1.5,,,648,,
2013-12-03_3622,2013-12-03,3622,洋華,twse,28.10,28.85,27.95,28.85,5815420,164747754,0.9,,,2476,,
2013-12-03_3623,2013-12-03,3623,富晶通,tpex,23.90,25.25,23.90,24.45,3403000,83546650,0.85,,57175000,1615,,
2013-12-03_3624,2013-12-03,3624,光頡,tpex,21.85,21.85,21.60,21.60,280000,6083550,-0.25,,86691842,130,,
2013-12-03_3625,2013-12-03,3625,西勝,tpex,10.95,11.30,10.90,11.30,51000,568850,0.00,,56078000,24,,
2013-12-03_3628,2013-12-03,3628,盈正,tpex,43.00,43.50,42.20,43.30,51000,2203350,0.45,,45000000,40,,
2013-12-03_3629,2013-12-03,3629,卓韋,tpex,7.70,8.00,7.70,8.00,73000,571310,0.01,,38411600,45,,
2013-12-03_3630,2013-12-03,3630,新鉅科,tpex,66.20,68.10,65.40,66.90,4650000,312193700,0.90,,101644960,2820,,
2013-12-03_3631,2013-12-03,3631,晟楠,tpex,40.30,40.95,40.00,40.80,63000,2535950,-0.20,,74142044,45,,
2013-12-03_3632,2013-12-03,3632,研勤,tpex,28.75,28.75,28.20,28.20,105000,2983850,-0.40,,30712314,73,,
2013-12-03_3638,2013-12-03,3638,F-IML,twse,68.80,69.50,67.70,68.60,1045914,71773230,0.7,,,662,,
2013-12-03_3642,2013-12-03,3642,駿熠電,tpex,16.00,16.00,15.50,15.60,92000,1443300,-0.05,,33754050,40,,
2013-12-03_3645,2013-12-03,3645,達邁,twse,23.75,23.90,23.40,23.50,99240,2340404,-0.25,,,47,,
2013-12-03_3646,2013-12-03,3646,艾恩特,tpex,28.90,29.30,28.50,29.20,76000,2192850,0.05,,38518371,39,,
2013-12-03_3652,2013-12-03,3652,精聯,tpex,19.75,20.00,19.75,19.90,19000,379450,0.10,,46629000,12,,
2013-12-03_3653,2013-12-03,3653,健策,twse,70.50,72.50,70.50,70.60,3467354,246998781,1.1,,,2145,,
2013-12-03_3658,2013-12-03,3658,漢微科,tpex,939.00,939.00,932.00,932.00,218000,203939000,1.00,,71000000,186,,
2013-12-03_3662,2013-12-03,3662,樂陞,tpex,86.70,87.70,85.80,86.70,866000,75265000,1.00,,60739013,498,,
2013-12-03_3663,2013-12-03,3663,鑫科,tpex,26.50,27.20,26.50,26.90,553000,14914350,0.40,,70836825,295,,
2013-12-03_3664,2013-12-03,3664,F-安瑞,tpex,22.85,23.00,22.50,22.75,504000,11419500,-0.25,,72234691,273,,
2013-12-03_3665,2013-12-03,3665,貿聯-KY,twse,122.00,124.00,120.50,121.50,1595955,195370075,0.0,,,1106,,
2013-12-03_3669,2013-12-03,3669,圓展,twse,21.00,21.10,20.80,20.95,175200,3668210,0.0,,,78,,
2013-12-03_3673,2013-12-03,3673,TPK-KY,twse,174.50,179.00,173.00,179.00,12403496,2187074284,4.0,,,7491,,
2013-12-03_3675,2013-12-03,3675,德微,tpex,15.70,16.00,15.60,15.80,49000,771700,0.05,,44428250,31,,
2013-12-03_3679,2013-12-03,3679,新至陞,twse,47.40,47.40,45.60,46.35,146038,6763876,-0.55,,,110,,
2013-12-03_3680,2013-12-03,3680,家登,tpex,48.30,48.30,47.80,47.85,202000,9685700,-0.45,,62460582,138,,
2013-12-03_3682,2013-12-03,3682,亞太電,twse,16.50,16.75,16.50,16.50,10877601,180238720,-0.1,,,3938,,
2013-12-03_3685,2013-12-03,3685,政翔,tpex,20.65,21.10,20.65,20.95,121000,2532300,0.25,,40448848,62,,
2013-12-03_3686,2013-12-03,3686,達能,twse,16.15,16.40,16.00,16.00,11213920,181438370,0.05,,,3022,,
2013-12-03_3687,2013-12-03,3687,歐買尬,tpex,95.00,96.30,91.80,92.60,1681000,158414300,-2.40,,30059572,1303,,
2013-12-03_3689,2013-12-03,3689,湧德,tpex,93.60,94.60,92.00,92.20,1773000,165401700,-1.10,,67597069,1177,,
2013-12-03_3691,2013-12-03,3691,碩禾,tpex,345.00,355.00,343.00,346.00,646000,225266500,3.00,,50744297,544,,
2013-12-03_3693,2013-12-03,3693,營邦,tpex,144.00,144.00,137.00,140.00,1108000,154723000,-3.00,,38256694,878,,
2013-12-03_3694,2013-12-03,3694,海華,twse,16.10,16.20,16.00,16.00,82146,1320986,-0.2,,,44,,
2013-12-03_3697,2013-12-03,3697,F-晨星,twse,334.00,339.50,334.00,339.00,1089286,368084800,4.0,,,840,,
2013-12-03_3698,2013-12-03,3698,隆達,twse,24.20,24.45,24.15,24.25,2125771,51688495,0.05,,,821,,
2013-12-03_3701,2013-12-03,3701,大眾控,twse,6.77,6.77,6.77,6.77,1888,12710,0.44,up,,21,,
2013-12-03_3702,2013-12-03,3702,大聯大,twse,33.50,33.60,33.30,33.30,2053598,68606198,-0.3,,,1129,,
2013-12-03_3703,2013-12-03,3703,欣陸,twse,11.00,11.00,10.90,11.00,557667,6104916,0.0,,,178,,
2013-12-03_3704,2013-12-03,3704,合勤控,twse,17.90,18.25,17.90,17.95,3340132,60391963,0.0,,,1218,,
2013-12-03_3705,2013-12-03,3705,永信,twse,56.80,56.80,54.80,55.30,571396,31656198,-0.5,,,394,,
2013-12-03_3706,2013-12-03,3706,神達,twse,24.20,24.45,24.00,24.10,4045834,97774186,-0.1,,,1646,,
2013-12-03_4102,2013-12-03,4102,永日,tpex,30.20,30.20,29.80,29.90,71000,2124850,-0.45,,42373443,60,,
2013-12-03_4103,2013-12-03,4103,百略,tpex,78.00,78.10,77.70,78.10,49000,3816200,-0.10,,109996975,41,,
2013-12-03_4104,2013-12-03,4104,佳醫,twse,60.10,61.00,60.10,60.40,535224,32435528,0.1,,,389,,
2013-12-03_4105,2013-12-03,4105,東洋,tpex,97.50,98.30,95.80,96.60,1216000,117350200,-0.70,,233036513,881,,
2013-12-03_4106,2013-12-03,4106,雃博,twse,32.55,32.65,32.20,32.30,234127,7576695,-0.25,,,126,,
2013-12-03_4107,2013-12-03,4107,邦特,tpex,56.00,56.00,55.30,55.30,578000,32130500,-0.50,,83776936,362,,
2013-12-03_4108,2013-12-03,4108,懷特,twse,40.40,40.50,39.85,39.85,304810,12231126,-0.35,,,208,,
2013-12-03_4109,2013-12-03,4109,加捷,tpex,25.55,26.30,25.50,26.10,969000,25112700,0.55,,65173357,442,,
2013-12-03_4111,2013-12-03,4111,濟生,tpex,29.80,30.00,29.65,29.65,205000,6107500,-0.15,,52182221,100,,
2013-12-03_4113,2013-12-03,4113,聯上,tpex,23.80,23.85,23.70,23.70,278000,6603600,-0.10,,123075011,99,,
2013-12-03_4114,2013-12-03,4114,健喬,tpex,39.10,39.15,38.70,38.70,350000,13615050,-0.25,,105128238,252,,
2013-12-03_4119,2013-12-03,4119,旭富,twse,63.40,64.00,62.90,63.00,863797,54793869,0.9,,,639,,
2013-12-03_4120,2013-12-03,4120,友華,tpex,92.30,93.00,91.10,91.10,366000,33527200,-1.20,,86747119,310,,
2013-12-03_4121,2013-12-03,4121,優盛,tpex,19.00,19.05,18.80,18.90,122000,2303800,0.10,,73316764,73,,
2013-12-03_4123,2013-12-03,4123,晟德,tpex,65.60,66.10,64.20,64.40,761000,49334100,-1.00,,160707429,527,,
2013-12-03_4126,2013-12-03,4126,太醫,tpex,106.00,106.00,105.00,105.50,70000,7378500,-0.50,,66015216,57,,
2013-12-03_4127,2013-12-03,4127,天良,tpex,24.00,24.00,23.80,24.00,111000,2650500,0.15,,45760000,62,,
2013-12-03_4128,2013-12-03,4128,中天,tpex,31.90,32.55,31.80,32.10,2339000,75315850,0.60,,425342650,1275,,
2013-12-03_4129,2013-12-03,4129,聯合,tpex,41.10,41.30,40.90,41.10,70000,2877250,0.20,,53369952,53,,
2013-12-03_4130,2013-12-03,4130,健亞,tpex,41.50,41.60,41.20,41.25,321000,13258950,-0.35,,96956000,226,,
2013-12-03_4131,2013-12-03,4131,晶宇,tpex,9.22,9.47,9.15,9.16,30000,278170,-0.23,,48291934,9,,
2013-12-03_4133,2013-12-03,4133,亞諾法,twse,46.50,46.50,45.75,45.90,79000,3633100,0.3,,,62,,
2013-12-03_4137,2013-12-03,4137,麗豐-KY,twse,304.50,304.50,295.00,295.50,1097500,327405000,-11.0,,,915,,
2013-12-03_4138,2013-12-03,4138,曜亞,tpex,70.30,70.70,69.50,70.70,78000,5451100,0.40,,26500000,66,,
2013-12-03_4139,2013-12-03,4139,F-馬光,tpex,78.00,78.00,77.10,77.10,11000,852100,-1.40,,28250000,9,,
2013-12-03_4141,2013-12-03,4141,龍燈-KY,twse,52.50,53.90,51.30,53.30,451000,23856700,0.8,,,268,,
2013-12-03_4142,2013-12-03,4142,國光生,twse,46.50,47.10,45.65,46.50,2915780,135496369,1.5,,,1665,,
