key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-25_2612,2005-11-25,2612,中航,twse,17.65,17.70,17.25,17.60,698000,12177700,-0.05,,,191,,
2005-11-25_2613,2005-11-25,2613,中櫃,twse,7.56,7.75,7.50,7.60,63000,479310,-0.05,,,30,,
2005-11-25_2614,2005-11-25,2614,東森,twse,8.36,8.40,8.30,8.30,3179998,26511545,-0.06,,,717,,
2005-11-25_2615,2005-11-25,2615,萬海,twse,20.30,20.45,20.30,20.30,2173524,44262835,-0.1,,,520,,
2005-11-25_2616,2005-11-25,2616,山隆,twse,13.40,13.50,13.30,13.30,11465,153198,-0.1,,,12,,
2005-11-25_2617,2005-11-25,2617,台航,twse,16.70,16.85,16.70,16.85,579942,9719759,0.15,,,198,,
2005-11-25_2618,2005-11-25,2618,長榮航,twse,14.00,14.15,13.95,13.95,3193215,44725043,-0.1,,,809,,
2005-11-25_2701,2005-11-25,2701,萬企,twse,13.70,13.80,13.50,13.50,205871,2803064,-0.25,,,100,,
2005-11-25_2702,2005-11-25,2702,華園,twse,28.60,28.60,27.65,27.80,515704,14438117,-0.5,,,227,,
2005-11-25_2704,2005-11-25,2704,國賓,twse,27.20,27.30,26.50,26.75,3644382,97679736,-0.45,,,782,,
2005-11-25_2705,2005-11-25,2705,六福,twse,17.20,17.45,16.95,17.05,3377910,57938118,-0.15,,,876,,
2005-11-25_2706,2005-11-25,2706,第一店,twse,22.00,22.00,21.60,21.75,60351,1316630,-0.1,,,25,,
2005-11-25_2707,2005-11-25,2707,晶華,twse,52.00,52.00,51.40,51.40,96000,4952600,-0.4,,,32,,
2005-11-25_2801,2005-11-25,2801,彰銀,twse,15.60,15.65,15.45,15.45,7781417,121157748,0.0,,,1279,,
2005-11-25_2801A,2005-11-25,2801A,彰銀特,twse,42.50,42.50,42.50,42.50,1000,42500,0.0,flat,,1,,
2005-11-25_2807,2005-11-25,2807,竹商銀,twse,16.80,16.90,16.55,16.60,4548597,75818928,-0.15,,,855,,
2005-11-25_2808,2005-11-25,2808,北商銀,twse,20.35,20.50,20.30,20.45,1828787,37393795,0.1,,,262,,
2005-11-25_2809,2005-11-25,2809,京城銀,twse,10.35,10.50,10.35,10.45,365361,3810564,0.1,,,64,,
2005-11-25_2811,2005-11-25,2811,東企,twse,4.56,4.75,4.55,4.74,838427,3913241,0.18,,,135,,
2005-11-25_2812,2005-11-25,2812,台中銀,twse,6.99,7.10,6.95,6.95,526192,3679891,0.0,,,111,,
2005-11-25_2816,2005-11-25,2816,旺旺保,twse,5.89,5.89,5.80,5.80,349814,2039430,-0.03,,,86,,
2005-11-25_2820,2005-11-25,2820,華票,twse,10.25,10.30,10.20,10.25,780685,7998483,0.0,,,131,,
2005-11-25_2822,2005-11-25,2822,農銀,twse,7.77,7.80,7.69,7.70,5347325,41323818,-0.02,,,881,,
2005-11-25_2823,2005-11-25,2823,中壽,twse,10.15,10.35,10.05,10.25,3848278,39191049,0.25,,,780,,
2005-11-25_2825,2005-11-25,2825,中央保,twse,9.04,9.10,9.00,9.02,221700,2001502,-0.02,,,54,,
2005-11-25_2827,2005-11-25,2827,中聯,twse,3.45,3.67,3.45,3.67,5785117,20908554,0.24,,,608,,
2005-11-25_2831,2005-11-25,2831,中華銀,twse,3.59,3.70,3.59,3.64,2211000,8057880,0.06,,,317,,
2005-11-25_2832,2005-11-25,2832,台產,twse,14.30,14.35,14.20,14.30,159296,2273677,0.0,,,41,,
2005-11-25_2833,2005-11-25,2833,台壽保,twse,41.90,42.25,41.90,41.90,294190,12345446,0.0,,,150,,
2005-11-25_2834,2005-11-25,2834,臺企銀,twse,8.10,8.12,8.01,8.02,15366423,123775268,0.0,,,1717,,
2005-11-25_2836,2005-11-25,2836,高雄銀,twse,18.05,18.15,17.90,17.90,994199,17895018,-0.15,,,253,,
2005-11-25_2837,2005-11-25,2837,萬泰銀,twse,12.40,12.50,12.35,12.45,892251,11102319,-0.05,,,76,,
2005-11-25_2838,2005-11-25,2838,聯邦銀,twse,9.60,9.69,9.60,9.61,520522,5006771,0.01,,,64,,
2005-11-25_2841,2005-11-25,2841,台開,twse,4.28,4.40,4.26,4.30,552000,2372980,-0.01,,,68,,
2005-11-25_2845,2005-11-25,2845,遠東銀,twse,15.80,15.90,15.70,15.80,3784261,59665767,0.0,,,615,,
2005-11-25_2847,2005-11-25,2847,大眾銀,twse,9.03,9.12,9.00,9.12,2855650,25900836,0.1,,,322,,
2005-11-25_2847B,2005-11-25,2847B,眾乙特,twse,10.40,10.45,10.40,10.40,1312777,13715320,0.0,,,42,,
2005-11-25_2849,2005-11-25,2849,安泰銀,twse,11.80,11.80,11.70,11.80,116001,1368311,-0.05,,,19,,
2005-11-25_2850,2005-11-25,2850,新產,twse,12.85,12.95,12.85,12.85,340970,4383973,0.05,,,85,,
2005-11-25_2851,2005-11-25,2851,中再保,twse,11.35,11.40,11.35,11.40,38000,432150,0.05,,,16,,
2005-11-25_2852,2005-11-25,2852,第一保,twse,11.40,11.60,11.40,11.40,223309,2553958,0.0,,,92,,
2005-11-25_2854,2005-11-25,2854,寶來證,twse,13.15,13.25,12.95,13.00,2655052,34772760,-0.05,,,768,,
2005-11-25_2855,2005-11-25,2855,統一證,twse,14.60,14.70,14.60,14.65,152095,2230188,-0.05,,,47,,
2005-11-25_2856,2005-11-25,2856,元富證,twse,12.35,12.40,12.20,12.20,1344921,16518860,-0.15,,,236,,
2005-11-25_2880,2005-11-25,2880,華南金,twse,20.90,21.00,20.55,20.55,4736379,98083565,-0.25,,,1171,,
2005-11-25_2881,2005-11-25,2881,富邦金,twse,27.45,27.50,26.85,26.95,14069246,381009143,-0.4,,,2958,,
2005-11-25_2882,2005-11-25,2882,國泰金,twse,60.20,60.30,59.70,59.80,3521636,210775621,-0.2,,,856,,
2005-11-25_2883,2005-11-25,2883,凱基金,twse,11.65,11.70,11.50,11.55,13494865,156058472,0.0,,,1633,,
2005-11-25_2883A,2005-11-25,2883A,開發特,twse,17.20,17.20,17.20,17.20,60000,1032000,0.0,flat,,3,,
2005-11-25_2884,2005-11-25,2884,玉山金,twse,20.35,20.55,20.35,20.50,4251017,86954627,0.25,,,747,,
2005-11-25_2885,2005-11-25,2885,元大金,twse,13.10,13.10,12.80,12.85,1697644,22050571,-0.25,,,315,,
2005-11-25_2886,2005-11-25,2886,兆豐金,twse,22.10,22.30,21.95,22.00,10676145,235236811,0.0,,,1487,,
2005-11-25_2887,2005-11-25,2887,台新新光金,twse,17.30,17.45,17.20,17.30,13381900,231701680,0.0,,,1673,,
2005-11-25_2887C,2005-11-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-25_2888,2005-11-25,2888,新光金,twse,24.70,24.75,24.40,24.40,4761436,117021862,0.0,,,970,,
2005-11-25_2889,2005-11-25,2889,國票金,twse,11.40,11.40,11.25,11.30,934151,10574173,0.0,,,185,,
2005-11-25_2890,2005-11-25,2890,永豐金,twse,15.25,15.45,15.25,15.35,18178144,279168734,0.2,,,1981,,
2005-11-25_2891,2005-11-25,2891,中信金,twse,26.40,26.40,26.20,26.30,46053212,1210372594,-0.05,,,4676,,
2005-11-25_2891A,2005-11-25,2891A,中信特,twse,42.40,42.40,42.40,42.40,92000,3900800,0.0,flat,,15,,
2005-11-25_2892,2005-11-25,2892,第一金,twse,23.50,23.80,23.25,23.30,9313853,218765621,-0.1,,,2462,,
2005-11-25_2901,2005-11-25,2901,欣欣,twse,12.70,12.90,12.70,12.90,44000,561850,0.15,,,20,,
2005-11-25_2903,2005-11-25,2903,遠百,twse,17.50,17.90,17.45,17.75,11384272,201677778,0.4,,,2112,,
2005-11-25_2904,2005-11-25,2904,匯僑,twse,1.81,1.98,1.81,1.98,58000,105200,0.04,,,8,,
2005-11-25_2905,2005-11-25,2905,三商,twse,7.35,7.53,7.21,7.51,724001,5384137,0.21,,,153,,
2005-11-25_2906,2005-11-25,2906,高林,twse,9.71,9.79,9.71,9.78,116000,1131420,-0.02,,,15,,
2005-11-25_2908,2005-11-25,2908,特力,twse,23.30,23.55,22.90,23.35,808694,18875327,0.35,,,105,,
2005-11-25_2910,2005-11-25,2910,統領,twse,28.20,28.20,27.60,28.20,9000,251500,0.6,,,8,,
2005-11-25_2911,2005-11-25,2911,麗嬰房,twse,19.80,20.15,19.80,20.00,706120,14103881,0.05,,,210,,
2005-11-25_2912,2005-11-25,2912,統一超,twse,61.70,62.00,61.70,61.80,131784,8152011,-0.3,,,115,,
2005-11-25_2913,2005-11-25,2913,農林,twse,4.85,5.10,4.85,5.00,3906744,19416242,-0.2,,,821,,
2005-11-25_2915,2005-11-25,2915,潤泰全,twse,11.85,12.05,11.80,11.90,1975000,23509750,0.0,,,302,,
2005-11-25_3002,2005-11-25,3002,歐格,twse,15.40,15.70,15.40,15.65,102748,1598422,0.25,,,53,,
2005-11-25_3003,2005-11-25,3003,健和興,twse,16.85,17.00,16.70,16.70,60219,1011929,-0.15,,,39,,
2005-11-25_3004,2005-11-25,3004,豐達科,twse,1.54,1.54,1.35,1.36,21000,30450,0.0,,,8,,
2005-11-25_3005,2005-11-25,3005,神基,twse,23.60,24.20,23.60,23.95,5310581,127120995,0.35,,,1438,,
2005-11-25_3006,2005-11-25,3006,晶豪科,twse,36.00,37.65,35.60,37.65,7744630,285563822,2.45,,,2900,,
2005-11-25_3007,2005-11-25,3007,綠點,twse,74.70,75.70,74.10,75.20,9856096,738870838,1.2,,,3824,,
2005-11-25_3008,2005-11-25,3008,大立光,twse,362.00,386.00,362.00,382.00,2748397,1040111862,20.0,,,1975,,
2005-11-25_3009,2005-11-25,3009,奇美電,twse,37.90,39.50,37.90,39.20,67938748,2643999726,1.55,,,16208,,
2005-11-25_3010,2005-11-25,3010,華立,twse,60.50,62.30,60.10,61.80,7373133,452118381,1.7,,,3187,,
2005-11-25_3011,2005-11-25,3011,今皓,twse,21.60,22.00,21.50,21.50,3160320,68751752,0.05,,,1077,,
2005-11-25_3012,2005-11-25,3012,廣輝,twse,10.70,11.00,10.70,10.85,49069853,533174061,0.25,,,5814,,
2005-11-25_3013,2005-11-25,3013,晟銘電,twse,12.20,12.40,12.15,12.40,291001,3579712,0.05,,,82,,
2005-11-25_3014,2005-11-25,3014,聯陽,twse,24.00,24.00,23.75,24.00,6306375,151294436,1.55,,,951,,
2005-11-25_3015,2005-11-25,3015,全漢,twse,33.50,34.20,33.25,33.85,1926816,65120154,0.35,,,640,,
2005-11-25_3016,2005-11-25,3016,嘉晶,twse,19.10,19.60,18.50,18.50,4178707,80092233,-0.6,,,1562,,
2005-11-25_3017,2005-11-25,3017,奇鋐,twse,14.50,15.00,14.50,14.50,2783320,40902010,0.0,,,614,,
2005-11-25_3018,2005-11-25,3018,隆銘綠能,twse,9.69,9.69,9.40,9.50,883700,8387229,-0.18,,,182,,
2005-11-25_3019,2005-11-25,3019,亞光,twse,200.00,205.00,199.00,202.50,2043519,415596262,3.5,,,1216,,
2005-11-25_3020,2005-11-25,3020,奇普仕,twse,22.20,22.25,22.05,22.10,1941055,42953839,-0.1,,,221,,
2005-11-25_3021,2005-11-25,3021,鴻名,twse,1.04,1.11,1.04,1.11,71000,77130,0.07,,,16,,
2005-11-25_3022,2005-11-25,3022,威強電,twse,31.40,31.50,30.85,31.25,1372550,42695626,0.0,,,561,,
2005-11-25_3023,2005-11-25,3023,信邦,twse,29.95,30.25,29.90,30.25,2625345,79038276,0.45,,,848,,
2005-11-25_3024,2005-11-25,3024,憶聲,twse,23.65,24.80,23.45,24.75,15105466,366210836,1.3,,,4036,,
2005-11-25_3025,2005-11-25,3025,星通,twse,12.00,12.05,11.70,11.95,63220,750154,0.05,,,34,,
2005-11-25_3026,2005-11-25,3026,禾伸堂,twse,44.40,44.80,44.00,44.10,2101788,93313638,0.1,,,747,,
2005-11-25_3027,2005-11-25,3027,盛達,twse,10.95,11.15,10.95,11.15,57440,635229,0.0,,,22,,
2005-11-25_3028,2005-11-25,3028,增你強,twse,22.00,22.25,21.85,22.00,2053012,45200571,0.05,,,720,,
2005-11-25_3029,2005-11-25,3029,零壹,twse,8.38,8.38,8.20,8.22,68000,560660,0.1,,,26,,
2005-11-25_3030,2005-11-25,3030,德律,twse,24.60,24.95,24.60,24.75,250000,6197857,0.15,,,149,,
2005-11-25_3031,2005-11-25,3031,佰鴻,twse,31.15,31.80,31.15,31.30,1204530,37912923,0.3,,,483,,
2005-11-25_3032,2005-11-25,3032,偉訓,twse,15.00,15.30,15.00,15.20,260000,3946750,0.2,,,103,,
2005-11-25_3033,2005-11-25,3033,威健,twse,15.30,15.45,15.30,15.45,690202,10620009,0.15,,,195,,
2005-11-25_3034,2005-11-25,3034,聯詠,twse,170.00,177.50,169.50,175.00,12977999,2264216026,5.5,,,5407,,
2005-11-25_3035,2005-11-25,3035,智原,twse,55.50,56.90,55.40,55.90,5080920,285290732,0.9,,,2081,,
2005-11-25_3036,2005-11-25,3036,文曄,twse,14.55,14.80,14.55,14.60,295768,4347398,0.05,,,131,,
2005-11-25_3037,2005-11-25,3037,欣興,twse,28.20,28.50,27.95,28.20,17220959,486027553,0.2,,,3711,,
2005-11-25_3037V,2005-11-25,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-25_3038,2005-11-25,3038,全台,twse,20.40,20.55,19.90,20.55,2908315,59165176,0.35,,,986,,
2005-11-25_3040,2005-11-25,3040,遠見,twse,10.10,10.20,10.00,10.10,68854,693410,0.0,,,35,,
2005-11-25_3041,2005-11-25,3041,揚智,twse,33.60,35.85,33.60,35.85,7589652,266379519,2.3,,,1947,,
2005-11-25_3042,2005-11-25,3042,晶技,twse,25.60,25.75,24.95,25.10,5720894,144738680,-0.4,,,1822,,
2005-11-25_3043,2005-11-25,3043,科風,twse,43.50,43.50,42.50,43.50,1490422,64154364,0.6,,,625,,
2005-11-25_3044,2005-11-25,3044,健鼎,twse,76.60,77.40,76.20,76.20,768656,58840908,-0.4,,,472,,
2005-11-25_3045,2005-11-25,3045,台灣大,twse,29.45,29.80,29.25,29.75,10938696,324216937,0.65,,,2420,,
2005-11-25_3046,2005-11-25,3046,建碁,twse,10.30,10.80,9.90,10.30,3775000,39042050,0.0,,,819,,
2005-11-25_3047,2005-11-25,3047,訊舟,twse,10.20,10.35,10.10,10.30,340000,3469250,0.05,,,130,,
2005-11-25_3048,2005-11-25,3048,益登,twse,21.60,21.85,21.50,21.55,240091,5204255,-0.05,,,120,,
2005-11-25_3049,2005-11-25,3049,精金,twse,9.02,9.29,9.02,9.05,11610253,106274339,0.03,,,2141,,
2005-11-25_3050,2005-11-25,3050,鈺德,twse,7.35,7.36,7.18,7.26,868854,6303324,-0.11,,,203,,
2005-11-25_3051,2005-11-25,3051,力特,twse,54.70,58.30,54.70,58.30,27003644,1544862934,3.8,,,8811,,
2005-11-25_3052,2005-11-25,3052,夆典,twse,4.84,4.87,4.70,4.71,117000,560640,-0.13,,,27,,
2005-11-25_3053,2005-11-25,3053,鼎營,twse,0.36,0.36,0.32,0.32,2000,680,-0.02,,,2,,
2005-11-25_3054,2005-11-25,3054,立萬利,twse,5.85,6.00,5.85,5.86,72000,425610,-0.04,,,24,,
2005-11-25_3055,2005-11-25,3055,蔚華科,twse,30.55,30.85,30.00,30.00,3983559,121305856,-0.2,,,1091,,
2005-11-25_3056,2005-11-25,3056,富華新,twse,4.80,5.02,4.75,4.95,67000,328640,0.0,,,30,,
2005-11-25_3057,2005-11-25,3057,喬鼎,twse,15.40,15.50,15.10,15.20,685754,10465714,-0.2,,,300,,
2005-11-25_3058,2005-11-25,3058,立德,twse,9.19,9.56,9.08,9.50,1291000,12100760,0.31,,,190,,
2005-11-25_3059,2005-11-25,3059,華晶科,twse,45.00,47.10,45.00,46.95,12213059,565808308,2.05,,,4518,,
2005-11-25_3060,2005-11-25,3060,銘異,twse,47.40,48.00,46.80,46.90,302000,14310900,0.05,,,164,,
2005-11-25_3061,2005-11-25,3061,璨圓,twse,17.65,18.15,17.60,17.75,4449995,79616719,0.25,,,1299,,
2005-11-25_3062,2005-11-25,3062,建漢,twse,25.30,25.65,25.30,25.65,5414617,138274131,1.65,,,1573,,
2005-11-25_3063,2005-11-25,3063,飛信,twse,28.10,29.40,28.00,29.40,10943737,318048812,1.9,,,2471,,
2005-11-25_3142,2005-11-25,3142,遠茂,twse,4.48,4.48,4.25,4.32,1107240,4773955,0.0,,,227,,
2005-11-25_3189,2005-11-25,3189,景碩,twse,82.50,85.50,82.50,85.00,10039249,845651494,2.9,,,3152,,
2005-11-25_3214,2005-11-25,3214,元砷,twse,28.80,29.50,28.70,29.50,9948900,290505979,0.7,,,3147,,
2005-11-25_3231,2005-11-25,3231,緯創,twse,37.60,38.50,37.05,37.80,26389110,1000353554,0.5,,,7428,,
2005-11-25_3271,2005-11-25,3271,其樂達,twse,43.05,44.70,43.05,43.60,4030000,177467800,0.6,,,1664,,
2005-11-25_3311,2005-11-25,3311,閎暉,twse,132.00,134.00,131.00,132.00,1222700,162309077,1.0,,,708,,
2005-11-25_3356,2005-11-25,3356,奇偶,twse,91.60,93.50,91.60,93.50,231005,21355293,1.9,,,162,,
2005-11-25_3367,2005-11-25,3367,英華達,twse,154.50,160.00,153.00,155.50,3385001,530025153,1.0,,,1402,,
2005-11-25_3380,2005-11-25,3380,明泰,twse,31.55,31.85,31.20,31.85,707000,22334650,0.35,,,261,,
2005-11-25_3701,2005-11-25,3701,大眾控,twse,4.10,4.30,4.00,4.15,1291568,5374852,0.03,,,256,,
2005-11-25_3702,2005-11-25,3702,大聯大,twse,11.50,11.75,11.50,11.70,1389917,16223675,0.2,,,428,,
2005-11-25_4106,2005-11-25,4106,雃博,twse,14.35,14.50,14.30,14.35,44000,632050,-0.05,,,24,,
2005-11-25_4119,2005-11-25,4119,旭富,twse,19.50,19.50,18.85,19.20,15000,285800,0.05,,,12,,
2005-11-25_4414,2005-11-25,4414,如興,twse,7.00,7.03,6.88,7.00,363584,2542415,0.03,,,57,,
2005-11-25_4526,2005-11-25,4526,東台,twse,35.10,35.30,34.40,34.45,840147,29223052,-0.65,,,356,,
2005-11-25_4532,2005-11-25,4532,瑞智,twse,21.80,22.00,21.65,21.85,981182,21356821,-0.15,,,235,,
2005-11-25_4904,2005-11-25,4904,遠傳,twse,38.45,38.45,38.20,38.25,1442787,55210663,-0.15,,,327,,
2005-11-25_4906,2005-11-25,4906,正文,twse,44.40,44.50,43.40,44.30,1970808,86429159,0.0,,,749,,
2005-11-25_5203,2005-11-25,5203,訊連,twse,76.90,79.90,76.90,79.00,1572304,124198070,2.2,,,943,,
2005-11-25_5305,2005-11-25,5305,敦南,twse,27.10,27.60,26.80,27.25,5642375,153939475,0.15,,,1521,,
2005-11-25_5434,2005-11-25,5434,崇越,twse,94.80,97.20,93.50,94.50,5104422,488430254,0.5,,,2901,,
2005-11-25_5469,2005-11-25,5469,瀚宇博,twse,28.20,28.90,28.00,28.15,4162633,117785935,0.45,,,1420,,
2005-11-25_5471,2005-11-25,5471,松翰,twse,36.00,36.70,35.90,36.60,1830447,66509535,0.75,,,763,,
2005-11-25_5484,2005-11-25,5484,慧友,twse,31.50,31.75,31.30,31.50,334968,10540870,0.2,,,176,,
2005-11-25_5515,2005-11-25,5515,建國,twse,11.15,11.20,11.05,11.05,96000,1065500,-0.1,,,17,,
2005-11-25_5525,2005-11-25,5525,順天,twse,20.50,20.70,20.40,20.50,63200,1294428,0.0,,,24,,
2005-11-25_5531,2005-11-25,5531,鄉林,twse,23.00,23.00,22.65,22.90,49020,1119203,0.1,,,27,,
2005-11-25_5534,2005-11-25,5534,長虹,twse,29.90,30.10,29.65,30.10,246769,7392669,0.2,,,115,,
2005-11-25_5607,2005-11-25,5607,遠雄港,twse,16.70,16.70,15.90,16.60,6000,99000,0.2,,,6,,
2005-11-25_5608,2005-11-25,5608,四維航,twse,24.50,24.60,24.35,24.45,1134312,27751506,0.0,,,364,,
2005-11-25_5854,2005-11-25,5854,合庫,twse,19.85,19.95,19.65,19.70,2117150,41839803,-0.1,,,462,,
2005-11-25_6004,2005-11-25,6004,元京證,twse,20.45,20.50,20.15,20.30,3632940,73681586,-0.05,,,801,,
2005-11-25_6005,2005-11-25,6005,群益證,twse,11.95,12.00,11.90,12.00,815590,9749511,0.05,,,166,,
2005-11-25_6012,2005-11-25,6012,金鼎證,twse,13.60,13.95,13.60,13.95,8441933,116857737,0.15,,,227,,
2005-11-25_6112,2005-11-25,6112,邁達特,twse,9.74,9.99,9.70,9.96,44985,441000,-0.03,,,21,,
2005-11-25_6115,2005-11-25,6115,鎰勝,twse,26.30,27.00,26.15,26.90,495892,13250056,0.8,,,253,,
2005-11-25_6116,2005-11-25,6116,彩晶,twse,7.00,7.11,7.00,7.01,26478107,186905559,0.01,,,3576,,
2005-11-25_6117,2005-11-25,6117,迎廣,twse,18.85,19.20,18.55,18.85,928000,17388250,0.05,,,268,,
2005-11-25_6119,2005-11-25,6119,大傳,twse,18.25,18.70,18.00,18.00,1832556,33526209,0.1,,,567,,
2005-11-25_6128,2005-11-25,6128,上福,twse,14.20,14.20,13.90,14.00,6710,94125,-0.2,,,6,,
2005-11-25_6131,2005-11-25,6131,鈞泰,twse,48.40,49.30,48.40,49.00,602492,29452633,0.7,,,279,,
2005-11-25_6133,2005-11-25,6133,金橋,twse,18.20,18.30,18.00,18.20,246848,4485514,0.1,,,90,,
2005-11-25_6136,2005-11-25,6136,富爾特,twse,16.10,16.10,15.80,16.00,400204,6374411,0.05,,,153,,
2005-11-25_6139,2005-11-25,6139,亞翔,twse,57.60,58.90,57.50,58.50,421118,24583548,1.2,,,289,,
2005-11-25_6141,2005-11-25,6141,柏承,twse,24.20,24.80,24.20,24.40,1076006,26414835,0.2,,,378,,
2005-11-25_6142,2005-11-25,6142,友勁,twse,36.80,37.40,36.80,37.10,1879471,69652526,0.3,,,763,,
2005-11-25_6145,2005-11-25,6145,勁永,twse,13.85,13.85,13.25,13.60,1116647,15156041,-0.05,,,343,,
2005-11-25_6165,2005-11-25,6165,浪凡,twse,13.25,13.35,13.15,13.15,322613,4257335,0.05,,,112,,
2005-11-25_6166,2005-11-25,6166,凌華,twse,29.35,29.55,28.90,29.25,533390,15538587,-0.1,,,207,,
2005-11-25_6168,2005-11-25,6168,宏齊,twse,30.00,30.50,29.75,30.10,3285597,99026679,0.1,,,1227,,
2005-11-25_6172,2005-11-25,6172,互億,twse,16.50,16.60,16.25,16.35,2678979,44118441,0.8,,,908,,
2005-11-25_6184,2005-11-25,6184,大豐電,twse,28.90,29.00,28.90,29.00,43000,1244500,0.0,,,10,,
2005-11-25_6189,2005-11-25,6189,豐藝,twse,36.50,36.60,36.00,36.40,610829,22219663,0.3,,,239,,
2005-11-25_6192,2005-11-25,6192,巨路,twse,30.80,30.80,30.30,30.55,116000,3533950,-0.25,,,67,,
2005-11-25_6196,2005-11-25,6196,帆宣,twse,30.40,30.50,29.90,30.00,559004,16825210,0.2,,,263,,
2005-11-25_6197,2005-11-25,6197,佳必琪,twse,32.05,32.90,32.05,32.90,1791101,58349736,1.0,,,687,,
2005-11-25_6201,2005-11-25,6201,亞弘電,twse,25.20,25.25,24.35,24.70,106012,2616038,-0.25,,,68,,
2005-11-25_6202,2005-11-25,6202,盛群,twse,45.70,47.00,45.50,46.30,969999,45134372,0.9,,,437,,
2005-11-25_6206,2005-11-25,6206,飛捷,twse,41.15,41.45,40.80,41.00,223126,9178597,-0.15,,,130,,
2005-11-25_62061,2005-11-25,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-25_6209,2005-11-25,6209,今國光,twse,75.50,77.90,75.30,77.00,1698601,130762856,2.0,,,847,,
2005-11-25_6216,2005-11-25,6216,居易,twse,26.30,26.30,26.00,26.10,109739,2872553,-0.2,,,101,,
2005-11-25_6225,2005-11-25,6225,天瀚,twse,7.69,8.07,7.47,8.07,325000,2559460,0.52,,,117,,
2005-11-25_6235,2005-11-25,6235,華孚,twse,31.80,32.50,31.40,32.40,5594700,179942937,0.9,,,1831,,
2005-11-25_6239,2005-11-25,6239,力成,twse,100.00,101.00,99.40,99.40,7997850,800520094,0.3,,,2884,,
2005-11-25_6257,2005-11-25,6257,矽格,twse,16.95,17.45,16.80,17.35,2990785,51407765,0.55,,,741,,
2005-11-25_6269,2005-11-25,6269,台郡,twse,10.40,11.10,10.35,11.10,1625748,17826348,0.7,,,356,,
2005-11-25_6277,2005-11-25,6277,宏正,twse,70.40,70.90,70.00,70.40,139163,9788055,0.0,,,95,,
2005-11-25_6280,2005-11-25,6280,崇貿,twse,72.00,73.80,71.60,72.00,797164,57717156,-0.6,,,467,,
2005-11-25_6282,2005-11-25,6282,康舒,twse,17.10,17.30,16.70,17.00,2594228,44401496,0.05,,,644,,
2005-11-25_6285,2005-11-25,6285,啟碁,twse,72.50,75.50,71.90,71.90,4182173,307851918,0.0,,,2000,,
2005-11-25_6286,2005-11-25,6286,立錡,twse,106.00,110.50,106.00,110.50,3866471,421861811,7.0,,,1208,,
2005-11-25_6289,2005-11-25,6289,華上,twse,23.90,24.40,23.60,23.90,2882300,69192436,0.0,,,1057,,
2005-11-25_6505,2005-11-25,6505,台塑化,twse,62.40,62.40,62.10,62.20,3294558,204893270,0.0,,,477,,
2005-11-25_6605,2005-11-25,6605,帝寶,twse,113.50,114.50,113.50,113.50,96020,10943268,-0.5,,,45,,
2005-11-25_8008,2005-11-25,8008,建興電,twse,44.50,45.50,43.10,44.00,14795437,658658045,0.0,,,4764,,
2005-11-25_8016,2005-11-25,8016,矽創,twse,93.90,96.50,93.00,95.50,8309231,785795130,5.2,,,3827,,
2005-11-25_8072,2005-11-25,8072,陞泰,twse,133.00,136.00,132.50,135.00,602912,81073210,2.5,,,440,,
2005-11-25_8078,2005-11-25,8078,華寶,twse,108.50,112.50,108.00,111.50,4918456,544884877,3.5,,,2253,,
2005-11-25_8101,2005-11-25,8101,華冠,twse,22.80,23.20,22.35,22.70,9162243,209630511,-0.05,,,2366,,
2005-11-25_8249,2005-11-25,8249,菱光,twse,56.30,57.30,56.20,56.70,3653802,207425263,0.7,,,1415,,
2005-11-25_8926,2005-11-25,8926,台汽電,twse,11.40,11.40,11.20,11.30,533000,6021350,-0.1,,,76,,
2005-11-25_9101,2005-11-25,9101,福雷電,twse,2.72,2.72,2.68,2.71,1319000,3568120,-0.01,,,156,,
2005-11-25_9102,2005-11-25,9102,東亞科,twse,3.90,4.00,3.90,3.98,66000,261810,0.02,,,16,,
2005-11-25_9103,2005-11-25,9103,美德醫療-DR,twse,16.25,16.30,15.95,16.00,256000,4103750,-0.25,,,121,,
2005-11-25_9104,2005-11-25,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-25_9105,2005-11-25,9105,泰金寶-DR,twse,7.90,7.95,7.51,7.61,41704000,321550620,-0.19,,,5526,,
2005-11-25_9801,2005-11-25,9801,力霸,twse,2.23,2.27,2.21,2.23,319935,714574,0.0,,,75,,
2005-11-25_9902,2005-11-25,9902,台火,twse,4.07,4.23,4.01,4.19,83509,345567,-0.04,,,45,,
2005-11-25_9904,2005-11-25,9904,寶成,twse,20.10,20.15,20.00,20.05,2971217,59578675,-0.05,,,847,,
2005-11-25_9905,2005-11-25,9905,大華,twse,13.35,13.50,13.35,13.45,219000,2935750,0.1,,,37,,
2005-11-25_9906,2005-11-25,9906,欣巴巴,twse,1.75,1.88,1.75,1.88,24000,44260,0.0,,,5,,
2005-11-25_9907,2005-11-25,9907,統一實,twse,6.15,6.15,6.06,6.07,703886,4284987,-0.02,,,144,,
2005-11-25_9908,2005-11-25,9908,大台北,twse,12.20,12.30,12.20,12.20,28999,354115,0.0,,,15,,
