key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-05_5903,2007-11-05,5903,全家,tpex,55.50,57.40,55.00,55.00,31000,1742200,1.00,,223220000,21,,
2007-11-05_5904,2007-11-05,5904,寶雅,tpex,24.20,24.30,24.00,24.30,60000,1446800,0.30,,64685731,42,,
2007-11-05_5905,2007-11-05,5905,南仁湖,tpex,30.40,30.50,28.50,28.95,4991000,145556800,-1.25,,160486922,1426,,
2007-11-05_6005,2007-11-05,6005,群益證,twse,18.50,18.80,18.00,18.40,3263169,59952571,-0.45,,,917,,
2007-11-05_6008,2007-11-05,6008,中信證,tpex,17.80,18.00,17.40,17.90,8741000,154546500,0.10,,2538086216,1553,,
2007-11-05_6012,2007-11-05,6012,金鼎證,twse,16.50,16.70,16.05,16.60,2578572,42286332,0.1,,,673,,
2007-11-05_6015,2007-11-05,6015,宏遠證,tpex,16.40,17.15,16.40,17.10,4159000,69375250,0.20,,430000000,1084,,
2007-11-05_6016,2007-11-05,6016,康和證,tpex,16.45,16.70,16.10,16.65,4223000,69214300,0.20,,612062814,1043,,
2007-11-05_6020,2007-11-05,6020,大展證,tpex,27.10,27.20,26.05,27.20,305000,8097100,0.00,,232583552,143,,
2007-11-05_6021,2007-11-05,6021,大慶證,tpex,25.05,26.10,24.75,26.10,1455000,36777350,1.05,,249379893,509,,
2007-11-05_6022,2007-11-05,6022,大眾證,tpex,26.20,27.10,26.20,27.00,1879000,49716000,0.20,,224364975,546,,
2007-11-05_6101,2007-11-05,6101,弘捷,tpex,19.40,19.40,17.30,17.75,332000,6057650,-0.65,,104365000,157,,
2007-11-05_6103,2007-11-05,6103,合邦,tpex,11.40,11.75,11.40,11.40,1344000,15367550,-0.85,,106156242,363,,
2007-11-05_6104,2007-11-05,6104,創惟,tpex,55.60,55.90,54.50,54.60,843000,46444000,0.10,,79768932,425,,
2007-11-05_6105,2007-11-05,6105,瑞傳,tpex,72.00,73.00,71.50,72.90,358000,25849700,-0.10,,100026027,176,,
2007-11-05_6107,2007-11-05,6107,華美,tpex,7.53,7.55,7.53,7.53,79000,595050,-0.56,,35029900,17,,
2007-11-05_6108,2007-11-05,6108,競國,tpex,27.20,27.25,26.20,26.40,2004000,53444400,-0.85,,122739558,659,,
2007-11-05_6109,2007-11-05,6109,亞元,tpex,13.00,13.00,12.60,12.85,36000,457750,0.05,,48766917,13,,
2007-11-05_6110,2007-11-05,6110,艾群,tpex,,,,,0,0,,flat,50268204,0,,
2007-11-05_6111,2007-11-05,6111,大宇資,tpex,8.00,8.56,7.75,8.56,17000,134620,0.56,,52045412,4,,
2007-11-05_6112,2007-11-05,6112,邁達特,twse,23.10,23.30,22.80,23.00,362000,8359750,-0.05,,,108,,
2007-11-05_6113,2007-11-05,6113,亞矽,tpex,7.70,7.70,7.55,7.57,98000,745790,-0.13,,65023100,19,,
2007-11-05_6114,2007-11-05,6114,翔昇,tpex,,,,,0,0,,flat,60000000,0,,
2007-11-05_6115,2007-11-05,6115,鎰勝,twse,50.10,51.20,50.10,50.60,320676,16264597,0.3,,,171,,
2007-11-05_6116,2007-11-05,6116,彩晶,twse,15.70,16.70,15.35,16.65,206962516,3279865160,0.6,,,33638,,
2007-11-05_6117,2007-11-05,6117,迎廣,twse,20.80,20.80,20.40,20.40,87900,1810974,-0.4,,,30,,
2007-11-05_6118,2007-11-05,6118,建達,tpex,26.60,28.15,26.40,28.15,1740000,48537850,1.80,,83970116,601,,
2007-11-05_6119,2007-11-05,6119,大傳,twse,14.00,14.00,13.60,13.95,981995,13497820,-0.05,,,265,,
2007-11-05_6120,2007-11-05,6120,達運,twse,27.20,28.00,27.20,28.00,2298788,63367264,-0.15,,,777,,
2007-11-05_6121,2007-11-05,6121,新普,tpex,185.00,187.50,183.00,185.50,780000,143979500,0.50,,169049858,472,,
2007-11-05_6122,2007-11-05,6122,擎邦,tpex,15.50,15.80,15.50,15.70,221000,3444100,0.20,,49052192,47,,
2007-11-05_6123,2007-11-05,6123,上奇,tpex,25.00,25.00,24.55,24.95,27000,667450,-0.05,,38864935,17,,
2007-11-05_6124,2007-11-05,6124,業強,tpex,29.95,30.70,29.15,29.50,2800000,83558300,0.00,,172818767,1060,,
2007-11-05_6125,2007-11-05,6125,廣運,tpex,47.55,48.00,47.00,47.30,543000,25733850,-0.25,,146676075,233,,
2007-11-05_6126,2007-11-05,6126,信音,tpex,43.50,43.80,42.80,43.50,379000,16415850,0.30,,69400417,208,,
2007-11-05_6127,2007-11-05,6127,九豪,tpex,13.00,13.85,13.00,13.85,1606000,22133800,0.90,,81147551,502,,
2007-11-05_6128,2007-11-05,6128,上福,twse,26.75,26.75,26.50,26.70,59657,1585756,-0.05,,,33,,
2007-11-05_6129,2007-11-05,6129,普誠,tpex,26.70,27.40,25.50,26.50,5353000,138878300,-0.90,,172327305,1928,,
2007-11-05_6130,2007-11-05,6130,亞全,tpex,68.00,68.00,65.00,67.50,223000,14604400,-2.30,,27607233,135,,
2007-11-05_6131,2007-11-05,6131,鈞泰,twse,38.00,38.00,37.00,37.10,549724,20504557,-1.0,,,295,,
2007-11-05_6133,2007-11-05,6133,金橋,twse,23.40,23.60,23.00,23.40,317362,7388320,0.0,,,115,,
2007-11-05_6134,2007-11-05,6134,萬旭,tpex,57.20,57.90,56.80,57.50,216000,12360900,0.50,,60000000,139,,
2007-11-05_6136,2007-11-05,6136,富爾特,twse,26.90,27.10,26.25,27.00,1051346,28022975,0.7,,,322,,
2007-11-05_6138,2007-11-05,6138,茂達,tpex,79.00,79.00,73.60,75.00,2137000,158753400,-4.10,,113193443,913,,
2007-11-05_6139,2007-11-05,6139,亞翔,twse,40.90,41.05,40.00,40.30,365418,14730132,-0.45,,,204,,
2007-11-05_6140,2007-11-05,6140,訊達,tpex,13.40,13.40,12.95,13.30,74000,967850,-0.10,,33882750,24,,
2007-11-05_6141,2007-11-05,6141,柏承,twse,43.90,44.00,42.50,43.50,1083897,46907631,0.0,,,432,,
2007-11-05_6142,2007-11-05,6142,友勁,twse,31.05,31.85,30.55,31.55,1981574,61666151,0.05,,,929,,
2007-11-05_6143,2007-11-05,6143,振曜,tpex,58.50,61.50,58.50,61.00,1051000,63226300,2.50,,49504756,579,,
2007-11-05_6144,2007-11-05,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-11-05_6145,2007-11-05,6145,勁永,twse,19.20,19.50,19.05,19.10,1139998,21950656,-0.2,,,458,,
2007-11-05_6146,2007-11-05,6146,耕興,tpex,50.10,50.40,48.00,49.00,434000,21067800,-0.75,,76021315,216,,
2007-11-05_6147,2007-11-05,6147,頎邦,tpex,39.20,39.20,38.10,38.55,2786000,107189200,0.25,,310405626,1061,,
2007-11-05_6148,2007-11-05,6148,和平資,tpex,5.90,5.90,5.53,5.69,108000,607970,0.01,,150751044,35,,
2007-11-05_6150,2007-11-05,6150,撼訊,tpex,25.00,25.00,23.85,23.85,343000,8275550,-0.75,,65155299,163,,
2007-11-05_6151,2007-11-05,6151,晉倫,tpex,17.00,17.00,16.80,16.80,19000,319650,-0.20,,43186000,8,,
2007-11-05_6152,2007-11-05,6152,百一,tpex,43.00,43.00,41.00,42.00,854000,35893950,-0.70,,111629710,301,,
2007-11-05_6153,2007-11-05,6153,嘉聯益,tpex,22.95,23.15,22.60,22.95,1311000,29810350,-0.15,,314217360,450,,
2007-11-05_6154,2007-11-05,6154,順發,tpex,56.00,56.00,55.10,56.00,151000,8416900,0.30,,70000000,99,,
2007-11-05_6155,2007-11-05,6155,鈞寶,twse,47.00,47.00,45.80,47.00,78663,3654693,0.0,,,61,,
2007-11-05_6156,2007-11-05,6156,科橋,tpex,15.30,15.90,15.05,15.20,945000,14462300,-0.45,,181386601,352,,
2007-11-05_6158,2007-11-05,6158,禾昌,tpex,58.00,59.10,56.90,57.10,1307000,75597900,-1.40,,108331105,745,,
2007-11-05_6159,2007-11-05,6159,詮鼎,tpex,23.80,23.80,22.85,23.00,6055000,141223350,0.00,,243052094,1958,,
2007-11-05_6160,2007-11-05,6160,欣技,tpex,90.00,90.00,86.20,87.00,362000,31733000,-3.50,,70981120,218,,
2007-11-05_6161,2007-11-05,6161,捷波,tpex,20.45,20.45,20.45,20.45,394000,8057300,-1.50,down,96005999,98,,
2007-11-05_6163,2007-11-05,6163,華電網,tpex,24.50,24.50,22.40,23.00,1700000,39362750,-0.90,,67370357,726,,
2007-11-05_6164,2007-11-05,6164,華興,tpex,37.80,38.00,35.40,36.70,1418000,51478850,-1.10,,104352642,593,,
2007-11-05_6165,2007-11-05,6165,浪凡,twse,23.60,23.60,23.55,23.55,21000,495050,-0.05,,,7,,
2007-11-05_6166,2007-11-05,6166,凌華,twse,40.20,40.90,40.10,40.40,368217,14840319,0.2,,,169,,
2007-11-05_6167,2007-11-05,6167,久正,tpex,16.10,16.25,15.50,16.05,1896000,30298300,0.25,,168127711,548,,
2007-11-05_6168,2007-11-05,6168,宏齊,twse,41.25,41.70,41.00,41.35,1129129,46699273,0.1,,,381,,
2007-11-05_6169,2007-11-05,6169,昱泉,tpex,31.90,32.50,30.50,30.50,290000,9099000,-1.40,,27786000,164,,
2007-11-05_6170,2007-11-05,6170,統振,tpex,33.00,34.30,33.00,33.50,341000,11380850,0.30,,73408708,168,,
2007-11-05_6171,2007-11-05,6171,亞銳士,tpex,10.50,10.60,10.30,10.60,69000,720300,-0.20,,30351921,21,,
2007-11-05_6172,2007-11-05,6172,互億,twse,10.35,10.60,10.30,10.45,96773,1008739,-0.15,,,46,,
2007-11-05_6173,2007-11-05,6173,信昌電,tpex,18.30,18.30,17.30,17.45,746000,13185350,-0.80,,127760475,232,,
2007-11-05_6174,2007-11-05,6174,安碁,tpex,3.71,3.71,3.71,3.71,49000,181790,0.00,flat,213717937,5,,
2007-11-05_6175,2007-11-05,6175,立敦,tpex,8.25,8.93,8.25,8.65,124000,1043410,0.02,,94418907,41,,
2007-11-05_6176,2007-11-05,6176,瑞儀,twse,51.40,51.50,50.40,51.00,2216989,112935639,-0.2,,,810,,
2007-11-05_6177,2007-11-05,6177,十全,tpex,22.00,22.00,21.50,22.00,102000,2209200,0.20,,49258210,30,,
2007-11-05_6179,2007-11-05,6179,世仰,tpex,17.20,18.35,17.10,18.00,440000,7887850,0.80,,72912000,154,,
2007-11-05_6180,2007-11-05,6180,橘子,tpex,32.95,33.45,32.60,32.60,1723000,56919450,-0.10,,153067791,701,,
2007-11-05_6182,2007-11-05,6182,合晶,tpex,192.00,195.00,179.00,188.50,7095000,1319601000,-3.50,,221330854,4721,,
2007-11-05_6183,2007-11-05,6183,關貿,tpex,17.80,17.80,17.00,17.15,141000,2432750,-0.35,,197725777,52,,
2007-11-05_6184,2007-11-05,6184,大豐電,twse,45.30,45.30,44.80,45.00,141000,6334950,-0.4,,,64,,
2007-11-05_6185,2007-11-05,6185,幃翔,tpex,26.05,26.80,25.70,26.05,886000,23071400,0.35,,88906200,406,,
2007-11-05_6186,2007-11-05,6186,晶磊,tpex,20.05,20.15,18.90,18.90,692000,13260850,-1.40,,71137831,221,,
2007-11-05_6187,2007-11-05,6187,萬潤,tpex,24.60,24.95,24.60,24.90,138000,3411000,0.40,,52755648,64,,
2007-11-05_6188,2007-11-05,6188,廣明,tpex,51.00,51.50,49.70,50.30,3174000,159658250,-0.50,,276743412,1235,,
2007-11-05_6189,2007-11-05,6189,豐藝,twse,37.90,38.15,37.55,38.00,967680,36593693,0.1,,,354,,
2007-11-05_6190,2007-11-05,6190,萬泰,tpex,21.05,21.05,20.35,20.80,800000,16602500,-0.25,,109995856,180,,
2007-11-05_6191,2007-11-05,6191,精成科,twse,51.50,51.90,50.40,51.00,848499,43324297,0.0,,,370,,
2007-11-05_6192,2007-11-05,6192,巨路,twse,81.90,81.90,79.50,80.50,376954,30208505,-0.5,,,183,,
2007-11-05_6194,2007-11-05,6194,育富,tpex,57.60,59.70,57.60,59.00,2097000,123140600,1.70,,119880000,952,,
2007-11-05_6195,2007-11-05,6195,旭展,tpex,14.30,14.50,13.40,14.10,35000,491500,0.15,,22968202,23,,
2007-11-05_6196,2007-11-05,6196,帆宣,twse,24.80,25.00,24.60,24.70,175000,4330500,-0.1,,,83,,
2007-11-05_6197,2007-11-05,6197,佳必琪,twse,136.50,137.00,132.00,132.50,1619518,217790130,-3.5,,,1103,,
2007-11-05_6198,2007-11-05,6198,凌泰,tpex,18.80,18.80,18.05,18.05,32000,585150,0.00,,34535580,27,,
2007-11-05_6199,2007-11-05,6199,精威,tpex,16.80,17.40,16.45,16.70,262000,4382400,-0.90,,63442522,94,,
2007-11-05_6201,2007-11-05,6201,亞弘電,twse,38.50,38.50,37.30,38.00,246250,9288424,-0.5,,,99,,
2007-11-05_6202,2007-11-05,6202,盛群,twse,58.30,58.70,56.50,57.00,1975155,112934845,-1.3,,,913,,
2007-11-05_6203,2007-11-05,6203,海韻,tpex,210.00,222.50,210.00,222.50,602000,130950000,12.50,,59608829,198,,
2007-11-05_6204,2007-11-05,6204,艾華,tpex,33.55,33.55,32.95,33.00,95000,3147500,-0.75,,34876000,44,,
2007-11-05_6205,2007-11-05,6205,詮欣,tpex,67.50,69.30,67.00,67.70,556000,37609300,0.00,,72036179,282,,
2007-11-05_6206,2007-11-05,6206,飛捷,twse,122.00,124.50,120.00,122.00,397773,48493806,0.0,,,311,,
2007-11-05_6207,2007-11-05,6207,雷科,tpex,44.00,44.60,43.90,44.30,294000,12989350,0.30,,68206072,174,,
2007-11-05_6208,2007-11-05,6208,日揚,tpex,23.10,23.45,22.80,23.40,262000,6059200,0.05,,80462309,81,,
2007-11-05_6209,2007-11-05,6209,今國光,twse,37.40,37.70,36.55,36.90,176798,6515251,-0.5,,,116,,
2007-11-05_6210,2007-11-05,6210,慶生,tpex,21.20,22.30,20.90,20.90,78000,1648950,-0.10,,35048000,34,,
2007-11-05_6211,2007-11-05,6211,福登,tpex,,,,,0,0,,flat,46734763,0,,
2007-11-05_6212,2007-11-05,6212,理銘,tpex,8.37,8.37,7.79,7.79,95000,757450,-0.58,,136000000,16,,
2007-11-05_6213,2007-11-05,6213,聯茂,tpex,44.00,44.85,43.50,44.85,3254000,144106850,1.55,,275718181,1105,,
2007-11-05_6214,2007-11-05,6214,精誠,tpex,40.95,41.00,40.05,40.50,1576000,63735150,-0.50,,320099782,502,,
2007-11-05_6215,2007-11-05,6215,和椿,tpex,43.40,43.40,41.90,43.20,42000,1800100,-0.50,,61609767,22,,
2007-11-05_6216,2007-11-05,6216,居易,twse,33.30,33.30,31.50,32.00,556637,17855894,-1.3,,,277,,
2007-11-05_6217,2007-11-05,6217,中探針,tpex,10.90,11.00,10.65,10.65,23000,248200,-0.35,,40421200,15,,
2007-11-05_6218,2007-11-05,6218,豪勉,tpex,25.35,25.35,24.30,25.20,53000,1321200,-0.15,,50800000,37,,
2007-11-05_6219,2007-11-05,6219,視達,tpex,7.56,8.00,7.56,7.86,53000,413870,0.16,,56016324,35,,
2007-11-05_6220,2007-11-05,6220,岳豐,tpex,19.30,19.30,18.55,18.55,531000,10048350,-0.75,,102821289,150,,
2007-11-05_6221,2007-11-05,6221,晉泰,tpex,14.80,15.00,14.70,15.00,58000,864600,0.10,,34045937,21,,
2007-11-05_6222,2007-11-05,6222,上揚,tpex,16.25,16.75,15.60,16.45,927000,14965050,0.20,,61657929,339,,
2007-11-05_6223,2007-11-05,6223,旺矽,tpex,104.00,108.00,103.50,107.00,360000,38005500,3.50,,63678880,252,,
2007-11-05_6224,2007-11-05,6224,聚鼎,tpex,45.00,47.80,44.20,47.80,373000,16910000,2.55,,68471726,185,,
2007-11-05_6225,2007-11-05,6225,天瀚,twse,21.00,21.30,19.80,20.10,2399048,48989913,-0.8,,,880,,
2007-11-05_6226,2007-11-05,6226,光鼎,tpex,17.20,17.40,16.50,16.60,460000,7877800,-0.60,,65643132,137,,
2007-11-05_6227,2007-11-05,6227,茂綸,tpex,19.30,19.30,18.95,18.95,100000,1904050,0.00,,75297541,52,,
2007-11-05_6228,2007-11-05,6228,全譜,tpex,9.92,10.05,9.83,9.83,29000,287150,-0.27,,40139998,21,,
2007-11-05_6229,2007-11-05,6229,研通,tpex,23.10,23.10,21.60,22.80,105000,2335600,-0.30,,35164973,65,,
2007-11-05_6230,2007-11-05,6230,超眾,tpex,39.50,39.50,37.80,38.40,920000,35107950,0.00,,78493996,318,,
2007-11-05_6231,2007-11-05,6231,系微,tpex,127.50,131.00,126.00,128.00,137000,17565500,-2.00,,31259631,119,,
2007-11-05_6232,2007-11-05,6232,仕欽,tpex,14.50,15.20,14.50,14.85,7400000,110132850,0.00,,407166475,1501,,
2007-11-05_6233,2007-11-05,6233,旺玖,tpex,58.50,58.70,54.60,55.70,2082000,114836700,-3.00,,86873248,897,,
2007-11-05_6234,2007-11-05,6234,高僑,tpex,38.00,38.20,37.70,38.00,70000,2655550,0.00,,67799778,44,,
2007-11-05_6235,2007-11-05,6235,華孚,twse,27.55,27.80,25.80,25.80,3569382,93677883,-1.75,,,1229,,
2007-11-05_6236,2007-11-05,6236,凌越,tpex,2.85,2.85,2.85,2.85,36000,102600,0.00,flat,60166418,4,,
2007-11-05_6237,2007-11-05,6237,驊訊,tpex,141.50,143.00,135.00,140.00,765000,106094500,-1.50,,58476737,527,,
2007-11-05_6238,2007-11-05,6238,巨圖,tpex,,,,,0,0,,flat,53645879,0,,
2007-11-05_6239,2007-11-05,6239,力成,twse,122.00,123.00,120.50,123.00,3157288,384920924,1.5,,,1606,,
2007-11-05_6240,2007-11-05,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2007-11-05_6241,2007-11-05,6241,享承,tpex,,,,,0,0,,flat,88662400,0,,
2007-11-05_6242,2007-11-05,6242,聯豪科,tpex,26.70,27.70,26.70,27.00,1189000,32236150,0.30,,40810663,247,,
2007-11-05_6243,2007-11-05,6243,迅杰,tpex,135.00,136.00,129.50,131.50,3982000,518878000,-7.50,,64270561,1797,,
2007-11-05_6244,2007-11-05,6244,茂迪,tpex,355.00,359.00,330.00,335.00,2210000,751365500,-17.00,,203168871,1736,,
2007-11-05_6245,2007-11-05,6245,立端,tpex,41.80,41.80,40.00,40.75,181000,7359500,-0.75,,53117914,108,,
2007-11-05_6246,2007-11-05,6246,臺龍,tpex,6.10,6.20,5.90,6.04,277000,1673820,-0.24,,142407000,89,,
2007-11-05_6247,2007-11-05,6247,淇譽電,tpex,24.00,24.00,23.80,23.80,126000,3012800,-0.10,,60321000,70,,
2007-11-05_6248,2007-11-05,6248,沛波,tpex,14.60,15.40,14.20,14.20,2679000,40894950,-0.20,,51036567,165,,
2007-11-05_6255,2007-11-05,6255,奈普,twse,31.00,31.00,29.50,30.00,984943,29674683,-1.0,,,500,,
2007-11-05_6257,2007-11-05,6257,矽格,twse,21.60,21.80,21.00,21.50,2692033,57148407,-0.1,,,822,,
2007-11-05_6259,2007-11-05,6259,百徽,tpex,9.16,9.20,8.53,8.54,352000,3081430,-0.62,,41461953,156,,
2007-11-05_6261,2007-11-05,6261,久元,tpex,86.60,88.20,83.00,84.80,1383000,117347300,-4.20,,83132300,766,,
2007-11-05_6263,2007-11-05,6263,普萊德,tpex,52.60,54.50,52.30,52.60,90000,4763100,0.40,,51640000,69,,
2007-11-05_6264,2007-11-05,6264,德士通,tpex,13.20,13.60,13.10,13.20,334000,4427400,-0.25,,59035144,89,,
2007-11-05_6265,2007-11-05,6265,方土昶,tpex,27.00,27.20,26.80,27.05,2501000,67479800,0.05,,87216310,599,,
2007-11-05_6266,2007-11-05,6266,泰詠,tpex,18.55,18.60,18.25,18.45,1140000,20951700,0.15,,65686835,333,,
2007-11-05_6269,2007-11-05,6269,台郡,twse,19.00,19.70,18.35,19.65,2631792,50449058,0.85,,,650,,
2007-11-05_6270,2007-11-05,6270,倍微,tpex,40.00,40.15,39.55,39.70,258000,10251550,-0.20,,86047727,141,,
2007-11-05_6274,2007-11-05,6274,台燿,tpex,18.60,19.45,18.50,19.45,7401000,142758250,1.25,,229315201,1824,,
2007-11-05_6275,2007-11-05,6275,元山,tpex,23.00,23.65,22.10,22.65,253000,5749250,-1.00,,35180714,76,,
2007-11-05_6276,2007-11-05,6276,名鐘,tpex,15.10,15.65,14.90,15.35,218000,3326400,0.45,,47411348,89,,
2007-11-05_6277,2007-11-05,6277,宏正,twse,117.00,117.00,109.00,112.00,1051070,117481340,-5.0,,,717,,
2007-11-05_6278,2007-11-05,6278,台表科,tpex,71.20,72.00,70.50,71.00,1505000,106979000,-0.20,,140141730,588,,
2007-11-05_6279,2007-11-05,6279,胡連,tpex,45.60,47.75,45.10,45.90,55000,2494600,0.65,,66462415,32,,
2007-11-05_6281,2007-11-05,6281,全國電,twse,,,,,50,3250,0.0,,,1,無成交,
2007-11-05_6282,2007-11-05,6282,康舒,twse,19.05,19.60,19.00,19.40,1846626,35507829,0.2,,,369,,
2007-11-05_6283,2007-11-05,6283,淳安,tpex,34.65,34.65,33.50,34.30,308000,10400600,-0.10,,75363088,157,,
2007-11-05_6284,2007-11-05,6284,佳邦,tpex,67.90,67.90,63.50,65.60,382000,24935700,-0.50,,74850147,216,,
2007-11-05_6285,2007-11-05,6285,啟碁,twse,73.00,73.60,72.40,73.40,1488965,108454843,0.4,,,548,,
2007-11-05_6286,2007-11-05,6286,立錡,twse,368.00,370.00,348.50,360.00,1515350,541351000,-8.0,,,1009,,
2007-11-05_6287,2007-11-05,6287,元隆,tpex,14.10,14.50,14.05,14.15,440000,6225300,0.05,,202090584,171,,
2007-11-05_6289,2007-11-05,6289,華上,twse,38.90,39.50,36.50,39.00,3351130,125413056,-0.2,,,1295,,
2007-11-05_6290,2007-11-05,6290,良維,tpex,14.55,14.70,14.55,14.70,171000,2502450,-0.10,,105866254,60,,
2007-11-05_6291,2007-11-05,6291,沛亨,tpex,31.45,31.95,30.60,31.55,196000,6143400,0.10,,45586275,83,,
2007-11-05_6292,2007-11-05,6292,迅德,tpex,25.50,25.55,25.10,25.10,42000,1061900,-0.40,,50216712,20,,
2007-11-05_6294,2007-11-05,6294,智基,tpex,,,,,0,0,,flat,51963493,0,,
2007-11-05_6298,2007-11-05,6298,崴強,tpex,40.10,40.10,39.00,39.00,653000,25742700,-1.30,,146821850,241,,
2007-11-05_6402,2007-11-05,6402,基泰營,tpex,11.60,11.85,11.40,11.65,153000,1773300,-0.05,,66150000,54,,
2007-11-05_6505,2007-11-05,6505,台塑化,twse,99.00,99.10,95.40,97.50,9045066,881195968,-2.0,,,3837,,
2007-11-05_6508,2007-11-05,6508,惠光,tpex,32.00,33.00,31.80,33.00,380000,12328800,1.00,,68434880,154,,
2007-11-05_6509,2007-11-05,6509,聚和,tpex,27.60,28.20,27.35,28.05,1943000,54059100,0.80,,131625332,783,,
2007-11-05_6603,2007-11-05,6603,富強鑫,tpex,11.30,11.30,11.00,11.30,19000,212700,0.10,,71218345,12,,
2007-11-05_6605,2007-11-05,6605,帝寶,twse,121.00,124.50,121.00,123.00,704319,86563418,1.0,,,440,,
2007-11-05_6609,2007-11-05,6609,瀧澤科,tpex,30.00,30.20,29.50,29.80,178000,5303850,-0.20,,57249066,71,,
2007-11-05_70351,2007-11-05,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-05_70352,2007-11-05,70352,寶來Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-05_70353,2007-11-05,70353,寶來Q3,tpex,1.68,1.80,1.68,1.80,345000,591380,0.12,,10000000,79,,
2007-11-05_70354,2007-11-05,70354,寶來Q4,tpex,8.85,8.85,7.65,8.60,96000,828400,-0.25,,6000000,59,,
2007-11-05_70355,2007-11-05,70355,寶來Q5,tpex,0.60,0.60,0.45,0.50,602000,301080,-0.05,,12000000,71,,
2007-11-05_70364,2007-11-05,70364,元富Q9,tpex,0.13,0.13,0.09,0.13,151000,17180,0.00,,10000000,14,,
2007-11-05_70365,2007-11-05,70365,元富R1,tpex,0.10,0.10,0.09,0.09,117000,11030,0.01,,10000000,13,,
2007-11-05_70394,2007-11-05,70394,元富R2,tpex,0.11,0.11,0.09,0.11,175000,18600,0.00,,10000000,9,,
2007-11-05_70395,2007-11-05,70395,元富R3,tpex,1.15,1.25,1.09,1.25,79000,90850,-0.42,,10000000,12,,
2007-11-05_70412,2007-11-05,70412,新壽P8,tpex,0.17,0.19,0.10,0.15,450000,58970,-0.05,,10000000,25,,
2007-11-05_70422,2007-11-05,70422,寶來Q7,tpex,0.01,0.01,0.01,0.01,68000,680,0.00,flat,30000000,2,,
2007-11-05_70423,2007-11-05,70423,元富R6,tpex,0.06,0.09,0.05,0.06,107000,6680,0.00,,12000000,47,,
2007-11-05_70424,2007-11-05,70424,元富R7,tpex,7.65,7.65,6.40,6.90,155000,1058200,-0.80,,7000000,27,,
2007-11-05_70425,2007-11-05,70425,兆豐Q1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-05_70427,2007-11-05,70427,日盛P5,tpex,7.10,7.50,7.00,7.00,37000,263250,-0.35,,12000000,14,,
2007-11-05_70428,2007-11-05,70428,元大W1,tpex,0.01,0.01,0.01,0.01,75000,750,0.00,flat,10000000,4,,
2007-11-05_70429,2007-11-05,70429,元大W2,tpex,0.04,0.04,0.02,0.02,287000,5800,-0.02,,10000000,9,,
2007-11-05_70431,2007-11-05,70431,元大W3,tpex,0.13,0.13,0.13,0.13,10000,1300,-0.02,down,10000000,1,,
2007-11-05_70432,2007-11-05,70432,元大W4,tpex,0.01,0.02,0.01,0.01,433000,5320,0.00,,20000000,16,,
2007-11-05_70433,2007-11-05,70433,統一Q7,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-05_70434,2007-11-05,70434,統一Q8,tpex,0.27,0.27,0.22,0.22,492000,110870,-0.02,,15000000,33,,
2007-11-05_70435,2007-11-05,70435,中信V5,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-05_70436,2007-11-05,70436,日盛P6,tpex,0.41,0.45,0.27,0.30,1203000,382170,-0.08,,25000000,111,,
2007-11-05_70437,2007-11-05,70437,群益T1,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-05_70438,2007-11-05,70438,兆豐Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-05_70439,2007-11-05,70439,兆豐Q3,tpex,1.42,2.15,1.42,2.15,707000,1441190,0.22,,15000000,47,,
2007-11-05_70441,2007-11-05,70441,群益T2,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-05_70442,2007-11-05,70442,新壽P9,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-05_70443,2007-11-05,70443,元大W5,tpex,0.54,0.58,0.51,0.55,648000,353540,0.00,,15000000,32,,
2007-11-05_70444,2007-11-05,70444,元大W6,tpex,0.23,0.24,0.21,0.22,315000,69840,-0.01,,10000000,40,,
2007-11-05_70445,2007-11-05,70445,元大W7,tpex,0.17,0.18,0.12,0.18,192000,32640,0.02,,10000000,12,,
2007-11-05_70446,2007-11-05,70446,元大W8,tpex,0.88,0.88,0.79,0.79,600000,498330,-0.11,,10000000,60,,
2007-11-05_70447,2007-11-05,70447,日盛P7,tpex,1.70,1.70,1.51,1.69,63000,103920,0.00,,20000000,18,,
2007-11-05_70448,2007-11-05,70448,日盛P8,tpex,0.02,0.04,0.02,0.04,200000,4120,0.00,,25000000,9,,
2007-11-05_70449,2007-11-05,70449,台証S8,tpex,5.50,7.05,5.50,5.50,11000,62050,-1.65,,6500000,4,,
2007-11-05_70451,2007-11-05,70451,中信V6,tpex,1.70,1.70,1.60,1.60,23000,37100,-0.19,,20000000,8,,
2007-11-05_70452,2007-11-05,70452,統一Q9,tpex,0.49,0.49,0.03,0.04,72000,7560,-0.45,,10000000,6,,
2007-11-05_70453,2007-11-05,70453,統一R1,tpex,,,,,0,0,,flat,15000000,0,,
