key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-26_2548,2008-08-26,2548,華固,twse,75.50,76.70,74.60,75.10,3477361,262459908,-1.1,,,2038,,
2008-08-26_2601,2008-08-26,2601,益航,twse,59.90,60.70,59.40,59.50,4187021,251237444,-0.4,,,2168,,
2008-08-26_2603,2008-08-26,2603,長榮,twse,18.30,18.45,18.15,18.45,3837814,70178604,0.0,,,904,,
2008-08-26_2605,2008-08-26,2605,新興,twse,42.20,42.80,41.80,42.30,1080979,45710897,-0.65,,,711,,
2008-08-26_2606,2008-08-26,2606,裕民,twse,82.40,83.70,81.50,82.50,3965462,327519846,-0.3,,,2317,,
2008-08-26_2607,2008-08-26,2607,榮運,twse,20.40,21.30,20.40,20.80,30319659,628377153,0.65,,,7967,,
2008-08-26_2608,2008-08-26,2608,嘉里大榮,twse,19.40,20.00,19.05,19.55,3329474,65429315,0.1,,,1075,,
2008-08-26_2609,2008-08-26,2609,陽明,twse,17.60,17.90,17.30,17.85,7663251,135794035,0.2,,,2286,,
2008-08-26_2610,2008-08-26,2610,華航,twse,11.00,11.10,10.85,10.90,8421924,92311915,-0.3,,,1562,,
2008-08-26_2611,2008-08-26,2611,志信,twse,16.60,17.10,16.60,17.10,114001,1924967,0.1,,,26,,
2008-08-26_2612,2008-08-26,2612,中航,twse,89.80,93.00,88.80,91.60,5815345,527440066,2.8,,,3350,,
2008-08-26_2613,2008-08-26,2613,中櫃,twse,19.90,20.00,19.25,19.40,1140076,22466709,-0.5,,,499,,
2008-08-26_2614,2008-08-26,2614,東森,twse,8.85,9.07,8.82,8.95,6245991,56101066,-0.05,,,952,,
2008-08-26_2615,2008-08-26,2615,萬海,twse,16.70,16.95,16.60,16.90,1412816,23722772,0.05,,,517,,
2008-08-26_2616,2008-08-26,2616,山隆,twse,13.80,14.10,13.80,13.85,373012,5179610,0.15,,,143,,
2008-08-26_2617,2008-08-26,2617,台航,twse,58.70,61.00,58.20,59.70,5429443,323049365,1.0,,,3144,,
2008-08-26_2618,2008-08-26,2618,長榮航,twse,11.50,11.75,11.35,11.55,13475608,155787646,-0.05,,,2145,,
2008-08-26_2701,2008-08-26,2701,萬企,twse,14.20,14.40,14.05,14.10,57951,822564,-0.2,,,37,,
2008-08-26_2702,2008-08-26,2702,華園,twse,23.65,24.15,23.50,23.60,127677,3028641,-0.3,,,92,,
2008-08-26_2704,2008-08-26,2704,國賓,twse,45.20,47.20,45.20,46.80,2402045,111711900,0.4,,,1162,,
2008-08-26_2705,2008-08-26,2705,六福,twse,20.05,20.65,19.95,20.30,4344316,88353199,0.0,,,1558,,
2008-08-26_2706,2008-08-26,2706,第一店,twse,28.50,29.10,28.05,28.10,184113,5251452,-0.7,,,104,,
2008-08-26_2707,2008-08-26,2707,晶華,twse,513.00,522.00,501.00,512.00,610914,314515312,-3.0,,,483,,
2008-08-26_2801,2008-08-26,2801,彰銀,twse,18.30,18.55,18.30,18.40,8146102,149898961,-0.3,,,1641,,
2008-08-26_2809,2008-08-26,2809,京城銀,twse,8.70,8.74,8.40,8.56,410949,3503232,-0.14,,,87,,
2008-08-26_2812,2008-08-26,2812,台中銀,twse,11.40,11.45,11.35,11.45,785114,8947884,-0.05,,,161,,
2008-08-26_2816,2008-08-26,2816,旺旺保,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-26_2820,2008-08-26,2820,華票,twse,6.21,6.23,6.20,6.20,797430,4954747,-0.07,,,120,,
2008-08-26_2823,2008-08-26,2823,中壽,twse,17.50,17.65,17.05,17.30,2886494,50095281,-0.7,,,1203,,
2008-08-26_2832,2008-08-26,2832,台產,twse,23.00,23.00,22.65,22.70,182403,4149875,-0.3,,,63,,
2008-08-26_2833,2008-08-26,2833,台壽保,twse,31.00,31.20,30.80,31.00,148554,4598374,-0.35,,,105,,
2008-08-26_2834,2008-08-26,2834,臺企銀,twse,9.95,10.00,9.90,9.95,4905406,48812399,-0.1,,,675,,
2008-08-26_2836,2008-08-26,2836,高雄銀,twse,12.45,12.50,12.20,12.40,488263,6015637,-0.1,,,126,,
2008-08-26_2837,2008-08-26,2837,萬泰銀,twse,1.68,1.81,1.65,1.80,1231113,2165454,0.1,,,148,,
2008-08-26_2838,2008-08-26,2838,聯邦銀,twse,5.71,5.71,5.61,5.69,239641,1358356,-0.09,,,32,,
2008-08-26_2841,2008-08-26,2841,台開,twse,10.45,10.45,10.15,10.40,2446009,25384494,-0.2,,,89,,
2008-08-26_2845,2008-08-26,2845,遠東銀,twse,8.10,8.18,8.08,8.11,634542,5145706,-0.1,,,160,,
2008-08-26_2847,2008-08-26,2847,大眾銀,twse,8.00,8.19,7.99,8.19,650547,5279159,0.03,,,276,,
2008-08-26_2850,2008-08-26,2850,新產,twse,14.90,14.95,14.85,14.95,30270,450885,0.0,,,20,,
2008-08-26_2851,2008-08-26,2851,中再保,twse,13.05,13.10,12.90,12.90,222000,2888500,-0.4,,,78,,
2008-08-26_2852,2008-08-26,2852,第一保,twse,12.50,12.65,12.50,12.50,97419,1224735,-0.1,,,41,,
2008-08-26_2854,2008-08-26,2854,寶來證,twse,14.40,14.70,14.40,14.40,6712069,97447136,-0.35,,,1390,,
2008-08-26_2855,2008-08-26,2855,統一證,twse,17.35,17.80,17.35,17.60,1486105,26161902,0.05,,,580,,
2008-08-26_2856,2008-08-26,2856,元富證,twse,10.70,10.80,10.65,10.65,1293631,13857741,-0.2,,,210,,
2008-08-26_2880,2008-08-26,2880,華南金,twse,22.70,23.10,22.55,23.10,4976818,113715489,0.2,,,1230,,
2008-08-26_2881,2008-08-26,2881,富邦金,twse,26.60,26.80,26.60,26.65,4931012,131550312,-0.45,,,1363,,
2008-08-26_2882,2008-08-26,2882,國泰金,twse,60.00,60.10,59.50,59.60,12651059,755919709,-1.2,,,4438,,
2008-08-26_2883,2008-08-26,2883,凱基金,twse,9.85,9.98,9.80,9.83,24484763,242230700,0.18,,,4423,,
2008-08-26_2884,2008-08-26,2884,玉山金,twse,12.00,12.15,11.80,12.15,8912064,106506370,0.05,,,1094,,
2008-08-26_2885,2008-08-26,2885,元大金,twse,17.20,17.35,17.10,17.25,29791569,513038951,-0.1,,,4592,,
2008-08-26_2886,2008-08-26,2886,兆豐金,twse,19.30,19.35,19.10,19.35,4979156,95653391,-0.15,,,828,,
2008-08-26_2887,2008-08-26,2887,台新新光金,twse,9.80,9.80,9.68,9.70,13886610,134966826,-0.15,,,2411,,
2008-08-26_2887C,2008-08-26,2887C,新丙特,twse,30.00,30.00,30.00,30.00,49000,1470000,1.85,up,,8,,
2008-08-26_2888,2008-08-26,2888,新光金,twse,16.60,16.65,16.35,16.65,8249475,136118943,0.0,,,1668,,
2008-08-26_2889,2008-08-26,2889,國票金,twse,9.25,9.51,9.25,9.44,2089116,19714783,-0.01,,,352,,
2008-08-26_2890,2008-08-26,2890,永豐金,twse,10.70,10.75,10.10,10.25,28912087,297065026,-0.6,,,3109,,
2008-08-26_2891,2008-08-26,2891,中信金,twse,19.90,20.00,19.70,19.90,20413541,404593823,-0.4,,,3684,,
2008-08-26_2892,2008-08-26,2892,第一金,twse,23.95,24.25,23.85,24.00,11428387,274473398,-0.15,,,2702,,
2008-08-26_2901,2008-08-26,2901,欣欣,twse,22.25,22.35,21.85,22.35,23000,510100,-0.45,,,11,,
2008-08-26_2903,2008-08-26,2903,遠百,twse,25.60,25.80,25.10,25.25,5018578,127415691,-0.95,,,1891,,
2008-08-26_2904,2008-08-26,2904,匯僑,twse,6.35,6.48,6.35,6.48,17000,108780,-0.04,,,4,,
2008-08-26_2905,2008-08-26,2905,三商,twse,12.70,13.15,12.70,13.00,1607603,20803789,0.4,,,485,,
2008-08-26_2906,2008-08-26,2906,高林,twse,10.00,10.00,9.96,10.00,72786,727347,-0.05,,,23,,
2008-08-26_2908,2008-08-26,2908,特力,twse,17.80,18.00,17.80,18.00,130925,2343712,0.0,,,43,,
2008-08-26_2910,2008-08-26,2910,統領,twse,22.40,22.40,22.30,22.30,2000,44700,0.0,,,2,,
2008-08-26_2911,2008-08-26,2911,麗嬰房,twse,23.05,23.70,22.90,22.90,569002,13191696,-0.5,,,277,,
2008-08-26_2912,2008-08-26,2912,統一超,twse,92.30,92.30,90.70,90.90,784160,71494380,-2.1,,,549,,
2008-08-26_2913,2008-08-26,2913,農林,twse,16.00,16.25,15.90,16.00,7380017,118360264,-0.2,,,2192,,
2008-08-26_2915,2008-08-26,2915,潤泰全,twse,24.60,25.90,24.60,25.65,1709922,43468047,0.45,,,657,,
2008-08-26_2916,2008-08-26,2916,滿心,tpex,15.80,15.80,15.40,15.40,39000,605950,,,42215343,15,,
2008-08-26_2921,2008-08-26,2921,和樂,tpex,23.80,23.80,23.70,23.70,15000,355850,,,42165000,11,,
2008-08-26_3002,2008-08-26,3002,歐格,twse,17.80,18.00,17.75,17.80,241200,4305290,-0.3,,,93,,
2008-08-26_3003,2008-08-26,3003,健和興,twse,17.90,17.90,17.70,17.70,113070,2015599,-0.2,,,49,,
2008-08-26_3004,2008-08-26,3004,豐達科,twse,1.87,1.87,1.85,1.87,66000,123120,0.12,,,13,,
2008-08-26_3005,2008-08-26,3005,神基,twse,17.00,17.35,17.00,17.30,600580,10293933,0.05,,,260,,
2008-08-26_3006,2008-08-26,3006,晶豪科,twse,37.80,38.60,37.50,38.10,2487658,95195369,-0.2,,,1240,,
2008-08-26_3008,2008-08-26,3008,大立光,twse,412.50,426.00,409.00,426.00,1640661,686601586,10.0,,,1357,,
2008-08-26_3009,2008-08-26,3009,奇美電,twse,25.40,25.60,25.20,25.60,13247169,336900934,0.0,,,3232,,
2008-08-26_3010,2008-08-26,3010,華立,twse,47.20,47.35,46.80,47.35,554366,26132119,0.0,,,362,,
2008-08-26_3011,2008-08-26,3011,今皓,twse,6.28,6.34,6.25,6.28,118000,741110,-0.06,,,24,,
2008-08-26_3013,2008-08-26,3013,晟銘電,twse,10.60,10.65,10.50,10.60,150170,1591285,-0.05,,,50,,
2008-08-26_3014,2008-08-26,3014,聯陽,twse,77.60,79.70,76.30,78.00,4518122,354915504,0.4,,,2558,,
2008-08-26_3015,2008-08-26,3015,全漢,twse,25.00,25.10,24.85,25.00,308061,7699735,-0.3,,,122,,
2008-08-26_3016,2008-08-26,3016,嘉晶,twse,25.10,25.60,25.00,25.60,269896,6844956,0.2,,,194,,
2008-08-26_3017,2008-08-26,3017,奇鋐,twse,21.10,21.10,20.15,20.15,2335747,48090613,-1.0,,,764,,
2008-08-26_3018,2008-08-26,3018,隆銘綠能,twse,1.47,1.60,1.47,1.60,25000,39390,0.0,,,3,,
2008-08-26_3019,2008-08-26,3019,亞光,twse,57.50,58.20,57.00,57.20,403228,23199978,-0.7,,,239,,
2008-08-26_3021,2008-08-26,3021,鴻名,twse,8.85,9.29,8.85,9.29,10600,94990,0.0,,,6,,
2008-08-26_3022,2008-08-26,3022,威強電,twse,38.40,39.80,38.20,39.40,4343260,170569044,2.0,,,2005,,
2008-08-26_3023,2008-08-26,3023,信邦,twse,15.10,15.30,15.00,15.20,361536,5482795,-0.3,,,156,,
2008-08-26_3024,2008-08-26,3024,憶聲,twse,9.62,9.70,9.50,9.51,498299,4771060,-0.17,,,138,,
2008-08-26_3025,2008-08-26,3025,星通,twse,11.30,11.40,11.10,11.15,250209,2808869,-0.15,,,102,,
2008-08-26_3026,2008-08-26,3026,禾伸堂,twse,33.20,33.30,33.00,33.25,419224,13894345,-0.25,,,238,,
2008-08-26_3027,2008-08-26,3027,盛達,twse,12.70,12.70,12.45,12.60,144000,1809500,-0.25,,,48,,
2008-08-26_3028,2008-08-26,3028,增你強,twse,14.00,14.05,13.90,14.00,125151,1751606,-0.05,,,51,,
2008-08-26_3029,2008-08-26,3029,零壹,twse,9.91,10.00,9.80,10.00,177001,1752470,0.05,,,60,,
2008-08-26_3030,2008-08-26,3030,德律,twse,29.00,29.00,28.20,28.60,542999,15531118,-0.5,,,278,,
2008-08-26_3031,2008-08-26,3031,佰鴻,twse,37.00,37.00,35.90,36.30,1457360,52937783,-1.3,,,674,,
2008-08-26_3032,2008-08-26,3032,偉訓,twse,12.10,12.85,12.10,12.55,135300,1700080,-0.45,,,42,,
2008-08-26_3033,2008-08-26,3033,威健,twse,13.80,13.80,13.70,13.75,160148,2204091,0.0,,,45,,
2008-08-26_3034,2008-08-26,3034,聯詠,twse,63.50,65.10,63.20,65.00,2871888,185376008,0.7,,,1747,,
2008-08-26_3035,2008-08-26,3035,智原,twse,51.50,52.70,51.20,52.10,6460773,337204410,-0.7,,,3403,,
2008-08-26_3036,2008-08-26,3036,文曄,twse,24.60,24.75,24.45,24.60,327701,8060505,-0.15,,,125,,
2008-08-26_3037,2008-08-26,3037,欣興,twse,31.80,32.75,31.50,32.55,2539880,82191388,0.5,,,1049,,
2008-08-26_3038,2008-08-26,3038,全台,twse,7.65,7.74,7.61,7.63,237001,1813425,-0.18,,,70,,
2008-08-26_3040,2008-08-26,3040,遠見,twse,11.20,11.20,11.00,11.15,171000,1895150,-0.05,,,61,,
2008-08-26_3041,2008-08-26,3041,揚智,twse,42.45,43.30,41.80,43.00,4144196,177371236,0.5,,,2008,,
2008-08-26_3042,2008-08-26,3042,晶技,twse,50.00,51.40,49.20,51.10,6286518,318200616,1.1,,,2887,,
2008-08-26_3043,2008-08-26,3043,科風,twse,24.00,24.40,24.00,24.25,343290,8294789,0.0,,,150,,
2008-08-26_3044,2008-08-26,3044,健鼎,twse,67.10,68.40,67.10,67.50,493016,33324052,-1.3,,,305,,
2008-08-26_3045,2008-08-26,3045,台灣大,twse,55.60,56.70,55.30,56.50,2637492,148214549,-0.4,,,1043,,
2008-08-26_3046,2008-08-26,3046,建碁,twse,12.35,12.40,12.05,12.25,117006,1425823,-0.25,,,48,,
2008-08-26_3047,2008-08-26,3047,訊舟,twse,20.80,20.80,20.30,20.30,273258,5578849,-0.55,,,155,,
2008-08-26_3048,2008-08-26,3048,益登,twse,11.70,12.10,11.65,12.00,135003,1599036,0.3,,,56,,
2008-08-26_3049,2008-08-26,3049,精金,twse,7.50,7.62,7.45,7.48,4497142,33846988,-0.17,,,963,,
2008-08-26_3050,2008-08-26,3050,鈺德,twse,7.74,7.99,7.74,7.98,1230240,9729694,0.05,,,276,,
2008-08-26_3051,2008-08-26,3051,力特,twse,4.76,4.99,4.76,4.92,4497212,22068175,0.08,,,854,,
2008-08-26_3052,2008-08-26,3052,夆典,twse,6.67,6.67,6.50,6.50,43105,284642,-0.15,,,22,,
2008-08-26_3054,2008-08-26,3054,立萬利,twse,9.61,10.10,9.61,10.10,89727,899930,0.0,,,7,,
2008-08-26_3055,2008-08-26,3055,蔚華科,twse,15.25,15.30,15.10,15.10,180960,2744610,-0.15,,,93,,
2008-08-26_3056,2008-08-26,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-26_3057,2008-08-26,3057,喬鼎,twse,23.10,24.35,22.90,24.30,858000,20265000,1.2,,,331,,
2008-08-26_3058,2008-08-26,3058,立德,twse,10.00,10.10,9.60,9.60,569000,5561440,-0.55,,,175,,
2008-08-26_3059,2008-08-26,3059,華晶科,twse,45.05,45.85,45.05,45.15,1248411,56672498,-0.85,,,592,,
2008-08-26_3060,2008-08-26,3060,銘異,twse,38.50,38.80,38.20,38.65,205096,7890944,-0.45,,,113,,
2008-08-26_3061,2008-08-26,3061,璨圓,twse,23.10,23.80,23.00,23.70,4402846,103439890,0.0,,,1659,,
2008-08-26_3062,2008-08-26,3062,建漢,twse,44.10,45.20,43.85,45.00,2870591,128204153,0.3,,,1663,,
2008-08-26_3063,2008-08-26,3063,飛信,twse,8.30,8.38,8.21,8.33,401388,3340692,-0.12,,,94,,
2008-08-26_3064,2008-08-26,3064,泰偉,tpex,70.60,71.50,68.00,68.50,1085000,75422400,,,66461492,745,,
2008-08-26_3066,2008-08-26,3066,李洲,tpex,10.60,10.65,10.25,10.25,101000,1053150,,,144573225,51,,
2008-08-26_3067,2008-08-26,3067,全域,tpex,16.60,17.75,16.60,17.75,2000,34350,1.00,,29025240,2,,
2008-08-26_3068,2008-08-26,3068,美磊,tpex,28.50,28.65,28.40,28.65,244000,6965300,0.05,,73139358,81,,
2008-08-26_3069,2008-08-26,3069,寶晟科,tpex,7.10,7.10,7.10,7.10,1000,7100,,flat,26718724,1,,
2008-08-26_3071,2008-08-26,3071,協禧,tpex,6.00,6.23,6.00,6.23,32000,193070,0.22,,201291824,4,,
2008-08-26_3073,2008-08-26,3073,普格,tpex,43.00,43.90,41.60,41.60,113000,4814200,,,36050800,50,,
2008-08-26_3078,2008-08-26,3078,僑威,tpex,17.15,18.00,17.15,17.90,141000,2518200,0.05,,150400000,59,,
2008-08-26_3080,2008-08-26,3080,威力盟,twse,38.00,38.00,37.50,37.50,314100,11826720,-0.55,,,181,,
2008-08-26_3083,2008-08-26,3083,網龍,tpex,82.00,83.80,82.00,83.40,62000,5155800,,,81456346,57,,
2008-08-26_3085,2008-08-26,3085,久大,tpex,18.00,18.45,17.95,18.40,62000,1125750,0.40,,42886095,49,,
2008-08-26_3086,2008-08-26,3086,華義,tpex,15.40,15.40,15.00,15.40,1575000,24234350,1.00,,60286000,492,,
2008-08-26_3087,2008-08-26,3087,翔準,tpex,6.21,6.25,6.17,6.21,99000,614370,0.00,,285000000,26,,
2008-08-26_3088,2008-08-26,3088,艾訊,tpex,28.10,29.50,28.10,29.15,234000,6720850,,,75998320,147,,
2008-08-26_3089,2008-08-26,3089,展成,tpex,7.80,7.81,7.80,7.80,32000,249730,0.00,,54675816,7,,
2008-08-26_3090,2008-08-26,3090,日電貿,twse,23.30,23.80,23.10,23.50,101350,2379025,0.15,,,47,,
2008-08-26_3093,2008-08-26,3093,港建,tpex,71.10,71.90,69.70,71.80,96000,6800100,0.60,,34560852,71,,
2008-08-26_3094,2008-08-26,3094,聯傑,twse,34.25,35.05,34.25,34.50,198454,6875796,-0.3,,,164,,
2008-08-26_3095,2008-08-26,3095,及成,tpex,23.55,24.15,23.35,23.35,460000,10875650,,,145277737,202,,
2008-08-26_3099,2008-08-26,3099,頂倫,tpex,5.05,5.41,4.80,5.41,1430000,7277220,0.35,,238300607,262,,
2008-08-26_3114,2008-08-26,3114,好德,tpex,13.80,13.85,13.75,13.80,23000,317200,0.00,,46320000,15,,
2008-08-26_3115,2008-08-26,3115,寶島極,tpex,9.30,9.47,9.30,9.47,6000,55970,0.17,,22697600,3,,
2008-08-26_3118,2008-08-26,3118,進階,tpex,35.00,35.40,34.00,34.00,29000,997250,,,30907486,21,,
2008-08-26_3126,2008-08-26,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-08-26_3128,2008-08-26,3128,昇銳,tpex,18.80,18.80,18.50,18.70,111000,2064650,,,42000000,58,,
2008-08-26_3130,2008-08-26,3130,一零四,twse,96.70,96.70,96.70,96.70,1000,96700,-0.1,down,,1,,
2008-08-26_3152,2008-08-26,3152,璟德,tpex,83.90,84.50,82.10,84.40,232000,19323300,,,61340140,142,,
2008-08-26_3162,2008-08-26,3162,精確,tpex,13.50,13.50,13.00,13.25,14000,184600,,,40665165,8,,
2008-08-26_3171,2008-08-26,3171,天馳,tpex,6.36,6.55,6.36,6.53,55000,358630,0.17,,37926515,23,,
2008-08-26_3188,2008-08-26,3188,安茂,tpex,17.40,17.75,17.30,17.40,82000,1434050,,,47858620,36,,
2008-08-26_3189,2008-08-26,3189,景碩,twse,57.50,59.20,57.50,59.00,2053521,120287642,-0.2,,,1098,,
2008-08-26_3191,2008-08-26,3191,和進,tpex,9.10,9.48,9.00,9.18,581000,5351070,,,54153229,62,,
2008-08-26_3202,2008-08-26,3202,樺晟,tpex,14.20,14.25,14.00,14.10,23000,325150,,,64783159,12,,
2008-08-26_3205,2008-08-26,3205,天騵,tpex,7.00,7.00,7.00,7.00,1000,7000,0.01,up,29712800,1,,
2008-08-26_3206,2008-08-26,3206,志豐,tpex,11.60,11.80,11.60,11.65,20000,233000,,,38202858,12,,
2008-08-26_3207,2008-08-26,3207,耀勝,tpex,8.63,8.65,8.47,8.47,28000,238550,,,34525221,13,,
2008-08-26_3209,2008-08-26,3209,全科,tpex,18.00,18.05,17.80,17.85,131000,2349400,,,61130992,63,,
2008-08-26_3211,2008-08-26,3211,順達,tpex,94.00,98.60,94.00,97.60,2968000,288298900,3.00,,115118632,1878,,
2008-08-26_3213,2008-08-26,3213,茂訊,tpex,71.90,71.90,70.80,71.80,33000,2349200,,,42229666,20,,
2008-08-26_3217,2008-08-26,3217,優群,tpex,14.10,14.15,13.95,14.00,145000,2039100,,,77500960,41,,
2008-08-26_3218,2008-08-26,3218,大學光,tpex,32.00,32.00,32.00,32.00,24000,768000,0.00,flat,40164993,14,,
2008-08-26_3219,2008-08-26,3219,倚強,tpex,23.00,23.00,22.05,22.90,15000,340800,,,39736042,12,,
2008-08-26_3221,2008-08-26,3221,台嘉碩,tpex,26.00,27.30,26.00,26.85,207000,5575300,0.25,,69006000,85,,
2008-08-26_3224,2008-08-26,3224,三顧,tpex,6.75,6.75,6.57,6.75,11000,73430,0.00,,43316329,7,,
2008-08-26_3226,2008-08-26,3226,至寶電,tpex,11.40,11.50,11.40,11.40,8000,91300,,,37222573,7,,
2008-08-26_3227,2008-08-26,3227,原相,tpex,155.00,163.50,154.00,162.50,2582000,414334500,4.00,,124580271,2056,,
2008-08-26_3228,2008-08-26,3228,金麗科,tpex,100.00,102.00,97.70,97.70,801000,79416000,,,48636700,450,,
2008-08-26_3229,2008-08-26,3229,晟鈦,tpex,12.60,12.85,12.55,12.60,96000,1215950,,,48085178,40,,
2008-08-26_3230,2008-08-26,3230,錦明,tpex,16.00,16.10,15.70,16.00,54000,853850,,,79817283,41,,
2008-08-26_3231,2008-08-26,3231,緯創,twse,45.95,46.15,45.20,45.50,12393814,565288407,-1.1,,,3926,,
2008-08-26_3232,2008-08-26,3232,昱捷,tpex,10.75,10.75,10.45,10.45,263000,2763550,,,31242008,38,,
2008-08-26_3236,2008-08-26,3236,千如,tpex,10.50,10.75,10.40,10.65,29000,303750,,,45454660,13,,
2008-08-26_3252,2008-08-26,3252,宏連科,tpex,1.57,1.57,1.57,1.57,24000,37680,,flat,87862100,7,,
2008-08-26_3259,2008-08-26,3259,鑫創,tpex,21.00,21.50,21.00,21.50,21000,448500,,,54948553,9,,
2008-08-26_3260,2008-08-26,3260,威剛,tpex,30.00,31.00,29.50,30.25,381000,11524750,,,172647649,206,,
2008-08-26_3264,2008-08-26,3264,欣銓,tpex,22.80,23.35,22.75,23.30,2021000,46742750,0.15,,413212296,886,,
2008-08-26_3265,2008-08-26,3265,台星科,tpex,10.70,11.40,10.70,11.10,661000,7335400,0.40,,272434818,175,,
2008-08-26_3266,2008-08-26,3266,弘如洋,tpex,16.25,16.50,16.15,16.15,11000,178700,,,23154309,7,,
2008-08-26_3268,2008-08-26,3268,海德威,tpex,35.00,35.60,35.00,35.05,12000,421600,,,30627554,9,,
2008-08-26_3276,2008-08-26,3276,宇環,tpex,10.00,10.10,9.83,9.83,31000,308840,,,78569298,13,,
2008-08-26_3284,2008-08-26,3284,太普高,tpex,8.10,8.10,8.02,8.10,13000,104740,,,41392000,7,,
2008-08-26_3287,2008-08-26,3287,廣寰科,tpex,10.80,11.70,10.80,11.00,3000,33500,,,40889328,3,,
2008-08-26_3288,2008-08-26,3288,點晶,tpex,36.50,38.30,36.00,37.00,558000,20844400,0.10,,48725711,360,,
2008-08-26_3289,2008-08-26,3289,宜特,tpex,42.30,42.95,41.50,42.95,84000,3558500,0.95,,55606898,62,,
2008-08-26_3290,2008-08-26,3290,東浦,tpex,9.11,9.11,8.90,9.05,29000,260610,,,74319000,9,,
2008-08-26_3293,2008-08-26,3293,鈊象,tpex,186.50,187.00,185.00,186.50,116000,21555000,,,60767214,108,,
2008-08-26_3294,2008-08-26,3294,英濟,tpex,19.80,20.25,19.50,20.25,73000,1455450,0.20,,124568180,39,,
2008-08-26_3296,2008-08-26,3296,勝德,twse,31.00,32.45,31.00,32.45,331481,10486186,-0.1,,,185,,
2008-08-26_3297,2008-08-26,3297,杭特,tpex,25.00,26.20,25.00,25.75,238000,6127400,0.15,,32265758,126,,
2008-08-26_3298,2008-08-26,3298,圓創,tpex,38.60,39.30,38.30,38.95,72000,2790200,0.15,,47588339,47,,
2008-08-26_3299,2008-08-26,3299,帛漢,tpex,18.00,18.00,17.50,17.80,224000,3984350,,,43842316,47,,
2008-08-26_3303,2008-08-26,3303,岱稜,tpex,23.85,23.90,23.15,23.90,158000,3726700,0.05,,66209658,84,,
2008-08-26_3305,2008-08-26,3305,昇貿,twse,47.00,50.50,47.00,49.95,1423223,70430850,2.45,,,748,,
2008-08-26_3306,2008-08-26,3306,鼎天,tpex,29.60,31.50,29.60,31.00,132000,4058650,1.00,,69584398,90,,
2008-08-26_3308,2008-08-26,3308,聯德,twse,27.00,27.00,26.00,26.00,45000,1175500,-0.8,,,14,,
2008-08-26_3310,2008-08-26,3310,佳穎,tpex,12.50,13.25,12.50,12.85,694000,9037350,,,34112200,54,,
2008-08-26_3311,2008-08-26,3311,閎暉,twse,85.00,86.30,84.30,85.50,821000,70055800,0.1,,,384,,
2008-08-26_3312,2008-08-26,3312,弘憶股,tpex,7.41,7.41,7.10,7.36,352000,2559730,,,62157635,128,,
2008-08-26_3313,2008-08-26,3313,斐成,tpex,10.60,11.25,10.60,10.90,288000,3162600,0.00,,60484000,116,,
2008-08-26_3315,2008-08-26,3315,宣昶,twse,28.30,28.50,28.05,28.40,60100,1701475,0.1,,,34,,
2008-08-26_3317,2008-08-26,3317,尼克森,tpex,54.50,56.10,54.00,55.60,451000,24957800,0.40,,55217500,328,,
2008-08-26_3323,2008-08-26,3323,加百裕,tpex,54.60,55.90,54.30,55.80,459000,25477200,0.30,,84655333,227,,
2008-08-26_3324,2008-08-26,3324,雙鴻,tpex,9.71,10.35,9.70,10.35,46000,458950,0.20,,49297015,22,,
2008-08-26_3325,2008-08-26,3325,旭品,tpex,28.20,29.35,28.20,29.30,313000,9077700,0.20,,55669057,72,,
2008-08-26_3332,2008-08-26,3332,幸康,tpex,40.50,40.95,40.50,40.90,15000,611400,0.35,,48104246,11,,
2008-08-26_3339,2008-08-26,3339,泰谷,tpex,15.00,16.25,15.00,15.80,265000,4128050,0.60,,87746283,133,,
2008-08-26_3354,2008-08-26,3354,律勝,tpex,11.00,11.65,10.95,11.25,43000,484250,0.25,,74146266,29,,
2008-08-26_3356,2008-08-26,3356,奇偶,twse,168.00,171.00,168.00,171.00,45020,7648440,1.0,,,41,,
2008-08-26_3360,2008-08-26,3360,尚立,tpex,9.10,9.10,8.90,9.04,11000,99320,,,39600000,8,,
2008-08-26_3362,2008-08-26,3362,先進光,tpex,11.35,12.40,11.35,12.15,37000,439250,0.55,,43988000,24,,
2008-08-26_3367,2008-08-26,3367,英華達,twse,45.10,46.45,45.10,45.70,131552,6007442,-0.1,,,101,,
2008-08-26_3369,2008-08-26,3369,鐵研,tpex,6.70,6.76,6.40,6.50,514000,3353960,,,84208696,212,,
2008-08-26_3372,2008-08-26,3372,典範,tpex,11.90,12.00,11.80,11.80,355000,4211800,,,302500000,154,,
2008-08-26_3373,2008-08-26,3373,熱映,tpex,19.40,19.50,19.30,19.50,3000,58200,0.30,,24163800,3,,
2008-08-26_3376,2008-08-26,3376,新日興,twse,153.00,154.00,148.00,151.00,664716,99718473,-3.5,,,428,,
2008-08-26_3380,2008-08-26,3380,明泰,twse,26.60,27.30,26.50,26.85,696858,18694524,-0.25,,,267,,
2008-08-26_3383,2008-08-26,3383,新世紀,twse,73.90,73.90,72.00,72.30,473200,34256600,-2.3,,,297,,
