key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-04_2534,2004-10-04,2534,宏盛,twse,17.80,18.10,17.50,17.90,13778210,245918292,0.3,,,3266,,
2004-10-04_2535,2004-10-04,2535,達欣工,twse,14.40,15.20,14.30,15.20,40597506,604913350,0.95,,,4642,,
2004-10-04_2536,2004-10-04,2536,宏普,twse,25.00,25.50,24.60,24.70,2417010,60336645,0.0,,,662,,
2004-10-04_2537,2004-10-04,2537,聯上發,twse,2.90,2.97,2.73,2.89,1491720,4235514,0.04,,,226,,
2004-10-04_2538,2004-10-04,2538,基泰,twse,6.30,6.35,6.15,6.25,1961009,12270014,0.1,,,290,,
2004-10-04_2539,2004-10-04,2539,櫻花建,twse,17.00,17.10,16.30,16.70,76091,1282038,-0.3,,,45,,
2004-10-04_2540,2004-10-04,2540,愛山林,twse,0.54,0.55,0.52,0.53,210000,109620,-0.02,,,23,,
2004-10-04_2542,2004-10-04,2542,興富發,twse,22.80,22.80,22.00,22.00,11460940,257661936,-0.5,,,2934,,
2004-10-04_2543,2004-10-04,2543,皇昌,twse,10.75,10.75,10.45,10.60,445710,4740509,0.0,,,109,,
2004-10-04_2544,2004-10-04,2544,益鼎,twse,8.70,8.75,8.00,8.20,734457,6059103,-0.4,,,178,,
2004-10-04_2545,2004-10-04,2545,皇翔,twse,31.20,31.40,30.40,31.10,6367302,197161205,0.7,,,1855,,
2004-10-04_2546,2004-10-04,2546,根基,twse,6.95,7.10,6.75,6.90,688010,4808568,0.05,,,186,,
2004-10-04_2547,2004-10-04,2547,日勝生,twse,31.00,31.00,30.10,30.30,1321010,40270707,-0.7,,,514,,
2004-10-04_2548,2004-10-04,2548,華固,twse,31.10,31.20,30.00,30.00,6775971,206615352,-0.7,,,1762,,
2004-10-04_2601,2004-10-04,2601,益航,twse,7.25,7.25,7.25,7.25,982948,7119030,0.45,up,,232,,
2004-10-04_2603,2004-10-04,2603,長榮,twse,35.80,36.30,34.90,35.50,83920927,2998610258,0.1,,,12250,,
2004-10-04_2605,2004-10-04,2605,新興,twse,40.30,42.00,39.50,40.60,28649150,1170708162,1.3,,,6751,,
2004-10-04_2606,2004-10-04,2606,裕民,twse,52.50,53.50,52.00,52.50,26805190,1412652106,0.5,,,5215,,
2004-10-04_2607,2004-10-04,2607,榮運,twse,15.50,15.50,14.95,15.00,27885115,424348633,-0.3,,,4419,,
2004-10-04_2608,2004-10-04,2608,嘉里大榮,twse,9.20,9.30,9.00,9.20,8054893,73956618,0.05,,,1217,,
2004-10-04_2609,2004-10-04,2609,陽明,twse,33.50,34.30,33.10,33.70,119937928,4051566554,1.1,,,17369,,
2004-10-04_2609W,2004-10-04,2609W,陽明己,twse,33.00,33.80,32.90,33.50,299849,10073593,1.3,,,84,,
2004-10-04_2610,2004-10-04,2610,華航,twse,17.60,18.40,17.60,18.40,32035995,585457127,1.2,,,3144,,
2004-10-04_2611,2004-10-04,2611,志信,twse,7.65,7.95,7.65,7.90,487890,3820322,0.25,,,98,,
2004-10-04_2612,2004-10-04,2612,中航,twse,11.90,12.50,11.75,12.50,2166150,26586395,0.8,,,455,,
2004-10-04_2613,2004-10-04,2613,中櫃,twse,9.20,9.45,9.00,9.20,455010,4223340,0.1,,,169,,
2004-10-04_2614,2004-10-04,2614,東森,twse,18.90,19.40,18.70,19.10,52806723,1005966816,0.8,,,8350,,
2004-10-04_2615,2004-10-04,2615,萬海,twse,35.10,36.10,35.10,35.30,23356115,832800603,0.3,,,3554,,
2004-10-04_2616,2004-10-04,2616,山隆,twse,15.60,15.90,15.50,15.80,115232,1820342,0.1,,,52,,
2004-10-04_2617,2004-10-04,2617,台航,twse,30.20,31.20,29.50,29.90,17431886,530962012,0.0,,,4245,,
2004-10-04_2618,2004-10-04,2618,長榮航,twse,13.60,14.10,13.55,13.70,60474771,840131671,0.3,,,10421,,
2004-10-04_2701,2004-10-04,2701,萬企,twse,10.70,10.95,10.70,10.80,75010,812206,0.1,,,26,,
2004-10-04_2702,2004-10-04,2702,華園,twse,9.45,9.55,9.45,9.45,65010,615743,0.1,,,30,,
2004-10-04_2704,2004-10-04,2704,國賓,twse,17.00,17.40,16.90,17.20,846470,14494600,0.3,,,163,,
2004-10-04_2705,2004-10-04,2705,六福,twse,11.90,12.10,11.75,11.85,5327156,63610428,0.25,,,813,,
2004-10-04_2706,2004-10-04,2706,第一店,twse,16.80,17.10,16.80,17.10,59121,1006933,0.2,,,31,,
2004-10-04_2707,2004-10-04,2707,晶華,twse,38.10,38.80,38.10,38.80,7510,287480,0.6,,,6,,
2004-10-04_2801,2004-10-04,2801,彰銀,twse,19.60,20.60,19.60,20.60,239156890,4842228149,1.3,,,26570,,
2004-10-04_2801A,2004-10-04,2801A,彰銀特,twse,43.70,43.70,43.70,43.70,1000,43700,0.0,flat,,1,,
2004-10-04_2807,2004-10-04,2807,竹商銀,twse,20.90,21.60,20.80,21.50,61391539,1312626832,1.3,,,8203,,
2004-10-04_2808,2004-10-04,2808,北商銀,twse,24.60,24.60,23.90,24.40,12420043,302330583,0.8,,,2332,,
2004-10-04_2809,2004-10-04,2809,京城銀,twse,15.30,15.50,15.10,15.30,4603044,70702993,0.3,,,825,,
2004-10-04_2811,2004-10-04,2811,東企,twse,6.60,6.90,6.55,6.90,9884385,67374855,0.45,,,1376,,
2004-10-04_2812,2004-10-04,2812,台中銀,twse,10.50,11.00,10.50,11.00,29164412,316637051,0.7,,,2878,,
2004-10-04_2816,2004-10-04,2816,旺旺保,twse,9.70,10.15,9.70,9.90,3741728,37006264,0.35,,,613,,
2004-10-04_2820,2004-10-04,2820,華票,twse,10.60,11.00,10.60,10.90,34637313,375524752,0.4,,,4174,,
2004-10-04_2822,2004-10-04,2822,農銀,twse,10.85,11.30,10.85,11.30,39264008,442289999,0.7,,,3563,,
2004-10-04_2823,2004-10-04,2823,中壽,twse,22.10,22.50,21.80,21.90,48624014,1079754808,0.3,,,9410,,
2004-10-04_2825,2004-10-04,2825,中央保,twse,13.70,13.85,13.60,13.65,5584010,76805284,0.15,,,1207,,
2004-10-04_2827,2004-10-04,2827,中聯,twse,3.54,3.64,3.48,3.64,8142610,29258417,0.23,,,788,,
2004-10-04_2831,2004-10-04,2831,中華銀,twse,6.70,7.00,6.70,7.00,9385010,64708915,0.4,,,1103,,
2004-10-04_2832,2004-10-04,2832,台產,twse,20.00,20.20,19.80,19.90,9697686,194381645,0.2,,,1838,,
2004-10-04_2833,2004-10-04,2833,台壽保,twse,59.00,60.50,58.50,59.00,6030271,358239712,1.5,,,1640,,
2004-10-04_2834,2004-10-04,2834,臺企銀,twse,11.00,11.30,11.00,11.30,60182045,675454350,0.7,,,3975,,
2004-10-04_2836,2004-10-04,2836,高雄銀,twse,24.20,24.90,23.90,24.30,7752738,190094126,0.5,,,1469,,
2004-10-04_2837,2004-10-04,2837,萬泰銀,twse,16.30,16.90,16.20,16.90,6930008,114615343,0.8,,,1235,,
2004-10-04_2838,2004-10-04,2838,聯邦銀,twse,10.80,11.15,10.75,11.00,7066030,77393914,0.4,,,1024,,
2004-10-04_2841,2004-10-04,2841,台開,twse,2.77,2.94,2.77,2.79,96000,273940,0.02,,,14,,
2004-10-04_2845,2004-10-04,2845,遠東銀,twse,19.50,20.20,19.40,19.90,78073266,1547912754,0.8,,,10913,,
2004-10-04_2847,2004-10-04,2847,大眾銀,twse,11.05,11.50,11.05,11.30,29316374,331443551,0.4,,,3188,,
2004-10-04_2847A,2004-10-04,2847A,眾甲特,twse,11.10,11.30,11.10,11.25,845000,9472000,0.2,,,64,,
2004-10-04_2847B,2004-10-04,2847B,眾乙特,twse,11.20,11.70,11.20,11.25,802000,9213700,0.05,,,34,,
2004-10-04_2849,2004-10-04,2849,安泰銀,twse,10.40,10.70,10.40,10.65,7184842,76242261,0.3,,,860,,
2004-10-04_2850,2004-10-04,2850,新產,twse,19.60,20.20,19.50,19.80,9723409,193061037,0.5,,,2049,,
2004-10-04_2851,2004-10-04,2851,中再保,twse,13.80,14.00,13.65,13.65,1849328,25620003,0.0,,,498,,
2004-10-04_2852,2004-10-04,2852,第一保,twse,20.90,21.30,20.50,20.50,5033571,105582818,0.0,,,1249,,
2004-10-04_2854,2004-10-04,2854,寶來證,twse,17.60,18.30,17.60,18.10,30990221,559172854,0.9,,,5089,,
2004-10-04_2855,2004-10-04,2855,統一證,twse,17.50,17.70,17.20,17.70,19844997,350087957,1.1,,,2106,,
2004-10-04_2856,2004-10-04,2856,元富證,twse,13.50,13.55,13.30,13.55,22456464,303900165,0.85,,,1984,,
2004-10-04_2880,2004-10-04,2880,華南金,twse,26.10,27.10,26.10,26.70,68694460,1829163160,0.9,,,8829,,
2004-10-04_2881,2004-10-04,2881,富邦金,twse,32.20,33.20,32.20,33.20,15759558,517888739,1.3,,,3152,,
2004-10-04_2882,2004-10-04,2882,國泰金,twse,66.00,67.00,66.00,67.00,45454202,3023840065,1.5,,,7848,,
2004-10-04_2883,2004-10-04,2883,凱基金,twse,15.30,15.90,15.30,15.70,89279463,1387283181,0.6,,,9316,,
2004-10-04_2883A,2004-10-04,2883A,開發特,twse,17.20,17.40,16.80,17.40,603000,10242400,-0.1,,,23,,
2004-10-04_2884,2004-10-04,2884,玉山金,twse,22.30,23.10,22.30,22.70,60548486,1378136577,0.9,,,7105,,
2004-10-04_2885,2004-10-04,2885,元大金,twse,14.80,15.20,14.70,15.00,36117474,539383875,0.55,,,4457,,
2004-10-04_2886,2004-10-04,2886,兆豐金,twse,22.00,22.30,22.00,22.20,76041248,1682741738,0.4,,,9922,,
2004-10-04_2887,2004-10-04,2887,台新新光金,twse,28.40,29.30,28.40,28.70,53119148,1533696273,0.9,,,8706,,
2004-10-04_2888,2004-10-04,2888,新光金,twse,29.50,31.10,29.30,30.80,122655790,3711211294,1.7,,,19702,,
2004-10-04_2889,2004-10-04,2889,國票金,twse,12.75,12.95,12.65,12.80,26866363,344017205,0.25,,,2872,,
2004-10-04_2890,2004-10-04,2890,永豐金,twse,18.00,18.60,18.00,18.10,71219810,1296050878,0.3,,,5181,,
2004-10-04_2891,2004-10-04,2891,中信金,twse,38.10,38.50,37.80,38.10,31427350,1198093724,0.1,,,4798,,
2004-10-04_2891A,2004-10-04,2891A,中信特,twse,44.30,44.30,44.30,44.30,300000,13290000,-0.1,down,,2,,
2004-10-04_2892,2004-10-04,2892,第一金,twse,26.30,27.50,26.30,27.10,127379446,3416245674,1.2,,,14730,,
2004-10-04_2901,2004-10-04,2901,欣欣,twse,16.20,16.20,16.00,16.10,45877,740561,0.1,,,25,,
2004-10-04_2902,2004-10-04,2902,中信,twse,0.33,0.33,0.33,0.33,39638,13086,-0.02,down,,9,,
2004-10-04_2903,2004-10-04,2903,遠百,twse,18.40,18.60,17.90,18.10,12209658,223798390,-0.1,,,2481,,
2004-10-04_2904,2004-10-04,2904,匯僑,twse,3.30,3.45,3.30,3.43,325120,1103752,0.13,,,70,,
2004-10-04_2905,2004-10-04,2905,三商,twse,12.80,12.95,12.70,12.90,294739,3791248,0.15,,,149,,
2004-10-04_2906,2004-10-04,2906,高林,twse,10.45,10.60,10.45,10.50,772547,8123336,0.1,,,210,,
2004-10-04_2908,2004-10-04,2908,特力,twse,19.80,19.80,19.50,19.70,904510,17799693,0.2,,,189,,
2004-10-04_2910,2004-10-04,2910,統領,twse,20.60,21.10,20.60,21.10,4043,84285,0.4,,,5,,
2004-10-04_2911,2004-10-04,2911,麗嬰房,twse,11.95,12.00,11.80,11.95,351010,4179666,0.2,,,99,,
2004-10-04_2912,2004-10-04,2912,統一超,twse,50.50,51.00,50.00,50.50,3911088,197208626,0.5,,,949,,
2004-10-04_2913,2004-10-04,2913,農林,twse,5.30,5.40,5.20,5.35,3887238,20629176,0.25,,,725,,
2004-10-04_2915,2004-10-04,2915,潤泰全,twse,11.45,11.50,11.35,11.45,3388010,38734913,0.0,,,371,,
2004-10-04_3002,2004-10-04,3002,歐格,twse,15.60,15.60,15.50,15.60,8000,124600,0.1,,,6,,
2004-10-04_3003,2004-10-04,3003,健和興,twse,27.70,27.80,27.40,27.50,84020,2316246,0.0,,,52,,
2004-10-04_3004,2004-10-04,3004,豐達科,twse,4.64,4.64,4.64,4.64,140000,649600,-0.34,down,,10,,
2004-10-04_3005,2004-10-04,3005,神基,twse,14.60,14.85,14.55,14.55,1276010,18762143,0.15,,,340,,
2004-10-04_3006,2004-10-04,3006,晶豪科,twse,91.50,92.00,90.00,91.00,3551130,323140575,1.5,,,1886,,
2004-10-04_3007,2004-10-04,3007,綠點,twse,100.00,100.00,98.50,100.00,1777466,176531400,1.0,,,633,,
2004-10-04_3008,2004-10-04,3008,大立光,twse,241.00,249.00,241.00,249.00,645012,158666829,12.0,,,511,,
2004-10-04_3009,2004-10-04,3009,奇美電,twse,42.10,42.70,41.60,42.70,47985965,2025337944,1.1,,,13490,,
2004-10-04_3010,2004-10-04,3010,華立,twse,40.50,40.80,40.30,40.60,344276,13928576,0.6,,,190,,
2004-10-04_3011,2004-10-04,3011,今皓,twse,15.00,15.10,14.80,14.90,522067,7799515,0.4,,,168,,
2004-10-04_3012,2004-10-04,3012,廣輝,twse,18.20,18.60,18.00,18.50,44919314,821716889,0.6,,,7585,,
2004-10-04_3013,2004-10-04,3013,晟銘電,twse,12.20,12.50,12.15,12.50,477135,5872606,0.35,,,160,,
2004-10-04_3014,2004-10-04,3014,聯陽,twse,12.15,12.65,12.15,12.50,64130,799645,0.15,,,45,,
2004-10-04_3015,2004-10-04,3015,全漢,twse,45.10,45.90,45.00,45.70,659234,30021720,0.8,,,219,,
2004-10-04_3016,2004-10-04,3016,嘉晶,twse,11.50,11.80,11.50,11.60,21000,245050,0.05,,,5,,
2004-10-04_3017,2004-10-04,3017,奇鋐,twse,31.40,32.20,31.10,31.70,3465387,109956350,0.9,,,1084,,
2004-10-04_3018,2004-10-04,3018,隆銘綠能,twse,13.80,13.80,13.50,13.65,26020,354470,0.0,,,23,,
2004-10-04_3019,2004-10-04,3019,亞光,twse,169.00,170.00,167.00,168.00,1237741,208607892,2.0,,,850,,
2004-10-04_3020,2004-10-04,3020,奇普仕,twse,19.10,19.40,19.00,19.20,488414,9358081,0.3,,,198,,
2004-10-04_3021,2004-10-04,3021,鴻名,twse,1.49,1.49,1.48,1.49,205000,304410,0.09,,,20,,
2004-10-04_3022,2004-10-04,3022,威強電,twse,36.20,36.50,35.00,35.10,1927435,68276788,-0.6,,,814,,
2004-10-04_3023,2004-10-04,3023,信邦,twse,29.00,29.20,28.80,29.20,490435,14211937,0.8,,,219,,
2004-10-04_3024,2004-10-04,3024,憶聲,twse,24.50,24.80,24.20,24.80,1435710,35116985,0.7,,,444,,
2004-10-04_3025,2004-10-04,3025,星通,twse,9.55,9.80,9.55,9.80,101010,981144,0.35,,,35,,
2004-10-04_3026,2004-10-04,3026,禾伸堂,twse,48.60,49.00,48.40,48.50,584110,28411801,0.4,,,344,,
2004-10-04_3027,2004-10-04,3027,盛達,twse,15.00,15.00,14.70,14.75,249523,3697636,0.1,,,86,,
2004-10-04_3028,2004-10-04,3028,增你強,twse,20.30,20.40,20.10,20.40,324010,6565899,0.3,,,125,,
2004-10-04_3029,2004-10-04,3029,零壹,twse,8.10,8.55,8.00,8.50,283240,2316927,0.4,,,95,,
2004-10-04_3030,2004-10-04,3030,德律,twse,45.00,45.50,44.70,44.80,2513040,113182932,0.5,,,837,,
2004-10-04_3031,2004-10-04,3031,佰鴻,twse,37.20,38.00,36.20,37.00,929910,34228759,-0.4,,,437,,
2004-10-04_3032,2004-10-04,3032,偉訓,twse,14.30,15.00,14.30,14.70,740020,10935688,0.15,,,75,,
2004-10-04_3033,2004-10-04,3033,威健,twse,18.60,18.90,18.60,18.90,259378,4866751,0.4,,,108,,
2004-10-04_3034,2004-10-04,3034,聯詠,twse,87.50,91.00,87.00,91.00,6704895,594598688,5.0,,,2435,,
2004-10-04_3035,2004-10-04,3035,智原,twse,50.50,51.00,49.80,50.00,1085432,54501336,0.0,,,402,,
2004-10-04_3036,2004-10-04,3036,文曄,twse,20.70,21.10,20.70,21.10,250824,5249174,0.6,,,115,,
2004-10-04_3037,2004-10-04,3037,欣興,twse,22.30,22.40,21.80,22.10,4640259,102681435,0.2,,,1135,,
2004-10-04_3038,2004-10-04,3038,全台,twse,23.90,24.50,23.60,24.40,4052800,97682284,0.8,,,1108,,
2004-10-04_3039,2004-10-04,3039,宏傳,twse,12.25,12.40,12.00,12.25,427743,5209548,0.0,,,112,,
2004-10-04_3040,2004-10-04,3040,遠見,twse,15.20,15.20,14.90,15.10,96010,1442868,-0.1,,,61,,
2004-10-04_3041,2004-10-04,3041,揚智,twse,20.40,20.80,19.90,20.80,5168104,106667215,1.3,,,1262,,
2004-10-04_3042,2004-10-04,3042,晶技,twse,16.60,16.80,16.10,16.30,2128324,34904983,-0.1,,,559,,
2004-10-04_3043,2004-10-04,3043,科風,twse,29.60,29.60,29.00,29.00,175070,5120069,0.0,,,85,,
2004-10-04_3044,2004-10-04,3044,健鼎,twse,39.80,40.00,39.50,39.70,890016,35259916,0.7,,,286,,
2004-10-04_3045,2004-10-04,3045,台灣大,twse,33.00,33.20,32.80,32.90,7351770,242830137,0.0,,,1256,,
2004-10-04_3045S,2004-10-04,3045S,台灣乙,twse,32.50,32.50,32.50,32.50,2000,65000,0.4,up,,2,,
2004-10-04_3046,2004-10-04,3046,建碁,twse,10.90,11.00,10.75,10.75,662838,7202982,-0.15,,,261,,
2004-10-04_3047,2004-10-04,3047,訊舟,twse,6.95,6.95,6.70,6.85,153010,1044019,-0.1,,,40,,
2004-10-04_3048,2004-10-04,3048,益登,twse,24.40,24.80,24.30,24.60,224860,5510219,0.5,,,131,,
2004-10-04_3049,2004-10-04,3049,精金,twse,16.00,16.30,15.70,15.90,12720960,202996468,0.0,,,2770,,
2004-10-04_3050,2004-10-04,3050,鈺德,twse,24.20,24.50,23.80,24.00,2181140,52583371,0.2,,,667,,
2004-10-04_3051,2004-10-04,3051,力特,twse,74.00,75.50,72.50,75.50,9869679,730618477,2.5,,,3896,,
2004-10-04_3052,2004-10-04,3052,夆典,twse,5.05,5.20,5.00,5.15,259010,1315300,0.1,,,68,,
2004-10-04_3053,2004-10-04,3053,鼎營,twse,1.23,1.40,1.23,1.40,9000,11870,0.0,,,4,,
2004-10-04_3054,2004-10-04,3054,立萬利,twse,11.30,11.60,10.70,10.90,372010,4165662,-0.45,,,154,,
2004-10-04_3055,2004-10-04,3055,蔚華科,twse,31.90,31.90,31.50,31.70,598066,18949493,0.4,,,225,,
2004-10-04_3056,2004-10-04,3056,富華新,twse,9.00,9.20,9.00,9.20,5132,46479,0.2,,,7,,
2004-10-04_3057,2004-10-04,3057,喬鼎,twse,17.10,17.10,16.70,16.90,257082,4342358,0.2,,,121,,
2004-10-04_3058,2004-10-04,3058,立德,twse,7.00,7.25,6.95,7.05,115787,813571,0.0,,,51,,
2004-10-04_3059,2004-10-04,3059,華晶科,twse,17.60,17.70,17.40,17.70,392120,6884077,0.3,,,176,,
2004-10-04_3060,2004-10-04,3060,銘異,twse,64.50,67.50,64.50,67.50,643400,42514472,3.5,,,261,,
2004-10-04_3061,2004-10-04,3061,璨圓,twse,22.00,22.00,21.70,21.90,665010,14526515,0.2,,,275,,
2004-10-04_3062,2004-10-04,3062,建漢,twse,21.40,21.70,20.90,21.40,2754750,58607768,0.5,,,750,,
2004-10-04_3063,2004-10-04,3063,飛信,twse,21.00,21.20,20.80,21.20,1025361,21530215,0.5,,,378,,
2004-10-04_3142,2004-10-04,3142,遠茂,twse,28.00,28.40,27.80,28.40,1000529,28067188,0.9,,,372,,
2004-10-04_3231,2004-10-04,3231,緯創,twse,16.00,16.50,15.90,16.30,3681534,59753872,0.3,,,949,,
2004-10-04_3311,2004-10-04,3311,閎暉,twse,80.00,80.50,76.00,77.00,992010,77354276,-1.0,,,357,,
2004-10-04_3701,2004-10-04,3701,大眾控,twse,6.25,6.35,6.20,6.25,860612,5397685,0.1,,,324,,
2004-10-04_4119,2004-10-04,4119,旭富,twse,22.00,22.00,22.00,22.00,3120,68613,0.1,up,,4,,
2004-10-04_4414,2004-10-04,4414,如興,twse,11.50,11.85,11.50,11.70,284960,3332423,0.0,,,63,,
2004-10-04_4526,2004-10-04,4526,東台,twse,48.80,50.00,48.80,49.90,346646,17242234,1.3,,,183,,
2004-10-04_4532,2004-10-04,4532,瑞智,twse,25.30,25.50,24.80,25.20,2165136,54431949,0.2,,,530,,
2004-10-04_4906,2004-10-04,4906,正文,twse,73.00,73.50,72.00,73.50,1788046,130515650,2.0,,,815,,
2004-10-04_5203,2004-10-04,5203,訊連,twse,89.50,90.00,87.00,87.50,944006,83369013,1.5,,,511,,
2004-10-04_5305,2004-10-04,5305,敦南,twse,25.00,25.40,24.50,25.20,1077844,27019306,0.3,,,364,,
2004-10-04_5434,2004-10-04,5434,崇越,twse,54.50,56.00,54.50,56.00,193323,10660853,2.0,,,114,,
2004-10-04_5469,2004-10-04,5469,瀚宇博,twse,26.10,27.70,26.00,27.70,4392941,119259249,1.8,,,543,,
2004-10-04_5471,2004-10-04,5471,松翰,twse,41.00,41.50,41.00,41.20,478620,19725103,0.5,,,218,,
2004-10-04_5484,2004-10-04,5484,慧友,twse,44.50,44.70,43.80,44.00,3034130,134755065,0.3,,,626,,
2004-10-04_5515,2004-10-04,5515,建國,twse,14.80,15.10,14.75,14.90,213001,3173864,0.3,,,75,,
2004-10-04_5534,2004-10-04,5534,長虹,twse,37.80,37.90,36.50,36.50,3124170,115364621,-0.8,,,1283,,
2004-10-04_5608,2004-10-04,5608,四維航,twse,34.70,36.00,34.00,35.30,12247832,428678974,1.5,,,3098,,
2004-10-04_6004,2004-10-04,6004,元京證,twse,24.20,25.30,24.20,25.10,23362373,580578195,1.2,,,3136,,
2004-10-04_6012,2004-10-04,6012,金鼎證,twse,7.95,8.25,7.95,8.25,14910906,122478127,0.5,,,1603,,
2004-10-04_6112,2004-10-04,6112,邁達特,twse,9.10,9.40,9.00,9.30,117010,1071491,0.1,,,36,,
2004-10-04_6115,2004-10-04,6115,鎰勝,twse,24.50,24.90,24.20,24.90,346014,8461306,0.6,,,80,,
2004-10-04_6116,2004-10-04,6116,彩晶,twse,11.10,11.20,10.90,11.10,37277983,410358406,0.2,,,6552,,
2004-10-04_6117,2004-10-04,6117,迎廣,twse,14.70,14.80,14.55,14.60,305310,4465640,0.15,,,118,,
2004-10-04_6119,2004-10-04,6119,大傳,twse,24.80,25.50,24.70,25.20,145083,3635938,0.5,,,92,,
2004-10-04_6128,2004-10-04,6128,上福,twse,24.20,24.30,24.00,24.20,80010,1936739,0.1,,,45,,
2004-10-04_6131,2004-10-04,6131,鈞泰,twse,56.50,57.00,55.00,55.50,553021,30748606,-0.5,,,307,,
2004-10-04_6132,2004-10-04,6132,銳普,twse,7.10,7.20,7.05,7.10,124990,888148,0.05,,,54,,
2004-10-04_6133,2004-10-04,6133,金橋,twse,22.60,22.70,22.20,22.70,241241,5459694,0.1,,,73,,
2004-10-04_6136,2004-10-04,6136,富爾特,twse,34.40,34.50,31.60,33.30,3351029,108882736,-0.6,,,1193,,
2004-10-04_6139,2004-10-04,6139,亞翔,twse,71.00,71.50,69.00,69.50,940025,65970875,0.0,,,476,,
2004-10-04_6141,2004-10-04,6141,柏承,twse,32.00,32.00,29.50,30.30,1115915,33604695,-1.4,,,420,,
2004-10-04_6142,2004-10-04,6142,友勁,twse,25.00,25.10,24.70,25.00,711094,17737255,0.2,,,216,,
2004-10-04_6145,2004-10-04,6145,勁永,twse,22.60,23.10,22.30,22.70,7394296,168008264,0.6,,,1875,,
2004-10-04_6165,2004-10-04,6165,浪凡,twse,10.85,10.95,10.75,10.80,354165,3832173,0.05,,,131,,
2004-10-04_6168,2004-10-04,6168,宏齊,twse,28.50,29.20,28.40,28.80,571578,16358611,0.6,,,286,,
2004-10-04_6172,2004-10-04,6172,互億,twse,18.70,18.70,18.40,18.60,315347,5864249,0.2,,,128,,
2004-10-04_6189,2004-10-04,6189,豐藝,twse,38.00,38.50,37.60,38.50,193738,7366030,1.0,,,117,,
2004-10-04_6192,2004-10-04,6192,巨路,twse,33.50,33.60,32.70,33.00,303253,10113659,-0.5,,,111,,
2004-10-04_6196,2004-10-04,6196,帆宣,twse,46.40,47.30,45.80,47.30,884179,41181719,2.1,,,396,,
2004-10-04_6201,2004-10-04,6201,亞弘電,twse,29.50,29.80,29.40,29.70,256012,7559900,0.2,,,42,,
2004-10-04_6202,2004-10-04,6202,盛群,twse,34.60,35.00,34.10,34.30,249210,8599044,0.1,,,108,,
2004-10-04_6206,2004-10-04,6206,飛捷,twse,46.80,47.30,46.80,47.30,158000,7441200,0.4,,,78,,
2004-10-04_62061,2004-10-04,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-04_6216,2004-10-04,6216,居易,twse,60.50,63.00,60.50,62.00,527000,32633000,1.5,,,306,,
2004-10-04_6225,2004-10-04,6225,天瀚,twse,16.80,16.90,16.50,16.70,601615,10025130,0.3,,,269,,
2004-10-04_6235,2004-10-04,6235,華孚,twse,56.00,56.50,55.00,56.00,795500,44455018,1.0,,,265,,
2004-10-04_6257,2004-10-04,6257,矽格,twse,21.10,21.30,20.70,21.20,857785,18032993,0.6,,,405,,
2004-10-04_6269,2004-10-04,6269,台郡,twse,29.20,29.50,28.00,28.70,1402110,40304899,-0.1,,,464,,
2004-10-04_6277,2004-10-04,6277,宏正,twse,66.00,66.50,66.00,66.00,54910,3629802,0.5,,,39,,
2004-10-04_6282,2004-10-04,6282,康舒,twse,29.60,29.70,29.10,29.20,857500,25257124,0.1,,,199,,
2004-10-04_6285,2004-10-04,6285,啟碁,twse,38.90,39.30,38.10,38.70,323747,12496286,0.5,,,200,,
2004-10-04_6286,2004-10-04,6286,立錡,twse,64.50,67.00,64.50,66.50,659573,43181606,2.0,,,319,,
2004-10-04_6289,2004-10-04,6289,華上,twse,23.90,24.60,23.40,24.40,403360,9732809,0.8,,,176,,
2004-10-04_6505,2004-10-04,6505,台塑化,twse,58.50,59.50,57.50,58.50,20833578,1227144213,0.5,,,3222,,
2004-10-04_6605,2004-10-04,6605,帝寶,twse,95.50,96.00,94.50,95.50,232052,22111979,0.0,,,118,,
2004-10-04_8016,2004-10-04,8016,矽創,twse,99.50,100.00,97.50,100.00,832010,82245465,3.0,,,450,,
2004-10-04_8078,2004-10-04,8078,華寶,twse,60.00,60.00,58.00,59.00,677510,39991431,1.0,,,307,,
2004-10-04_8101,2004-10-04,8101,華冠,twse,20.30,20.40,19.90,20.20,204890,4129378,0.0,,,125,,
2004-10-04_8926,2004-10-04,8926,台汽電,twse,13.80,13.85,13.65,13.80,838365,11547842,0.05,,,132,,
2004-10-04_9101,2004-10-04,9101,福雷電,twse,3.09,3.10,3.03,3.09,2653000,8160080,0.1,,,365,,
2004-10-04_9102,2004-10-04,9102,東亞科,twse,12.50,12.60,12.40,12.60,87801,1102146,0.05,,,19,,
2004-10-04_9103,2004-10-04,9103,美德醫療-DR,twse,13.70,14.20,13.70,13.80,569000,7906700,0.1,,,164,,
2004-10-04_9104,2004-10-04,9104,萬宇科,twse,40.50,40.50,40.50,40.50,3000,121500,0.0,flat,,2,,
2004-10-04_9105,2004-10-04,9105,泰金寶-DR,twse,36.60,36.70,36.10,36.10,24000,876900,-0.5,,,9,,
2004-10-04_9801,2004-10-04,9801,力霸,twse,2.90,3.04,2.86,3.00,2686936,8015763,0.15,,,411,,
2004-10-04_9902,2004-10-04,9902,台火,twse,5.10,5.40,5.10,5.30,385724,2025223,0.15,,,100,,
2004-10-04_9904,2004-10-04,9904,寶成,twse,28.40,28.60,28.20,28.40,7750471,220174769,0.4,,,1790,,
