key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-13_3323,2009-08-13,3323,加百裕,tpex,47.00,47.40,46.60,47.40,792000,37265700,0.50,,88810999,406,,
2009-08-13_3324,2009-08-13,3324,雙鴻,tpex,8.49,8.49,8.35,8.38,363000,3058770,0.24,,49151015,125,,
2009-08-13_3325,2009-08-13,3325,旭品,tpex,20.70,21.50,20.70,21.30,199000,4221700,0.20,,60194511,96,,
2009-08-13_3332,2009-08-13,3332,幸康,tpex,33.00,33.45,32.80,33.45,54000,1793600,0.65,,48104246,40,,
2009-08-13_3339,2009-08-13,3339,泰谷,tpex,24.05,24.55,23.85,24.10,4440000,107197450,0.05,,155746283,1233,,
2009-08-13_3354,2009-08-13,3354,律勝,tpex,12.80,13.00,12.80,12.90,45000,582350,0.10,,74146266,16,,
2009-08-13_3356,2009-08-13,3356,奇偶,twse,136.00,137.50,135.50,136.50,274250,37409750,1.0,,,201,,
2009-08-13_3360,2009-08-13,3360,尚立,tpex,8.24,8.54,8.24,8.54,109000,918000,0.28,,39600000,52,,
2009-08-13_3362,2009-08-13,3362,先進光,tpex,29.20,29.20,28.40,28.85,249000,7145950,0.30,,51360000,67,,
2009-08-13_3367,2009-08-13,3367,英華達,twse,30.75,31.35,30.75,31.20,709861,21986541,0.45,,,331,,
2009-08-13_3372,2009-08-13,3372,典範,tpex,9.30,9.72,9.30,9.64,1729000,16510870,0.43,,302500000,470,,
2009-08-13_3373,2009-08-13,3373,熱映,tpex,25.90,25.95,25.30,25.90,128000,3281750,0.10,,27884970,79,,
2009-08-13_3376,2009-08-13,3376,新日興,twse,188.00,189.00,186.00,186.50,2847940,533705660,1.5,,,1678,,
2009-08-13_3380,2009-08-13,3380,明泰,twse,25.70,25.95,25.60,25.60,2880689,74175235,0.25,,,1191,,
2009-08-13_3383,2009-08-13,3383,新世紀,twse,48.20,48.40,47.50,47.80,562759,26935616,0.4,,,349,,
2009-08-13_3388,2009-08-13,3388,崇越電,tpex,55.00,57.00,55.00,56.00,290000,16260600,1.20,,55680000,195,,
2009-08-13_3389,2009-08-13,3389,志遠,tpex,21.25,22.45,20.80,22.45,4059000,88951900,1.45,,59046750,1028,,
2009-08-13_3390,2009-08-13,3390,旭軟,tpex,26.00,26.85,25.50,26.15,665000,17350000,0.45,,43843821,302,,
2009-08-13_3402,2009-08-13,3402,漢科,tpex,13.60,13.75,13.50,13.75,93000,1274300,0.30,,46839885,43,,
2009-08-13_3406,2009-08-13,3406,玉晶光,twse,50.10,50.90,50.10,50.20,373353,18825682,0.1,,,266,,
2009-08-13_3416,2009-08-13,3416,融程電,tpex,59.90,59.90,59.10,59.40,147000,8757400,0.40,,42197249,89,,
2009-08-13_3419,2009-08-13,3419,譁裕,twse,14.05,14.35,14.00,14.05,143257,2030122,0.15,,,75,,
2009-08-13_3431,2009-08-13,3431,長天,tpex,9.00,9.15,8.41,8.41,206000,1834410,-0.44,,47982033,77,,
2009-08-13_3434,2009-08-13,3434,哲固,tpex,13.90,14.40,13.80,14.40,10000,139700,0.40,,32800000,6,,
2009-08-13_3438,2009-08-13,3438,類比科,tpex,69.40,70.80,68.60,70.00,1538000,107403300,1.50,,39826110,872,,
2009-08-13_3443,2009-08-13,3443,創意,twse,162.50,165.00,161.00,164.50,2347287,383162653,4.0,,,1844,,
2009-08-13_3444,2009-08-13,3444,利機,tpex,20.50,20.55,20.20,20.30,103000,2098800,-0.70,,30786767,69,,
2009-08-13_3450,2009-08-13,3450,聯鈞,twse,31.45,32.30,31.45,32.30,2412685,77108590,2.1,,,569,,
2009-08-13_3452,2009-08-13,3452,益通,tpex,82.50,82.70,81.30,81.70,1536000,125710200,-0.30,,119727550,912,,
2009-08-13_3454,2009-08-13,3454,晶睿,tpex,30.05,30.35,29.90,30.10,178000,5364850,0.20,,57918494,90,,
2009-08-13_3455,2009-08-13,3455,由田,tpex,15.55,16.10,15.40,15.70,235000,3685300,0.30,,51232000,85,,
2009-08-13_3465,2009-08-13,3465,祥業,tpex,9.94,10.05,9.75,9.98,334000,3321450,0.04,,24165703,131,,
2009-08-13_3466,2009-08-13,3466,致振,tpex,48.50,49.10,47.30,48.00,714000,34357150,0.10,,62377573,424,,
2009-08-13_3474,2009-08-13,3474,華亞科,twse,16.40,16.50,16.25,16.40,29403161,481892277,0.35,,,4590,,
2009-08-13_3481,2009-08-13,3481,群創,twse,42.00,42.35,41.65,42.30,24224376,1018467555,0.7,,,7055,,
2009-08-13_3483,2009-08-13,3483,力致,tpex,95.90,102.50,95.40,100.50,3433000,343080900,4.50,,40176647,1882,,
2009-08-13_3484,2009-08-13,3484,崧騰,tpex,33.00,34.40,32.65,33.70,734000,24707250,1.10,,36634600,331,,
2009-08-13_3489,2009-08-13,3489,筌寶,tpex,19.00,20.10,18.60,20.10,3614000,70820250,1.30,,41400180,1033,,
2009-08-13_3490,2009-08-13,3490,單井,tpex,23.30,23.60,23.20,23.55,103000,2410450,0.35,,30170690,66,,
2009-08-13_3491,2009-08-13,3491,昇達科,tpex,80.00,81.00,79.80,80.70,373000,29977100,1.40,,39650000,257,,
2009-08-13_3494,2009-08-13,3494,誠研,twse,19.45,20.10,19.45,20.00,1085303,21581329,0.8,,,339,,
2009-08-13_3498,2009-08-13,3498,陽程,tpex,36.40,37.20,36.40,36.50,1328000,48774500,,,65441382,629,,
2009-08-13_3499,2009-08-13,3499,環天科,tpex,15.45,15.45,14.75,14.80,225000,3376700,0.10,,48307600,88,,
2009-08-13_3501,2009-08-13,3501,維熹,twse,52.10,52.30,50.50,51.60,1326052,68474667,0.1,,,826,,
2009-08-13_3504,2009-08-13,3504,揚明光,twse,151.50,156.00,151.50,154.00,4111137,626527461,-8.5,,,2313,,
2009-08-13_3508,2009-08-13,3508,位速,tpex,60.30,63.00,60.10,63.00,382000,23646600,2.50,,87511035,246,,
2009-08-13_3511,2009-08-13,3511,矽瑪,tpex,49.50,52.00,49.50,51.20,369000,18903400,2.00,,31080250,246,,
2009-08-13_3512,2009-08-13,3512,能緹,tpex,18.60,19.30,18.60,19.10,120000,2276200,0.55,,32000000,65,,
2009-08-13_3514,2009-08-13,3514,昱晶,twse,67.30,67.90,66.90,67.70,11447648,773473654,1.2,,,4582,,
2009-08-13_3515,2009-08-13,3515,華擎,twse,132.50,136.50,132.00,134.00,888655,119896615,3.0,,,647,,
2009-08-13_3516,2009-08-13,3516,亞帝歐,tpex,16.20,16.60,16.15,16.15,387000,6318700,0.00,,76751650,174,,
2009-08-13_3518,2009-08-13,3518,柏騰,twse,98.00,98.90,97.50,98.30,845632,83171225,0.9,,,530,,
2009-08-13_3519,2009-08-13,3519,綠能,twse,89.00,94.50,89.00,89.00,4386043,394720570,-6.6,,,2737,,
2009-08-13_3520,2009-08-13,3520,振維,tpex,12.00,12.55,12.00,12.45,832000,10265250,0.35,,51885564,241,,
2009-08-13_3521,2009-08-13,3521,鴻翊,tpex,20.05,22.55,20.05,22.55,71000,1544500,1.45,,31165325,44,,
2009-08-13_3522,2009-08-13,3522,宏森,tpex,14.65,14.65,14.40,14.60,150000,2177300,0.10,,35059000,64,,
2009-08-13_3523,2009-08-13,3523,迎輝,tpex,39.05,40.40,39.05,39.30,1390000,55214600,0.60,,101178560,712,,
2009-08-13_3526,2009-08-13,3526,凡甲,tpex,84.30,86.00,83.40,83.60,1847000,156377000,0.20,,52298000,1057,,
2009-08-13_3527,2009-08-13,3527,聚積,tpex,130.00,130.00,126.00,126.50,521000,66333500,-1.50,,30702398,418,,
2009-08-13_3531,2009-08-13,3531,先益,tpex,29.00,30.50,28.90,29.30,642000,19165650,0.45,,59465011,344,,
2009-08-13_3532,2009-08-13,3532,台勝科,twse,69.80,70.50,67.00,69.80,305494,21257479,1.0,,,244,,
2009-08-13_3533,2009-08-13,3533,嘉澤,twse,63.00,67.30,63.00,67.30,2985051,196122227,4.4,,,1315,,
2009-08-13_3534,2009-08-13,3534,雷凌,twse,104.00,107.50,100.00,100.50,8234700,852707333,-3.5,,,4961,,
2009-08-13_3535,2009-08-13,3535,晶彩科,twse,20.20,20.75,20.20,20.50,176400,3618200,0.3,,,97,,
2009-08-13_3536,2009-08-13,3536,誠創,twse,10.25,10.55,10.25,10.40,2447000,25557650,0.2,,,515,,
2009-08-13_3540,2009-08-13,3540,曜越,tpex,40.00,40.00,38.70,38.75,144000,5620450,-0.75,,51480517,109,,
2009-08-13_3545,2009-08-13,3545,敦泰,twse,54.20,56.90,54.20,56.00,1704850,94684900,2.1,,,1027,,
2009-08-13_3546,2009-08-13,3546,宇峻,tpex,338.00,346.00,324.00,325.50,920000,307541000,-4.50,,30012500,761,,
2009-08-13_3548,2009-08-13,3548,兆利,tpex,33.60,34.00,33.00,33.15,273000,9121350,-0.45,,49982398,146,,
2009-08-13_3551,2009-08-13,3551,世禾,tpex,39.60,40.00,39.00,39.70,388000,15318900,0.00,,38914976,162,,
2009-08-13_3552,2009-08-13,3552,同致,tpex,91.90,92.00,88.50,90.60,180000,16328700,0.10,,44564543,96,,
2009-08-13_3553,2009-08-13,3553,力積,tpex,47.00,47.95,45.00,46.00,1019000,47258950,0.55,,46575464,541,,
2009-08-13_3556,2009-08-13,3556,禾瑞亞,tpex,52.40,53.90,51.80,53.10,3003000,159515200,1.40,,42866423,1545,,
2009-08-13_3557,2009-08-13,3557,嘉威,twse,45.50,46.00,44.25,45.00,4495360,202814346,0.0,,,2151,,
2009-08-13_3559,2009-08-13,3559,全智科,twse,15.55,16.10,15.40,16.10,1449156,23019409,1.05,,,439,,
2009-08-13_3561,2009-08-13,3561,昇陽光電,twse,24.70,25.10,24.40,24.80,1331060,33054150,0.45,,,583,,
2009-08-13_3562,2009-08-13,3562,頂晶科,tpex,31.75,32.30,31.70,32.00,161000,5144850,0.25,,52360000,95,,
2009-08-13_3570,2009-08-13,3570,大塚,tpex,22.75,22.95,22.45,22.80,38000,861600,0.40,,16485000,26,,
2009-08-13_3576,2009-08-13,3576,聯合再生,twse,42.00,44.70,41.90,44.70,16653657,731032216,2.9,,,5940,,
2009-08-13_3577,2009-08-13,3577,泓格,tpex,26.75,26.75,25.55,26.15,108000,2801850,0.05,,41029000,68,,
2009-08-13_3593,2009-08-13,3593,力銘,twse,33.50,33.65,32.70,32.85,2997500,99157650,-0.35,,,1259,,
2009-08-13_3596,2009-08-13,3596,智易,twse,74.30,75.60,74.20,75.20,948183,70970459,1.2,,,593,,
2009-08-13_3605,2009-08-13,3605,宏致,twse,134.00,135.00,130.00,132.00,1275952,168063212,0.0,,,736,,
2009-08-13_3611,2009-08-13,3611,鼎翰,tpex,65.10,66.00,64.60,65.10,203000,13213900,0.10,,26180000,147,,
2009-08-13_3614,2009-08-13,3614,誠致,twse,91.80,96.00,91.80,96.00,984321,94195216,6.2,,,563,,
2009-08-13_3615,2009-08-13,3615,安可,tpex,56.00,56.00,54.90,55.20,98000,5406100,0.50,,30600000,83,,
2009-08-13_3622,2009-08-13,3622,洋華,twse,333.00,333.00,329.50,331.00,1239904,410502724,3.0,,,1074,,
2009-08-13_3701,2009-08-13,3701,大眾控,twse,3.40,3.41,3.40,3.41,9999,33974,-0.17,,,10,,
2009-08-13_3702,2009-08-13,3702,大聯大,twse,42.00,44.25,42.00,43.60,18057359,779743568,1.85,,,6530,,
2009-08-13_4102,2009-08-13,4102,永日,tpex,41.10,42.30,41.10,42.00,762000,31675150,0.55,,33050600,483,,
2009-08-13_4103,2009-08-13,4103,百略,tpex,41.50,41.80,41.10,41.55,408000,16873050,0.45,,118659089,180,,
2009-08-13_4104,2009-08-13,4104,佳醫,twse,64.80,65.30,63.10,64.40,1043434,66926247,-0.1,,,697,,
2009-08-13_4105,2009-08-13,4105,東洋,tpex,101.50,101.50,97.80,99.50,1974000,195922200,0.50,,128301800,1268,,
2009-08-13_4106,2009-08-13,4106,雃博,twse,30.50,30.65,30.25,30.60,450120,13699555,0.45,,,229,,
2009-08-13_4107,2009-08-13,4107,邦特,tpex,40.80,41.40,40.50,41.00,931000,38074350,0.30,,75997025,466,,
2009-08-13_4108,2009-08-13,4108,懷特,twse,52.00,52.50,51.20,51.80,715015,36906672,0.4,,,483,,
2009-08-13_4109,2009-08-13,4109,加捷,tpex,22.40,22.40,21.95,22.05,467000,10337500,-0.25,,43940799,207,,
2009-08-13_4111,2009-08-13,4111,濟生,tpex,18.30,18.30,17.90,17.95,481000,8681450,-0.20,,47848050,182,,
2009-08-13_4113,2009-08-13,4113,聯上,tpex,24.10,25.50,23.85,25.50,585000,14289850,1.65,,45210000,235,,
2009-08-13_4114,2009-08-13,4114,健喬,tpex,38.20,38.40,37.50,37.90,642000,24331950,0.20,,68509878,395,,
2009-08-13_4119,2009-08-13,4119,旭富,twse,72.30,73.30,71.80,72.60,383561,27802227,0.5,,,267,,
2009-08-13_4120,2009-08-13,4120,友華,tpex,61.00,61.70,60.70,61.40,1411000,86345000,,,69343045,819,,
2009-08-13_4121,2009-08-13,4121,優盛,tpex,14.50,14.50,14.20,14.25,135000,1929200,0.05,,67111772,73,,
2009-08-13_4123,2009-08-13,4123,晟德,tpex,50.00,51.00,49.60,50.20,1171000,58787600,0.30,,39283123,572,,
2009-08-13_4126,2009-08-13,4126,太醫,tpex,66.60,66.60,64.70,65.70,1082000,71008900,0.00,,54346621,608,,
2009-08-13_4127,2009-08-13,4127,天良,tpex,20.25,20.80,19.65,20.80,1318000,26524750,0.80,,45760000,662,,
2009-08-13_4128,2009-08-13,4128,中天,tpex,37.50,37.50,36.95,37.00,1137000,42179650,0.10,,123914060,485,,
2009-08-13_4129,2009-08-13,4129,聯合,tpex,41.40,41.60,40.50,40.70,405000,16540350,-0.30,,46362500,238,,
2009-08-13_4131,2009-08-13,4131,晶宇,tpex,37.50,37.90,37.00,37.10,148000,5533950,0.10,,45429854,97,,
2009-08-13_4205,2009-08-13,4205,恆義,tpex,23.90,24.50,23.70,24.20,16000,384900,0.30,,60086250,10,,
2009-08-13_4207,2009-08-13,4207,環泰,tpex,9.65,9.80,9.35,9.61,823000,7899120,0.00,,119360694,241,,
2009-08-13_4303,2009-08-13,4303,信立,tpex,3.28,3.28,3.06,3.16,68000,212610,0.07,,70000000,33,,
2009-08-13_4304,2009-08-13,4304,勝昱,tpex,6.97,6.97,6.97,6.97,17000,118490,0.45,up,50527250,4,,
2009-08-13_4305,2009-08-13,4305,世坤,tpex,11.15,11.50,11.15,11.35,5000,57000,0.00,,55014000,3,,
2009-08-13_4306,2009-08-13,4306,炎洲,twse,21.45,21.85,21.30,21.60,4458856,96410705,0.2,,,1241,,
2009-08-13_4401,2009-08-13,4401,東隆興,tpex,8.38,8.38,8.28,8.32,50000,415760,0.02,,120286286,12,,
2009-08-13_4402,2009-08-13,4402,福大,tpex,2.08,2.10,2.00,2.01,449000,909710,-0.07,,103747403,55,,
2009-08-13_4406,2009-08-13,4406,新昕纖,tpex,6.72,6.72,6.72,6.72,2000,13440,0.00,flat,51912000,1,,
2009-08-13_4408,2009-08-13,4408,聯明,tpex,8.88,9.02,8.74,8.87,777000,6871660,0.05,,57627800,156,,
2009-08-13_4413,2009-08-13,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2009-08-13_4414,2009-08-13,4414,如興,twse,2.98,3.05,2.98,3.04,233000,702850,0.02,,,64,,
2009-08-13_4415,2009-08-13,4415,美嘉電,tpex,79.20,81.90,77.70,78.10,712000,56685300,-1.20,,17704891,555,,
2009-08-13_4416,2009-08-13,4416,三圓,tpex,74.30,74.30,69.10,72.80,9000,636000,-1.50,,60000000,6,,
2009-08-13_4417,2009-08-13,4417,金洲,tpex,12.35,12.45,12.25,12.35,472000,5846000,,,63281517,99,,
2009-08-13_4419,2009-08-13,4419,松懋,tpex,15.35,15.60,15.10,15.25,73000,1111650,0.00,,33298194,40,,
2009-08-13_4420,2009-08-13,4420,光明,tpex,15.30,15.30,15.20,15.20,5000,76300,-0.20,,29807000,3,,
2009-08-13_4426,2009-08-13,4426,利勤,tpex,11.30,11.40,11.00,11.35,69000,773700,0.05,,53500754,40,,
2009-08-13_4502,2009-08-13,4502,源恆,tpex,3.13,3.17,3.12,3.12,38000,119040,0.02,,75243858,19,,
2009-08-13_4503,2009-08-13,4503,金雨,tpex,3.51,3.63,3.48,3.52,147000,517150,-0.08,,55249964,40,,
2009-08-13_4506,2009-08-13,4506,崇友,tpex,10.50,10.55,10.40,10.55,57000,598200,0.10,,196680000,18,,
2009-08-13_4510,2009-08-13,4510,高鋒,tpex,7.02,7.16,7.01,7.01,294000,2075630,-0.01,,88178515,93,,
2009-08-13_4513,2009-08-13,4513,福裕,tpex,10.20,10.50,10.20,10.50,16000,163550,0.00,,64880300,7,,
2009-08-13_4523,2009-08-13,4523,永彰,tpex,16.00,16.15,15.65,15.95,54000,861000,-0.05,,54000000,23,,
2009-08-13_4526,2009-08-13,4526,東台,twse,20.20,20.50,20.20,20.30,191097,3889659,-0.1,,,93,,
2009-08-13_4527,2009-08-13,4527,方土霖,tpex,14.30,14.30,14.10,14.15,14000,197800,-0.05,,52409167,8,,
2009-08-13_4528,2009-08-13,4528,江興鍛,tpex,12.00,12.20,11.95,12.20,75000,909250,0.30,,58256551,31,,
2009-08-13_4529,2009-08-13,4529,力武,tpex,8.75,8.85,8.70,8.75,63000,550740,0.00,,46918368,30,,
2009-08-13_4530,2009-08-13,4530,宏易,tpex,10.15,10.15,9.97,10.00,591000,5939690,0.00,,65034100,160,,
2009-08-13_4532,2009-08-13,4532,瑞智,twse,8.58,8.62,8.47,8.57,2125797,18174549,0.13,,,550,,
2009-08-13_4533,2009-08-13,4533,協易機,tpex,12.00,12.05,11.90,12.05,472000,5671500,0.00,,109831471,77,,
2009-08-13_4534,2009-08-13,4534,三林,tpex,5.02,5.11,5.02,5.02,34000,171810,0.00,,100518744,10,,
2009-08-13_4535,2009-08-13,4535,至興,tpex,40.50,40.80,40.20,40.60,40000,1618550,0.60,,69960000,23,,
2009-08-13_4609,2009-08-13,4609,唐鋒,tpex,14.20,14.40,14.00,14.35,90000,1278950,0.20,,47946820,40,,
2009-08-13_4702,2009-08-13,4702,中美聯,tpex,4.70,4.80,4.60,4.65,127000,591840,-0.08,,61025631,39,,
2009-08-13_4703,2009-08-13,4703,美克能,tpex,7.12,7.20,6.85,7.20,95000,663480,0.18,,68407520,39,,
2009-08-13_4706,2009-08-13,4706,大恭,tpex,9.85,10.20,9.85,10.00,16000,159550,0.09,,79030093,5,,
2009-08-13_4707,2009-08-13,4707,磐亞,tpex,12.00,12.10,12.00,12.10,58000,699900,0.15,,207853720,27,,
2009-08-13_4711,2009-08-13,4711,永純,tpex,15.45,15.45,15.10,15.30,18000,274500,0.30,,61056000,10,,
2009-08-13_4712,2009-08-13,4712,南璋,tpex,6.30,6.36,6.20,6.36,14000,87260,-0.01,,64086600,5,,
2009-08-13_4714,2009-08-13,4714,永捷,tpex,8.91,9.20,8.91,9.18,126000,1153540,0.06,,42444679,27,,
2009-08-13_4716,2009-08-13,4716,大立,tpex,16.50,17.30,16.50,17.00,159000,2692500,0.55,,52638252,98,,
2009-08-13_4720,2009-08-13,4720,德淵,tpex,12.95,13.85,12.90,13.85,651000,8836150,0.90,,68001360,204,,
2009-08-13_4721,2009-08-13,4721,美琪瑪,tpex,22.80,23.40,22.80,23.20,206000,4769550,0.35,,67504487,110,,
2009-08-13_4722,2009-08-13,4722,國精化,tpex,12.60,12.60,12.30,12.45,413000,5154150,-0.15,,60746881,108,,
2009-08-13_4725,2009-08-13,4725,信昌化,twse,26.90,27.10,26.50,27.10,297000,8015000,0.35,,,107,,
2009-08-13_4729,2009-08-13,4729,熒茂,tpex,31.10,31.40,31.00,31.05,345000,10749850,0.05,,63500000,200,,
2009-08-13_4733,2009-08-13,4733,上緯,tpex,90.00,94.00,88.20,91.70,2411000,218039600,1.70,,60000000,958,,
2009-08-13_4801,2009-08-13,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-08-13_4903,2009-08-13,4903,聯光通,tpex,6.88,6.88,6.78,6.78,119000,812970,0.07,,72996950,48,,
2009-08-13_4904,2009-08-13,4904,遠傳,twse,38.00,38.00,37.30,38.00,5268599,199194562,0.3,,,1743,,
2009-08-13_4905,2009-08-13,4905,台聯電,tpex,12.65,12.65,12.40,12.60,26000,324500,0.05,,56350000,15,,
2009-08-13_4906,2009-08-13,4906,正文,twse,53.40,54.20,53.10,54.00,3258354,175265573,1.6,,,1594,,
2009-08-13_4907,2009-08-13,4907,正華,tpex,27.40,27.40,27.40,27.40,48000,1315200,1.75,up,28957778,34,,
2009-08-13_4908,2009-08-13,4908,前鼎,tpex,32.30,33.50,32.30,33.15,739000,24362800,0.45,,66764000,386,,
2009-08-13_4909,2009-08-13,4909,新復興,tpex,34.30,36.20,34.30,35.95,2556000,90575250,2.00,,80891121,1006,,
2009-08-13_5007,2009-08-13,5007,三星,tpex,16.90,17.10,16.90,17.10,85000,1445150,0.10,,219956859,39,,
2009-08-13_5009,2009-08-13,5009,榮剛,tpex,20.00,20.40,19.90,20.30,4088000,82574600,0.60,,301972824,1141,,
2009-08-13_5011,2009-08-13,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-08-13_5013,2009-08-13,5013,強新,tpex,10.85,10.95,10.75,10.75,504000,5464600,-0.05,,87162000,96,,
2009-08-13_5014,2009-08-13,5014,建錩,tpex,12.15,12.45,12.00,12.25,502000,6153450,0.25,,124117214,120,,
2009-08-13_5015,2009-08-13,5015,華祺,tpex,15.55,15.65,15.50,15.65,40000,622800,0.10,,60639189,22,,
2009-08-13_5016,2009-08-13,5016,松和,tpex,20.25,20.45,19.75,19.80,114000,2264650,-0.30,,45110978,40,,
2009-08-13_5102,2009-08-13,5102,富強,tpex,10.00,10.50,10.00,10.30,66000,678850,0.31,,58127044,35,,
2009-08-13_5201,2009-08-13,5201,凱衛,tpex,22.00,22.60,20.80,21.00,75000,1619500,-1.00,,25674600,55,,
2009-08-13_5202,2009-08-13,5202,力新,tpex,5.66,5.74,5.61,5.66,80000,454440,0.01,,60694000,29,,
2009-08-13_5203,2009-08-13,5203,訊連,twse,133.00,137.00,131.00,137.00,5603452,749799876,8.0,,,2829,,
2009-08-13_5204,2009-08-13,5204,得捷,tpex,4.16,4.16,4.16,4.16,15000,62400,0.00,flat,35068052,3,,
2009-08-13_5205,2009-08-13,5205,漢康,tpex,44.65,44.65,44.65,44.65,305000,13618250,-3.35,down,20188000,90,,
2009-08-13_5209,2009-08-13,5209,新鼎,tpex,26.40,26.50,26.30,26.30,40000,1055200,0.05,,21305000,23,,
2009-08-13_5210,2009-08-13,5210,寶碩,tpex,7.28,7.31,7.26,7.31,106000,773380,0.03,,66407262,32,,
2009-08-13_5211,2009-08-13,5211,蒙恬,tpex,29.45,29.85,29.00,29.50,192000,5659200,0.10,,32024727,90,,
2009-08-13_5212,2009-08-13,5212,凌網,tpex,17.05,17.10,16.95,16.95,22000,374300,-0.10,,34533000,12,,
2009-08-13_5213,2009-08-13,5213,力昕,tpex,30.00,30.25,29.20,29.65,1060000,31607350,0.00,,93431529,537,,
2009-08-13_5301,2009-08-13,5301,祥裕,tpex,3.28,3.44,3.28,3.44,99000,337250,0.13,,62916000,27,,
2009-08-13_5302,2009-08-13,5302,太欣,tpex,19.20,19.20,18.60,18.70,248000,4657450,0.00,,162180000,123,,
2009-08-13_5304,2009-08-13,5304,鼎創達,tpex,3.18,3.20,3.18,3.20,153000,489400,0.02,,185962436,14,,
2009-08-13_5305,2009-08-13,5305,敦南,twse,18.90,19.95,18.80,19.75,17840170,350426675,1.0,,,4003,,
2009-08-13_5306,2009-08-13,5306,訊康,tpex,4.54,4.69,4.54,4.69,102000,470720,0.13,,67831717,38,,
2009-08-13_5309,2009-08-13,5309,系統,tpex,9.55,9.89,9.50,9.75,1528000,14825570,0.25,,130537229,313,,
2009-08-13_5310,2009-08-13,5310,天剛,tpex,60.00,64.20,58.70,64.20,513000,31416400,4.20,,11040593,329,,
2009-08-13_5312,2009-08-13,5312,寶島科,tpex,61.50,61.50,60.40,60.50,428000,26059800,-0.40,,60059898,254,,
2009-08-13_5314,2009-08-13,5314,世紀,tpex,5.67,5.78,5.58,5.61,120000,675410,-0.06,,111575298,50,,
2009-08-13_5315,2009-08-13,5315,光聯,tpex,4.67,4.79,4.62,4.70,701000,3294650,0.05,,236303321,180,,
2009-08-13_5317,2009-08-13,5317,凱美,tpex,7.30,7.60,7.20,7.46,848000,6299950,0.19,,136389469,284,,
2009-08-13_5321,2009-08-13,5321,友銓,tpex,2.80,2.80,2.77,2.80,109000,304200,0.02,,225000000,24,,
2009-08-13_5324,2009-08-13,5324,德豐,tpex,16.50,17.25,16.50,17.25,8000,136600,0.65,,47520034,8,,
2009-08-13_5326,2009-08-13,5326,漢磊,tpex,8.92,9.19,8.92,9.10,1571000,14221330,0.26,,326638308,418,,
2009-08-13_5328,2009-08-13,5328,華容,tpex,9.20,9.21,8.91,9.21,3220000,29569340,0.60,,167119100,304,,
2009-08-13_5340,2009-08-13,5340,建榮,tpex,4.62,4.77,4.62,4.75,114000,536140,0.07,,165893964,23,,
2009-08-13_5344,2009-08-13,5344,立衛,tpex,17.45,18.40,17.40,18.40,206000,3732700,1.20,,79447460,102,,
2009-08-13_5345,2009-08-13,5345,天揚,tpex,5.71,5.71,5.51,5.57,178000,995530,-0.04,,50000000,69,,
2009-08-13_5346,2009-08-13,5346,力晶,tpex,3.77,3.77,3.62,3.62,76860000,281474840,0.02,,7831118731,5803,,
2009-08-13_5347,2009-08-13,5347,世界,tpex,15.00,15.40,14.95,15.25,4527000,68552500,0.35,,1677486032,1373,,
2009-08-13_5348,2009-08-13,5348,系通,tpex,15.55,15.60,15.00,15.15,114000,1748450,-0.40,,21750310,60,,
2009-08-13_5349,2009-08-13,5349,先豐,tpex,7.67,8.16,7.67,8.16,6479000,52566300,0.53,,201265081,494,,
2009-08-13_5351,2009-08-13,5351,鈺創,tpex,15.00,15.10,14.55,14.55,5165000,77106200,-0.30,,417996738,1105,,
2009-08-13_5353,2009-08-13,5353,台林,tpex,10.40,10.85,10.20,10.55,211000,2222550,0.20,,100941085,74,,
2009-08-13_5355,2009-08-13,5355,佳總,tpex,16.40,17.40,16.40,17.40,1377000,23759350,1.10,,132680774,325,,
2009-08-13_5356,2009-08-13,5356,協益,tpex,8.85,9.09,8.83,8.90,704000,6304760,0.10,,140000000,114,,
2009-08-13_5364,2009-08-13,5364,浩騰,tpex,7.19,7.30,7.10,7.30,1181000,8512920,0.27,,189053841,223,,
2009-08-13_5371,2009-08-13,5371,中光電,tpex,39.50,39.80,38.85,39.20,17319000,681596150,0.65,,724038518,6321,,
2009-08-13_5381,2009-08-13,5381,合正,tpex,5.00,5.10,4.98,5.01,2468000,12441440,0.05,,249661788,442,,
2009-08-13_5383,2009-08-13,5383,金利,tpex,16.10,16.10,15.30,15.85,1523000,23894750,-0.25,,69334208,360,,
2009-08-13_5384,2009-08-13,5384,捷元,tpex,7.20,7.23,7.13,7.16,336000,2410500,0.00,,92339500,74,,
2009-08-13_5386,2009-08-13,5386,青雲,tpex,6.93,6.93,6.93,6.93,1000,6930,0.01,up,34939831,1,,
2009-08-13_5387,2009-08-13,5387,茂德,tpex,1.45,1.45,1.40,1.41,3267000,4651750,0.01,,7267016424,165,,
2009-08-13_5388,2009-08-13,5388,中磊,twse,16.00,16.30,15.90,16.10,450917,7270922,0.3,,,208,,
2009-08-13_5392,2009-08-13,5392,應華,tpex,197.50,199.00,192.00,192.00,840000,165367000,-3.00,,69561492,516,,
2009-08-13_5395,2009-08-13,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
