key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-24_9914,2006-10-24,9914,美利達,twse,29.80,30.50,29.35,30.10,11457276,342364282,0.8,,,2712,,
2006-10-24_9915,2006-10-24,9915,億豐,twse,29.70,29.75,29.20,29.60,970207,28649960,0.0,,,364,,
2006-10-24_9917,2006-10-24,9917,中保科,twse,54.70,54.90,54.10,54.50,493046,26810884,-0.2,,,200,,
2006-10-24_9918,2006-10-24,9918,欣天然,twse,18.50,18.60,18.50,18.60,6658,123636,0.2,,,15,,
2006-10-24_9919,2006-10-24,9919,康那香,twse,14.80,14.85,14.60,14.80,508512,7482468,0.1,,,115,,
2006-10-24_9921,2006-10-24,9921,巨大,twse,53.00,54.30,53.00,54.30,271310,14663374,0.7,,,125,,
2006-10-24_9922,2006-10-24,9922,優美,twse,1.54,1.54,1.34,1.54,553572,834002,0.1,,,35,,
2006-10-24_9924,2006-10-24,9924,福興,twse,30.80,31.20,30.75,30.75,280024,8651577,0.0,,,123,,
2006-10-24_9925,2006-10-24,9925,新保,twse,28.25,28.30,28.10,28.15,64522,1818791,-0.1,,,46,,
2006-10-24_9926,2006-10-24,9926,新海,twse,14.10,14.10,14.10,14.10,2001,28214,0.0,flat,,3,,
2006-10-24_9927,2006-10-24,9927,泰銘,twse,25.10,25.20,24.60,24.90,3081342,76571064,-0.1,,,867,,
2006-10-24_9929,2006-10-24,9929,秋雨,twse,5.86,5.90,5.50,5.84,1717079,10026436,0.02,,,291,,
2006-10-24_9930,2006-10-24,9930,中聯資源,twse,27.00,27.00,26.90,26.95,299752,8079035,0.0,,,89,,
2006-10-24_9931,2006-10-24,9931,欣高,twse,12.50,12.50,12.40,12.50,18060,225512,0.0,,,7,,
2006-10-24_9933,2006-10-24,9933,中鼎,twse,24.70,25.20,23.80,24.30,5939427,145135116,-0.1,,,1809,,
2006-10-24_9934,2006-10-24,9934,成霖,twse,32.00,32.35,31.80,31.80,502052,16105686,-0.2,,,161,,
2006-10-24_9935,2006-10-24,9935,慶豐富,twse,7.53,7.80,7.50,7.79,430027,3281230,0.25,,,109,,
2006-10-24_9937,2006-10-24,9937,全國,twse,22.55,22.90,22.55,22.75,498328,11269110,0.2,,,122,,
2006-10-24_9938,2006-10-24,9938,百和,twse,23.35,23.65,23.10,23.15,4196085,98012005,0.0,,,989,,
2006-10-24_9939,2006-10-24,9939,宏全,twse,24.30,24.40,24.00,24.10,908887,21935838,0.1,,,301,,
2006-10-24_9940,2006-10-24,9940,信義,twse,80.10,80.20,79.00,79.50,55365,4399135,-0.7,,,43,,
2006-10-24_9941,2006-10-24,9941,裕融,twse,19.50,19.60,19.10,19.50,53217,1033137,0.0,,,36,,
2006-10-24_9942,2006-10-24,9942,茂順,twse,34.50,34.75,34.30,34.30,96081,3319071,-0.1,,,50,,
2006-10-24_9943,2006-10-24,9943,好樂迪,twse,19.00,19.00,18.50,18.95,13001,242568,-0.05,,,10,,
2006-10-24_9944,2006-10-24,9944,新麗,twse,22.90,23.10,22.75,22.90,820157,18815760,0.05,,,274,,
2006-10-24_9945,2006-10-24,9945,潤泰新,twse,26.70,27.25,26.30,27.00,16336171,437365547,0.3,,,4132,,
