key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-08_6133,2011-09-08,6133,金橋,twse,8.00,8.07,7.95,7.99,81000,646720,-0.01,,,26,,
2011-09-08_6136,2011-09-08,6136,富爾特,twse,30.00,30.00,29.30,29.35,174707,5182614,0.15,,,106,,
2011-09-08_6139,2011-09-08,6139,亞翔,twse,28.40,28.40,27.45,27.55,225200,6231650,-0.2,,,113,,
2011-09-08_6141,2011-09-08,6141,柏承,twse,17.90,17.90,17.50,17.50,74000,1304200,0.15,,,31,,
2011-09-08_6142,2011-09-08,6142,友勁,twse,8.40,8.48,8.31,8.31,277227,2318272,-0.09,,,106,,
2011-09-08_6145,2011-09-08,6145,勁永,twse,10.25,10.35,10.05,10.15,539890,5509081,0.0,,,199,,
2011-09-08_6152,2011-09-08,6152,百一,twse,24.50,24.75,24.35,24.35,426100,10434394,-0.1,,,172,,
2011-09-08_6153,2011-09-08,6153,嘉聯益,twse,59.40,60.50,58.70,59.30,5291670,315476829,0.8,,,3042,,
2011-09-08_6155,2011-09-08,6155,鈞寶,twse,25.35,25.35,24.00,24.00,209585,5190014,-0.85,,,146,,
2011-09-08_6164,2011-09-08,6164,華興,twse,17.00,17.25,16.90,16.90,207424,3533108,0.0,,,98,,
2011-09-08_6165,2011-09-08,6165,浪凡,twse,5.00,5.02,4.90,4.91,174100,867069,-0.11,,,51,,
2011-09-08_6166,2011-09-08,6166,凌華,twse,46.60,46.70,46.00,46.20,107306,4960626,0.0,,,74,,
2011-09-08_6168,2011-09-08,6168,宏齊,twse,16.20,16.55,16.10,16.20,1209451,19700490,0.0,,,525,,
2011-09-08_6172,2011-09-08,6172,互億,twse,2.96,2.96,2.96,2.96,69000,204240,0.19,up,,14,,
2011-09-08_6176,2011-09-08,6176,瑞儀,twse,98.90,104.50,98.20,104.50,22995594,2359166143,6.4,,,9658,,
2011-09-08_6184,2011-09-08,6184,大豐電,twse,57.60,57.60,57.30,57.50,288669,16570534,0.4,,,180,,
2011-09-08_6189,2011-09-08,6189,豐藝,twse,17.80,17.80,17.55,17.55,57916,1022962,-0.25,,,22,,
2011-09-08_6191,2011-09-08,6191,精成科,twse,16.00,16.10,15.55,15.70,614720,9708780,0.2,,,290,,
2011-09-08_6192,2011-09-08,6192,巨路,twse,74.50,75.50,73.10,73.10,649365,48077854,-0.9,,,459,,
2011-09-08_6196,2011-09-08,6196,帆宣,twse,21.55,21.70,21.25,21.25,921150,19764852,0.0,,,363,,
2011-09-08_6197,2011-09-08,6197,佳必琪,twse,38.50,40.30,38.00,38.95,2356591,92075812,1.0,,,1498,,
2011-09-08_6201,2011-09-08,6201,亞弘電,twse,25.00,25.00,25.00,25.00,13000,325000,0.2,up,,10,,
2011-09-08_6202,2011-09-08,6202,盛群,twse,30.30,30.30,29.40,29.45,157898,4683195,-0.2,,,124,,
2011-09-08_6205,2011-09-08,6205,詮欣,twse,17.85,18.80,17.65,18.05,380150,6879142,0.4,,,177,,
2011-09-08_6206,2011-09-08,6206,飛捷,twse,63.00,63.80,62.80,63.00,269258,17005032,0.2,,,144,,
2011-09-08_6209,2011-09-08,6209,今國光,twse,43.80,43.80,42.60,42.70,8874252,383985649,0.05,,,3975,,
2011-09-08_6213,2011-09-08,6213,聯茂,twse,35.00,35.40,34.70,34.90,1383649,48435238,0.2,,,505,,
2011-09-08_6214,2011-09-08,6214,精誠,twse,34.60,35.90,34.60,35.80,455031,16000848,1.5,,,244,,
2011-09-08_6215,2011-09-08,6215,和椿,twse,16.50,16.50,16.10,16.30,70000,1133950,0.0,,,24,,
2011-09-08_6216,2011-09-08,6216,居易,twse,16.40,16.40,15.90,15.90,62000,992250,-0.4,,,34,,
2011-09-08_6224,2011-09-08,6224,聚鼎,twse,51.10,52.40,50.90,51.20,142619,7322645,0.1,,,93,,
2011-09-08_6225,2011-09-08,6225,天瀚,twse,10.25,10.30,10.05,10.05,157963,1593223,-0.1,,,85,,
2011-09-08_6226,2011-09-08,6226,光鼎,twse,9.10,9.19,8.89,8.89,103706,940069,-0.06,,,34,,
2011-09-08_6230,2011-09-08,6230,尼得科超眾,twse,25.55,25.55,24.70,24.70,74000,1848950,-0.15,,,46,,
2011-09-08_6235,2011-09-08,6235,華孚,twse,10.35,10.70,10.15,10.70,1135633,11916262,0.7,,,375,,
2011-09-08_6239,2011-09-08,6239,力成,twse,65.90,66.10,64.80,65.20,3725001,243731356,0.1,,,2179,,
2011-09-08_6243,2011-09-08,6243,迅杰,twse,22.60,22.65,21.80,21.85,160471,3552587,-0.4,,,108,,
2011-09-08_6251,2011-09-08,6251,定穎,twse,11.70,11.70,11.40,11.50,302000,3481749,0.0,,,113,,
2011-09-08_6257,2011-09-08,6257,矽格,twse,19.40,19.50,19.05,19.20,1176152,22626933,-0.15,,,469,,
2011-09-08_6269,2011-09-08,6269,台郡,twse,85.10,87.50,84.60,85.70,3306693,284971581,0.6,,,1950,,
2011-09-08_6271,2011-09-08,6271,同欣電,twse,74.00,75.40,72.80,73.00,2338490,172861314,0.0,,,1472,,
2011-09-08_6277,2011-09-08,6277,宏正,twse,59.20,59.20,59.20,59.20,167902,9939797,3.8,up,,112,,
2011-09-08_6278,2011-09-08,6278,台表科,twse,61.90,62.00,60.70,60.90,1739460,106650160,-0.8,,,1097,,
2011-09-08_6281,2011-09-08,6281,全國電,twse,52.00,52.20,51.30,51.30,6671066,337041066,-0.2,,,97,,
2011-09-08_6282,2011-09-08,6282,康舒,twse,14.35,14.45,14.20,14.20,980035,14046854,0.0,,,371,,
2011-09-08_6283,2011-09-08,6283,淳安,twse,8.70,8.89,8.61,8.89,55681,488791,0.21,,,29,,
2011-09-08_6285,2011-09-08,6285,啟碁,twse,63.00,66.50,62.90,66.50,16994267,1118816493,4.3,,,7017,,
2011-09-08_6286,2011-09-08,6286,立錡,twse,145.00,147.50,143.50,147.50,864364,126221372,2.5,,,651,,
2011-09-08_6289,2011-09-08,6289,華上,twse,4.78,4.81,4.75,4.75,543371,2597029,0.02,,,189,,
2011-09-08_6505,2011-09-08,6505,台塑化,twse,82.40,83.20,80.50,81.80,2586152,211810564,-0.4,,,1219,,
2011-09-08_6605,2011-09-08,6605,帝寶,twse,58.40,58.40,57.00,57.40,240145,13807782,-0.3,,,132,,
2011-09-08_8008,2011-09-08,8008,建興電,twse,30.80,32.10,30.65,31.10,2923624,91813022,0.6,,,915,,
2011-09-08_8016,2011-09-08,8016,矽創,twse,33.70,34.10,33.55,34.00,355039,12009970,0.65,,,205,,
2011-09-08_8021,2011-09-08,8021,尖點,twse,23.45,23.85,23.00,23.10,317379,7432285,-0.35,,,151,,
2011-09-08_8033,2011-09-08,8033,雷虎,twse,8.20,8.36,8.19,8.25,170000,1396730,-0.01,,,40,,
2011-09-08_8039,2011-09-08,8039,台虹,twse,46.50,47.50,45.80,46.00,1712215,79830740,0.0,,,992,,
2011-09-08_8046,2011-09-08,8046,南電,twse,100.00,106.00,100.00,103.50,3594178,373110334,3.6,,,1772,,
2011-09-08_8070,2011-09-08,8070,長華*,twse,84.10,85.70,84.10,84.50,68535,5815154,-1.1,,,68,,
2011-09-08_8072,2011-09-08,8072,陞泰,twse,87.50,89.10,87.50,88.50,145809,12929695,1.0,,,120,,
2011-09-08_8078,2011-09-08,8078,華寶,twse,36.70,38.15,36.25,37.75,15604175,584364295,1.05,,,6268,,
2011-09-08_8081,2011-09-08,8081,致新,twse,80.60,81.30,79.60,80.00,482560,38666378,0.8,,,331,,
2011-09-08_8101,2011-09-08,8101,華冠,twse,19.30,19.70,19.00,19.00,14412620,278413580,0.35,,,5115,,
2011-09-08_8103,2011-09-08,8103,瀚荃,twse,36.90,36.90,36.00,36.05,279320,10159420,-0.4,,,193,,
2011-09-08_8105,2011-09-08,8105,凌巨,twse,10.80,11.25,10.80,11.10,3417536,38065722,0.55,,,998,,
2011-09-08_8110,2011-09-08,8110,華東,twse,11.50,11.50,11.30,11.35,1161172,13217440,0.0,,,392,,
2011-09-08_8112,2011-09-08,8112,至上,twse,17.95,18.10,17.35,17.75,1315290,23231620,-0.15,,,478,,
2011-09-08_8131,2011-09-08,8131,福懋科,twse,29.15,29.45,27.75,27.75,885273,25293798,-1.2,,,516,,
2011-09-08_8163,2011-09-08,8163,達方,twse,20.25,20.40,19.90,20.00,606940,12215350,0.2,,,309,,
2011-09-08_8199,2011-09-08,8199,廣鎵,twse,12.15,12.30,11.75,12.15,3429484,41368553,0.0,,,1004,,
2011-09-08_8201,2011-09-08,8201,無敵,twse,17.75,17.80,17.20,17.50,188088,3272377,0.2,,,104,,
2011-09-08_8213,2011-09-08,8213,志超,twse,25.45,25.45,24.85,24.90,389390,9789220,-0.55,,,180,,
2011-09-08_8215,2011-09-08,8215,明基材,twse,14.20,14.60,13.95,14.00,591023,8375370,0.0,,,216,,
2011-09-08_8249,2011-09-08,8249,菱光,twse,17.00,17.00,16.45,16.50,243019,4029913,0.1,,,119,,
2011-09-08_8261,2011-09-08,8261,富鼎,twse,14.00,14.15,13.80,13.90,726080,10133911,0.0,,,276,,
2011-09-08_8271,2011-09-08,8271,宇瞻,twse,14.40,14.50,13.95,14.00,900664,12761905,-0.3,,,304,,
2011-09-08_8374,2011-09-08,8374,羅昇,twse,55.80,56.80,54.50,54.80,721100,40146880,-1.0,,,539,,
2011-09-08_8404,2011-09-08,8404,百和興業-KY,twse,25.00,25.15,24.60,24.70,67000,1665750,-0.1,,,27,,
2011-09-08_8926,2011-09-08,8926,台汽電,twse,19.00,19.20,19.00,19.10,881582,16830408,0.1,,,470,,
2011-09-08_8940,2011-09-08,8940,新天地,twse,25.25,26.00,25.25,25.55,190460,4875990,0.3,,,149,,
2011-09-08_9103,2011-09-08,9103,美德醫療-DR,twse,3.49,3.50,3.40,3.40,517000,1774340,-0.11,,,196,,
2011-09-08_910322,2011-09-08,910322,康師傅-DR,twse,42.10,42.95,41.40,42.20,958000,40424000,0.1,,,257,,
2011-09-08_9104,2011-09-08,9104,萬宇科,twse,20.35,20.35,20.35,20.35,5000,101750,-0.15,down,,4,,
2011-09-08_910482,2011-09-08,910482,聖馬丁-DR,twse,9.82,10.00,9.76,9.99,2643050,26208820,0.23,,,493,,
2011-09-08_9105,2011-09-08,9105,泰金寶-DR,twse,3.21,3.21,3.16,3.16,1231000,3912300,-0.01,,,193,,
2011-09-08_910579,2011-09-08,910579,歐聖,twse,5.50,5.60,5.48,5.49,3345000,18596600,0.06,,,523,,
2011-09-08_9106,2011-09-08,9106,新焦點-DR,twse,8.08,8.24,8.00,8.15,587500,4773300,0.08,,,220,,
2011-09-08_910708,2011-09-08,910708,恒大健-DR,twse,21.30,21.30,21.15,21.25,648000,13736000,0.05,,,210,,
2011-09-08_910801,2011-09-08,910801,金衛-DR,twse,12.80,12.95,12.40,12.55,45000,567550,0.0,,,29,,
2011-09-08_910861,2011-09-08,910861,神州-DR,twse,23.35,23.65,23.25,23.35,218000,5108950,0.15,,,94,,
2011-09-08_910948,2011-09-08,910948,融達,twse,5.33,5.50,5.33,5.38,52000,279180,-0.08,,,15,,
2011-09-08_9110,2011-09-08,9110,越南控-DR,twse,9.65,9.70,9.58,9.66,137000,1319490,0.01,,,23,,
2011-09-08_911201,2011-09-08,911201,僑威控,twse,4.76,4.80,4.72,4.73,89000,421550,0.03,,,10,,
2011-09-08_911602,2011-09-08,911602,華豐泰,twse,12.95,13.00,12.60,13.00,100000,1285550,0.05,,,14,,
2011-09-08_911606,2011-09-08,911606,超級,twse,17.90,17.95,17.70,17.75,227000,4047500,-0.2,,,23,,
2011-09-08_911608,2011-09-08,911608,明輝-DR,twse,8.96,9.05,8.82,9.05,125000,1118640,0.1,,,28,,
2011-09-08_911609,2011-09-08,911609,揚子江,twse,13.30,13.50,13.10,13.15,807000,10675100,0.0,,,213,,
2011-09-08_911610,2011-09-08,911610,聯環,twse,9.44,9.97,9.44,9.56,305000,2945150,0.23,,,147,,
2011-09-08_911611,2011-09-08,911611,中泰山-DR,twse,5.99,5.99,5.84,5.96,956000,5641410,0.15,,,259,,
2011-09-08_911612,2011-09-08,911612,滬安,twse,9.48,9.61,9.40,9.49,4055087,38741570,0.14,,,559,,
2011-09-08_911616,2011-09-08,911616,杜康-DR,twse,12.70,12.75,12.40,12.40,675000,8471700,-0.1,,,216,,
2011-09-08_911619,2011-09-08,911619,耀傑-DR,twse,10.80,11.50,10.70,11.20,1374000,15122550,0.4,,,155,,
2011-09-08_911868,2011-09-08,911868,同方友友-DR,twse,5.00,5.07,4.93,4.98,950000,4757500,0.01,,,254,,
2011-09-08_912000,2011-09-08,912000,晨訊科-DR,twse,5.50,5.57,5.41,5.52,509000,2802240,0.17,,,125,,
2011-09-08_912398,2011-09-08,912398,友佳-DR,twse,17.45,17.45,17.10,17.35,131008,2259890,-0.1,,,66,,
2011-09-08_9136,2011-09-08,9136,巨騰-DR,twse,10.00,10.35,9.82,10.10,2355000,23839810,0.25,,,537,,
2011-09-08_913889,2011-09-08,913889,大成糖,twse,9.37,9.40,9.27,9.30,503000,4681300,-0.07,,,119,,
2011-09-08_9151,2011-09-08,9151,旺旺,twse,26.05,26.75,25.80,26.70,874000,23168900,1.05,,,242,,
2011-09-08_9157,2011-09-08,9157,陽光能源-DR,twse,8.29,8.51,8.27,8.27,1238001,10334519,-0.62,,,589,,
2011-09-08_916665,2011-09-08,916665,爾必達,twse,9.40,9.54,9.00,9.25,362000,3344480,-0.07,,,75,,
2011-09-08_9188,2011-09-08,9188,精熙-DR,twse,4.22,4.25,4.15,4.19,276000,1160880,0.01,,,48,,
2011-09-08_9902,2011-09-08,9902,台火,twse,10.45,10.70,10.45,10.65,231749,2460676,0.2,,,87,,
2011-09-08_9904,2011-09-08,9904,寶成,twse,21.70,21.95,21.60,21.70,2473935,53787226,0.0,,,992,,
2011-09-08_9905,2011-09-08,9905,大華,twse,37.30,37.30,36.30,36.80,441720,16193946,-0.15,,,209,,
2011-09-08_9906,2011-09-08,9906,欣巴巴,twse,12.60,13.45,12.60,13.45,38722,516012,0.85,,,20,,
2011-09-08_9907,2011-09-08,9907,統一實,twse,16.80,16.90,16.70,16.75,2554922,42883431,0.05,,,658,,
2011-09-08_9908,2011-09-08,9908,大台北,twse,17.45,17.50,17.40,17.45,105050,1834420,0.0,,,35,,
2011-09-08_9910,2011-09-08,9910,豐泰,twse,24.50,24.80,24.20,24.55,85270,2084777,0.05,,,52,,
2011-09-08_9911,2011-09-08,9911,櫻花,twse,18.20,18.70,18.10,18.45,1821423,33629174,0.25,,,801,,
2011-09-08_9912,2011-09-08,9912,偉聯,twse,11.00,11.50,11.00,11.40,14000,157400,-0.2,,,9,,
2011-09-08_9914,2011-09-08,9914,美利達,twse,70.30,72.10,70.30,71.30,2571125,183486307,1.8,,,1251,,
2011-09-08_9917,2011-09-08,9917,中保科,twse,53.00,53.20,52.80,53.20,451314,23880966,0.2,,,169,,
2011-09-08_9918,2011-09-08,9918,欣天然,twse,27.50,27.50,27.50,27.50,1005,27635,0.05,up,,4,,
2011-09-08_9919,2011-09-08,9919,康那香,twse,16.45,16.45,16.35,16.35,116061,1904456,0.0,,,62,,
2011-09-08_9921,2011-09-08,9921,巨大,twse,111.00,113.50,111.00,111.50,201520,22533720,-1.5,,,185,,
2011-09-08_9924,2011-09-08,9924,福興,twse,17.55,17.60,17.45,17.50,25000,438050,-0.05,,,16,,
2011-09-08_9925,2011-09-08,9925,新保,twse,25.15,25.20,24.95,25.15,278586,6978824,0.15,,,94,,
2011-09-08_9926,2011-09-08,9926,新海,twse,33.10,33.10,32.80,32.80,5000,164900,0.0,,,5,,
2011-09-08_9927,2011-09-08,9927,泰銘,twse,35.80,36.00,35.40,35.45,137793,4900910,0.15,,,78,,
2011-09-08_9928,2011-09-08,9928,中視,twse,26.40,26.45,25.60,25.80,767217,19861152,-0.45,,,474,,
2011-09-08_9929,2011-09-08,9929,秋雨,twse,3.01,3.04,2.99,3.03,30000,90500,-0.03,,,17,,
2011-09-08_9930,2011-09-08,9930,中聯資源,twse,40.70,40.70,40.40,40.50,103740,4203993,-0.1,,,56,,
2011-09-08_9931,2011-09-08,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-08_9933,2011-09-08,9933,中鼎,twse,38.00,38.30,37.90,38.30,21548051,818857487,0.3,,,847,,
2011-09-08_9934,2011-09-08,9934,成霖,twse,19.50,19.50,19.20,19.40,685053,13235438,0.1,,,263,,
2011-09-08_9935,2011-09-08,9935,慶豐富,twse,3.91,3.97,3.89,3.89,98000,384510,0.01,,,33,,
2011-09-08_9937,2011-09-08,9937,全國,twse,31.90,32.35,31.90,32.35,96674,3098198,0.5,,,71,,
2011-09-08_9938,2011-09-08,9938,百和,twse,25.60,25.70,25.30,25.35,298690,7604784,-0.05,,,174,,
2011-09-08_9939,2011-09-08,9939,宏全,twse,77.50,78.90,76.20,76.90,876462,67657474,-0.6,,,469,,
2011-09-08_9940,2011-09-08,9940,信義,twse,42.60,43.10,42.50,43.00,966603,41294865,0.5,,,639,,
2011-09-08_9941,2011-09-08,9941,裕融,twse,61.70,63.20,58.60,63.00,5361393,320873148,0.0,,,1986,,
2011-09-08_9942,2011-09-08,9942,茂順,twse,52.90,53.20,52.50,52.70,81398,4303494,-0.1,,,51,,
2011-09-08_9943,2011-09-08,9943,好樂迪,twse,47.30,47.45,46.75,46.85,155201,7287345,0.4,,,98,,
2011-09-08_9944,2011-09-08,9944,新麗,twse,22.85,23.00,22.55,22.70,79055,1796343,-0.15,,,25,,
2011-09-08_9945,2011-09-08,9945,潤泰新,twse,33.50,34.40,33.40,34.15,6036526,205378859,1.25,,,2614,,
2011-09-08_9955,2011-09-08,9955,佳龍,twse,33.65,34.35,33.25,33.65,487230,16376740,0.0,,,163,,
2011-09-08_9958,2011-09-08,9958,世紀鋼,twse,8.59,8.61,8.51,8.53,108157,924486,0.02,,,43,,
