key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-20_4916,2013-12-20,4916,事欣科,twse,46.90,46.90,45.50,45.80,602516,27769129,-1.1,,,415,,
2013-12-20_4919,2013-12-20,4919,新唐,twse,24.65,25.00,24.65,24.75,401785,9978708,0.15,,,214,,
2013-12-20_4930,2013-12-20,4930,燦星網,twse,15.50,15.60,15.25,15.25,2214046,34186696,-0.1,,,659,,
2013-12-20_4934,2013-12-20,4934,太極,twse,27.00,27.65,26.85,26.85,9913607,270137255,-0.15,,,3907,,
2013-12-20_4935,2013-12-20,4935,茂林-KY,twse,31.35,31.45,31.20,31.40,348111,10919140,0.05,,,183,,
2013-12-20_4938,2013-12-20,4938,和碩,twse,37.05,37.10,36.50,36.60,5932618,217793196,-0.45,,,2525,,
2013-12-20_4942,2013-12-20,4942,嘉彰,twse,38.95,39.35,38.55,38.65,923299,36007551,-0.3,,,505,,
2013-12-20_4952,2013-12-20,4952,凌通,twse,33.95,34.15,33.50,33.55,1045049,35285549,0.1,,,602,,
2013-12-20_4956,2013-12-20,4956,光鋐,twse,21.60,21.80,21.55,21.55,296346,6423509,-0.15,,,137,,
2013-12-20_4958,2013-12-20,4958,臻鼎-KY,twse,72.80,73.50,72.60,73.10,3763839,274959758,0.6,,,1914,,
2013-12-20_4960,2013-12-20,4960,誠美材,twse,32.85,33.40,32.60,33.00,5624668,186184044,0.4,,,2204,,
2013-12-20_4976,2013-12-20,4976,佳凌,twse,27.80,28.00,27.60,27.85,108530,3008459,-0.15,,,49,,
2013-12-20_4977,2013-12-20,4977,眾達-KY,twse,99.50,100.00,98.80,98.90,521350,51822230,-0.1,,,418,,
2013-12-20_4984,2013-12-20,4984,科納-KY,twse,41.10,42.10,41.10,41.40,98350,4083190,0.3,,,85,,
2013-12-20_4999,2013-12-20,4999,鑫禾,twse,60.90,61.40,59.30,59.70,3217700,194159901,-0.8,,,1968,,
2013-12-20_5007,2013-12-20,5007,三星,twse,66.80,66.90,66.20,66.90,300639,20034828,0.6,,,207,,
2013-12-20_5203,2013-12-20,5203,訊連,twse,83.00,83.80,83.00,83.70,97796,8173520,0.5,,,100,,
2013-12-20_5215,2013-12-20,5215,科嘉-KY,twse,22.50,22.50,22.25,22.50,75490,1686801,0.2,,,46,,
2013-12-20_5225,2013-12-20,5225,東科-KY,twse,79.60,82.20,79.40,81.10,283365,22992165,1.7,,,197,,
2013-12-20_5234,2013-12-20,5234,達興材料,twse,64.90,65.80,63.10,63.20,331150,21227920,-1.4,,,251,,
2013-12-20_5243,2013-12-20,5243,乙盛-KY,twse,50.50,50.50,49.50,49.70,869700,43359240,-0.8,,,577,,
2013-12-20_5259,2013-12-20,5259,奕智博,twse,15.60,15.85,15.50,15.70,184780,2902668,0.1,,,103,,
2013-12-20_5264,2013-12-20,5264,鎧勝-KY,twse,153.50,154.00,150.50,152.00,1290760,196300398,-1.5,,,889,,
2013-12-20_5269,2013-12-20,5269,祥碩,twse,31.45,32.40,31.45,32.40,130574,4199825,0.4,,,74,,
2013-12-20_5280,2013-12-20,5280,F-敦泰,twse,241.00,241.50,237.00,237.50,413734,98749323,-4.0,,,361,,
2013-12-20_5305,2013-12-20,5305,敦南,twse,18.45,19.80,18.45,19.80,7837433,151727326,0.85,,,2080,,
2013-12-20_5388,2013-12-20,5388,中磊,twse,47.05,47.30,46.65,46.70,1916639,90058888,0.1,,,934,,
2013-12-20_5434,2013-12-20,5434,崇越,twse,54.30,56.20,54.30,55.60,2379040,132372984,1.3,,,1411,,
2013-12-20_5469,2013-12-20,5469,瀚宇博,twse,10.95,11.25,10.95,10.95,1635770,18167555,0.0,,,426,,
2013-12-20_5471,2013-12-20,5471,松翰,twse,42.80,43.30,42.30,42.30,758517,32404114,-0.4,,,451,,
2013-12-20_5484,2013-12-20,5484,慧友,twse,9.14,9.15,9.08,9.09,163967,1492500,-0.05,,,64,,
2013-12-20_5515,2013-12-20,5515,建國,twse,13.85,13.90,13.80,13.85,306264,4234443,0.0,,,161,,
2013-12-20_5521,2013-12-20,5521,工信,twse,14.65,14.75,14.65,14.65,668477,9827961,-0.05,,,131,,
2013-12-20_5522,2013-12-20,5522,遠雄,twse,50.70,50.90,50.10,50.10,2167681,109109318,-0.8,,,1177,,
2013-12-20_5525,2013-12-20,5525,順天,twse,20.00,20.00,19.70,19.70,292161,5800979,-0.1,,,68,,
2013-12-20_5531,2013-12-20,5531,鄉林,twse,24.80,25.15,24.80,25.10,623661,15614588,0.05,,,237,,
2013-12-20_5533,2013-12-20,5533,皇鼎,twse,19.00,19.15,18.90,19.15,199931,3794939,0.05,,,85,,
2013-12-20_5534,2013-12-20,5534,長虹,twse,92.90,95.00,92.90,94.70,3577119,338035608,0.7,,,1330,,
2013-12-20_5538,2013-12-20,5538,東明-KY,twse,26.10,26.25,25.20,25.95,2556000,65547950,-0.15,,,1170,,
2013-12-20_5607,2013-12-20,5607,遠雄港,twse,23.80,23.80,23.10,23.70,1435200,33722900,-0.1,,,558,,
2013-12-20_5608,2013-12-20,5608,四維航,twse,20.80,20.90,20.70,20.90,462944,9631027,0.1,,,214,,
2013-12-20_5706,2013-12-20,5706,鳳凰,twse,58.00,58.00,57.20,57.20,81373,4682161,-0.2,,,57,,
2013-12-20_5871,2013-12-20,5871,中租-KY,twse,80.90,81.40,80.10,80.70,4770599,384756316,0.0,,,2738,,
2013-12-20_5880,2013-12-20,5880,合庫金,twse,16.25,16.35,16.20,16.35,4781869,78011298,0.0,,,1547,,
2013-12-20_5906,2013-12-20,5906,台南-KY,twse,8.12,8.12,8.03,8.07,41482,335826,-0.01,,,13,,
2013-12-20_5907,2013-12-20,5907,大洋-KY,twse,62.90,63.90,62.70,63.10,105069,6631212,0.2,,,66,,
2013-12-20_6005,2013-12-20,6005,群益證,twse,10.25,10.30,10.20,10.30,1472626,15103026,0.05,,,283,,
2013-12-20_6108,2013-12-20,6108,競國,twse,17.60,18.10,17.50,17.90,723333,12915927,0.3,,,327,,
2013-12-20_6112,2013-12-20,6112,邁達特,twse,30.60,30.60,30.45,30.50,157400,4803265,0.0,,,101,,
2013-12-20_6115,2013-12-20,6115,鎰勝,twse,41.70,41.85,41.70,41.80,50314,2102093,0.15,,,33,,
2013-12-20_6116,2013-12-20,6116,彩晶,twse,10.50,10.55,10.35,10.45,15718594,164025856,0.0,,,2533,,
2013-12-20_6117,2013-12-20,6117,迎廣,twse,14.20,14.35,14.00,14.30,31000,438200,0.1,,,23,,
2013-12-20_6120,2013-12-20,6120,達運,twse,10.10,10.25,10.05,10.05,603497,6103391,-0.1,,,229,,
2013-12-20_6128,2013-12-20,6128,上福,twse,30.45,30.90,30.45,30.65,62207,1909594,0.35,,,39,,
2013-12-20_6131,2013-12-20,6131,鈞泰,twse,10.30,10.30,10.15,10.25,132033,1348386,-0.05,,,71,,
2013-12-20_6133,2013-12-20,6133,金橋,twse,8.67,8.74,8.67,8.74,101200,882677,0.07,,,23,,
2013-12-20_6136,2013-12-20,6136,富爾特,twse,24.90,24.90,24.75,24.80,65423,1623367,-0.1,,,44,,
2013-12-20_6139,2013-12-20,6139,亞翔,twse,27.70,28.30,27.70,27.80,161000,4490200,0.15,,,103,,
2013-12-20_6141,2013-12-20,6141,柏承,twse,10.30,10.40,10.30,10.30,49271,508140,-0.05,,,16,,
2013-12-20_6142,2013-12-20,6142,友勁,twse,8.72,8.75,8.64,8.71,397456,3451879,0.01,,,154,,
2013-12-20_6145,2013-12-20,6145,勁永,twse,16.10,16.20,15.90,15.90,283680,4548477,-0.2,,,136,,
2013-12-20_6152,2013-12-20,6152,百一,twse,22.05,22.10,21.90,22.10,335417,7382774,0.05,,,163,,
2013-12-20_6153,2013-12-20,6153,嘉聯益,twse,27.85,27.95,27.55,27.70,2705209,75110748,-0.05,,,1202,,
2013-12-20_6155,2013-12-20,6155,鈞寶,twse,20.25,20.35,20.10,20.10,13850,279546,-0.05,,,15,,
2013-12-20_6164,2013-12-20,6164,華興,twse,19.10,19.40,18.70,18.75,1492917,28320192,-0.35,,,693,,
2013-12-20_6165,2013-12-20,6165,浪凡,twse,6.82,6.82,6.69,6.70,33273,223911,0.01,,,19,,
2013-12-20_6166,2013-12-20,6166,凌華,twse,50.70,50.80,49.70,50.00,531033,26578982,-0.7,,,309,,
2013-12-20_6168,2013-12-20,6168,宏齊,twse,14.95,15.05,14.65,14.75,1454789,21573184,-0.3,,,543,,
2013-12-20_6172,2013-12-20,6172,互億,twse,6.39,6.59,6.33,6.39,50000,320700,-0.19,,,32,,
2013-12-20_6176,2013-12-20,6176,瑞儀,twse,108.00,111.00,108.00,110.50,3525820,386340603,2.0,,,1669,,
2013-12-20_6177,2013-12-20,6177,達麗,twse,37.15,37.30,36.70,36.75,126113,4660143,-0.05,,,87,,
2013-12-20_6183,2013-12-20,6183,關貿,twse,33.00,33.00,32.00,32.00,1087644,35274958,-1.25,,,676,,
2013-12-20_6184,2013-12-20,6184,大豐電,twse,52.60,53.00,52.60,52.80,21630,1144853,0.1,,,31,,
2013-12-20_6189,2013-12-20,6189,豐藝,twse,32.40,32.50,32.10,32.15,354000,11435198,-0.15,,,246,,
2013-12-20_6191,2013-12-20,6191,精成科,twse,10.30,10.45,10.30,10.30,798690,8270684,0.0,,,250,,
2013-12-20_6192,2013-12-20,6192,巨路,twse,70.10,70.80,70.10,70.20,181601,12780288,0.0,,,116,,
2013-12-20_6196,2013-12-20,6196,帆宣,twse,17.45,17.45,17.30,17.40,277273,4806600,0.0,,,79,,
2013-12-20_6197,2013-12-20,6197,佳必琪,twse,26.65,26.90,26.55,26.60,469726,12532360,0.0,,,230,,
2013-12-20_6201,2013-12-20,6201,亞弘電,twse,23.80,23.80,23.50,23.60,22200,524930,-0.2,,,25,,
2013-12-20_6202,2013-12-20,6202,盛群,twse,47.95,47.95,47.00,47.55,1198870,56916263,0.1,,,853,,
2013-12-20_6205,2013-12-20,6205,詮欣,twse,21.30,21.45,21.10,21.25,63395,1342523,-0.1,,,37,,
2013-12-20_6206,2013-12-20,6206,飛捷,twse,122.50,126.00,121.00,121.00,2300753,284536113,-1.5,,,1560,,
2013-12-20_6209,2013-12-20,6209,今國光,twse,29.60,29.80,29.35,29.35,673607,19920473,-0.05,,,353,,
2013-12-20_6213,2013-12-20,6213,聯茂,twse,30.35,30.85,30.35,30.85,305803,9368688,0.5,,,225,,
2013-12-20_6214,2013-12-20,6214,精誠,twse,68.50,68.80,67.30,67.50,2439150,165931821,-0.8,,,1567,,
2013-12-20_6215,2013-12-20,6215,和椿,twse,17.35,17.50,16.30,16.90,2812300,47364261,-0.4,,,1158,,
2013-12-20_6216,2013-12-20,6216,居易,twse,21.45,21.75,21.20,21.75,258738,5566190,0.55,,,162,,
2013-12-20_6224,2013-12-20,6224,聚鼎,twse,64.00,64.70,63.50,64.30,503271,32271544,0.4,,,276,,
2013-12-20_6225,2013-12-20,6225,天瀚,twse,4.60,4.60,4.60,4.60,11311,51832,0.1,up,,7,,
2013-12-20_6226,2013-12-20,6226,光鼎,twse,12.10,12.80,12.00,12.40,2229037,27851292,0.35,,,756,,
2013-12-20_6230,2013-12-20,6230,尼得科超眾,twse,77.50,81.80,77.50,81.80,4770824,383527163,4.3,,,2746,,
2013-12-20_6235,2013-12-20,6235,華孚,twse,7.60,7.60,7.50,7.51,63501,478866,-0.03,,,27,,
2013-12-20_6239,2013-12-20,6239,力成,twse,44.35,44.35,43.70,43.80,2693632,118206796,-0.35,,,1777,,
2013-12-20_6243,2013-12-20,6243,迅杰,twse,12.65,12.80,12.55,12.75,60329,765624,0.1,,,47,,
2013-12-20_6251,2013-12-20,6251,定穎,twse,10.40,10.50,10.15,10.15,553580,5678905,-0.2,,,218,,
2013-12-20_6257,2013-12-20,6257,矽格,twse,27.90,28.00,27.70,27.70,1582549,44052186,0.05,,,771,,
2013-12-20_6269,2013-12-20,6269,台郡,twse,94.90,95.00,93.40,93.50,3677346,346024435,-1.4,,,2051,,
2013-12-20_6271,2013-12-20,6271,同欣電,twse,145.00,146.00,139.00,143.00,988152,140914236,-2.0,,,723,,
2013-12-20_6277,2013-12-20,6277,宏正,twse,87.50,88.50,87.50,87.80,317489,27960432,0.7,,,250,,
2013-12-20_6278,2013-12-20,6278,台表科,twse,43.90,44.40,43.75,44.30,2110350,93271831,0.5,,,1042,,
2013-12-20_6281,2013-12-20,6281,全國電,twse,62.60,62.60,62.00,62.20,69750,4340274,-0.4,,,62,,
2013-12-20_6282,2013-12-20,6282,康舒,twse,30.20,30.20,29.90,29.90,1478634,44433160,0.05,,,695,,
2013-12-20_6283,2013-12-20,6283,淳安,twse,11.20,11.20,10.70,10.80,1000567,10904322,-0.4,,,333,,
2013-12-20_6285,2013-12-20,6285,啟碁,twse,76.80,77.00,74.70,74.70,5231712,393659171,-1.6,,,2285,,
2013-12-20_6286,2013-12-20,6286,立錡,twse,131.00,136.50,130.50,135.00,1079056,145195560,5.0,,,783,,
2013-12-20_6289,2013-12-20,6289,華上,twse,3.80,3.87,3.75,3.76,1757543,6695644,-0.11,,,409,,
2013-12-20_6405,2013-12-20,6405,悅城,twse,63.50,64.90,62.50,64.90,807214,51020810,1.1,,,570,,
2013-12-20_6412,2013-12-20,6412,群電,twse,46.70,47.30,46.60,46.95,993015,46664003,0.55,,,615,,
2013-12-20_6415,2013-12-20,6415,矽力*-KY,twse,235.50,235.50,228.00,228.00,411430,94721894,-10.0,,,364,,
2013-12-20_6504,2013-12-20,6504,南六,twse,161.50,164.50,160.00,162.50,559351,90846713,1.0,,,508,,
2013-12-20_6505,2013-12-20,6505,台塑化,twse,81.10,81.10,79.80,79.80,1067564,85582541,-1.3,,,723,,
2013-12-20_6605,2013-12-20,6605,帝寶,twse,116.00,119.50,114.50,116.50,911799,107312583,0.5,,,676,,
2013-12-20_6702,2013-12-20,6702,興航,twse,12.70,12.75,12.60,12.65,490200,6200409,-0.05,,,174,,
2013-12-20_8011,2013-12-20,8011,台通,twse,36.45,36.45,35.90,36.00,167781,6046087,-0.1,,,102,,
2013-12-20_8016,2013-12-20,8016,矽創,twse,45.50,46.40,45.20,45.95,1334505,61349003,0.45,,,770,,
2013-12-20_8021,2013-12-20,8021,尖點,twse,20.40,20.50,20.15,20.15,756107,15365199,-0.25,,,336,,
2013-12-20_8033,2013-12-20,8033,雷虎,twse,11.60,11.70,11.20,11.30,414941,4753388,-0.3,,,134,,
2013-12-20_8039,2013-12-20,8039,台虹,twse,55.00,56.60,54.90,56.10,3379590,189444294,1.1,,,1954,,
2013-12-20_8046,2013-12-20,8046,南電,twse,34.70,35.75,34.70,35.55,2162696,76637976,0.85,,,1321,,
2013-12-20_8070,2013-12-20,8070,長華*,twse,78.30,78.80,77.80,78.80,114759,8988480,0.5,,,96,,
2013-12-20_8072,2013-12-20,8072,陞泰,twse,83.30,83.50,83.00,83.30,78002,6487366,0.3,,,65,,
2013-12-20_8078,2013-12-20,8078,華寶,twse,50.30,50.40,50.30,50.30,809885,40782580,0.0,,,401,,
2013-12-20_8081,2013-12-20,8081,致新,twse,80.60,82.40,80.20,81.60,303549,24761677,1.2,,,252,,
2013-12-20_8101,2013-12-20,8101,華冠,twse,12.80,13.05,12.80,12.85,476893,6150820,0.1,,,244,,
2013-12-20_8103,2013-12-20,8103,瀚荃,twse,36.60,36.85,36.40,36.45,74745,2735864,-0.1,,,63,,
2013-12-20_8105,2013-12-20,8105,凌巨,twse,8.77,8.77,8.68,8.70,669000,5830160,0.02,,,242,,
2013-12-20_8110,2013-12-20,8110,華東,twse,10.20,10.30,10.15,10.20,872543,8898037,0.0,,,244,,
2013-12-20_8112,2013-12-20,8112,至上,twse,13.75,13.95,13.60,13.90,1693592,23384361,0.15,,,573,,
2013-12-20_8114,2013-12-20,8114,振樺電,twse,131.00,133.50,127.50,128.00,835980,109164920,-4.0,,,625,,
2013-12-20_8131,2013-12-20,8131,福懋科,twse,16.80,16.90,16.75,16.85,145100,2440000,0.1,,,89,,
2013-12-20_8163,2013-12-20,8163,達方,twse,20.70,21.50,20.70,20.80,5845317,123298892,0.1,,,2231,,
2013-12-20_8201,2013-12-20,8201,無敵,twse,13.10,13.25,13.10,13.10,39546,519921,0.1,,,28,,
2013-12-20_8210,2013-12-20,8210,勤誠,twse,34.30,35.00,33.90,34.20,1919435,66182655,0.35,,,793,,
2013-12-20_8213,2013-12-20,8213,志超,twse,33.60,33.80,33.55,33.80,432643,14571350,0.2,,,274,,
2013-12-20_8215,2013-12-20,8215,明基材,twse,26.05,26.20,25.65,25.75,2039355,52889754,-0.2,,,776,,
2013-12-20_8249,2013-12-20,8249,菱光,twse,21.00,21.05,20.45,20.60,760880,15729500,-0.1,,,360,,
2013-12-20_8261,2013-12-20,8261,富鼎,twse,24.10,25.00,24.10,25.00,1939904,47741845,1.0,,,868,,
2013-12-20_8271,2013-12-20,8271,宇瞻,twse,27.00,27.15,27.00,27.15,796715,21578322,0.25,,,388,,
2013-12-20_8374,2013-12-20,8374,羅昇,twse,25.20,26.40,25.20,26.05,784684,20383700,1.0,,,424,,
2013-12-20_8404,2013-12-20,8404,百和興業-KY,twse,20.60,20.80,20.60,20.80,43302,896319,-0.1,,,35,,
2013-12-20_8411,2013-12-20,8411,福貞-KY,twse,76.80,80.00,75.70,79.80,2023073,159599072,3.6,,,1300,,
2013-12-20_8422,2013-12-20,8422,可寧衛*,twse,197.50,202.00,195.00,195.00,2067051,411955047,-2.0,,,1402,,
2013-12-20_8427,2013-12-20,8427,基勝-KY,twse,59.00,59.30,58.40,58.60,187516,10993929,-0.4,,,111,,
2013-12-20_8429,2013-12-20,8429,金麗-KY,twse,111.00,118.50,111.00,118.50,4375720,511228819,7.5,,,2407,,
2013-12-20_8926,2013-12-20,8926,台汽電,twse,17.40,17.40,17.20,17.25,881953,15249222,-0.15,,,465,,
2013-12-20_8940,2013-12-20,8940,新天地,twse,23.00,23.00,22.80,22.80,80316,1842590,-0.1,,,37,,
2013-12-20_910069,2013-12-20,910069,新曄,twse,8.54,8.54,8.54,8.54,1000,8540,0.0,flat,,1,,
2013-12-20_9103,2013-12-20,9103,美德醫療-DR,twse,2.39,2.40,2.38,2.39,285000,681130,0.01,,,78,,
2013-12-20_910322,2013-12-20,910322,康師傅-DR,twse,43.15,43.20,42.50,43.00,35000,1500700,-0.85,,,28,,
2013-12-20_910482,2013-12-20,910482,聖馬丁-DR,twse,1.82,1.83,1.80,1.82,876257,1586160,0.03,,,124,,
2013-12-20_9105,2013-12-20,9105,泰金寶-DR,twse,3.28,3.33,3.27,3.32,7968200,26311880,0.05,,,752,,
2013-12-20_9106,2013-12-20,9106,新焦點-DR,twse,2.56,2.60,2.56,2.57,49000,126550,-0.03,,,18,,
2013-12-20_910708,2013-12-20,910708,恒大健-DR,twse,5.21,5.21,5.21,5.21,2000,10420,0.0,flat,,1,,
2013-12-20_910801,2013-12-20,910801,金衛-DR,twse,5.56,5.56,5.31,5.42,1104462,6009494,-0.18,,,183,,
2013-12-20_910861,2013-12-20,910861,神州-DR,twse,16.50,16.70,16.40,16.55,37000,614350,0.05,,,24,,
2013-12-20_910948,2013-12-20,910948,融達,twse,2.13,2.23,2.13,2.15,17000,37170,-0.06,,,11,,
2013-12-20_9110,2013-12-20,9110,越南控-DR,twse,4.15,4.16,4.14,4.16,114000,473180,0.04,,,39,,
2013-12-20_911201,2013-12-20,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-20_911608,2013-12-20,911608,明輝-DR,twse,5.93,5.93,5.65,5.65,178047,1006435,-0.03,,,11,,
2013-12-20_911609,2013-12-20,911609,揚子江,twse,13.55,13.60,13.55,13.60,54000,732800,0.0,,,13,,
2013-12-20_911610,2013-12-20,911610,聯環,twse,21.00,21.30,21.00,21.30,25000,528600,0.2,,,12,,
2013-12-20_911611,2013-12-20,911611,中泰山-DR,twse,1.85,1.86,1.85,1.86,384000,711870,0.01,,,23,,
2013-12-20_911612,2013-12-20,911612,滬安,twse,3.82,3.82,3.80,3.80,359192,1367690,-0.02,,,67,,
2013-12-20_911616,2013-12-20,911616,杜康-DR,twse,7.69,7.69,7.65,7.66,167000,1280420,0.0,,,42,,
2013-12-20_911619,2013-12-20,911619,耀傑-DR,twse,4.36,4.36,4.36,4.36,4000,17440,0.09,up,,2,,
2013-12-20_911622,2013-12-20,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,flat,,1,,
2013-12-20_911626,2013-12-20,911626,MSH-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-20_911868,2013-12-20,911868,同方友友-DR,twse,3.25,3.29,3.20,3.21,59000,190180,-0.07,,,26,,
2013-12-20_912000,2013-12-20,912000,晨訊科-DR,twse,2.40,2.41,2.34,2.35,108000,255420,0.01,,,24,,
2013-12-20_912398,2013-12-20,912398,友佳-DR,twse,8.90,8.90,8.82,8.90,9000,79970,0.05,,,6,,
2013-12-20_9136,2013-12-20,9136,巨騰-DR,twse,18.80,19.05,18.30,18.55,1057100,19780089,-0.45,,,426,,
2013-12-20_913889,2013-12-20,913889,大成糖,twse,3.66,4.05,3.66,4.01,154000,593000,0.15,,,59,,
2013-12-20_9157,2013-12-20,9157,陽光能源-DR,twse,2.50,2.52,2.50,2.52,68000,170820,0.02,,,27,,
2013-12-20_9188,2013-12-20,9188,精熙-DR,twse,2.94,2.94,2.76,2.85,2212000,6308150,0.09,,,230,,
2013-12-20_9802,2013-12-20,9802,鈺齊-KY,twse,32.60,34.50,32.60,34.45,1017567,34814131,2.2,,,436,,
2013-12-20_9902,2013-12-20,9902,台火,twse,17.55,17.65,17.00,17.00,240931,4151317,-0.5,,,122,,
2013-12-20_9904,2013-12-20,9904,寶成,twse,43.20,44.90,42.60,43.80,25361269,1119547279,0.9,,,8694,,
2013-12-20_9905,2013-12-20,9905,大華,twse,34.80,34.90,34.60,34.70,89338,3100160,0.1,,,72,,
2013-12-20_9906,2013-12-20,9906,欣巴巴,twse,41.20,41.40,40.90,40.90,169645,6975692,0.05,,,137,,
2013-12-20_9907,2013-12-20,9907,統一實,twse,29.90,29.95,29.50,29.55,2491548,73974861,-0.25,,,997,,
2013-12-20_9908,2013-12-20,9908,大台北,twse,22.15,22.20,22.15,22.20,96407,2138785,0.0,,,49,,
2013-12-20_9910,2013-12-20,9910,豐泰,twse,66.60,71.00,66.60,69.80,2091026,144932302,3.3,,,1549,,
2013-12-20_9911,2013-12-20,9911,櫻花,twse,20.20,20.35,20.05,20.05,469050,9448749,-0.15,,,223,,
2013-12-20_9912,2013-12-20,9912,偉聯,twse,14.60,14.60,14.30,14.50,96654,1397446,0.0,,,66,,
2013-12-20_9914,2013-12-20,9914,美利達,twse,216.00,218.50,214.00,214.00,855281,183917269,-4.0,,,796,,
2013-12-20_9917,2013-12-20,9917,中保科,twse,75.40,76.00,74.00,74.00,694618,51822911,-1.5,,,560,,
2013-12-20_9918,2013-12-20,9918,欣天然,twse,33.20,33.30,32.70,33.30,17368,574488,0.0,,,18,,
2013-12-20_9919,2013-12-20,9919,康那香,twse,17.00,17.05,16.80,16.80,653710,11051070,0.0,,,251,,
2013-12-20_9921,2013-12-20,9921,巨大,twse,198.50,201.00,198.50,200.00,202683,40420417,-1.0,,,195,,
2013-12-20_9924,2013-12-20,9924,福興,twse,32.25,33.10,32.20,33.10,1772735,57972700,0.9,,,936,,
2013-12-20_9925,2013-12-20,9925,新保,twse,37.80,38.05,37.80,37.85,169891,6445966,0.0,,,106,,
2013-12-20_9926,2013-12-20,9926,新海,twse,39.45,39.50,39.30,39.50,6902,271080,0.05,,,10,,
2013-12-20_9927,2013-12-20,9927,泰銘,twse,33.90,34.00,33.70,33.90,233926,7907496,0.0,,,147,,
2013-12-20_9928,2013-12-20,9928,中視,twse,15.30,15.35,14.95,14.95,73951,1121322,-0.35,,,50,,
2013-12-20_9929,2013-12-20,9929,秋雨,twse,9.30,9.68,9.30,9.60,868400,8230325,0.4,,,349,,
2013-12-20_9930,2013-12-20,9930,中聯資源,twse,60.20,61.00,60.20,60.90,133529,8080614,0.0,,,83,,
2013-12-20_9931,2013-12-20,9931,欣高,twse,39.25,39.90,39.25,39.90,3000,119050,0.0,,,2,,
2013-12-20_9933,2013-12-20,9933,中鼎,twse,46.30,46.45,45.85,46.30,1010422,46572060,-0.05,,,638,,
2013-12-20_9934,2013-12-20,9934,成霖,twse,23.25,23.45,23.05,23.35,1421402,33120676,0.15,,,573,,
2013-12-20_9935,2013-12-20,9935,慶豐富,twse,6.02,6.16,6.02,6.15,185999,1130523,0.12,,,57,,
2013-12-20_9937,2013-12-20,9937,全國,twse,27.80,27.90,27.75,27.90,147840,4116402,0.1,,,101,,
2013-12-20_9938,2013-12-20,9938,百和,twse,36.50,36.50,35.65,35.80,1577964,56719257,-0.45,,,850,,
2013-12-20_9939,2013-12-20,9939,宏全,twse,58.80,58.90,58.30,58.40,1528864,89426199,-0.4,,,1038,,
2013-12-20_9940,2013-12-20,9940,信義,twse,53.20,53.30,52.90,53.20,407488,21624008,0.0,,,324,,
2013-12-20_9941,2013-12-20,9941,裕融,twse,77.20,78.60,77.20,78.20,1186570,92643160,0.8,,,708,,
2013-12-20_9942,2013-12-20,9942,茂順,twse,88.60,89.40,88.10,88.70,117468,10437617,0.1,,,114,,
2013-12-20_9943,2013-12-20,9943,好樂迪,twse,36.30,36.30,36.10,36.10,41796,1513424,-0.2,,,34,,
2013-12-20_9944,2013-12-20,9944,新麗,twse,23.55,23.55,23.10,23.10,119768,2797564,-0.3,,,65,,
2013-12-20_9945,2013-12-20,9945,潤泰新,twse,58.40,58.70,57.80,58.00,3644014,212176812,-0.3,,,2064,,
2013-12-20_9946,2013-12-20,9946,三發地產,twse,29.80,29.90,29.70,29.80,165133,4921206,0.0,,,89,,
2013-12-20_9955,2013-12-20,9955,佳龍,twse,21.30,21.40,21.05,21.25,116946,2476016,-0.15,,,74,,
2013-12-20_9958,2013-12-20,9958,世紀鋼,twse,14.20,14.30,13.85,13.95,6857740,96670659,0.1,,,1655,,
