key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-26_9906,2005-05-26,9906,欣巴巴,twse,0.97,1.03,0.97,1.03,93100,92851,0.0,,,9,,
2005-05-26_9907,2005-05-26,9907,統一實,twse,7.99,8.02,7.95,7.95,836855,6674994,-0.03,,,200,,
2005-05-26_9908,2005-05-26,9908,大台北,twse,12.75,12.80,12.70,12.80,80000,1021350,0.0,,,35,,
2005-05-26_9910,2005-05-26,9910,豐泰,twse,35.20,35.50,35.20,35.20,91980,3258365,-0.1,,,24,,
2005-05-26_9911,2005-05-26,9911,櫻花,twse,8.04,8.10,7.95,7.95,764000,6121760,-0.05,,,175,,
2005-05-26_9912,2005-05-26,9912,偉聯,twse,6.66,6.66,6.66,6.66,45948,304152,0.43,up,,32,,
2005-05-26_9914,2005-05-26,9914,美利達,twse,20.50,20.50,19.90,20.30,3137184,63517546,-0.1,,,691,,
2005-05-26_9915,2005-05-26,9915,億豐,twse,49.90,51.40,49.70,51.00,1038218,52472105,1.4,,,384,,
2005-05-26_9917,2005-05-26,9917,中保科,twse,47.30,47.60,47.05,47.60,556604,26388762,0.4,,,161,,
2005-05-26_9918,2005-05-26,9918,欣天然,twse,18.50,18.80,18.50,18.80,6000,111700,-0.1,,,4,,
2005-05-26_9919,2005-05-26,9919,康那香,twse,13.40,13.45,13.10,13.10,321576,4273394,-0.3,,,125,,
2005-05-26_9921,2005-05-26,9921,巨大,twse,49.35,50.30,49.30,50.30,1016401,50646038,0.95,,,536,,
2005-05-26_9922,2005-05-26,9922,優美,twse,0.35,0.35,0.33,0.33,247023,86384,0.0,,,21,,
2005-05-26_9924,2005-05-26,9924,福興,twse,35.70,37.10,35.50,36.60,642999,23490782,0.9,,,166,,
2005-05-26_9925,2005-05-26,9925,新保,twse,18.50,18.60,18.45,18.55,284864,5273636,0.0,,,79,,
2005-05-26_9926,2005-05-26,9926,新海,twse,14.50,14.50,14.45,14.45,4000,57950,-0.1,,,2,,
2005-05-26_9927,2005-05-26,9927,泰銘,twse,27.15,27.30,27.05,27.10,149575,4055808,0.0,,,98,,
2005-05-26_9928,2005-05-26,9928,中視,twse,9.80,10.30,9.78,10.10,498300,5066539,0.35,,,67,,
2005-05-26_9929,2005-05-26,9929,秋雨,twse,4.97,4.97,4.87,4.89,691078,3394465,0.04,,,128,,
2005-05-26_9930,2005-05-26,9930,中聯資源,twse,25.00,25.20,25.00,25.20,50044,1255403,0.0,,,20,,
2005-05-26_9931,2005-05-26,9931,欣高,twse,11.30,11.30,11.00,11.00,10000,111500,-0.4,,,2,,
2005-05-26_9933,2005-05-26,9933,中鼎,twse,15.40,16.35,15.35,16.35,1567800,25016423,1.05,,,670,,
2005-05-26_9934,2005-05-26,9934,成霖,twse,39.05,39.05,38.40,38.50,31000,1202800,-0.55,,,13,,
2005-05-26_9935,2005-05-26,9935,慶豐富,twse,12.20,12.80,12.20,12.75,665396,8307013,0.65,,,254,,
2005-05-26_9937,2005-05-26,9937,全國,twse,24.80,24.95,24.80,24.90,639656,15914151,0.1,,,137,,
2005-05-26_9938,2005-05-26,9938,百和,twse,23.70,24.00,23.50,23.50,1149528,27275255,0.0,,,420,,
2005-05-26_9939,2005-05-26,9939,宏全,twse,27.80,28.45,27.80,28.00,1603403,45261015,0.4,,,532,,
2005-05-26_9940,2005-05-26,9940,信義,twse,70.50,70.50,69.50,69.50,11126,778787,0.2,,,13,,
2005-05-26_9941,2005-05-26,9941,裕融,twse,31.05,31.20,31.05,31.20,114000,3552050,0.05,,,42,,
2005-05-26_9942,2005-05-26,9942,茂順,twse,39.40,39.40,39.00,39.35,82201,3220319,0.0,,,35,,
2005-05-26_9943,2005-05-26,9943,好樂迪,twse,23.30,23.40,23.00,23.40,435000,10019200,0.1,,,76,,
2005-05-26_9944,2005-05-26,9944,新麗,twse,14.65,14.75,14.55,14.75,17000,250150,0.3,,,13,,
2005-05-26_9945,2005-05-26,9945,潤泰新,twse,6.70,6.70,6.56,6.70,2915000,19384560,0.02,,,292,,
