key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-03_3209,2014-04-03,3209,全科,twse,28.75,29.10,28.15,28.15,1840140,52566078,-0.75,,,852,,
2014-04-03_3211,2014-04-03,3211,順達,tpex,80.10,80.60,80.10,80.20,511000,41046200,0.10,,151968521,391,,
2014-04-03_3213,2014-04-03,3213,茂訊,tpex,51.50,51.80,50.70,51.10,226000,11574700,0.10,,58685547,118,,
2014-04-03_3217,2014-04-03,3217,優群,tpex,16.60,16.65,16.40,16.55,299000,4936000,-0.05,,84059203,122,,
2014-04-03_3218,2014-04-03,3218,大學光,tpex,40.90,41.45,40.30,40.50,1666000,68030950,-0.65,,66123000,1011,,
2014-04-03_3219,2014-04-03,3219,倚強,tpex,12.40,12.40,11.80,12.00,72000,865200,-0.40,,22329417,35,,
2014-04-03_3221,2014-04-03,3221,台嘉碩,tpex,23.60,24.40,23.15,24.20,3575000,85399200,0.65,,86236560,1479,,
2014-04-03_3224,2014-04-03,3224,三顧,tpex,39.50,39.75,38.70,39.00,520000,20338550,-0.75,,30000000,270,,
2014-04-03_3226,2014-04-03,3226,至寶電,tpex,45.00,45.80,45.00,45.80,9000,407750,0.00,,64430573,8,,
2014-04-03_3227,2014-04-03,3227,原相,tpex,66.50,67.20,66.00,66.60,1632000,108411000,0.10,,136381916,1084,,
2014-04-03_3228,2014-04-03,3228,金麗科,tpex,27.00,27.80,26.80,27.80,20000,541600,0.70,,60501705,17,,
2014-04-03_3229,2014-04-03,3229,晟鈦,twse,45.30,48.00,44.00,48.00,4411618,208807296,3.1,,,1581,,
2014-04-03_3230,2014-04-03,3230,錦明,tpex,10.45,10.65,10.35,10.55,246000,2573950,0.10,,110746524,84,,
2014-04-03_3231,2014-04-03,3231,緯創,twse,25.50,25.50,25.25,25.35,9854448,249786699,-0.1,,,3182,,
2014-04-03_3232,2014-04-03,3232,昱捷,tpex,49.00,50.20,48.15,50.00,1154000,56801300,0.45,,41567865,766,,
2014-04-03_3234,2014-04-03,3234,光環,tpex,26.75,27.55,26.70,26.80,6186000,167743700,0.30,,101182697,2312,,
2014-04-03_3236,2014-04-03,3236,千如,tpex,13.20,13.20,13.10,13.15,235000,3090500,0.00,,57231671,94,,
2014-04-03_3252,2014-04-03,3252,海灣,tpex,44.20,45.50,44.00,44.00,50000,2215750,-0.20,,20805645,35,,
2014-04-03_3257,2014-04-03,3257,虹冠電,twse,86.50,86.50,84.70,85.30,706740,60429944,-0.5,,,494,,
2014-04-03_3259,2014-04-03,3259,鑫創,tpex,52.50,52.50,48.85,50.60,478000,24204700,-1.90,,70292553,293,,
2014-04-03_3260,2014-04-03,3260,威剛,tpex,76.80,76.90,76.40,76.80,1878000,143979200,0.50,,243104663,1091,,
2014-04-03_3264,2014-04-03,3264,欣銓,tpex,27.70,27.75,27.10,27.20,4242000,115812000,-0.30,,466520530,1794,,
2014-04-03_3265,2014-04-03,3265,台星科,tpex,49.80,50.40,49.60,49.80,1350000,67473550,0.15,,136261659,736,,
2014-04-03_3266,2014-04-03,3266,昇陽,tpex,27.20,27.50,26.90,27.00,516000,13967500,-0.30,,352314309,224,,
2014-04-03_3268,2014-04-03,3268,海德威,tpex,19.85,20.05,19.40,19.65,86000,1691550,-0.15,,30666304,55,,
2014-04-03_3276,2014-04-03,3276,宇環,tpex,12.60,12.70,12.35,12.60,193000,2420300,0.00,,69712666,89,,
2014-04-03_3284,2014-04-03,3284,太普高,tpex,12.70,12.85,12.65,12.75,456000,5809550,0.10,,57944187,126,,
2014-04-03_3285,2014-04-03,3285,微端,tpex,18.45,19.00,18.40,18.50,628000,11722900,0.15,,44109324,289,,
2014-04-03_3287,2014-04-03,3287,廣寰科,tpex,13.25,13.25,12.85,12.85,102000,1317850,-0.20,,43970483,44,,
2014-04-03_3288,2014-04-03,3288,點晶,tpex,18.70,18.70,17.90,18.05,134000,2424950,-0.45,,49778148,99,,
2014-04-03_3289,2014-04-03,3289,宜特,tpex,54.50,57.40,54.50,56.50,1444000,81242900,2.00,,46136039,724,,
2014-04-03_3290,2014-04-03,3290,東浦,tpex,32.30,33.00,32.25,32.45,1432000,46669800,0.35,,94808501,526,,
2014-04-03_3291,2014-04-03,3291,遠翔科,tpex,60.00,60.10,58.80,59.00,737000,43669900,-0.60,,35361400,420,,
2014-04-03_3293,2014-04-03,3293,鈊象,tpex,89.80,93.00,89.20,90.60,2098000,191293200,1.80,,69476390,1540,,
2014-04-03_3294,2014-04-03,3294,英濟,tpex,13.00,13.00,12.90,12.90,223000,2885100,-0.15,,129423419,118,,
2014-04-03_3296,2014-04-03,3296,勝德,twse,23.80,23.95,23.30,23.95,142100,3367580,0.7,,,85,,
2014-04-03_3297,2014-04-03,3297,杭特,tpex,50.80,51.00,49.85,50.20,462000,23304900,-0.40,,36673245,282,,
2014-04-03_3299,2014-04-03,3299,帛漢,tpex,40.20,40.35,39.50,39.80,381000,15123300,-0.30,,50385385,232,,
2014-04-03_3303,2014-04-03,3303,岱稜,tpex,28.00,28.20,27.40,27.65,3704000,103130500,-0.25,,98912170,1379,,
2014-04-03_3305,2014-04-03,3305,昇貿,twse,42.85,43.00,42.10,42.50,2513547,106944004,-1.1,,,1138,,
2014-04-03_3306,2014-04-03,3306,鼎天,tpex,52.50,54.70,52.50,53.10,3106000,166686400,1.10,,50607702,1917,,
2014-04-03_3308,2014-04-03,3308,聯德,twse,13.05,13.15,12.55,12.55,577085,7419062,-0.3,,,278,,
2014-04-03_3310,2014-04-03,3310,佳穎,tpex,17.70,17.70,17.40,17.60,134000,2346300,-0.10,,111691710,58,,
2014-04-03_3311,2014-04-03,3311,閎暉,twse,36.00,36.40,35.70,35.85,854086,30790067,0.05,,,490,,
2014-04-03_3312,2014-04-03,3312,弘憶股,twse,14.20,14.35,14.20,14.30,134253,1916592,-0.05,,,64,,
2014-04-03_3313,2014-04-03,3313,斐成,tpex,12.45,12.90,12.45,12.70,1180000,15021600,0.30,,83770776,260,,
2014-04-03_3315,2014-04-03,3315,宣昶,twse,18.75,18.75,18.60,18.70,110100,2056415,0.05,,,57,,
2014-04-03_3317,2014-04-03,3317,尼克森,tpex,25.65,26.05,25.45,25.95,590000,15203250,0.45,,61251550,279,,
2014-04-03_3322,2014-04-03,3322,建舜電,tpex,9.66,9.80,9.54,9.77,95000,918790,0.17,,83161200,44,,
2014-04-03_3323,2014-04-03,3323,加百裕,tpex,17.20,17.35,17.15,17.35,314000,5407450,0.15,,98989914,130,,
2014-04-03_3324,2014-04-03,3324,雙鴻,tpex,27.00,27.00,26.50,26.50,516000,13752250,-0.50,,70674386,246,,
2014-04-03_3325,2014-04-03,3325,旭品,tpex,21.30,21.30,20.00,20.20,1882000,38259000,-0.90,,77097656,760,,
2014-04-03_3332,2014-04-03,3332,幸康,tpex,49.50,49.85,49.30,49.35,7000,346300,-0.25,,48104246,6,,
2014-04-03_3338,2014-04-03,3338,泰碩,twse,39.30,39.85,39.00,39.85,489810,19311655,0.45,,,276,,
2014-04-03_3339,2014-04-03,3339,泰谷,tpex,15.10,15.25,14.95,14.95,439000,6629050,-0.15,,275304842,179,,
2014-04-03_3354,2014-04-03,3354,律勝,tpex,13.45,13.75,13.40,13.55,58000,780100,-0.10,,84011206,32,,
2014-04-03_3356,2014-04-03,3356,奇偶,twse,194.00,195.00,190.50,192.00,745202,143087582,-4.0,,,653,,
2014-04-03_3360,2014-04-03,3360,尚立,tpex,13.65,14.10,13.65,13.80,611000,8451850,0.15,,52802400,232,,
2014-04-03_3362,2014-04-03,3362,先進光,tpex,31.80,32.40,31.80,32.30,893000,28757000,0.50,,78422000,461,,
2014-04-03_3363,2014-04-03,3363,上詮,tpex,42.40,42.40,40.20,40.75,2709000,110675000,-1.25,,63400976,1254,,
2014-04-03_3372,2014-04-03,3372,典範,tpex,12.00,12.30,11.75,12.10,3349000,40313500,0.10,,302500000,832,,
2014-04-03_3373,2014-04-03,3373,熱映,tpex,27.40,29.30,27.40,29.30,394000,11435450,1.90,,32637059,255,,
2014-04-03_3376,2014-04-03,3376,新日興,twse,75.20,75.50,74.00,74.70,799823,59846051,-0.2,,,548,,
2014-04-03_3379,2014-04-03,3379,彬台,tpex,26.80,26.80,26.00,26.00,82000,2145400,-0.45,,34504988,53,,
2014-04-03_3380,2014-04-03,3380,明泰,twse,25.60,25.85,25.25,25.35,1758142,44824989,-0.2,,,658,,
2014-04-03_3383,2014-04-03,3383,新世紀,twse,24.45,24.60,24.10,24.10,4204508,102093792,-0.25,,,1500,,
2014-04-03_3388,2014-04-03,3388,崇越電,tpex,79.00,79.50,78.40,79.50,118000,9305600,0.70,,62000000,94,,
2014-04-03_3390,2014-04-03,3390,旭軟,tpex,37.85,37.90,37.55,37.65,252000,9488650,0.00,,63676803,139,,
2014-04-03_3402,2014-04-03,3402,漢科,tpex,18.80,18.90,18.40,18.40,919000,17067050,-0.35,,73660692,393,,
2014-04-03_3406,2014-04-03,3406,玉晶光,twse,91.70,98.10,91.70,98.10,4655613,447158723,6.4,,,2768,,
2014-04-03_3416,2014-04-03,3416,融程電,tpex,71.10,72.00,70.20,71.40,488000,34691900,0.30,,51049952,301,,
2014-04-03_3419,2014-04-03,3419,譁裕,twse,19.00,19.60,18.85,18.85,4006257,77223675,-0.1,,,1318,,
2014-04-03_3428,2014-04-03,3428,光燿科,tpex,37.90,38.85,37.35,37.40,1813000,69034550,-0.20,,73895600,1217,,
2014-04-03_3431,2014-04-03,3431,長天,tpex,18.20,18.75,18.20,18.65,915000,16949650,0.45,,59820533,414,,
2014-04-03_3432,2014-04-03,3432,台端,twse,16.40,16.40,15.90,15.90,288060,4617413,-0.5,,,119,,
2014-04-03_3434,2014-04-03,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2014-04-03_3438,2014-04-03,3438,類比科,tpex,32.55,33.60,32.40,33.30,576000,18995500,0.95,,38615110,339,,
2014-04-03_3441,2014-04-03,3441,聯一光,tpex,21.35,21.35,21.00,21.00,105000,2215850,-0.30,,40039920,59,,
2014-04-03_3443,2014-04-03,3443,創意,twse,87.80,88.30,87.50,88.00,704429,61839922,0.2,,,344,,
2014-04-03_3444,2014-04-03,3444,利機,tpex,22.50,23.10,22.05,22.15,1568000,35514150,0.35,,39114586,638,,
2014-04-03_3450,2014-04-03,3450,聯鈞,twse,116.00,121.00,115.00,118.00,5775306,682907108,4.0,,,3162,,
2014-04-03_3452,2014-04-03,3452,益通,tpex,17.90,18.05,17.75,17.80,2040000,36392700,-0.10,,779449742,678,,
2014-04-03_3454,2014-04-03,3454,晶睿,twse,175.00,175.00,169.50,170.50,1627318,278240692,-2.0,,,975,,
2014-04-03_3455,2014-04-03,3455,由田,tpex,27.00,27.10,26.40,26.45,192000,5130300,-0.15,,60868750,95,,
2014-04-03_3465,2014-04-03,3465,祥業,tpex,5.72,6.25,5.72,6.25,93000,532490,0.10,,28409807,27,,
2014-04-03_3466,2014-04-03,3466,致振,tpex,35.70,36.00,35.40,35.50,20000,710850,0.00,,61387573,16,,
2014-04-03_3474,2014-04-03,3474,華亞科,twse,24.90,25.10,24.70,24.85,19967142,496213064,0.15,,,6108,,
2014-04-03_3479,2014-04-03,3479,安勤,tpex,51.00,51.00,49.95,50.10,404000,20268300,-0.30,,54084164,241,,
2014-04-03_3481,2014-04-03,3481,群創,twse,10.60,11.05,10.60,10.90,151418274,1649079039,0.3,,,19406,,
2014-04-03_3483,2014-04-03,3483,力致,tpex,22.70,23.50,22.25,23.45,1274000,29327800,0.75,,48960000,472,,
2014-04-03_3484,2014-04-03,3484,崧騰,tpex,32.70,33.45,32.10,32.20,2694000,88683050,0.90,,61086773,1087,,
2014-04-03_3489,2014-04-03,3489,森寶,tpex,22.70,22.70,22.20,22.50,130000,2925950,-0.10,,82980670,73,,
2014-04-03_3490,2014-04-03,3490,單井,tpex,41.85,41.85,40.90,41.80,548000,22600700,-0.05,,45017011,278,,
2014-04-03_3491,2014-04-03,3491,昇達科,tpex,70.40,73.60,70.40,73.60,3405000,246333700,3.70,,50595241,1819,,
2014-04-03_3494,2014-04-03,3494,誠研,twse,26.40,26.95,26.30,26.55,4495938,119677422,0.35,,,1471,,
2014-04-03_3498,2014-04-03,3498,陽程,tpex,119.00,121.00,116.50,117.00,2304000,272632500,-1.50,,77822464,1593,,
2014-04-03_3499,2014-04-03,3499,環天科,tpex,14.00,14.10,13.80,13.90,401000,5586300,0.10,,58335596,140,,
2014-04-03_3501,2014-04-03,3501,維熹,twse,63.00,64.20,62.70,63.00,1895851,120572196,0.6,,,1267,,
2014-04-03_3504,2014-04-03,3504,揚明光,twse,64.20,65.60,63.50,65.20,1112491,72299414,1.6,,,715,,
2014-04-03_3508,2014-04-03,3508,位速,tpex,48.00,48.45,47.60,48.00,446000,21381100,0.05,,92837737,244,,
2014-04-03_3511,2014-04-03,3511,矽瑪,tpex,19.60,20.30,19.50,19.50,63000,1242300,-0.10,,38972945,47,,
2014-04-03_3512,2014-04-03,3512,能緹,tpex,17.50,18.00,17.50,17.65,175000,3087150,0.25,,44000000,79,,
2014-04-03_3514,2014-04-03,3514,昱晶,twse,30.10,30.30,29.85,30.10,7745629,232925810,0.2,,,2688,,
2014-04-03_3515,2014-04-03,3515,華擎,twse,119.00,119.50,118.50,119.50,102587,12208645,1.0,,,88,,
2014-04-03_3516,2014-04-03,3516,亞帝歐,tpex,12.80,13.00,12.65,12.90,336000,4300050,0.20,,76013650,133,,
2014-04-03_3518,2014-04-03,3518,柏騰,twse,71.50,72.90,68.00,69.20,1509069,106572961,-1.8,,,791,,
2014-04-03_3519,2014-04-03,3519,綠能,twse,26.60,26.60,26.00,26.30,2723231,71317940,-0.2,,,1389,,
2014-04-03_3520,2014-04-03,3520,振維,tpex,46.60,47.00,46.00,46.95,98000,4563950,0.35,,51266564,68,,
2014-04-03_3521,2014-04-03,3521,鴻翊,tpex,15.10,15.15,15.10,15.15,31000,468950,0.05,,31730575,17,,
2014-04-03_3522,2014-04-03,3522,宏森,tpex,15.00,15.10,14.90,15.00,121000,1814300,-0.05,,47292000,57,,
2014-04-03_3523,2014-04-03,3523,迎輝,tpex,29.70,29.80,29.40,29.70,133000,3944750,0.00,,97935560,57,,
2014-04-03_3526,2014-04-03,3526,凡甲,tpex,26.70,26.70,26.30,26.60,65000,1729250,-0.10,,61233723,43,,
2014-04-03_3527,2014-04-03,3527,聚積,tpex,83.20,83.20,81.60,82.50,206000,16941700,-0.70,,33156398,159,,
2014-04-03_3528,2014-04-03,3528,安馳,tpex,34.35,34.45,34.10,34.15,95000,3257800,-0.30,,53342540,55,,
2014-04-03_3529,2014-04-03,3529,力旺,tpex,228.00,238.00,226.00,238.00,3908000,919324500,15.50,,76832242,2457,,
2014-04-03_3531,2014-04-03,3531,先益,tpex,29.45,29.60,29.25,29.40,270000,7928300,0.40,,61175011,129,,
2014-04-03_3532,2014-04-03,3532,台勝科,twse,31.10,31.25,31.05,31.05,84202,2622931,-0.65,,,62,,
2014-04-03_3533,2014-04-03,3533,嘉澤,twse,106.50,107.00,103.00,105.00,2342400,245511398,-0.5,,,1574,,
2014-04-03_3535,2014-04-03,3535,晶彩科,twse,14.80,14.85,14.55,14.60,619626,9080470,-0.05,,,211,,
2014-04-03_3536,2014-04-03,3536,誠創,twse,9.95,10.30,9.95,10.10,343230,3467950,-0.05,,,135,,
2014-04-03_3537,2014-04-03,3537,堡達,tpex,34.30,35.50,34.30,35.00,971000,34067900,0.40,,48695220,364,,
2014-04-03_3540,2014-04-03,3540,曜越,tpex,19.00,19.15,18.75,18.75,560000,10592600,-0.20,,62789182,261,,
2014-04-03_3541,2014-04-03,3541,西柏,tpex,95.60,99.70,93.00,98.50,2122000,206159400,3.50,,38088492,1561,,
2014-04-03_3545,2014-04-03,3545,敦泰,twse,56.20,56.70,55.10,56.00,6216125,347855562,0.3,,,2812,,
2014-04-03_3546,2014-04-03,3546,宇峻,tpex,76.00,81.00,76.00,78.00,2310000,181849500,1.00,,34520074,1708,,
2014-04-03_3548,2014-04-03,3548,兆利,tpex,34.00,36.25,34.00,35.10,2344000,82690600,1.15,,50551398,1259,,
2014-04-03_3550,2014-04-03,3550,聯穎,twse,18.30,18.50,18.20,18.45,285000,5231450,0.35,,,125,,
2014-04-03_3551,2014-04-03,3551,世禾,tpex,73.00,75.80,72.40,74.00,2624000,195748800,2.40,,57500890,1421,,
2014-04-03_3552,2014-04-03,3552,同致,tpex,119.00,120.50,116.00,118.50,3801000,450169000,3.50,,82540036,2363,,
2014-04-03_3553,2014-04-03,3553,力積,tpex,27.65,27.95,27.35,27.35,1678000,46264200,-0.30,,64987844,767,,
2014-04-03_3555,2014-04-03,3555,擎泰,tpex,13.10,13.35,13.05,13.15,499000,6569950,0.05,,64442109,189,,
2014-04-03_3556,2014-04-03,3556,禾瑞亞,tpex,94.20,95.30,94.10,94.90,858000,81260700,0.70,,52334031,638,,
2014-04-03_3557,2014-04-03,3557,嘉威,twse,8.20,8.72,8.17,8.55,5760436,49316375,0.31,,,899,,
2014-04-03_3558,2014-04-03,3558,神準,tpex,169.00,177.50,167.50,175.00,1664000,286364500,6.50,,48346881,1194,,
2014-04-03_3559,2014-04-03,3559,全智科,twse,17.85,18.10,17.80,17.90,260037,4657669,0.0,,,193,,
2014-04-03_3561,2014-04-03,3561,昇陽光電,twse,24.10,24.45,23.90,24.15,6780307,163871068,-0.3,,,2243,,
2014-04-03_3562,2014-04-03,3562,頂晶科,tpex,,,,,0,0,,,82360000,0,無成交,
2014-04-03_3563,2014-04-03,3563,牧德,tpex,71.50,71.70,70.90,71.40,565000,40265100,0.70,,42608234,394,,
2014-04-03_3564,2014-04-03,3564,其陽,tpex,76.50,79.00,76.50,77.70,284000,22147100,1.80,,20000000,241,,
2014-04-03_3567,2014-04-03,3567,逸昌,tpex,14.75,15.45,14.50,15.45,2463000,37594950,1.00,,36059000,672,,
2014-04-03_3570,2014-04-03,3570,大塚,tpex,103.00,104.00,102.50,103.00,106000,10923000,0.00,,17097000,92,,
2014-04-03_3573,2014-04-03,3573,穎台,twse,33.60,33.90,33.60,33.65,320520,10814666,0.2,,,189,,
2014-04-03_3576,2014-04-03,3576,聯合再生,twse,37.70,37.85,36.95,37.75,7268261,271643810,0.2,,,2875,,
2014-04-03_3577,2014-04-03,3577,泓格,tpex,47.50,47.80,46.05,46.30,704000,32926000,-0.95,,43689403,501,,
2014-04-03_3579,2014-04-03,3579,尚志,twse,27.60,27.80,27.00,27.20,449219,12280006,-0.4,,,239,,
2014-04-03_3580,2014-04-03,3580,友威科,tpex,7.23,7.28,7.05,7.28,225000,1599220,-0.09,,47706657,54,,
2014-04-03_3582,2014-04-03,3582,凌耀,tpex,115.50,115.50,112.00,113.50,814000,92301000,-2.00,,43417946,585,,
2014-04-03_3583,2014-04-03,3583,辛耘,twse,63.00,63.80,62.00,62.70,2153000,135358400,0.2,,,1164,,
2014-04-03_3584,2014-04-03,3584,介面,twse,23.40,23.80,23.35,23.75,640373,15157046,0.2,,,269,,
2014-04-03_3587,2014-04-03,3587,閎康,tpex,82.60,86.30,82.60,84.50,2471000,208713200,2.70,,46313157,1632,,
2014-04-03_3588,2014-04-03,3588,通嘉,twse,53.50,54.00,52.20,52.30,655660,34579235,-1.2,,,506,,
2014-04-03_3591,2014-04-03,3591,艾笛森,twse,45.90,45.90,44.50,44.80,2722133,122340202,0.6,,,1381,,
2014-04-03_3593,2014-04-03,3593,力銘,twse,19.00,19.35,18.50,18.75,4895150,92850440,-0.25,,,1289,,
2014-04-03_3594,2014-04-03,3594,磐儀,tpex,47.60,48.40,47.25,47.50,1350000,64548400,0.20,,45780019,836,,
2014-04-03_3596,2014-04-03,3596,智易,twse,52.40,53.20,51.90,52.60,2652092,139011607,0.2,,,1609,,
2014-04-03_3598,2014-04-03,3598,奕力,twse,62.50,62.70,61.50,61.80,911021,56371370,-0.4,,,581,,
2014-04-03_3605,2014-04-03,3605,宏致,twse,30.20,30.40,30.10,30.25,496923,15019919,0.05,,,220,,
2014-04-03_3607,2014-04-03,3607,谷崧,twse,55.50,55.50,54.30,55.10,1359500,74645796,0.1,,,654,,
2014-04-03_3609,2014-04-03,3609,東林,tpex,24.95,26.00,24.60,24.60,798000,20180950,-0.30,,31346387,356,,
2014-04-03_3611,2014-04-03,3611,鼎翰,tpex,302.00,302.00,295.50,296.00,90000,26789500,-3.50,,34428000,75,,
2014-04-03_3615,2014-04-03,3615,安可,tpex,35.30,36.45,35.20,36.20,1654000,59607250,0.90,,70584512,814,,
2014-04-03_3617,2014-04-03,3617,碩天,twse,78.00,78.00,76.60,77.10,265000,20371100,0.1,,,172,,
2014-04-03_3622,2014-04-03,3622,洋華,twse,30.70,30.75,30.35,30.50,1107667,33769604,-0.2,,,557,,
2014-04-03_3623,2014-04-03,3623,富晶通,tpex,50.70,52.00,50.60,52.00,1115000,56998500,1.40,,58085000,514,,
2014-04-03_3624,2014-04-03,3624,光頡,tpex,30.15,30.80,29.70,30.10,3255000,99028500,-0.05,,117340842,1536,,
2014-04-03_3625,2014-04-03,3625,西勝,tpex,13.10,13.30,12.95,12.95,409000,5350650,-0.15,,56078000,168,,
2014-04-03_3628,2014-04-03,3628,盈正,tpex,59.50,61.90,58.50,61.30,802000,48416300,1.40,,45000000,529,,
2014-04-03_3629,2014-04-03,3629,卓韋,tpex,9.03,9.04,8.72,8.75,543000,4805210,-0.29,,38411600,200,,
2014-04-03_3630,2014-04-03,3630,新鉅科,tpex,77.40,81.40,77.20,80.50,8616000,686439500,4.00,,101644960,5132,,
2014-04-03_3631,2014-04-03,3631,晟楠,tpex,31.10,31.10,30.55,31.10,25000,771150,-0.10,,74142044,18,,
2014-04-03_3632,2014-04-03,3632,研勤,tpex,31.10,31.20,30.70,30.90,229000,7066500,-0.10,,30797738,162,,
2014-04-03_3638,2014-04-03,3638,F-IML,twse,72.00,72.00,70.80,71.00,374894,26747439,-0.2,,,453,,
2014-04-03_3642,2014-04-03,3642,駿熠電,tpex,24.00,24.00,23.70,23.95,78000,1861950,-0.05,,33754050,32,,
2014-04-03_3645,2014-04-03,3645,達邁,twse,33.90,34.25,33.75,34.15,628032,21339084,0.4,,,282,,
2014-04-03_3646,2014-04-03,3646,艾恩特,tpex,29.80,30.20,29.45,29.85,40000,1183950,0.30,,38560371,25,,
2014-04-03_3652,2014-04-03,3652,精聯,tpex,31.00,31.40,30.45,30.45,62000,1911850,-0.25,,46656000,48,,
2014-04-03_3653,2014-04-03,3653,健策,twse,126.00,130.50,125.00,125.50,6393640,819180172,1.0,,,3641,,
2014-04-03_3658,2014-04-03,3658,漢微科,tpex,1440.00,1470.00,1390.00,1395.00,962000,1370125000,0.00,,71000000,902,,
2014-04-03_3662,2014-04-03,3662,樂陞,tpex,133.00,136.00,125.00,125.00,9565000,1261173000,-3.50,,65493913,4480,,
2014-04-03_3663,2014-04-03,3663,鑫科,tpex,28.20,28.25,27.65,27.65,222000,6174000,-0.50,,73445638,117,,
2014-04-03_3664,2014-04-03,3664,F-安瑞,tpex,50.50,53.80,50.50,53.80,3773000,199508400,3.50,,76768232,1505,,
2014-04-03_3665,2014-04-03,3665,貿聯-KY,twse,171.00,175.00,169.00,171.00,4140551,713581721,2.0,,,2982,,
2014-04-03_3669,2014-04-03,3669,圓展,twse,25.70,26.10,25.50,25.95,265000,6838600,0.25,,,112,,
2014-04-03_3673,2014-04-03,3673,TPK-KY,twse,187.50,188.50,184.00,184.00,6645697,1236343945,-3.0,,,4240,,
2014-04-03_3675,2014-04-03,3675,德微,tpex,23.85,26.15,23.65,26.15,1333000,33519750,1.70,,44428250,567,,
2014-04-03_3679,2014-04-03,3679,新至陞,twse,48.10,48.50,48.10,48.30,138000,6653000,0.2,,,71,,
2014-04-03_3680,2014-04-03,3680,家登,tpex,60.50,60.50,58.90,58.90,351000,20803600,-0.90,,62460582,216,,
2014-04-03_3682,2014-04-03,3682,亞太電,twse,14.60,14.70,14.40,14.45,8443743,122521731,-0.05,,,2482,,
2014-04-03_3684,2014-04-03,3684,榮昌,tpex,71.20,73.80,66.10,69.00,1687000,116680400,-2.00,,20328460,1312,,
2014-04-03_3685,2014-04-03,3685,政翔,tpex,23.05,23.20,22.90,22.95,496000,11407850,0.00,,40448848,186,,
2014-04-03_3686,2014-04-03,3686,達能,twse,16.15,16.20,15.90,16.05,4645467,74497587,0.0,,,1441,,
2014-04-03_3687,2014-04-03,3687,歐買尬,tpex,86.00,91.40,86.00,91.40,1064000,95985900,5.90,,30059572,697,,
2014-04-03_3689,2014-04-03,3689,湧德,tpex,113.00,113.00,109.00,110.00,701000,77269000,-2.00,,68098214,488,,
2014-04-03_3691,2014-04-03,3691,碩禾,tpex,712.00,728.00,690.00,690.00,1881000,1336438000,-15.00,,50744297,1762,,
2014-04-03_3693,2014-04-03,3693,營邦,tpex,202.00,206.00,200.00,201.00,280000,57216000,0.00,,38256694,226,,
2014-04-03_3694,2014-04-03,3694,海華,twse,17.75,17.75,17.35,17.40,209000,3664950,-0.25,,,89,,
2014-04-03_3698,2014-04-03,3698,隆達,twse,33.65,33.65,33.10,33.15,4268337,141912665,-0.45,,,1803,,
2014-04-03_3701,2014-04-03,3701,大眾控,twse,7.76,7.76,7.76,7.76,1947,14955,-0.13,down,,8,,
2014-04-03_3702,2014-04-03,3702,大聯大,twse,36.60,36.90,36.50,36.90,3209001,118073172,0.4,,,1573,,
2014-04-03_3703,2014-04-03,3703,欣陸,twse,10.90,10.90,10.85,10.90,836293,9103525,0.05,,,222,,
2014-04-03_3704,2014-04-03,3704,合勤控,twse,17.90,18.30,17.75,18.20,3541983,64036329,0.4,,,1325,,
2014-04-03_3705,2014-04-03,3705,永信,twse,54.30,54.30,53.80,53.90,138682,7488028,-0.4,,,100,,
2014-04-03_3706,2014-04-03,3706,神達,twse,28.00,28.20,27.70,27.80,5715766,159120477,-0.2,,,2671,,
2014-04-03_4102,2014-04-03,4102,永日,tpex,26.90,27.30,26.90,27.30,87000,2357200,0.45,,42373443,49,,
2014-04-03_4103,2014-04-03,4103,百略,tpex,84.90,85.00,84.50,85.00,67000,5683400,0.20,,109996975,50,,
2014-04-03_4104,2014-04-03,4104,佳醫,twse,61.70,61.80,61.00,61.80,716149,43967090,0.1,,,473,,
2014-04-03_4105,2014-04-03,4105,東洋,tpex,99.20,100.00,98.00,98.20,1770000,174760900,-0.90,,233036513,1086,,
2014-04-03_4106,2014-04-03,4106,雃博,twse,35.10,35.50,34.80,35.35,613385,21594549,0.25,,,351,,
2014-04-03_4107,2014-04-03,4107,邦特,tpex,70.20,70.60,69.60,69.80,720000,50494800,-0.40,,84028717,438,,
2014-04-03_4108,2014-04-03,4108,懷特,twse,43.45,43.45,42.10,42.30,1053556,44716191,-0.65,,,622,,
2014-04-03_4109,2014-04-03,4109,穆拉德,tpex,25.50,25.80,25.40,25.50,222000,5686150,0.00,,66173348,138,,
2014-04-03_4111,2014-04-03,4111,濟生,tpex,41.65,43.00,41.65,42.10,1743000,73937200,0.50,,52182221,1030,,
2014-04-03_4113,2014-04-03,4113,聯上,tpex,25.60,25.65,25.10,25.45,841000,21308000,-0.15,,127436135,316,,
2014-04-03_4114,2014-04-03,4114,健喬,tpex,42.20,42.20,41.10,41.40,811000,33642100,-0.80,,109086144,466,,
2014-04-03_4119,2014-04-03,4119,旭富,twse,66.70,66.80,65.20,65.50,482878,31785253,-1.0,,,302,,
2014-04-03_4120,2014-04-03,4120,友華,tpex,81.60,81.90,80.10,80.30,443000,35744000,-1.40,,86747119,356,,
2014-04-03_4121,2014-04-03,4121,優盛,tpex,18.85,19.05,18.60,18.65,409000,7677600,-0.25,,73316764,241,,
