key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-24_2702,2007-04-24,2702,華園,twse,39.05,39.30,38.90,38.90,343771,13433486,-0.3,,,178,,
2007-04-24_2704,2007-04-24,2704,國賓,twse,38.35,38.75,38.35,38.75,1261594,48544662,0.4,,,464,,
2007-04-24_2705,2007-04-24,2705,六福,twse,23.55,23.55,23.30,23.30,716048,16742610,-0.15,,,255,,
2007-04-24_2706,2007-04-24,2706,第一店,twse,39.50,39.50,38.55,38.90,103131,4020869,-0.4,,,57,,
2007-04-24_2707,2007-04-24,2707,晶華,twse,366.50,371.00,360.00,371.00,56091,20522079,1.0,,,26,,
2007-04-24_2801,2007-04-24,2801,彰銀,twse,19.80,19.85,19.60,19.70,17353131,341947184,-0.1,,,2730,,
2007-04-24_2809,2007-04-24,2809,京城銀,twse,9.95,9.95,9.85,9.85,486334,4801825,-0.05,,,122,,
2007-04-24_2812,2007-04-24,2812,台中銀,twse,12.05,12.20,12.00,12.00,15926450,192903550,0.0,,,2485,,
2007-04-24_2816,2007-04-24,2816,旺旺保,twse,4.10,4.19,4.09,4.19,2227397,9221441,0.11,,,269,,
2007-04-24_2820,2007-04-24,2820,華票,twse,8.25,8.26,8.20,8.20,2050503,16853756,-0.04,,,331,,
2007-04-24_2823,2007-04-24,2823,中壽,twse,14.80,14.80,14.60,14.65,1508429,22181954,-0.05,,,464,,
2007-04-24_2827,2007-04-24,2827,中聯,twse,1.85,1.85,1.85,1.85,2549259,4716076,0.12,up,,312,,
2007-04-24_2832,2007-04-24,2832,台產,twse,22.00,22.10,21.90,21.90,322631,7094885,-0.1,,,90,,
2007-04-24_2833,2007-04-24,2833,台壽保,twse,45.00,45.00,44.30,45.00,272974,12206930,0.0,,,153,,
2007-04-24_2834,2007-04-24,2834,臺企銀,twse,10.00,10.10,9.96,10.00,7301623,73042966,0.06,,,777,,
2007-04-24_2836,2007-04-24,2836,高雄銀,twse,17.05,17.15,16.95,17.00,455164,7729019,-0.05,,,135,,
2007-04-24_2837,2007-04-24,2837,萬泰銀,twse,11.80,11.80,11.60,11.75,1121945,13159098,-0.05,,,184,,
2007-04-24_2838,2007-04-24,2838,聯邦銀,twse,8.00,8.00,7.93,7.96,278442,2218234,-0.02,,,77,,
2007-04-24_2841,2007-04-24,2841,台開,twse,15.55,15.55,15.15,15.15,935010,14231052,-0.3,,,274,,
2007-04-24_2845,2007-04-24,2845,遠東銀,twse,16.55,16.80,16.50,16.80,1577239,26169372,0.25,,,359,,
2007-04-24_2847,2007-04-24,2847,大眾銀,twse,10.20,10.45,10.20,10.30,988544,10125895,-0.05,,,102,,
2007-04-24_2849,2007-04-24,2849,安泰銀,twse,8.40,8.40,8.31,8.40,80158,671416,0.0,,,31,,
2007-04-24_2850,2007-04-24,2850,新產,twse,17.50,17.50,17.35,17.40,762319,13282199,-0.1,,,146,,
2007-04-24_2851,2007-04-24,2851,中再保,twse,13.30,13.60,13.25,13.40,1098133,14719168,0.15,,,201,,
2007-04-24_2852,2007-04-24,2852,第一保,twse,18.25,18.30,18.10,18.15,429895,7827448,-0.1,,,125,,
2007-04-24_2854,2007-04-24,2854,寶來證,twse,14.40,14.50,14.30,14.45,5352072,77157153,0.05,,,961,,
2007-04-24_2855,2007-04-24,2855,統一證,twse,17.50,17.60,17.30,17.60,608029,10607899,0.1,,,182,,
2007-04-24_2856,2007-04-24,2856,元富證,twse,13.15,13.20,13.10,13.15,2747806,36217442,0.0,,,281,,
2007-04-24_2880,2007-04-24,2880,華南金,twse,23.50,23.85,23.40,23.70,2408304,57022567,0.2,,,1250,,
2007-04-24_2881,2007-04-24,2881,富邦金,twse,29.60,29.60,29.15,29.40,16579185,486501781,-0.25,,,3072,,
2007-04-24_2882,2007-04-24,2882,國泰金,twse,69.10,69.90,69.10,69.50,8084864,561004529,-0.7,,,2265,,
2007-04-24_2883,2007-04-24,2883,凱基金,twse,13.95,14.00,13.90,14.00,5713249,79764001,0.1,,,1248,,
2007-04-24_2883A,2007-04-24,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-24_2884,2007-04-24,2884,玉山金,twse,19.30,19.40,19.20,19.30,3168180,61008862,-0.1,,,486,,
2007-04-24_2885,2007-04-24,2885,元大金,twse,14.70,14.90,14.70,14.80,10342713,152795708,0.0,,,2409,,
2007-04-24_2886,2007-04-24,2886,兆豐金,twse,21.50,21.70,21.50,21.60,58673878,1270280695,0.0,,,1823,,
2007-04-24_2887,2007-04-24,2887,台新新光金,twse,16.50,16.65,16.45,16.55,22911274,378592207,0.0,,,2042,,
2007-04-24_2887C,2007-04-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-24_2888,2007-04-24,2888,新光金,twse,31.15,31.20,30.80,30.80,23967240,742617256,-0.5,,,3606,,
2007-04-24_2889,2007-04-24,2889,國票金,twse,10.30,10.40,10.25,10.30,4081546,42056177,0.0,,,556,,
2007-04-24_2890,2007-04-24,2890,永豐金,twse,14.95,15.00,14.80,14.85,7842996,116546150,-0.1,,,1104,,
2007-04-24_2891,2007-04-24,2891,中信金,twse,26.50,26.65,26.30,26.50,18910705,501948452,0.0,,,2512,,
2007-04-24_2892,2007-04-24,2892,第一金,twse,23.05,23.20,23.00,23.05,3992296,92109358,0.05,,,758,,
2007-04-24_2901,2007-04-24,2901,欣欣,twse,30.20,30.50,30.05,30.30,106691,3236598,0.1,,,47,,
2007-04-24_2903,2007-04-24,2903,遠百,twse,22.60,23.00,22.50,22.70,3808984,86692912,0.05,,,868,,
2007-04-24_2904,2007-04-24,2904,匯僑,twse,2.66,2.66,2.49,2.52,121372,304662,-0.14,,,24,,
2007-04-24_2905,2007-04-24,2905,三商,twse,13.80,14.10,13.80,14.00,2156045,30125570,0.3,,,576,,
2007-04-24_2906,2007-04-24,2906,高林,twse,10.25,10.30,10.20,10.30,798482,8192458,0.1,,,98,,
2007-04-24_2908,2007-04-24,2908,特力,twse,19.00,19.30,18.90,18.90,2507385,47863482,0.0,,,564,,
2007-04-24_2910,2007-04-24,2910,統領,twse,,,,,25,652,0.0,,,2,無成交,
2007-04-24_2911,2007-04-24,2911,麗嬰房,twse,26.60,26.85,26.25,26.30,540102,14277890,-0.3,,,230,,
2007-04-24_2912,2007-04-24,2912,統一超,twse,84.90,86.00,84.40,85.70,704596,59962760,1.2,,,326,,
2007-04-24_2913,2007-04-24,2913,農林,twse,7.30,7.35,7.16,7.30,5371719,38974805,0.0,,,919,,
2007-04-24_2915,2007-04-24,2915,潤泰全,twse,23.70,24.45,23.55,24.05,10767881,258557394,0.3,,,2369,,
2007-04-24_3002,2007-04-24,3002,歐格,twse,29.60,29.80,29.25,29.60,477230,14119510,0.0,,,164,,
2007-04-24_3003,2007-04-24,3003,健和興,twse,33.90,34.20,33.80,33.95,408428,13868408,0.05,,,126,,
2007-04-24_3004,2007-04-24,3004,豐達科,twse,3.40,3.50,3.30,3.45,193000,657500,-0.05,,,24,,
2007-04-24_3005,2007-04-24,3005,神基,twse,31.30,31.40,30.15,31.20,6685687,207226447,-0.2,,,1983,,
2007-04-24_3006,2007-04-24,3006,晶豪科,twse,62.40,64.80,61.00,64.80,8642430,547542455,2.8,,,4077,,
2007-04-24_3008,2007-04-24,3008,大立光,twse,429.00,435.00,428.00,435.00,284056,122633248,3.0,,,260,,
2007-04-24_3009,2007-04-24,3009,奇美電,twse,36.50,37.30,36.25,37.05,132591509,4912071083,1.05,,,24435,,
2007-04-24_3010,2007-04-24,3010,華立,twse,67.50,68.00,67.50,67.50,320978,21724418,0.2,,,171,,
2007-04-24_3011,2007-04-24,3011,今皓,twse,18.05,18.10,17.45,17.65,1470671,26039505,-0.4,,,550,,
2007-04-24_3013,2007-04-24,3013,晟銘電,twse,13.45,13.50,13.25,13.45,549066,7355883,0.05,,,139,,
2007-04-24_3014,2007-04-24,3014,聯陽,twse,58.70,59.60,58.20,58.90,1562967,92215555,0.2,,,806,,
2007-04-24_3015,2007-04-24,3015,全漢,twse,49.50,49.50,48.45,49.20,4153229,203540055,0.0,,,1261,,
2007-04-24_3016,2007-04-24,3016,嘉晶,twse,83.90,85.80,83.00,83.00,3951674,334339445,0.0,,,2452,,
2007-04-24_3017,2007-04-24,3017,奇鋐,twse,28.90,29.80,28.85,29.20,7124045,209710452,0.35,,,2411,,
2007-04-24_3018,2007-04-24,3018,隆銘綠能,twse,3.18,3.30,3.16,3.21,389000,1251080,-0.18,,,36,,
2007-04-24_3019,2007-04-24,3019,亞光,twse,147.50,147.50,144.50,144.50,996813,144994475,-1.5,,,537,,
2007-04-24_3020,2007-04-24,3020,奇普仕,twse,30.90,31.35,30.50,30.60,410379,12616281,-0.2,,,176,,
2007-04-24_3021,2007-04-24,3021,鴻名,twse,9.00,9.60,9.00,9.49,18919,174883,0.3,,,19,,
2007-04-24_3022,2007-04-24,3022,威強電,twse,44.15,44.80,43.60,44.05,2039935,90223713,0.0,,,836,,
2007-04-24_3023,2007-04-24,3023,信邦,twse,39.10,39.30,39.05,39.05,816309,31933901,0.05,,,282,,
2007-04-24_3024,2007-04-24,3024,憶聲,twse,18.20,18.50,18.10,18.25,3171584,58064836,-0.15,,,912,,
2007-04-24_3025,2007-04-24,3025,星通,twse,31.60,31.60,31.10,31.10,1018510,31880811,0.0,,,448,,
2007-04-24_3026,2007-04-24,3026,禾伸堂,twse,59.60,60.10,59.40,59.70,1850405,110632990,0.2,,,696,,
2007-04-24_3027,2007-04-24,3027,盛達,twse,26.35,26.80,26.30,26.80,494518,13161930,0.45,,,212,,
2007-04-24_3028,2007-04-24,3028,增你強,twse,21.50,21.50,21.30,21.40,694702,14859920,0.0,,,256,,
2007-04-24_3029,2007-04-24,3029,零壹,twse,11.60,12.20,11.55,11.85,896355,10746535,0.1,,,207,,
2007-04-24_3030,2007-04-24,3030,德律,twse,40.30,40.45,40.00,40.10,624876,25094101,0.1,,,249,,
2007-04-24_3031,2007-04-24,3031,佰鴻,twse,44.30,44.75,43.90,44.50,1007421,44624232,0.2,,,450,,
2007-04-24_3032,2007-04-24,3032,偉訓,twse,20.40,20.65,20.30,20.40,518860,10620107,0.05,,,206,,
2007-04-24_3033,2007-04-24,3033,威健,twse,22.50,23.20,22.50,23.15,1993595,45556913,0.65,,,507,,
2007-04-24_3034,2007-04-24,3034,聯詠,twse,162.00,167.50,162.00,167.00,11410413,1888970558,6.5,,,5614,,
2007-04-24_3035,2007-04-24,3035,智原,twse,106.00,107.50,103.00,104.00,5111342,536104568,-2.0,,,2190,,
2007-04-24_3036,2007-04-24,3036,文曄,twse,32.75,33.20,32.75,32.85,1570046,51655501,0.0,,,528,,
2007-04-24_3037,2007-04-24,3037,欣興,twse,47.80,47.90,46.95,47.50,10149972,480465163,0.0,,,3147,,
2007-04-24_3038,2007-04-24,3038,全台,twse,18.40,18.85,18.30,18.65,5479100,102113204,0.35,,,1399,,
2007-04-24_3040,2007-04-24,3040,遠見,twse,17.30,17.30,17.00,17.10,174972,3004524,0.1,,,66,,
2007-04-24_3041,2007-04-24,3041,揚智,twse,58.00,59.40,58.00,58.60,4806707,282369917,0.6,,,1687,,
2007-04-24_3042,2007-04-24,3042,晶技,twse,62.60,62.60,61.50,62.30,1881702,116793924,0.3,,,706,,
2007-04-24_3043,2007-04-24,3043,科風,twse,68.60,70.50,68.60,69.20,2603510,181645890,0.6,,,1465,,
2007-04-24_3044,2007-04-24,3044,健鼎,twse,128.00,130.00,128.00,128.50,197182,25442296,0.5,,,135,,
2007-04-24_3045,2007-04-24,3045,台灣大,twse,35.00,36.20,35.00,36.00,3985907,143133618,-0.4,,,1168,,
2007-04-24_3046,2007-04-24,3046,建碁,twse,14.00,14.20,14.00,14.00,191620,2693130,0.0,,,87,,
2007-04-24_3047,2007-04-24,3047,訊舟,twse,27.50,27.55,27.00,27.20,584759,15936379,-0.1,,,225,,
2007-04-24_3048,2007-04-24,3048,益登,twse,16.50,16.65,16.30,16.40,523199,8580913,-0.05,,,156,,
2007-04-24_3049,2007-04-24,3049,精金,twse,9.65,9.89,9.00,9.45,68518490,649609021,-0.2,,,10609,,
2007-04-24_3050,2007-04-24,3050,鈺德,twse,10.20,10.90,10.10,10.90,11811475,125991362,0.7,,,1598,,
2007-04-24_3051,2007-04-24,3051,力特,twse,18.90,19.55,18.90,19.30,17633988,339566114,0.4,,,4610,,
2007-04-24_3052,2007-04-24,3052,夆典,twse,7.68,8.00,7.68,8.00,914896,7217444,-0.23,,,230,,
2007-04-24_3053,2007-04-24,3053,鼎營,twse,2.35,2.35,2.20,2.30,38980,88857,0.04,,,12,,
2007-04-24_3054,2007-04-24,3054,立萬利,twse,37.50,37.50,36.00,36.70,33873,1246813,0.75,,,29,,
2007-04-24_3055,2007-04-24,3055,蔚華科,twse,29.05,29.20,28.85,29.00,630364,18251616,0.0,,,270,,
2007-04-24_3056,2007-04-24,3056,富華新,twse,12.45,12.45,12.40,12.40,3000,37250,-0.9,,,2,,
2007-04-24_3057,2007-04-24,3057,喬鼎,twse,35.20,35.25,34.65,34.75,706034,24656221,-0.25,,,304,,
2007-04-24_3058,2007-04-24,3058,立德,twse,28.50,28.50,28.00,28.20,1640314,46358520,0.4,,,603,,
2007-04-24_3059,2007-04-24,3059,華晶科,twse,59.00,59.30,58.80,58.90,1332272,78633431,-0.1,,,652,,
2007-04-24_3060,2007-04-24,3060,銘異,twse,66.50,66.50,65.40,65.50,692300,45592550,0.1,,,416,,
2007-04-24_3061,2007-04-24,3061,璨圓,twse,28.65,28.80,28.40,28.75,1959430,56071660,0.1,,,728,,
2007-04-24_3062,2007-04-24,3062,建漢,twse,68.40,71.60,67.80,70.40,8150619,570789070,2.4,,,3800,,
2007-04-24_3063,2007-04-24,3063,飛信,twse,29.95,30.25,29.60,30.15,6549339,196494601,0.2,,,2024,,
2007-04-24_3130,2007-04-24,3130,一零四,twse,189.00,189.50,188.00,188.00,16000,3014000,-1.0,,,16,,
2007-04-24_3142,2007-04-24,3142,遠茂,twse,1.37,1.45,1.28,1.36,1118280,1501239,-0.01,,,82,,
2007-04-24_3189,2007-04-24,3189,景碩,twse,127.00,129.50,125.50,129.00,5899718,751670241,3.0,,,2674,,
2007-04-24_3231,2007-04-24,3231,緯創,twse,51.70,51.70,50.80,50.90,3675672,187878805,-0.9,,,1098,,
2007-04-24_3271,2007-04-24,3271,其樂達,twse,31.40,32.25,30.80,32.25,2833260,89652875,1.1,,,1247,,
2007-04-24_3311,2007-04-24,3311,閎暉,twse,149.00,151.00,147.50,149.00,390389,58299961,-0.5,,,275,,
2007-04-24_3315,2007-04-24,3315,宣昶,twse,68.70,69.60,68.30,68.70,837000,57768400,0.0,,,292,,
2007-04-24_3356,2007-04-24,3356,奇偶,twse,154.50,156.00,154.00,154.50,77220,11936770,0.0,,,58,,
2007-04-24_3367,2007-04-24,3367,英華達,twse,59.50,61.80,59.40,61.80,1573918,96519222,4.0,,,761,,
2007-04-24_3380,2007-04-24,3380,明泰,twse,37.80,38.20,37.35,37.85,3757195,142506463,0.7,,,1269,,
2007-04-24_3406,2007-04-24,3406,玉晶光,twse,99.30,103.00,99.20,103.00,338400,34248100,3.7,,,267,,
2007-04-24_3443,2007-04-24,3443,創意,twse,243.50,253.50,243.50,245.00,1405377,348618865,6.5,,,1018,,
2007-04-24_3450,2007-04-24,3450,聯鈞,twse,36.00,37.70,35.60,36.60,3562929,131596413,0.6,,,1474,,
2007-04-24_3474,2007-04-24,3474,華亞科,twse,38.30,38.30,37.85,38.00,6224460,236448612,-0.1,,,1309,,
2007-04-24_3481,2007-04-24,3481,群創,twse,98.70,98.90,96.00,97.20,9016596,876678129,-1.5,,,4297,,
2007-04-24_3504,2007-04-24,3504,揚明光,twse,74.90,76.20,74.20,74.40,254098,19003232,-0.6,,,170,,
2007-04-24_3701,2007-04-24,3701,大眾控,twse,5.62,5.85,5.57,5.85,90866,520691,-0.12,,,93,,
2007-04-24_3702,2007-04-24,3702,大聯大,twse,21.05,21.10,20.70,20.80,4118990,85724483,-0.3,,,1233,,
2007-04-24_4106,2007-04-24,4106,雃博,twse,15.10,15.50,15.10,15.15,574391,8763565,0.15,,,218,,
2007-04-24_4119,2007-04-24,4119,旭富,twse,30.70,31.50,28.85,29.10,755075,22890260,-0.45,,,439,,
2007-04-24_4414,2007-04-24,4414,如興,twse,6.85,6.91,6.76,6.88,478531,3264307,0.03,,,89,,
2007-04-24_4526,2007-04-24,4526,東台,twse,46.35,46.45,46.20,46.20,238567,11044532,-0.15,,,128,,
2007-04-24_4532,2007-04-24,4532,瑞智,twse,16.45,16.60,16.25,16.35,884163,14478392,-0.15,,,349,,
2007-04-24_4904,2007-04-24,4904,遠傳,twse,38.00,38.25,37.80,38.25,1277398,48657174,0.25,,,413,,
2007-04-24_4906,2007-04-24,4906,正文,twse,84.90,85.90,84.70,85.20,2393327,203833395,0.3,,,672,,
2007-04-24_5203,2007-04-24,5203,訊連,twse,116.50,117.50,116.50,117.00,220302,25727636,0.5,,,184,,
2007-04-24_5305,2007-04-24,5305,敦南,twse,30.30,31.10,30.30,30.60,1655624,50931575,0.4,,,628,,
2007-04-24_5434,2007-04-24,5434,崇越,twse,75.80,77.70,75.60,77.70,2641712,203224715,2.4,,,1485,,
2007-04-24_5469,2007-04-24,5469,瀚宇博,twse,27.65,27.95,27.65,27.80,1074287,29840680,0.2,,,375,,
2007-04-24_5471,2007-04-24,5471,松翰,twse,80.30,82.30,80.30,81.60,4321035,351655954,1.6,,,2022,,
2007-04-24_5484,2007-04-24,5484,慧友,twse,46.60,47.30,46.00,47.00,1708632,79542854,0.4,,,636,,
2007-04-24_5515,2007-04-24,5515,建國,twse,20.40,20.40,20.05,20.30,902526,18253621,0.25,,,188,,
2007-04-24_5525,2007-04-24,5525,順天,twse,42.10,42.35,41.00,42.30,557310,23280870,0.95,,,235,,
2007-04-24_5531,2007-04-24,5531,鄉林,twse,68.00,68.30,67.00,68.30,746016,50608188,0.7,,,351,,
2007-04-24_5534,2007-04-24,5534,長虹,twse,68.80,69.40,67.40,67.60,1636636,111539253,-1.1,,,597,,
2007-04-24_5607,2007-04-24,5607,遠雄港,twse,19.65,20.25,19.65,20.20,826845,16545961,0.55,,,609,,
2007-04-24_5608,2007-04-24,5608,四維航,twse,46.20,46.40,45.90,46.40,2767679,127757663,0.1,,,812,,
2007-04-24_5854,2007-04-24,5854,合庫,twse,23.00,23.15,23.00,23.10,9513857,219669861,0.1,,,1634,,
2007-04-24_6005,2007-04-24,6005,群益證,twse,14.95,15.00,14.85,15.00,948363,14165738,0.0,,,207,,
2007-04-24_6012,2007-04-24,6012,金鼎證,twse,8.86,8.90,8.76,8.90,175631,1555162,0.04,,,77,,
2007-04-24_6112,2007-04-24,6112,邁達特,twse,19.70,19.70,19.40,19.45,378445,7377310,-0.2,,,153,,
2007-04-24_6115,2007-04-24,6115,鎰勝,twse,49.60,49.90,48.90,49.30,261579,12881494,0.0,,,125,,
2007-04-24_6116,2007-04-24,6116,彩晶,twse,6.38,6.69,6.28,6.69,145097261,947263790,0.43,,,16103,,
2007-04-24_6117,2007-04-24,6117,迎廣,twse,23.05,23.05,22.60,22.75,296878,6756691,-0.5,,,123,,
2007-04-24_6119,2007-04-24,6119,大傳,twse,15.90,16.15,15.50,15.50,2375359,37716176,-0.15,,,708,,
2007-04-24_6120,2007-04-24,6120,達運,twse,43.20,45.30,43.20,44.55,22601698,1008937989,1.45,,,6433,,
2007-04-24_6128,2007-04-24,6128,上福,twse,32.00,32.00,31.20,31.50,327236,10335534,-0.4,,,146,,
2007-04-24_6131,2007-04-24,6131,鈞泰,twse,45.35,45.50,44.70,45.00,549706,24705422,-0.35,,,280,,
2007-04-24_6133,2007-04-24,6133,金橋,twse,29.50,29.60,29.35,29.50,476302,14028845,0.0,,,189,,
2007-04-24_6136,2007-04-24,6136,富爾特,twse,22.50,22.60,21.85,22.00,1173912,26077370,0.1,,,399,,
2007-04-24_6139,2007-04-24,6139,亞翔,twse,58.50,59.70,58.30,59.10,1157646,68395679,0.8,,,480,,
2007-04-24_6141,2007-04-24,6141,柏承,twse,49.90,50.50,49.70,50.00,499310,25005342,0.4,,,234,,
2007-04-24_6142,2007-04-24,6142,友勁,twse,36.25,37.30,35.80,37.20,7773789,286065636,1.1,,,2366,,
2007-04-24_6145,2007-04-24,6145,勁永,twse,27.00,27.35,26.70,26.90,2667398,71942406,-0.1,,,834,,
2007-04-24_6155,2007-04-24,6155,鈞寶,twse,39.35,39.75,39.20,39.25,231671,9147403,0.0,,,104,,
2007-04-24_6165,2007-04-24,6165,浪凡,twse,21.40,21.70,21.20,21.50,315402,6787381,0.1,,,62,,
2007-04-24_6166,2007-04-24,6166,凌華,twse,40.30,40.70,40.10,40.50,399892,16156645,0.0,,,148,,
2007-04-24_6168,2007-04-24,6168,宏齊,twse,39.60,39.70,38.50,39.30,2327588,90648854,-0.45,,,1099,,
2007-04-24_6172,2007-04-24,6172,互億,twse,11.50,11.85,11.50,11.50,857321,10004640,0.0,,,247,,
2007-04-24_6184,2007-04-24,6184,大豐電,twse,40.40,40.80,40.35,40.35,32275,1304768,-0.05,,,21,,
2007-04-24_6189,2007-04-24,6189,豐藝,twse,37.50,39.45,37.50,39.45,9461962,367243106,2.55,,,2800,,
2007-04-24_6192,2007-04-24,6192,巨路,twse,62.30,62.70,61.70,62.60,245000,15248500,0.3,,,122,,
2007-04-24_6196,2007-04-24,6196,帆宣,twse,26.40,26.40,26.15,26.25,239258,6280694,-0.05,,,119,,
2007-04-24_6197,2007-04-24,6197,佳必琪,twse,94.00,95.50,93.60,94.00,2161443,204301142,1.0,,,1277,,
2007-04-24_6201,2007-04-24,6201,亞弘電,twse,34.40,34.40,31.85,32.55,541005,17655615,-1.65,,,252,,
2007-04-24_6202,2007-04-24,6202,盛群,twse,66.40,67.00,66.40,67.00,1105038,73582034,0.9,,,463,,
2007-04-24_6206,2007-04-24,6206,飛捷,twse,92.50,93.40,92.00,93.10,392265,36353845,0.6,,,270,,
2007-04-24_6209,2007-04-24,6209,今國光,twse,54.10,54.50,54.10,54.40,322304,17486041,0.3,,,202,,
2007-04-24_6216,2007-04-24,6216,居易,twse,40.00,40.50,38.70,40.00,1398943,55341520,0.1,,,556,,
2007-04-24_6225,2007-04-24,6225,天瀚,twse,11.80,12.25,11.60,11.85,967211,11496147,0.15,,,298,,
2007-04-24_6235,2007-04-24,6235,華孚,twse,34.40,34.80,34.05,34.30,1997486,68641844,0.0,,,624,,
2007-04-24_6239,2007-04-24,6239,力成,twse,123.00,123.50,120.50,121.50,2563589,312360061,-1.0,,,1038,,
2007-04-24_6255,2007-04-24,6255,奈普,twse,55.00,58.20,54.90,57.90,7867364,446928068,3.4,,,2462,,
2007-04-24_6257,2007-04-24,6257,矽格,twse,22.70,22.75,22.60,22.65,2047136,46374319,0.05,,,614,,
2007-04-24_6269,2007-04-24,6269,台郡,twse,16.70,16.90,16.50,16.80,819270,13692557,0.05,,,164,,
2007-04-24_6277,2007-04-24,6277,宏正,twse,117.00,118.50,116.50,116.50,115403,13542449,-0.5,,,88,,
2007-04-24_6280,2007-04-24,6280,崇貿,twse,89.90,90.00,89.90,90.00,6198,557260,0.0,,,5,,
2007-04-24_6281,2007-04-24,6281,全國電,twse,56.70,57.20,56.70,57.10,97525,5566815,0.5,,,61,,
2007-04-24_6282,2007-04-24,6282,康舒,twse,15.00,15.35,14.90,15.05,3261228,49260606,0.05,,,676,,
2007-04-24_6285,2007-04-24,6285,啟碁,twse,83.50,84.30,82.10,82.60,2720684,226504796,-0.5,,,1367,,
2007-04-24_6286,2007-04-24,6286,立錡,twse,359.50,359.50,351.00,356.50,747549,265598395,0.5,,,542,,
2007-04-24_6289,2007-04-24,6289,華上,twse,45.40,45.45,44.50,44.90,1380060,61932250,-0.15,,,581,,
2007-04-24_6505,2007-04-24,6505,台塑化,twse,73.60,74.10,73.40,73.60,2743571,202266581,0.0,,,819,,
2007-04-24_6605,2007-04-24,6605,帝寶,twse,102.00,103.00,101.50,102.00,236200,24150200,0.5,,,146,,
2007-04-24_8008,2007-04-24,8008,建興電,twse,29.30,29.30,28.90,29.00,1975050,57457900,0.0,,,616,,
2007-04-24_8016,2007-04-24,8016,矽創,twse,102.50,106.50,101.00,106.50,2009624,208022952,4.0,,,1154,,
2007-04-24_8046,2007-04-24,8046,南電,twse,200.00,205.50,200.00,202.00,3198379,648143437,1.5,,,1827,,
2007-04-24_8072,2007-04-24,8072,陞泰,twse,156.00,156.50,154.50,155.00,435426,67756604,0.5,,,258,,
2007-04-24_8078,2007-04-24,8078,華寶,twse,113.50,114.00,112.50,113.50,2066410,234268330,0.0,,,937,,
2007-04-24_8101,2007-04-24,8101,華冠,twse,35.80,36.30,35.15,36.00,8009393,286330484,0.2,,,2844,,
2007-04-24_8105,2007-04-24,8105,凌巨,twse,41.20,44.00,41.20,42.00,8216634,351167078,0.8,,,2891,,
2007-04-24_8249,2007-04-24,8249,菱光,twse,48.20,49.00,48.20,48.40,1310368,63636855,0.3,,,567,,
2007-04-24_8926,2007-04-24,8926,台汽電,twse,17.90,18.30,17.80,17.95,5907717,106541608,0.15,,,1138,,
2007-04-24_9101,2007-04-24,9101,福雷電,twse,5.56,5.62,5.52,5.53,5914000,32809090,-0.03,,,943,,
2007-04-24_9102,2007-04-24,9102,東亞科,twse,5.40,5.40,5.21,5.27,789797,4174770,-0.17,,,129,,
2007-04-24_9103,2007-04-24,9103,美德醫療-DR,twse,11.90,12.00,11.75,11.80,190000,2257450,-0.15,,,63,,
2007-04-24_9104,2007-04-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-24_9105,2007-04-24,9105,泰金寶-DR,twse,8.35,8.68,8.22,8.60,31734400,269649417,0.24,,,4656,,
2007-04-24_9902,2007-04-24,9902,台火,twse,7.15,7.44,7.15,7.28,91829,669990,-0.19,,,57,,
2007-04-24_9904,2007-04-24,9904,寶成,twse,35.90,36.30,35.80,35.90,5778075,208264143,0.2,,,1821,,
2007-04-24_9905,2007-04-24,9905,大華,twse,18.65,19.00,18.65,18.85,199389,3748372,0.2,,,74,,
2007-04-24_9906,2007-04-24,9906,欣巴巴,twse,1.28,1.29,1.15,1.15,11999,14986,-0.06,,,12,,
2007-04-24_9907,2007-04-24,9907,統一實,twse,13.05,13.25,13.00,13.05,4355597,57014561,0.05,,,872,,
2007-04-24_9908,2007-04-24,9908,大台北,twse,18.50,18.90,18.40,18.50,134370,2486555,-0.1,,,45,,
2007-04-24_9910,2007-04-24,9910,豐泰,twse,28.00,28.00,27.60,27.75,149766,4148239,-0.25,,,86,,
2007-04-24_9911,2007-04-24,9911,櫻花,twse,10.30,10.55,10.30,10.35,1301239,13515897,0.0,,,324,,
2007-04-24_9912,2007-04-24,9912,偉聯,twse,14.00,14.40,13.80,14.40,121143,1694884,0.4,,,61,,
2007-04-24_9914,2007-04-24,9914,美利達,twse,48.55,48.95,47.95,48.95,4719521,228260438,0.4,,,1350,,
2007-04-24_9915,2007-04-24,9915,億豐,twse,32.40,32.60,32.40,32.60,528722,17194702,0.25,,,189,,
2007-04-24_9917,2007-04-24,9917,中保科,twse,56.30,56.60,55.40,55.50,857370,47970921,-1.0,,,317,,
2007-04-24_9918,2007-04-24,9918,欣天然,twse,21.45,21.50,21.10,21.30,72000,1534300,-0.1,,,13,,
2007-04-24_9919,2007-04-24,9919,康那香,twse,16.70,16.70,16.40,16.40,246017,4051828,-0.15,,,67,,
2007-04-24_9921,2007-04-24,9921,巨大,twse,52.00,52.70,52.00,52.50,419072,22003048,0.5,,,167,,
2007-04-24_9922,2007-04-24,9922,優美,twse,1.81,1.83,1.81,1.83,10216,18373,-0.04,,,8,,
