key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-01_2606,2008-12-01,2606,裕民,twse,35.55,37.50,35.55,37.35,10431748,386904747,0.85,,,4637,,
2008-12-01_2607,2008-12-01,2607,榮運,twse,17.60,18.45,17.55,18.00,16899014,306511002,0.45,,,4935,,
2008-12-01_2608,2008-12-01,2608,嘉里大榮,twse,16.00,17.00,16.00,16.50,6255542,103904386,0.5,,,1982,,
2008-12-01_2609,2008-12-01,2609,陽明,twse,11.70,12.45,11.65,12.10,38528077,468394931,0.4,,,7250,,
2008-12-01_2610,2008-12-01,2610,華航,twse,7.99,8.35,7.93,8.35,28730073,237727904,0.54,,,3413,,
2008-12-01_2611,2008-12-01,2611,志信,twse,11.40,11.70,11.05,11.35,63348,716147,-0.1,,,37,,
2008-12-01_2612,2008-12-01,2612,中航,twse,45.10,47.75,45.10,47.10,3230100,151803318,0.95,,,1867,,
2008-12-01_2613,2008-12-01,2613,中櫃,twse,19.40,20.90,19.40,19.85,4601012,93169648,0.25,,,1931,,
2008-12-01_2614,2008-12-01,2614,東森,twse,3.69,3.85,3.62,3.81,10110684,38337402,0.2,,,1446,,
2008-12-01_2615,2008-12-01,2615,萬海,twse,15.35,16.25,15.35,15.95,9669829,154841126,0.6,,,2274,,
2008-12-01_2616,2008-12-01,2616,山隆,twse,11.40,11.60,11.40,11.50,152353,1750268,0.05,,,80,,
2008-12-01_2617,2008-12-01,2617,台航,twse,40.00,41.65,39.60,41.00,1245305,51094926,1.0,,,813,,
2008-12-01_2618,2008-12-01,2618,長榮航,twse,7.99,8.35,7.95,8.35,12669971,104734857,0.54,,,2028,,
2008-12-01_2701,2008-12-01,2701,萬企,twse,9.50,10.40,9.50,10.20,314897,3205925,0.45,,,143,,
2008-12-01_2702,2008-12-01,2702,華園,twse,12.95,13.85,12.70,13.85,327260,4467451,0.9,,,180,,
2008-12-01_2704,2008-12-01,2704,國賓,twse,26.30,27.90,26.30,27.90,2819522,77646263,1.8,,,997,,
2008-12-01_2705,2008-12-01,2705,六福,twse,10.80,11.50,10.80,11.50,2842031,32302506,0.75,,,684,,
2008-12-01_2706,2008-12-01,2706,第一店,twse,18.45,19.20,18.45,18.90,196587,3720092,0.9,,,128,,
2008-12-01_2707,2008-12-01,2707,晶華,twse,254.00,259.00,248.00,249.00,377610,96109170,-1.0,,,335,,
2008-12-01_2801,2008-12-01,2801,彰銀,twse,12.20,12.60,12.00,12.45,32220150,400009909,0.35,,,4743,,
2008-12-01_2809,2008-12-01,2809,京城銀,twse,6.20,6.30,6.12,6.29,924547,5781720,0.04,,,191,,
2008-12-01_2812,2008-12-01,2812,台中銀,twse,5.58,5.94,5.58,5.94,5665792,33243737,0.38,,,782,,
2008-12-01_2816,2008-12-01,2816,旺旺保,twse,11.20,11.85,10.85,11.85,611382,7145122,0.75,,,272,,
2008-12-01_2820,2008-12-01,2820,華票,twse,3.90,4.17,3.90,4.14,1610574,6604231,0.1,,,314,,
2008-12-01_2823,2008-12-01,2823,中壽,twse,10.55,11.40,10.55,10.90,12891073,142386178,0.05,,,2802,,
2008-12-01_2832,2008-12-01,2832,台產,twse,13.60,13.90,13.20,13.85,418002,5733727,0.25,,,106,,
2008-12-01_2833,2008-12-01,2833,台壽保,twse,15.90,16.90,15.85,16.50,792561,13056289,0.65,,,356,,
2008-12-01_2834,2008-12-01,2834,臺企銀,twse,6.62,7.00,6.55,6.95,46002726,316066030,0.35,,,5565,,
2008-12-01_2836,2008-12-01,2836,高雄銀,twse,6.58,6.99,6.56,6.90,1437065,9889441,0.34,,,352,,
2008-12-01_2837,2008-12-01,2837,萬泰銀,twse,2.02,2.02,2.01,2.01,836349,1681518,-0.15,,,74,,
2008-12-01_2838,2008-12-01,2838,聯邦銀,twse,5.05,5.12,4.98,5.08,679835,3450525,0.03,,,212,,
2008-12-01_2841,2008-12-01,2841,台開,twse,8.61,8.68,8.49,8.54,1007004,8647194,0.03,,,187,,
2008-12-01_2845,2008-12-01,2845,遠東銀,twse,5.20,5.65,5.20,5.50,5248874,28889415,0.11,,,740,,
2008-12-01_2847,2008-12-01,2847,大眾銀,twse,5.89,5.89,5.55,5.75,418498,2411764,0.24,,,105,,
2008-12-01_2849,2008-12-01,2849,安泰銀,twse,7.44,8.56,7.44,8.55,14894,120973,0.55,,,7,,
2008-12-01_2850,2008-12-01,2850,新產,twse,8.72,9.10,8.72,9.00,328752,2960707,0.28,,,123,,
2008-12-01_2851,2008-12-01,2851,中再保,twse,7.61,7.83,7.61,7.74,79545,612062,0.13,,,43,,
2008-12-01_2852,2008-12-01,2852,第一保,twse,6.00,6.30,5.99,6.12,202910,1241315,0.07,,,75,,
2008-12-01_2854,2008-12-01,2854,寶來證,twse,10.00,10.75,9.89,10.50,34147646,356419901,0.25,,,5910,,
2008-12-01_2855,2008-12-01,2855,統一證,twse,10.10,10.70,10.00,10.50,4296245,44998872,0.25,,,979,,
2008-12-01_2856,2008-12-01,2856,元富證,twse,7.10,7.59,7.02,7.50,4603689,34155160,0.3,,,1022,,
2008-12-01_2880,2008-12-01,2880,華南金,twse,16.20,17.25,16.00,16.80,15355757,259760231,0.6,,,3157,,
2008-12-01_2881,2008-12-01,2881,富邦金,twse,20.00,21.10,19.60,20.10,45365832,932420964,0.15,,,11719,,
2008-12-01_2882,2008-12-01,2882,國泰金,twse,34.50,36.20,33.60,35.40,53989079,1908496114,0.9,,,13609,,
2008-12-01_2883,2008-12-01,2883,凱基金,twse,6.70,7.10,6.57,7.10,42061341,294632855,0.46,,,4884,,
2008-12-01_2884,2008-12-01,2884,玉山金,twse,8.70,9.30,8.61,9.30,13226687,120712483,0.6,,,2274,,
2008-12-01_2885,2008-12-01,2885,元大金,twse,12.50,13.55,12.15,13.55,98692848,1299372071,0.85,,,10010,,
2008-12-01_2886,2008-12-01,2886,兆豐金,twse,10.45,10.90,10.20,10.90,31955836,342298891,0.7,,,3588,,
2008-12-01_2887,2008-12-01,2887,台新新光金,twse,5.30,5.60,5.13,5.60,90946962,498544107,0.36,,,7267,,
2008-12-01_2887C,2008-12-01,2887C,新丙特,twse,25.85,25.85,25.85,25.85,2000,51700,-0.05,down,,2,,
2008-12-01_2888,2008-12-01,2888,新光金,twse,8.79,9.39,8.60,9.13,51553709,471538198,0.34,,,8121,,
2008-12-01_2889,2008-12-01,2889,國票金,twse,5.20,5.51,5.20,5.40,4675330,25259590,0.2,,,630,,
2008-12-01_2890,2008-12-01,2890,永豐金,twse,6.80,7.28,6.75,7.23,29467080,210905333,0.42,,,3619,,
2008-12-01_2891,2008-12-01,2891,中信金,twse,11.50,12.00,11.25,11.95,112022083,1325136224,0.7,,,10458,,
2008-12-01_2892,2008-12-01,2892,第一金,twse,15.20,16.20,14.85,15.70,57227198,900180535,0.45,,,8457,,
2008-12-01_2901,2008-12-01,2901,欣欣,twse,16.80,17.25,15.90,16.60,116197,1959969,-0.2,,,39,,
2008-12-01_2903,2008-12-01,2903,遠百,twse,16.90,17.85,16.85,17.85,11767627,207253219,1.15,,,3284,,
2008-12-01_2904,2008-12-01,2904,匯僑,twse,4.47,4.47,4.47,4.47,4075,18188,0.04,up,,48,,
2008-12-01_2905,2008-12-01,2905,三商,twse,9.80,10.20,9.60,10.00,1326690,13273910,0.3,,,345,,
2008-12-01_2906,2008-12-01,2906,高林,twse,7.99,8.15,7.80,8.05,244790,1954289,0.06,,,78,,
2008-12-01_2908,2008-12-01,2908,特力,twse,14.00,14.00,13.80,14.00,321800,4503550,0.0,,,105,,
2008-12-01_2910,2008-12-01,2910,統領,twse,19.50,20.65,19.50,20.65,8001,160870,1.3,,,8,,
2008-12-01_2911,2008-12-01,2911,麗嬰房,twse,16.00,16.50,15.85,15.85,1284406,20682219,-0.15,,,501,,
2008-12-01_2912,2008-12-01,2912,統一超,twse,78.90,80.10,78.00,78.70,1169392,92636157,0.7,,,832,,
2008-12-01_2913,2008-12-01,2913,農林,twse,11.50,12.15,11.50,11.80,19794656,235834737,0.25,,,4396,,
2008-12-01_2915,2008-12-01,2915,潤泰全,twse,17.70,18.20,17.60,17.90,4621782,82935763,0.1,,,1417,,
2008-12-01_2916,2008-12-01,2916,滿心,tpex,8.90,9.29,8.80,9.21,142000,1280560,0.21,,42215343,31,,
2008-12-01_2921,2008-12-01,2921,和樂,tpex,12.95,13.25,12.70,13.25,19000,248450,0.30,,42165000,14,,
2008-12-01_3002,2008-12-01,3002,歐格,twse,10.50,10.55,10.40,10.50,99715,1045657,0.0,,,38,,
2008-12-01_3003,2008-12-01,3003,健和興,twse,11.30,11.45,11.30,11.30,69135,782782,-0.05,,,35,,
2008-12-01_3004,2008-12-01,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-01_3005,2008-12-01,3005,神基,twse,11.80,12.10,11.50,11.80,4216102,50132304,0.2,,,992,,
2008-12-01_3006,2008-12-01,3006,晶豪科,twse,17.80,18.80,17.80,17.90,3941009,72568902,-0.4,,,1700,,
2008-12-01_3008,2008-12-01,3008,大立光,twse,205.00,206.50,197.00,200.00,3603151,726044700,-6.5,,,2630,,
2008-12-01_3009,2008-12-01,3009,奇美電,twse,9.35,10.15,9.35,9.75,72769219,714585520,0.02,,,14495,,
2008-12-01_3010,2008-12-01,3010,華立,twse,23.55,23.75,22.60,23.50,937358,21946387,-0.05,,,385,,
2008-12-01_3011,2008-12-01,3011,今皓,twse,3.61,3.85,3.61,3.85,274051,1051166,0.25,,,85,,
2008-12-01_3013,2008-12-01,3013,晟銘電,twse,8.95,8.95,8.76,8.90,163751,1447317,-0.01,,,58,,
2008-12-01_3014,2008-12-01,3014,聯陽,twse,39.40,40.70,39.30,39.30,4661672,186156915,-1.0,,,2745,,
2008-12-01_3015,2008-12-01,3015,全漢,twse,16.40,17.10,16.40,16.75,172500,2890400,0.15,,,108,,
2008-12-01_3016,2008-12-01,3016,嘉晶,twse,13.60,14.15,13.50,13.55,930314,12842878,0.05,,,519,,
2008-12-01_3017,2008-12-01,3017,奇鋐,twse,12.35,13.00,12.30,12.65,6653622,84503847,0.1,,,1524,,
2008-12-01_3019,2008-12-01,3019,亞光,twse,35.10,35.90,34.40,34.50,4059858,142784704,-1.1,,,2100,,
2008-12-01_3021,2008-12-01,3021,鴻名,twse,6.80,6.99,6.77,6.99,17521,119686,0.0,,,10,,
2008-12-01_3022,2008-12-01,3022,威強電,twse,23.30,24.20,23.30,23.85,866450,20746601,0.2,,,476,,
2008-12-01_3023,2008-12-01,3023,信邦,twse,8.19,8.20,8.00,8.10,292173,2374008,0.06,,,108,,
2008-12-01_3024,2008-12-01,3024,憶聲,twse,5.35,5.37,5.26,5.37,578728,3103506,0.35,,,129,,
2008-12-01_3025,2008-12-01,3025,星通,twse,6.98,6.98,6.80,6.80,78002,535363,0.05,,,48,,
2008-12-01_3026,2008-12-01,3026,禾伸堂,twse,19.30,19.70,18.90,19.25,792962,15273912,0.35,,,399,,
2008-12-01_3027,2008-12-01,3027,盛達,twse,8.30,8.76,8.30,8.54,134040,1152940,-0.13,,,55,,
2008-12-01_3028,2008-12-01,3028,增你強,twse,7.42,7.61,7.39,7.60,534000,4028790,0.22,,,177,,
2008-12-01_3029,2008-12-01,3029,零壹,twse,6.10,6.18,6.02,6.11,115068,700394,0.01,,,38,,
2008-12-01_3030,2008-12-01,3030,德律,twse,14.95,15.10,14.60,14.85,492652,7360429,0.0,,,211,,
2008-12-01_3031,2008-12-01,3031,佰鴻,twse,17.00,17.50,16.60,16.90,1098402,18787643,0.1,,,481,,
2008-12-01_3032,2008-12-01,3032,偉訓,twse,7.20,7.50,7.12,7.48,38000,275540,0.23,,,18,,
2008-12-01_3033,2008-12-01,3033,威健,twse,7.85,7.93,7.76,7.88,273724,2148389,-0.02,,,97,,
2008-12-01_3034,2008-12-01,3034,聯詠,twse,28.50,30.05,28.50,29.50,13902456,410368173,1.0,,,5692,,
2008-12-01_3035,2008-12-01,3035,智原,twse,25.65,26.60,25.30,25.60,13605055,352720902,-0.4,,,5231,,
2008-12-01_3036,2008-12-01,3036,文曄,twse,12.80,13.15,12.55,12.85,1459200,18758414,-0.05,,,497,,
2008-12-01_3037,2008-12-01,3037,欣興,twse,14.80,15.40,14.50,14.90,16131300,241567350,0.0,,,4126,,
2008-12-01_3038,2008-12-01,3038,全台,twse,3.47,3.58,3.47,3.48,280004,988262,0.0,,,86,,
2008-12-01_3040,2008-12-01,3040,遠見,twse,8.32,9.02,8.32,9.00,360000,3195630,0.52,,,83,,
2008-12-01_3041,2008-12-01,3041,揚智,twse,18.45,18.80,17.90,17.90,5860598,107987849,-0.6,,,2374,,
2008-12-01_3042,2008-12-01,3042,晶技,twse,22.40,24.05,21.90,23.20,7199601,166524684,0.65,,,2598,,
2008-12-01_3043,2008-12-01,3043,科風,twse,10.00,10.35,10.00,10.00,688774,6996828,0.0,,,335,,
2008-12-01_3044,2008-12-01,3044,健鼎,twse,31.70,33.90,31.50,33.90,6563095,215652318,2.2,,,1810,,
2008-12-01_3045,2008-12-01,3045,台灣大,twse,48.55,49.65,47.70,47.70,10805781,530804946,-1.8,,,3307,,
2008-12-01_3046,2008-12-01,3046,建碁,twse,4.90,5.10,4.80,4.82,106600,523201,-0.08,,,42,,
2008-12-01_3047,2008-12-01,3047,訊舟,twse,10.55,10.95,10.20,10.50,6721558,70771061,-0.15,,,1438,,
2008-12-01_3048,2008-12-01,3048,益登,twse,5.70,5.87,5.70,5.81,122000,707920,0.04,,,33,,
2008-12-01_3049,2008-12-01,3049,精金,twse,4.06,4.29,4.06,4.18,7024442,29445398,0.05,,,1404,,
2008-12-01_3050,2008-12-01,3050,鈺德,twse,3.56,3.90,3.56,3.82,901801,3389260,0.14,,,196,,
2008-12-01_3051,2008-12-01,3051,力特,twse,0.79,0.79,0.79,0.79,165285,130571,0.05,up,,31,,
2008-12-01_3052,2008-12-01,3052,夆典,twse,5.10,5.10,4.90,4.95,46366,231697,-0.1,,,22,,
2008-12-01_3054,2008-12-01,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-01_3056,2008-12-01,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-01_3057,2008-12-01,3057,喬鼎,twse,10.80,11.20,10.70,10.95,486976,5344534,0.2,,,171,,
2008-12-01_3058,2008-12-01,3058,立德,twse,7.05,7.54,7.05,7.36,526500,3877509,0.31,,,167,,
2008-12-01_3059,2008-12-01,3059,華晶科,twse,24.95,25.65,24.60,25.30,2846235,71882525,0.5,,,1123,,
2008-12-01_3060,2008-12-01,3060,銘異,twse,23.00,23.50,22.30,22.70,351312,8084437,-0.3,,,185,,
2008-12-01_3061,2008-12-01,3061,璨圓,twse,10.00,10.10,9.63,9.71,3222152,31777659,0.14,,,1071,,
2008-12-01_3062,2008-12-01,3062,建漢,twse,16.95,17.70,16.70,17.15,9424170,162198498,0.2,,,3748,,
2008-12-01_3063,2008-12-01,3063,飛信,twse,3.62,3.87,3.59,3.87,4127911,15665614,0.25,,,845,,
2008-12-01_3064,2008-12-01,3064,泰偉,tpex,37.00,39.55,36.90,39.55,1566000,60807250,2.55,,66461492,1005,,
2008-12-01_3066,2008-12-01,3066,李洲,tpex,4.20,4.26,4.03,4.25,94000,397670,0.06,,144593225,38,,
2008-12-01_3067,2008-12-01,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-12-01_3068,2008-12-01,3068,美磊,tpex,15.00,15.40,14.95,15.05,494000,7478300,0.15,,75602145,142,,
2008-12-01_3069,2008-12-01,3069,寶晟科,tpex,4.68,4.68,4.68,4.68,1000,4680,0.23,up,26718724,1,,
2008-12-01_3071,2008-12-01,3071,協禧,tpex,4.30,4.50,4.30,4.50,31000,137050,0.20,,201291824,10,,
2008-12-01_3073,2008-12-01,3073,普格,tpex,35.75,35.75,35.00,35.50,19000,672500,-0.30,,36050800,18,,
2008-12-01_3078,2008-12-01,3078,僑威,tpex,7.43,7.80,7.43,7.70,322000,2447720,0.30,,172300000,95,,
2008-12-01_3080,2008-12-01,3080,威力盟,twse,11.20,11.55,11.05,11.55,5761470,65816727,0.75,,,1427,,
2008-12-01_3083,2008-12-01,3083,網龍,tpex,78.00,82.50,78.00,82.30,385000,31259200,2.30,,86166488,284,,
2008-12-01_3085,2008-12-01,3085,久大,tpex,10.05,10.05,9.05,9.05,213000,2067770,-0.35,,42886095,102,,
2008-12-01_3086,2008-12-01,3086,華義,tpex,11.90,12.40,11.75,12.40,840000,10142500,0.65,,60286000,262,,
2008-12-01_3087,2008-12-01,3087,翔準,tpex,3.74,3.95,3.61,3.90,221000,845880,0.15,,285000000,48,,
2008-12-01_3088,2008-12-01,3088,艾訊,tpex,15.80,16.80,15.80,16.30,123000,2039650,0.45,,76435820,70,,
2008-12-01_3089,2008-12-01,3089,展成,tpex,5.38,5.40,5.38,5.40,6000,32380,-0.29,,54675816,5,,
2008-12-01_3090,2008-12-01,3090,日電貿,twse,14.20,14.35,14.00,14.10,102779,1465356,0.1,,,51,,
2008-12-01_3093,2008-12-01,3093,港建,tpex,53.00,54.00,52.70,53.50,35000,1876800,0.70,,34560852,27,,
2008-12-01_3094,2008-12-01,3094,聯傑,twse,16.40,16.70,15.90,16.10,812630,13260667,-0.45,,,454,,
2008-12-01_3095,2008-12-01,3095,及成,tpex,8.03,8.40,8.03,8.17,727000,5991620,0.14,,160997961,273,,
2008-12-01_3099,2008-12-01,3099,頂倫,tpex,1.20,1.20,1.20,1.20,515000,618000,0.07,up,238300607,40,,
2008-12-01_3114,2008-12-01,3114,好德,tpex,9.90,10.00,9.90,9.95,29000,289010,0.05,,46320000,13,,
2008-12-01_3115,2008-12-01,3115,寶島極,tpex,6.36,6.36,6.36,6.36,1000,6360,0.35,up,22697600,1,,
2008-12-01_3118,2008-12-01,3118,進階,tpex,26.50,27.00,26.30,26.80,62000,1646500,0.10,,30907486,26,,
2008-12-01_3126,2008-12-01,3126,信億,tpex,9.90,9.90,9.26,9.84,1206000,11451720,0.16,,35189210,12,,
2008-12-01_3128,2008-12-01,3128,昇銳,tpex,10.40,10.90,10.00,10.90,85000,913200,0.50,,42000000,39,,
2008-12-01_3130,2008-12-01,3130,一零四,twse,58.60,60.30,58.60,60.00,100000,5994700,0.0,,,85,,
2008-12-01_3152,2008-12-01,3152,璟德,tpex,51.00,51.40,50.00,50.20,178000,8982600,-0.80,,62742000,126,,
2008-12-01_3162,2008-12-01,3162,精確,tpex,10.80,11.10,10.80,10.85,63000,690900,-0.05,,40665165,31,,
2008-12-01_3164,2008-12-01,3164,景岳,tpex,14.50,15.00,14.30,14.70,194000,2884000,-0.10,,50185316,19,,
2008-12-01_3171,2008-12-01,3171,天馳,tpex,4.74,4.75,4.39,4.65,241000,1094220,-0.02,,35826515,66,,
2008-12-01_3188,2008-12-01,3188,安茂,tpex,8.50,8.77,8.48,8.52,328000,2808280,-0.07,,47858620,106,,
2008-12-01_3189,2008-12-01,3189,景碩,twse,31.15,32.45,31.00,31.30,2019951,64113244,-0.35,,,1038,,
2008-12-01_3191,2008-12-01,3191,和進,tpex,5.05,5.06,5.00,5.04,30000,151410,-0.02,,54153229,17,,
2008-12-01_3202,2008-12-01,3202,樺晟,tpex,11.50,11.60,11.40,11.60,85000,978300,0.10,,64783159,24,,
2008-12-01_3205,2008-12-01,3205,天騵,tpex,4.36,4.66,4.36,4.66,9000,39570,-0.02,,29712800,3,,
2008-12-01_3206,2008-12-01,3206,志豐,tpex,9.40,9.86,9.25,9.25,21000,198810,-0.52,,38202858,15,,
2008-12-01_3207,2008-12-01,3207,耀勝,tpex,6.18,6.18,6.00,6.05,30000,180530,-0.13,,36064230,8,,
2008-12-01_3209,2008-12-01,3209,全科,twse,13.50,13.70,13.25,13.35,189806,2552136,0.1,,,92,,
2008-12-01_3211,2008-12-01,3211,順達,tpex,63.50,65.30,63.00,63.70,2986000,192458100,0.20,,115348632,1779,,
2008-12-01_3213,2008-12-01,3213,茂訊,tpex,38.00,40.00,38.00,40.00,187000,7413100,2.60,,42229666,135,,
2008-12-01_3217,2008-12-01,3217,優群,tpex,11.00,11.75,11.00,11.30,136000,1556000,0.25,,77500960,56,,
2008-12-01_3218,2008-12-01,3218,大學光,tpex,25.30,25.30,25.00,25.10,15000,377950,0.10,,40176382,13,,
2008-12-01_3219,2008-12-01,3219,倚強,tpex,16.25,16.35,15.80,16.35,55000,895150,-0.05,,39736042,14,,
2008-12-01_3221,2008-12-01,3221,台嘉碩,tpex,11.55,11.55,11.20,11.40,100000,1141650,0.15,,69019000,51,,
2008-12-01_3224,2008-12-01,3224,三顧,tpex,3.44,3.44,3.25,3.43,21000,70200,0.05,,43316329,7,,
2008-12-01_3226,2008-12-01,3226,至寶電,tpex,5.65,5.65,5.00,5.40,77000,413560,0.10,,37222573,18,,
2008-12-01_3227,2008-12-01,3227,原相,tpex,88.50,90.00,87.60,87.60,3479000,309844700,-0.70,,124674771,2256,,
2008-12-01_3228,2008-12-01,3228,金麗科,tpex,51.00,52.00,48.50,48.65,321000,16276250,-2.35,,56617705,239,,
2008-12-01_3229,2008-12-01,3229,晟鈦,tpex,9.16,9.16,9.02,9.16,179000,1639500,0.59,,49860000,66,,
2008-12-01_3230,2008-12-01,3230,錦明,tpex,7.70,7.70,7.41,7.60,44000,333420,-0.13,,86856894,35,,
2008-12-01_3231,2008-12-01,3231,緯創,twse,22.10,23.50,22.00,23.05,25286220,583177897,1.05,,,6453,,
2008-12-01_3232,2008-12-01,3232,昱捷,tpex,7.60,8.29,7.60,8.29,9000,70470,0.53,,31567865,9,,
2008-12-01_3236,2008-12-01,3236,千如,tpex,5.70,6.02,5.70,6.02,118000,701980,0.39,,45454660,38,,
2008-12-01_3259,2008-12-01,3259,鑫創,tpex,15.40,16.05,15.40,16.05,11000,171750,0.65,,60689553,10,,
2008-12-01_3260,2008-12-01,3260,威剛,tpex,10.55,11.30,10.40,11.30,2763000,30377800,0.70,,173001771,642,,
2008-12-01_3264,2008-12-01,3264,欣銓,tpex,11.45,12.10,11.20,11.55,6226000,72410000,-0.05,,413239546,1521,,
2008-12-01_3265,2008-12-01,3265,台星科,tpex,6.50,6.78,6.41,6.70,674000,4477120,0.10,,272523318,183,,
2008-12-01_3266,2008-12-01,3266,弘如洋,tpex,9.60,9.60,9.58,9.58,6000,57500,0.20,,23154309,5,,
2008-12-01_3268,2008-12-01,3268,海德威,tpex,14.25,15.00,14.20,14.20,31000,448600,-0.70,,30627554,24,,
2008-12-01_3276,2008-12-01,3276,宇環,tpex,2.95,2.95,2.95,2.95,42000,123900,0.19,up,78569298,15,,
2008-12-01_3284,2008-12-01,3284,太普高,tpex,4.00,4.00,3.99,3.99,5000,19980,-0.01,,41392000,3,,
2008-12-01_3287,2008-12-01,3287,廣寰科,tpex,7.35,7.70,7.35,7.70,12000,90010,-0.10,,40889328,7,,
2008-12-01_3288,2008-12-01,3288,點晶,tpex,11.50,11.75,11.05,11.15,515000,5890750,-0.35,,48725711,290,,
2008-12-01_3289,2008-12-01,3289,宜特,tpex,23.75,24.45,23.75,24.00,120000,2875000,-0.30,,60606898,70,,
2008-12-01_3290,2008-12-01,3290,東浦,tpex,8.11,8.39,8.05,8.30,127000,1047460,0.04,,74319000,44,,
2008-12-01_3293,2008-12-01,3293,鈊象,tpex,122.50,124.50,120.00,121.50,230000,28133500,-1.00,,60781714,197,,
2008-12-01_3294,2008-12-01,3294,英濟,tpex,10.40,10.80,10.10,10.45,181000,1891350,0.35,,132289089,87,,
2008-12-01_3296,2008-12-01,3296,勝德,twse,12.90,13.10,12.60,13.00,128150,1649885,0.25,,,54,,
2008-12-01_3297,2008-12-01,3297,杭特,tpex,13.95,14.00,13.65,14.00,70000,971250,0.00,,33733730,37,,
2008-12-01_3299,2008-12-01,3299,帛漢,tpex,11.65,12.25,11.65,12.25,4000,47950,-0.25,,43859316,4,,
2008-12-01_3303,2008-12-01,3303,岱稜,tpex,18.90,19.45,18.05,18.25,2230000,42296350,0.05,,66209658,807,,
2008-12-01_3305,2008-12-01,3305,昇貿,twse,23.30,24.30,22.80,23.70,465248,11146624,0.4,,,267,,
2008-12-01_3306,2008-12-01,3306,鼎天,tpex,15.00,15.00,14.70,14.95,208000,3092800,-0.05,,69620398,80,,
2008-12-01_3308,2008-12-01,3308,聯德,twse,13.20,13.70,13.20,13.65,21398,290171,0.1,,,14,,
2008-12-01_3310,2008-12-01,3310,佳穎,tpex,10.80,10.80,10.80,10.80,1000,10800,-0.60,down,34112200,1,,
2008-12-01_3311,2008-12-01,3311,閎暉,twse,47.00,50.40,46.70,49.60,3088876,152805143,2.1,,,1328,,
2008-12-01_3312,2008-12-01,3312,弘憶股,tpex,5.29,5.29,5.01,5.03,26000,131510,-0.15,,62157635,19,,
2008-12-01_3313,2008-12-01,3313,斐成,tpex,7.30,7.59,7.20,7.59,74000,548780,0.39,,60484000,41,,
2008-12-01_3315,2008-12-01,3315,宣昶,twse,15.40,15.80,15.30,15.45,124030,1930665,0.0,,,67,,
2008-12-01_3317,2008-12-01,3317,尼克森,tpex,19.80,20.40,19.55,19.65,1168000,23336350,-0.50,,55217500,576,,
2008-12-01_3323,2008-12-01,3323,加百裕,tpex,36.25,38.00,36.20,37.10,2141000,80116450,1.30,,84655333,963,,
2008-12-01_3324,2008-12-01,3324,雙鴻,tpex,4.80,4.80,4.50,4.52,98000,459030,-0.28,,49297015,34,,
2008-12-01_3325,2008-12-01,3325,旭品,tpex,12.50,12.55,12.35,12.35,63000,782100,0.10,,63538511,34,,
2008-12-01_3332,2008-12-01,3332,幸康,tpex,26.75,27.50,26.55,27.20,27000,735750,0.45,,48104246,17,,
2008-12-01_3339,2008-12-01,3339,泰谷,tpex,7.71,7.86,7.57,7.62,39000,300020,0.07,,87746283,24,,
2008-12-01_3354,2008-12-01,3354,律勝,tpex,8.17,8.17,8.17,8.17,1000,8170,0.26,up,74146266,1,,
2008-12-01_3356,2008-12-01,3356,奇偶,twse,108.00,111.50,108.00,109.00,203000,22415000,-1.0,,,176,,
2008-12-01_3360,2008-12-01,3360,尚立,tpex,5.70,5.73,5.21,5.30,113000,599100,-0.30,,39600000,67,,
2008-12-01_3362,2008-12-01,3362,先進光,tpex,9.89,9.99,9.88,9.98,30000,297660,-0.02,,43988000,14,,
2008-12-01_3367,2008-12-01,3367,英華達,twse,23.70,24.70,23.30,24.00,2426205,58344197,0.3,,,847,,
2008-12-01_3372,2008-12-01,3372,典範,tpex,5.21,5.43,5.21,5.33,518000,2782240,0.05,,302500000,183,,
2008-12-01_3373,2008-12-01,3373,熱映,tpex,12.45,12.70,12.30,12.30,21000,262600,0.20,,24247800,16,,
2008-12-01_3376,2008-12-01,3376,新日興,twse,81.40,87.40,80.80,85.50,2204449,186636665,3.7,,,1255,,
2008-12-01_3380,2008-12-01,3380,明泰,twse,14.75,15.10,14.55,14.80,1152768,17246201,-0.05,,,410,,
2008-12-01_3383,2008-12-01,3383,新世紀,twse,37.95,39.00,37.75,38.50,702520,26905469,0.75,,,328,,
2008-12-01_3388,2008-12-01,3388,崇越電,tpex,42.70,45.00,42.40,43.95,296000,12946950,1.35,,55680000,191,,
2008-12-01_3389,2008-12-01,3389,志遠,tpex,7.49,7.49,7.06,7.17,50000,365190,-0.32,,59046750,21,,
2008-12-01_3390,2008-12-01,3390,旭軟,tpex,9.30,9.79,9.23,9.70,45000,419340,-0.22,,41362096,34,,
2008-12-01_3402,2008-12-01,3402,漢科,tpex,8.70,9.19,8.70,9.17,60000,544230,0.47,,46839885,20,,
2008-12-01_3406,2008-12-01,3406,玉晶光,twse,19.00,19.60,18.90,19.10,439908,8513608,0.2,,,274,,
