key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-17_3373,2009-03-17,3373,熱映,tpex,16.00,16.25,15.60,15.95,228000,3602550,,,24247800,111,,
2009-03-17_3376,2009-03-17,3376,新日興,twse,103.50,108.00,103.00,104.50,1305633,137518332,0.5,,,824,,
2009-03-17_3380,2009-03-17,3380,明泰,twse,21.90,22.15,21.25,22.10,13394622,290409801,0.2,,,3342,,
2009-03-17_3383,2009-03-17,3383,新世紀,twse,49.00,49.00,47.00,49.00,2199574,106409088,0.0,,,872,,
2009-03-17_3388,2009-03-17,3388,崇越電,tpex,45.20,45.50,44.30,44.80,313000,14007100,,,55680000,183,,
2009-03-17_3389,2009-03-17,3389,志遠,tpex,8.05,8.10,7.84,8.10,106000,842200,0.05,,59046750,42,,
2009-03-17_3390,2009-03-17,3390,旭軟,tpex,12.55,13.60,12.55,13.55,39000,518750,0.80,,41362096,21,,
2009-03-17_3402,2009-03-17,3402,漢科,tpex,10.40,10.90,10.20,10.90,537000,5682550,0.70,,46839885,187,,
2009-03-17_3406,2009-03-17,3406,玉晶光,twse,35.85,37.00,35.05,36.25,1245040,45219593,1.2,,,738,,
2009-03-17_3416,2009-03-17,3416,融程電,tpex,63.10,63.10,62.00,62.70,140000,8741600,,,36763434,94,,
2009-03-17_3419,2009-03-17,3419,譁裕,twse,9.30,9.30,9.00,9.13,401871,3656869,-0.17,,,132,,
2009-03-17_3431,2009-03-17,3431,長天,tpex,6.70,6.72,6.43,6.50,452000,2971620,,,47982033,150,,
2009-03-17_3434,2009-03-17,3434,哲固,tpex,9.73,9.73,9.13,9.15,5000,46860,0.05,,32800000,5,,
2009-03-17_3438,2009-03-17,3438,類比科,tpex,61.00,61.00,59.00,60.40,1154000,69078200,,,39826110,701,,
2009-03-17_3443,2009-03-17,3443,創意,twse,160.00,160.00,154.50,158.00,3026325,473869350,-2.0,,,2024,,
2009-03-17_3444,2009-03-17,3444,利機,tpex,16.45,16.45,16.20,16.35,163000,2663300,,,27987971,63,,
2009-03-17_3450,2009-03-17,3450,聯鈞,twse,12.00,12.40,11.95,12.25,1568816,19125053,0.25,,,479,,
2009-03-17_3452,2009-03-17,3452,益通,tpex,93.70,93.70,90.60,91.80,2360000,216443300,,,102534550,1514,,
2009-03-17_3454,2009-03-17,3454,晶睿,tpex,28.00,28.00,26.05,26.50,443000,11950750,,,55807130,249,,
2009-03-17_3455,2009-03-17,3455,由田,tpex,15.25,15.40,14.60,15.30,652000,9748250,,,51232000,254,,
2009-03-17_3465,2009-03-17,3465,祥業,tpex,7.00,7.27,6.93,7.27,28000,195360,,,21418290,12,,
2009-03-17_3466,2009-03-17,3466,致振,tpex,23.25,24.60,22.80,24.00,220000,5235750,0.75,,62377573,109,,
2009-03-17_3474,2009-03-17,3474,華亞科,twse,11.40,11.80,11.05,11.65,15766566,182394176,0.35,,,3268,,
2009-03-17_3481,2009-03-17,3481,群創,twse,32.60,33.80,32.40,33.75,38568362,1277237330,0.45,,,11670,,
2009-03-17_3483,2009-03-17,3483,力致,tpex,36.80,38.05,36.60,37.35,1023000,38372800,0.55,,40180647,564,,
2009-03-17_3484,2009-03-17,3484,崧騰,tpex,25.00,26.25,24.80,26.10,419000,10676700,0.70,,36605400,196,,
2009-03-17_3489,2009-03-17,3489,筌寶,tpex,11.85,12.20,11.60,12.10,294000,3496050,0.20,,39479600,133,,
2009-03-17_3490,2009-03-17,3490,單井,tpex,26.20,26.20,25.25,25.55,258000,6599500,,,30170690,147,,
2009-03-17_3491,2009-03-17,3491,昇達科,tpex,86.50,88.10,83.20,86.50,333000,28903700,0.10,,30500000,236,,
2009-03-17_3494,2009-03-17,3494,誠研,twse,17.50,18.00,17.35,18.00,294758,5184740,0.5,,,125,,
2009-03-17_3498,2009-03-17,3498,陽程,tpex,21.30,21.70,21.00,21.70,191000,4077500,0.20,,52824364,88,,
2009-03-17_3499,2009-03-17,3499,環天科,tpex,9.92,10.15,9.91,10.00,157000,1565650,0.09,,48307600,70,,
2009-03-17_3501,2009-03-17,3501,維熹,twse,27.40,27.65,26.85,27.50,223216,6095932,0.1,,,126,,
2009-03-17_3504,2009-03-17,3504,揚明光,twse,50.60,51.90,50.10,50.70,831868,42424858,0.2,,,586,,
2009-03-17_3508,2009-03-17,3508,位速,tpex,63.00,64.80,62.30,64.50,744000,47445800,3.20,,78019552,475,,
2009-03-17_3511,2009-03-17,3511,矽瑪,tpex,30.10,31.60,30.10,31.50,518000,16131150,1.40,,30175000,318,,
2009-03-17_3512,2009-03-17,3512,能緹,tpex,15.80,16.90,15.55,16.90,1052000,17431350,1.10,,32000000,313,,
2009-03-17_3514,2009-03-17,3514,昱晶,twse,76.80,77.20,74.10,74.70,16636256,1256629994,-1.0,,,7778,,
2009-03-17_3515,2009-03-17,3515,華擎,twse,66.00,66.00,63.50,64.10,442350,28614923,1.1,,,337,,
2009-03-17_3516,2009-03-17,3516,亞帝歐,tpex,10.40,10.50,10.15,10.35,185000,1897550,,,76751650,72,,
2009-03-17_3518,2009-03-17,3518,柏騰,twse,72.50,77.60,72.20,77.60,5032644,381394371,5.0,,,2682,,
2009-03-17_3519,2009-03-17,3519,綠能,twse,104.50,104.50,99.50,102.50,1880204,190548312,-2.0,,,1241,,
2009-03-17_3520,2009-03-17,3520,振維,tpex,9.48,9.48,9.11,9.28,55000,505970,,,50880338,30,,
2009-03-17_3521,2009-03-17,3521,鴻翊,tpex,13.90,14.00,13.50,13.55,87000,1200850,,,31159325,41,,
2009-03-17_3522,2009-03-17,3522,宏森,tpex,10.30,10.30,10.10,10.20,135000,1378800,,,35059000,43,,
2009-03-17_3523,2009-03-17,3523,迎輝,tpex,38.00,40.65,37.00,40.65,3332000,130870900,2.65,,90338000,1345,,
2009-03-17_3526,2009-03-17,3526,凡甲,tpex,34.50,35.40,34.00,35.20,406000,14075550,0.90,,46500000,247,,
2009-03-17_3527,2009-03-17,3527,聚積,tpex,125.50,126.50,122.00,124.50,990000,123057000,,,30530398,607,,
2009-03-17_3531,2009-03-17,3531,先益,tpex,22.30,22.55,21.10,22.40,74000,1622300,0.10,,59465011,37,,
2009-03-17_3532,2009-03-17,3532,台勝科,twse,69.60,69.90,67.70,68.50,502973,34484759,-2.0,,,409,,
2009-03-17_3533,2009-03-17,3533,嘉澤,twse,27.30,27.30,26.40,26.95,328750,8829574,-0.35,,,183,,
2009-03-17_3534,2009-03-17,3534,雷凌,twse,88.00,88.60,86.80,87.80,4276808,374507125,-1.1,,,2518,,
2009-03-17_3535,2009-03-17,3535,晶彩科,twse,23.90,24.80,23.90,24.60,675200,16446127,0.8,,,324,,
2009-03-17_3536,2009-03-17,3536,誠創,twse,10.85,11.60,10.50,11.60,12563580,140849477,0.75,,,2540,,
2009-03-17_3540,2009-03-17,3540,曜越,tpex,53.40,54.50,53.00,53.70,338000,18168500,0.50,,45455750,231,,
2009-03-17_3545,2009-03-17,3545,敦泰,twse,38.00,38.00,36.50,37.05,1966750,73407811,-0.95,,,1033,,
2009-03-17_3546,2009-03-17,3546,宇峻,tpex,88.90,93.00,87.50,91.10,199000,18020300,2.90,,25725376,134,,
2009-03-17_3548,2009-03-17,3548,兆利,tpex,25.00,25.75,24.70,25.00,138000,3466650,,,48768500,98,,
2009-03-17_3551,2009-03-17,3551,世禾,tpex,34.70,34.70,33.80,34.35,227000,7744350,,,35473617,127,,
2009-03-17_3552,2009-03-17,3552,同致,tpex,30.85,31.80,29.75,31.40,328000,10219850,1.65,,44564543,151,,
2009-03-17_3553,2009-03-17,3553,力積,tpex,26.35,27.50,25.70,27.50,690000,18088150,0.60,,43334770,312,,
2009-03-17_3556,2009-03-17,3556,禾瑞亞,tpex,37.25,39.75,36.10,38.70,4183000,159885950,1.45,,42866423,2144,,
2009-03-17_3557,2009-03-17,3557,嘉威,twse,15.65,16.70,15.65,16.70,3318085,54222759,1.05,,,944,,
2009-03-17_3559,2009-03-17,3559,全智科,twse,13.00,13.10,12.70,12.80,1049811,13494079,-0.3,,,330,,
2009-03-17_3561,2009-03-17,3561,昇陽光電,twse,23.20,24.00,23.00,23.85,5218797,122650183,1.15,,,2152,,
2009-03-17_3562,2009-03-17,3562,頂晶科,tpex,31.45,31.45,30.60,30.85,325000,10027850,,,27600000,185,,
2009-03-17_3570,2009-03-17,3570,大塚,tpex,21.80,21.80,21.60,21.60,54000,1171350,,,16240000,28,,
2009-03-17_3576,2009-03-17,3576,聯合再生,twse,37.50,40.00,36.50,39.20,6014423,231504225,1.7,,,2832,,
2009-03-17_3577,2009-03-17,3577,泓格,tpex,20.60,21.00,20.00,20.40,100000,2023700,,,41029000,66,,
2009-03-17_3593,2009-03-17,3593,力銘,twse,20.95,22.80,20.80,22.75,7275048,159605531,2.35,,,2558,,
2009-03-17_3596,2009-03-17,3596,智易,twse,71.90,72.00,70.00,70.50,3202497,226663685,-1.4,,,1830,,
2009-03-17_3611,2009-03-17,3611,鼎翰,tpex,41.65,41.65,40.00,41.00,79000,3198300,0.30,,26180000,47,,
2009-03-17_3701,2009-03-17,3701,大眾控,twse,4.05,4.34,4.05,4.33,52336,224211,0.27,,,36,,
2009-03-17_3702,2009-03-17,3702,大聯大,twse,21.80,22.20,21.40,21.90,18827859,412046675,0.1,,,5611,,
2009-03-17_4102,2009-03-17,4102,永日,tpex,21.15,21.45,20.50,21.00,151000,3123200,,,33050600,80,,
2009-03-17_4103,2009-03-17,4103,百略,tpex,31.60,31.85,31.35,31.60,226000,7131350,0.10,,118659089,134,,
2009-03-17_4104,2009-03-17,4104,佳醫,twse,40.40,40.40,39.05,39.20,732257,28873329,-0.55,,,479,,
2009-03-17_4105,2009-03-17,4105,東洋,tpex,40.90,40.90,39.95,40.60,500000,20272200,,,109659659,209,,
2009-03-17_4106,2009-03-17,4106,雃博,twse,21.55,21.60,21.00,21.05,667447,14144892,-0.4,,,321,,
2009-03-17_4107,2009-03-17,4107,邦特,tpex,23.80,23.80,23.10,23.25,447000,10418400,,,75997025,211,,
2009-03-17_4108,2009-03-17,4108,懷特,twse,45.60,45.60,42.80,43.20,3390998,151442014,0.55,,,1736,,
2009-03-17_4109,2009-03-17,4109,加捷,tpex,14.45,14.65,14.15,14.45,61000,875650,,,44341799,43,,
2009-03-17_4111,2009-03-17,4111,濟生,tpex,13.30,13.30,13.10,13.15,204000,2686400,0.05,,47848050,58,,
2009-03-17_4113,2009-03-17,4113,聯上,tpex,8.18,8.18,7.70,8.00,42000,339670,,,45210000,18,,
2009-03-17_4114,2009-03-17,4114,健喬,tpex,21.00,21.00,20.05,20.55,353000,7265500,,,61102573,181,,
2009-03-17_4119,2009-03-17,4119,旭富,twse,62.80,63.10,61.00,61.60,234404,14538144,-1.0,,,162,,
2009-03-17_4120,2009-03-17,4120,友華,tpex,47.60,47.70,46.30,46.80,477000,22379800,,,57505676,302,,
2009-03-17_4121,2009-03-17,4121,優盛,tpex,10.00,10.00,9.32,9.70,1096000,10723340,0.31,,63915974,361,,
2009-03-17_4123,2009-03-17,4123,晟德,tpex,30.00,30.40,29.35,29.60,284000,8426350,,,35533190,159,,
2009-03-17_4126,2009-03-17,4126,太醫,tpex,35.65,35.70,34.80,35.10,599000,20995550,,,48048886,299,,
2009-03-17_4127,2009-03-17,4127,天良,tpex,10.25,10.40,10.05,10.10,179000,1822150,,,45760000,66,,
2009-03-17_4128,2009-03-17,4128,中天,tpex,24.10,24.50,23.50,24.00,1850000,44265850,0.20,,116725000,781,,
2009-03-17_4129,2009-03-17,4129,聯合,tpex,15.80,15.80,15.20,15.40,246000,3803800,,,38562500,139,,
2009-03-17_4131,2009-03-17,4131,晶宇,tpex,39.90,39.90,38.30,38.55,102000,3962000,,,45074629,73,,
2009-03-17_4205,2009-03-17,4205,恆義,tpex,20.15,20.70,20.15,20.65,64000,1312050,0.50,,60086250,32,,
2009-03-17_4207,2009-03-17,4207,環泰,tpex,6.45,6.84,6.43,6.84,280000,1891360,0.44,,119360694,121,,
2009-03-17_4303,2009-03-17,4303,信立,tpex,1.77,1.77,1.71,1.73,401000,697480,0.01,,70000000,84,,
2009-03-17_4304,2009-03-17,4304,勝昱,tpex,6.06,6.06,6.03,6.06,56000,339330,0.39,,50527250,24,,
2009-03-17_4305,2009-03-17,4305,世坤,tpex,9.95,9.95,9.95,9.95,1000,9950,0.30,up,55014000,1,,
2009-03-17_4306,2009-03-17,4306,炎洲,twse,16.50,16.60,16.15,16.20,2222163,36248468,-0.2,,,582,,
2009-03-17_4401,2009-03-17,4401,東隆興,tpex,7.52,7.52,7.41,7.50,80000,599600,,,120286286,14,,
2009-03-17_4402,2009-03-17,4402,福大,tpex,1.08,1.18,1.08,1.18,303000,355650,0.07,,103747403,39,,
2009-03-17_4406,2009-03-17,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2009-03-17_4408,2009-03-17,4408,聯明,tpex,8.94,8.94,8.62,8.80,664000,5862180,,,57627800,136,,
2009-03-17_4414,2009-03-17,4414,如興,twse,1.64,1.69,1.63,1.69,700000,1164210,0.06,,,118,,
2009-03-17_4415,2009-03-17,4415,美嘉電,tpex,23.20,23.20,20.60,23.20,1219000,28034200,1.50,,17704891,464,,
2009-03-17_4416,2009-03-17,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-03-17_4417,2009-03-17,4417,金洲,tpex,12.80,12.90,12.55,12.70,149000,1907900,,,60268111,27,,
2009-03-17_4419,2009-03-17,4419,松懋,tpex,12.40,13.20,12.40,12.90,445000,5779350,0.55,,33298194,235,,
2009-03-17_4420,2009-03-17,4420,光明,tpex,14.40,14.90,14.40,14.90,43000,623800,0.45,,30000000,19,,
2009-03-17_4426,2009-03-17,4426,利勤,tpex,7.50,7.56,7.45,7.52,18000,135120,,,53500754,10,,
2009-03-17_4502,2009-03-17,4502,源恆,tpex,2.25,2.34,2.18,2.34,73000,164350,0.00,,75243858,23,,
2009-03-17_4503,2009-03-17,4503,金雨,tpex,2.69,2.80,2.65,2.80,802000,2227480,0.18,,61388849,141,,
2009-03-17_4506,2009-03-17,4506,崇友,tpex,8.48,8.56,8.41,8.50,84000,712810,0.02,,199500000,43,,
2009-03-17_4510,2009-03-17,4510,高鋒,tpex,4.14,4.19,4.01,4.15,169000,690790,0.01,,88178515,38,,
2009-03-17_4513,2009-03-17,4513,福裕,tpex,9.74,9.74,9.13,9.13,116000,1064200,,,66000300,45,,
2009-03-17_4523,2009-03-17,4523,永彰,tpex,8.10,8.45,8.10,8.16,58000,486850,,,54000000,20,,
2009-03-17_4526,2009-03-17,4526,東台,twse,17.00,17.20,16.70,17.10,444824,7552874,0.25,,,202,,
2009-03-17_4527,2009-03-17,4527,方土霖,tpex,10.25,10.80,10.20,10.80,105000,1115650,0.70,,49913492,45,,
2009-03-17_4528,2009-03-17,4528,江興鍛,tpex,9.64,9.70,9.38,9.39,110000,1044950,,,58256551,56,,
2009-03-17_4529,2009-03-17,4529,力武,tpex,7.21,7.21,7.21,7.21,25000,180250,0.47,up,46918368,8,,
2009-03-17_4530,2009-03-17,4530,宏易,tpex,7.44,7.44,7.44,7.44,14000,104160,0.48,up,65034100,7,,
2009-03-17_4532,2009-03-17,4532,瑞智,twse,5.90,6.03,5.75,5.80,655042,3822132,-0.13,,,191,,
2009-03-17_4533,2009-03-17,4533,協易機,tpex,8.65,9.14,8.65,9.14,1150000,10291940,0.59,,109831471,389,,
2009-03-17_4534,2009-03-17,4534,三林,tpex,3.78,3.78,3.78,3.78,109000,412020,0.24,up,100518744,17,,
2009-03-17_4535,2009-03-17,4535,至興,tpex,31.50,32.10,31.50,32.00,71000,2256000,0.50,,69960000,51,,
2009-03-17_4609,2009-03-17,4609,唐鋒,tpex,15.25,15.35,15.00,15.05,482000,7299950,,,47946820,122,,
2009-03-17_4702,2009-03-17,4702,中美聯,tpex,3.59,3.60,3.32,3.46,144000,502160,0.09,,61025631,56,,
2009-03-17_4703,2009-03-17,4703,美克能,tpex,4.12,4.30,4.11,4.29,65000,269960,,,68407520,15,,
2009-03-17_4706,2009-03-17,4706,大恭,tpex,8.45,8.46,8.35,8.46,27000,227910,0.16,,79030093,12,,
2009-03-17_4707,2009-03-17,4707,磐亞,tpex,9.40,9.40,9.00,9.10,84000,773030,0.06,,207853720,49,,
2009-03-17_4711,2009-03-17,4711,永純,tpex,11.50,11.50,11.40,11.40,12000,137650,0.00,,61056000,9,,
2009-03-17_4712,2009-03-17,4712,南璋,tpex,5.05,5.26,5.02,5.22,22000,111880,,,64086600,12,,
2009-03-17_4714,2009-03-17,4714,永捷,tpex,6.80,6.95,6.80,6.95,16000,108950,0.07,,42444679,10,,
2009-03-17_4716,2009-03-17,4716,大立,tpex,16.30,16.70,16.20,16.35,514000,8442600,0.15,,52638252,176,,
2009-03-17_4720,2009-03-17,4720,德淵,tpex,11.45,11.60,11.30,11.45,147000,1684700,0.00,,64763200,69,,
2009-03-17_4721,2009-03-17,4721,美琪瑪,tpex,18.90,20.00,18.90,20.00,1012000,20014050,1.30,,67504487,420,,
2009-03-17_4722,2009-03-17,4722,國精化,tpex,5.95,6.10,5.95,6.05,45000,269300,0.15,,60746881,19,,
2009-03-17_4725,2009-03-17,4725,信昌化,twse,23.10,23.10,22.50,23.10,1643757,37812536,1.5,,,666,,
2009-03-17_4729,2009-03-17,4729,熒茂,tpex,38.10,40.65,36.80,40.65,3767000,147719750,2.65,,51000000,2017,,
2009-03-17_4733,2009-03-17,4733,上緯,tpex,55.20,55.20,54.00,54.30,204000,11119700,,,53630000,92,,
2009-03-17_4801,2009-03-17,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-03-17_4903,2009-03-17,4903,聯光通,tpex,5.48,5.89,5.48,5.88,104000,592290,0.08,,72996950,44,,
2009-03-17_4904,2009-03-17,4904,遠傳,twse,34.90,36.00,34.70,35.80,12441504,438914065,1.3,,,2539,,
2009-03-17_4905,2009-03-17,4905,台聯電,tpex,11.35,11.75,11.35,11.55,165000,1912350,0.20,,56350000,64,,
2009-03-17_4906,2009-03-17,4906,正文,twse,46.80,47.50,46.35,46.80,4448671,208559089,0.0,,,1817,,
2009-03-17_4907,2009-03-17,4907,正華,tpex,9.80,9.98,9.60,9.98,35000,343260,0.33,,28957778,14,,
2009-03-17_4908,2009-03-17,4908,前鼎,tpex,26.50,27.30,26.50,27.00,612000,16413650,0.40,,66723750,304,,
2009-03-17_4909,2009-03-17,4909,新復興,tpex,18.10,18.10,17.75,17.95,216000,3852500,,,80891121,105,,
2009-03-17_5007,2009-03-17,5007,三星,tpex,15.90,15.90,15.35,15.55,244000,3780300,,,219956859,55,,
2009-03-17_5009,2009-03-17,5009,榮剛,tpex,13.65,14.10,13.35,13.50,10193000,139717800,0.00,,301972824,2367,,
2009-03-17_5011,2009-03-17,5011,久陽,tpex,1.50,1.50,1.50,1.50,10000,15000,0.00,flat,32437350,2,,
2009-03-17_5013,2009-03-17,5013,強新,tpex,10.65,10.85,10.50,10.80,1472000,15681650,0.25,,83011000,310,,
2009-03-17_5014,2009-03-17,5014,建錩,tpex,5.82,6.16,5.77,6.02,169000,1011350,0.26,,120502149,60,,
2009-03-17_5015,2009-03-17,5015,華祺,tpex,13.75,13.80,13.55,13.70,88000,1204850,0.05,,60639189,47,,
2009-03-17_5016,2009-03-17,5016,松和,tpex,21.05,21.40,20.70,21.40,48000,1012150,0.40,,41009980,28,,
2009-03-17_5102,2009-03-17,5102,富強,tpex,8.30,8.60,8.30,8.55,35000,297390,0.25,,58127044,21,,
2009-03-17_5201,2009-03-17,5201,凱衛,tpex,20.90,22.30,20.65,22.30,68000,1462500,1.35,,25674600,52,,
2009-03-17_5202,2009-03-17,5202,力新,tpex,5.02,5.02,4.82,4.92,235000,1149280,0.01,,60694000,80,,
2009-03-17_5203,2009-03-17,5203,訊連,twse,122.00,123.00,120.00,122.00,469068,57031228,-0.5,,,333,,
2009-03-17_5204,2009-03-17,5204,得捷,tpex,1.92,1.92,1.79,1.79,3000,5500,,,35068052,3,,
2009-03-17_5205,2009-03-17,5205,漢康,tpex,21.20,21.35,20.90,21.20,31000,651650,,,20188000,22,,
2009-03-17_5206,2009-03-17,5206,經緯,tpex,2.36,2.36,2.22,2.22,54000,122330,0.00,,45678294,16,,
2009-03-17_5209,2009-03-17,5209,新鼎,tpex,16.80,16.80,15.80,16.00,84000,1362400,0.25,,21305000,51,,
2009-03-17_5210,2009-03-17,5210,寶碩,tpex,6.18,6.36,6.14,6.16,34000,212260,,,69260262,16,,
2009-03-17_5211,2009-03-17,5211,蒙恬,tpex,20.80,20.80,20.00,20.30,390000,7885200,,,31821571,195,,
2009-03-17_5212,2009-03-17,5212,凌網,tpex,12.40,13.05,12.30,13.05,460000,5940500,0.85,,34533000,113,,
2009-03-17_5213,2009-03-17,5213,力昕,tpex,7.73,7.73,7.73,7.73,32000,247360,0.50,up,78431529,6,,
2009-03-17_5301,2009-03-17,5301,祥裕,tpex,3.27,3.27,3.10,3.20,142000,444040,,,62916000,37,,
2009-03-17_5302,2009-03-17,5302,太欣,tpex,10.75,11.30,10.70,10.75,496000,5415550,0.00,,162180000,209,,
2009-03-17_5304,2009-03-17,5304,鼎創達,tpex,1.60,1.74,1.60,1.74,42000,67450,0.02,,185962436,11,,
2009-03-17_5305,2009-03-17,5305,敦南,twse,10.80,11.15,10.75,11.00,1181425,12974379,0.2,,,404,,
2009-03-17_5306,2009-03-17,5306,訊康,tpex,3.00,3.00,2.96,2.97,28000,83450,,,67831717,13,,
2009-03-17_5309,2009-03-17,5309,系統,tpex,6.21,6.30,6.01,6.03,430000,2650920,,,130537229,108,,
2009-03-17_5310,2009-03-17,5310,天剛,tpex,15.45,15.90,15.20,15.90,19000,292700,,,11040593,7,,
2009-03-17_5312,2009-03-17,5312,寶島科,tpex,28.90,29.95,28.90,29.60,160000,4745100,1.05,,60059898,69,,
2009-03-17_5314,2009-03-17,5314,世紀,tpex,3.92,4.00,3.88,4.00,177000,696270,0.10,,111575298,59,,
2009-03-17_5315,2009-03-17,5315,光聯,tpex,2.91,2.94,2.74,2.94,1392000,3950810,0.03,,236303321,293,,
2009-03-17_5317,2009-03-17,5317,凱美,tpex,6.12,6.12,6.03,6.11,180000,1092690,,,136389469,53,,
2009-03-17_5321,2009-03-17,5321,友銓,tpex,2.35,2.36,2.18,2.25,250000,575580,,,225000000,52,,
2009-03-17_5324,2009-03-17,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2009-03-17_5326,2009-03-17,5326,漢磊,tpex,6.00,6.00,5.81,5.98,1816000,10742750,,,338939308,421,,
2009-03-17_5328,2009-03-17,5328,華容,tpex,3.28,3.28,3.16,3.16,230000,737700,,,167119100,54,,
2009-03-17_5340,2009-03-17,5340,建榮,tpex,3.60,3.69,3.60,3.68,72000,262940,,,165893964,20,,
2009-03-17_5344,2009-03-17,5344,立衛,tpex,13.30,14.20,13.10,13.85,193000,2671900,0.55,,74389007,102,,
2009-03-17_5345,2009-03-17,5345,天揚,tpex,4.20,4.49,4.00,4.35,726000,3109960,0.15,,50000000,135,,
2009-03-17_5346,2009-03-17,5346,力晶,tpex,3.25,3.47,3.24,3.47,79854000,270648830,0.22,,7813649548,6463,,
2009-03-17_5347,2009-03-17,5347,世界,tpex,9.90,10.20,9.86,10.05,8877000,89016690,0.15,,1695486032,2210,,
2009-03-17_5348,2009-03-17,5348,系通,tpex,11.80,12.60,11.80,12.60,61000,755400,0.80,,21750310,38,,
2009-03-17_5349,2009-03-17,5349,先豐,tpex,4.50,4.59,4.45,4.59,380000,1714870,0.09,,203014081,67,,
2009-03-17_5351,2009-03-17,5351,鈺創,tpex,9.20,9.33,9.10,9.14,2358000,21618780,,,423164738,683,,
2009-03-17_5353,2009-03-17,5353,台林,tpex,6.85,7.05,6.85,7.03,53000,370570,0.08,,100941085,22,,
2009-03-17_5355,2009-03-17,5355,佳總,tpex,6.68,6.80,6.68,6.79,264000,1777050,0.07,,132680774,98,,
2009-03-17_5356,2009-03-17,5356,協益,tpex,5.70,5.70,5.58,5.60,212000,1188510,,,140000000,53,,
2009-03-17_5364,2009-03-17,5364,浩騰,tpex,5.66,5.79,5.64,5.70,702000,3983230,,,189053841,132,,
2009-03-17_5371,2009-03-17,5371,中光電,tpex,20.60,20.85,20.00,20.40,5989000,122031250,,,724038518,1735,,
2009-03-17_5381,2009-03-17,5381,合正,tpex,3.10,3.25,3.00,3.25,6334000,20093370,0.21,,249661788,629,,
2009-03-17_5383,2009-03-17,5383,金利,tpex,6.51,6.60,6.51,6.56,19000,124160,0.05,,69334208,13,,
2009-03-17_5384,2009-03-17,5384,捷元,tpex,5.31,5.50,5.31,5.49,130000,707070,0.10,,93039500,44,,
2009-03-17_5386,2009-03-17,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-03-17_5387,2009-03-17,5387,茂德,tpex,0.80,0.80,0.80,0.80,8016000,6412800,,flat,7289028624,300,,
2009-03-17_5388,2009-03-17,5388,中磊,twse,14.60,14.80,14.30,14.55,568759,8225403,-0.05,,,225,,
2009-03-17_5392,2009-03-17,5392,應華,tpex,98.50,102.00,97.50,99.00,827000,82733100,0.00,,63205800,629,,
2009-03-17_5395,2009-03-17,5395,普揚,tpex,2.68,2.68,2.68,2.68,10000,26800,0.17,up,37523500,4,,
2009-03-17_5398,2009-03-17,5398,力瑋,tpex,3.74,3.74,3.74,3.74,2000,7480,0.04,up,53733000,2,,
2009-03-17_5403,2009-03-17,5403,中菲,tpex,12.50,12.90,12.50,12.80,79000,1010650,,,58861306,17,,
2009-03-17_5410,2009-03-17,5410,國眾,tpex,5.00,5.25,5.00,5.17,275000,1397500,,,82180250,90,,
2009-03-17_5425,2009-03-17,5425,台半,tpex,15.50,16.50,15.00,15.75,5304000,83664050,0.15,,248191896,1641,,
2009-03-17_5426,2009-03-17,5426,振發,tpex,11.60,11.60,11.35,11.50,334000,3827650,,,150000000,109,,
2009-03-17_5432,2009-03-17,5432,達威,tpex,6.30,6.34,6.21,6.26,715000,4477720,,,81574799,259,,
2009-03-17_5434,2009-03-17,5434,崇越,twse,25.75,26.35,25.20,26.30,3760432,97046877,1.15,,,1465,,
2009-03-17_5438,2009-03-17,5438,東友,tpex,18.85,19.30,18.50,18.95,1636000,31002600,,,112536565,260,,
2009-03-17_5439,2009-03-17,5439,高技,tpex,10.00,10.10,9.85,9.95,427000,4245890,,,75525210,138,,
2009-03-17_5443,2009-03-17,5443,均豪,tpex,10.75,11.00,10.30,10.40,3936000,41849150,,,227260180,1105,,
2009-03-17_5450,2009-03-17,5450,寶聯,tpex,12.15,12.15,12.15,12.15,98000,1190700,0.75,up,50392250,37,,
2009-03-17_5452,2009-03-17,5452,佶優,tpex,5.40,5.40,5.31,5.38,138000,739650,,,127196800,49,,
2009-03-17_5455,2009-03-17,5455,訊利電,tpex,7.75,7.95,7.75,7.86,233000,1822420,0.11,,36500000,89,,
2009-03-17_5457,2009-03-17,5457,宣德,tpex,6.20,6.20,6.05,6.06,831000,5055250,0.02,,189987592,201,,
2009-03-17_5460,2009-03-17,5460,同協,tpex,8.08,8.10,8.00,8.10,134000,1076280,0.02,,68925743,49,,
2009-03-17_5464,2009-03-17,5464,霖宏,tpex,18.15,18.15,17.45,18.15,227000,4093400,1.15,,60000000,108,,
2009-03-17_5465,2009-03-17,5465,富驊,tpex,4.31,4.31,4.10,4.25,482000,2025180,,,117720000,113,,
2009-03-17_5466,2009-03-17,5466,泰林,tpex,6.17,6.27,6.03,6.14,289000,1757120,,,259233450,110,,
2009-03-17_5467,2009-03-17,5467,聯福生,tpex,4.98,5.19,4.98,5.19,2000,10170,0.19,,111177619,2,,
