key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-02_3268,2012-11-02,3268,海德威,tpex,6.64,6.82,6.64,6.82,94000,639680,0.44,,30666304,32,,
2012-11-02_3276,2012-11-02,3276,宇環,tpex,10.90,10.95,10.70,10.95,23000,250050,0.00,,69712666,14,,
2012-11-02_3284,2012-11-02,3284,太普高,tpex,12.50,12.75,12.50,12.65,495000,6240700,0.15,,53390288,135,,
2012-11-02_3285,2012-11-02,3285,微端,tpex,16.90,17.45,16.70,16.80,245000,4168900,0.15,,44109324,172,,
2012-11-02_3287,2012-11-02,3287,廣寰科,tpex,7.66,7.66,7.51,7.55,26000,196280,0.01,,43970483,11,,
2012-11-02_3288,2012-11-02,3288,點晶,tpex,15.05,15.95,15.05,15.70,40000,626700,-0.05,,49778148,26,,
2012-11-02_3290,2012-11-02,3290,東浦,tpex,10.00,10.00,9.90,10.00,170000,1695290,-0.10,,74319000,46,,
2012-11-02_3291,2012-11-02,3291,遠翔科,tpex,30.25,30.30,29.85,29.85,68000,2045600,-0.25,,34858400,46,,
2012-11-02_3293,2012-11-02,3293,鈊象,tpex,106.00,106.00,103.00,103.00,107000,11166000,-1.50,,69476390,97,,
2012-11-02_3294,2012-11-02,3294,英濟,tpex,11.35,11.45,11.05,11.35,361000,4080950,0.25,,136211121,109,,
2012-11-02_3296,2012-11-02,3296,勝德,twse,18.70,19.20,18.70,18.90,725052,13791540,0.25,,,142,,
2012-11-02_3297,2012-11-02,3297,杭特,tpex,17.95,18.40,17.95,18.20,19000,343400,0.35,,35031245,10,,
2012-11-02_3299,2012-11-02,3299,帛漢,tpex,26.75,27.15,26.75,27.00,69000,1857950,0.35,,50385385,50,,
2012-11-02_3303,2012-11-02,3303,岱稜,tpex,22.15,22.50,21.30,21.30,4333000,94718300,-0.55,,90223419,1803,,
2012-11-02_3305,2012-11-02,3305,昇貿,twse,31.80,32.15,31.80,31.80,95287,3045184,0.1,,,72,,
2012-11-02_3306,2012-11-02,3306,鼎天,tpex,20.15,20.20,19.50,19.50,40000,794150,-0.30,,50607702,31,,
2012-11-02_3308,2012-11-02,3308,聯德,twse,6.74,6.74,6.39,6.39,47000,302390,-0.14,,,8,,
2012-11-02_3310,2012-11-02,3310,佳穎,tpex,14.75,15.85,14.75,14.75,280000,4215250,-1.10,,36691710,123,,
2012-11-02_3311,2012-11-02,3311,閎暉,twse,43.80,45.10,43.80,44.70,1081475,48145196,0.9,,,793,,
2012-11-02_3312,2012-11-02,3312,弘憶股,twse,9.78,9.88,9.65,9.85,50467,494125,0.2,,,39,,
2012-11-02_3313,2012-11-02,3313,斐成,tpex,9.70,9.80,9.60,9.63,47000,456410,-0.06,,83684196,27,,
2012-11-02_3315,2012-11-02,3315,宣昶,twse,18.30,18.90,18.05,18.25,39250,721950,0.35,,,26,,
2012-11-02_3317,2012-11-02,3317,尼克森,tpex,11.70,11.75,11.50,11.55,77000,895050,-0.10,,61251550,37,,
2012-11-02_3322,2012-11-02,3322,建舜電,tpex,7.84,7.96,7.83,7.92,71000,559140,0.19,,83161200,25,,
2012-11-02_3323,2012-11-02,3323,加百裕,tpex,19.90,19.95,19.50,19.50,273000,5373750,-0.10,,98989914,202,,
2012-11-02_3324,2012-11-02,3324,雙鴻,tpex,31.00,31.20,30.30,30.45,663000,20466450,-0.25,,63446587,411,,
2012-11-02_3325,2012-11-02,3325,旭品,tpex,16.00,16.45,16.00,16.05,270000,4369200,-0.05,,67097656,147,,
2012-11-02_3332,2012-11-02,3332,幸康,tpex,41.55,41.55,41.50,41.55,4000,166150,-0.25,,48104246,4,,
2012-11-02_3339,2012-11-02,3339,泰谷,tpex,11.80,11.95,11.65,11.75,639000,7571050,-0.05,,275304842,142,,
2012-11-02_3354,2012-11-02,3354,律勝,tpex,9.50,9.50,9.50,9.50,1000,9500,0.09,up,82020436,1,,
2012-11-02_3356,2012-11-02,3356,奇偶,twse,111.50,112.00,111.50,111.50,199056,22224241,0.5,,,170,,
2012-11-02_3360,2012-11-02,3360,尚立,tpex,7.77,7.82,7.71,7.76,70000,544370,0.00,,52802400,31,,
2012-11-02_3362,2012-11-02,3362,先進光,tpex,37.85,38.20,37.60,38.00,50000,1897000,0.00,,77965000,35,,
2012-11-02_3363,2012-11-02,3363,上詮,tpex,23.45,24.05,23.45,23.75,224000,5317800,0.50,,60404080,131,,
2012-11-02_3372,2012-11-02,3372,典範,tpex,4.10,4.28,4.10,4.12,222000,932120,-0.09,,302500000,92,,
2012-11-02_3373,2012-11-02,3373,熱映,tpex,60.70,64.70,60.70,62.30,1163000,72971600,1.60,,32091914,833,,
2012-11-02_3376,2012-11-02,3376,新日興,twse,105.00,106.00,103.00,103.00,641120,66814632,-1.5,,,448,,
2012-11-02_3379,2012-11-02,3379,彬台,tpex,43.60,46.85,43.60,46.50,755000,34807350,2.70,,32861894,437,,
2012-11-02_3380,2012-11-02,3380,明泰,twse,18.90,19.00,18.80,18.95,257248,4866799,0.15,,,99,,
2012-11-02_3383,2012-11-02,3383,新世紀,twse,20.50,20.55,19.85,20.20,1541639,31283401,-0.3,,,635,,
2012-11-02_3388,2012-11-02,3388,崇越電,tpex,59.50,59.50,58.90,58.90,27000,1596700,0.00,,62000000,22,,
2012-11-02_3390,2012-11-02,3390,旭軟,tpex,40.20,40.40,39.60,39.70,1780000,71096750,0.10,,59946303,749,,
2012-11-02_3402,2012-11-02,3402,漢科,tpex,12.10,12.30,11.80,11.80,222000,2687350,-0.30,,73660692,88,,
2012-11-02_3406,2012-11-02,3406,玉晶光,twse,208.00,209.00,199.00,204.00,5521312,1131032148,-2.0,,,4215,,
2012-11-02_3416,2012-11-02,3416,融程電,tpex,42.20,42.20,41.60,41.95,15000,627000,0.30,,46340351,13,,
2012-11-02_3419,2012-11-02,3419,譁裕,twse,15.65,16.20,15.45,15.75,673499,10692784,0.2,,,291,,
2012-11-02_3428,2012-11-02,3428,光燿科,tpex,22.95,23.30,22.70,22.85,41000,936800,0.10,,72500000,30,,
2012-11-02_3431,2012-11-02,3431,長天,tpex,8.85,8.90,8.80,8.90,14000,123680,0.05,,47320533,11,,
2012-11-02_3432,2012-11-02,3432,台端,twse,9.50,9.50,9.00,9.15,63000,575830,0.1,,,25,,
2012-11-02_3434,2012-11-02,3434,哲固,tpex,8.30,8.30,8.30,8.30,10000,83000,-0.20,down,32800000,1,,
2012-11-02_3438,2012-11-02,3438,類比科,tpex,29.25,29.25,28.70,28.75,137000,3970300,0.00,,38615110,92,,
2012-11-02_3441,2012-11-02,3441,聯一光,tpex,37.80,38.90,37.75,38.00,396000,15190450,0.50,,38873708,243,,
2012-11-02_3443,2012-11-02,3443,創意,twse,93.50,94.80,92.00,93.00,3226109,301547222,0.5,,,2199,,
2012-11-02_3444,2012-11-02,3444,利機,tpex,14.10,14.10,13.70,14.00,37000,512200,0.00,,39114586,27,,
2012-11-02_3450,2012-11-02,3450,聯鈞,twse,36.85,37.35,36.50,37.30,2880140,106930028,2.35,,,1480,,
2012-11-02_3452,2012-11-02,3452,益通,tpex,9.53,9.63,9.12,9.30,978000,9229030,-0.03,,479449742,451,,
2012-11-02_3454,2012-11-02,3454,晶睿,twse,93.00,94.30,92.60,92.80,854159,79722949,0.5,,,522,,
2012-11-02_3455,2012-11-02,3455,由田,tpex,14.80,15.35,14.70,14.70,149000,2227500,0.00,,60590250,89,,
2012-11-02_3465,2012-11-02,3465,祥業,tpex,6.18,6.18,5.70,5.94,103000,604530,0.13,,28409807,14,,
2012-11-02_3466,2012-11-02,3466,致振,tpex,18.80,19.00,18.80,19.00,16000,301000,0.15,,62377573,13,,
2012-11-02_3474,2012-11-02,3474,華亞科,twse,3.46,3.46,3.46,3.46,12686650,43895807,-0.25,down,,1248,,
2012-11-02_3479,2012-11-02,3479,安勤,tpex,40.90,41.95,40.75,41.10,1849000,76440350,0.45,,46326088,1017,,
2012-11-02_3481,2012-11-02,3481,群創,twse,11.40,11.55,11.10,11.10,132888479,1490521765,-0.2,,,13048,,
2012-11-02_3483,2012-11-02,3483,力致,tpex,28.90,29.35,28.30,28.50,322000,9287500,0.35,,48960000,148,,
2012-11-02_3484,2012-11-02,3484,崧騰,tpex,15.60,15.90,15.60,15.70,35000,549800,-0.30,,59318032,20,,
2012-11-02_3489,2012-11-02,3489,筌寶,tpex,13.20,13.20,12.20,12.20,1464000,18292750,-0.90,,52850670,456,,
2012-11-02_3490,2012-11-02,3490,單井,tpex,16.20,16.20,15.90,16.20,44000,701550,0.00,,34970690,11,,
2012-11-02_3491,2012-11-02,3491,昇達科,tpex,41.85,42.20,41.40,41.90,147000,6140550,0.40,,44860783,101,,
2012-11-02_3494,2012-11-02,3494,誠研,twse,12.30,12.30,11.75,11.90,275559,3295896,-0.1,,,94,,
2012-11-02_3498,2012-11-02,3498,陽程,tpex,25.20,26.30,24.50,25.55,305000,7812950,0.50,,67894164,196,,
2012-11-02_3499,2012-11-02,3499,環天科,tpex,9.35,9.35,9.05,9.24,31000,283600,0.00,,58335596,23,,
2012-11-02_3501,2012-11-02,3501,維熹,twse,40.70,40.80,40.40,40.40,143415,5823015,-0.15,,,87,,
2012-11-02_3504,2012-11-02,3504,揚明光,twse,66.50,69.60,65.70,69.60,887363,60848564,4.5,,,598,,
2012-11-02_3508,2012-11-02,3508,位速,tpex,57.00,58.50,54.90,56.90,3559000,201169800,1.70,,92837737,2438,,
2012-11-02_3511,2012-11-02,3511,矽瑪,tpex,17.15,18.30,17.15,18.30,51000,902950,-0.10,,38779050,26,,
2012-11-02_3512,2012-11-02,3512,能緹,tpex,8.50,8.50,8.21,8.21,13000,108370,-0.09,,44000000,8,,
2012-11-02_3514,2012-11-02,3514,昱晶,twse,21.90,22.40,21.40,21.60,3351714,73292639,0.1,,,1660,,
2012-11-02_3515,2012-11-02,3515,華擎,twse,101.50,101.50,100.00,101.00,24100,2435149,1.0,,,25,,
2012-11-02_3516,2012-11-02,3516,亞帝歐,tpex,9.12,9.25,9.10,9.10,143000,1311150,-0.10,,76013650,40,,
2012-11-02_3518,2012-11-02,3518,柏騰,twse,35.50,35.50,34.80,34.80,210158,7388807,0.1,,,132,,
2012-11-02_3519,2012-11-02,3519,綠能,twse,15.00,15.40,14.85,14.95,4520961,68325257,0.0,,,1792,,
2012-11-02_3520,2012-11-02,3520,振維,tpex,10.95,11.10,10.70,11.10,57000,617700,0.35,,51266564,27,,
2012-11-02_3521,2012-11-02,3521,鴻翊,tpex,20.10,21.15,20.10,20.30,47000,957550,-0.40,,31647575,19,,
2012-11-02_3522,2012-11-02,3522,宏森,tpex,11.85,12.10,11.75,11.95,176000,2094650,0.25,,47292000,79,,
2012-11-02_3523,2012-11-02,3523,迎輝,tpex,26.40,26.60,26.35,26.35,38000,1005700,-0.05,,97935560,33,,
2012-11-02_3526,2012-11-02,3526,凡甲,tpex,32.10,32.15,31.75,31.90,89000,2839900,0.35,,60971629,55,,
2012-11-02_3527,2012-11-02,3527,聚積,tpex,111.00,113.00,110.50,111.00,243000,27134000,1.00,,33156398,190,,
2012-11-02_3528,2012-11-02,3528,安馳,tpex,27.30,27.30,26.35,26.75,94000,2521650,0.55,,50813133,69,,
2012-11-02_3529,2012-11-02,3529,力旺,tpex,57.60,58.60,57.30,57.40,515000,29863700,0.40,,76809742,302,,
2012-11-02_3531,2012-11-02,3531,先益,tpex,21.50,21.80,21.35,21.50,102000,2199900,0.20,,61175011,35,,
2012-11-02_3532,2012-11-02,3532,台勝科,twse,31.05,31.45,30.70,30.70,61200,1897250,0.0,,,44,,
2012-11-02_3533,2012-11-02,3533,嘉澤,twse,91.00,91.00,89.20,90.00,1310300,117944820,-0.4,,,915,,
2012-11-02_3535,2012-11-02,3535,晶彩科,twse,9.50,9.50,9.40,9.40,253002,2392488,0.13,,,110,,
2012-11-02_3536,2012-11-02,3536,誠創,twse,8.73,8.73,8.30,8.60,290417,2496721,0.44,,,120,,
2012-11-02_3537,2012-11-02,3537,堡達,tpex,23.20,23.65,22.30,23.65,197000,4457900,0.75,,46376400,61,,
2012-11-02_3540,2012-11-02,3540,曜越,tpex,14.00,14.20,13.85,13.85,38000,529000,-0.20,,60960370,30,,
2012-11-02_3541,2012-11-02,3541,西柏,tpex,27.40,28.00,27.40,27.60,18000,499300,0.30,,38088492,15,,
2012-11-02_3545,2012-11-02,3545,敦泰,twse,34.60,36.00,34.60,35.00,5263100,185751555,0.7,,,2577,,
2012-11-02_3546,2012-11-02,3546,宇峻,tpex,49.50,49.90,49.10,49.10,318000,15705500,0.15,,34421424,198,,
2012-11-02_3548,2012-11-02,3548,兆利,tpex,27.45,28.30,27.35,27.40,485000,13458650,0.10,,50551398,288,,
2012-11-02_3550,2012-11-02,3550,聯穎,twse,12.95,12.95,12.20,12.50,10000,124100,0.1,,,7,,
2012-11-02_3551,2012-11-02,3551,世禾,tpex,33.60,34.25,33.60,34.10,104000,3528700,0.60,,56826431,53,,
2012-11-02_3552,2012-11-02,3552,同致,tpex,69.20,70.20,69.00,69.20,170000,11838900,0.40,,71737438,123,,
2012-11-02_3553,2012-11-02,3553,力積,tpex,12.70,13.65,12.70,12.70,365000,4836600,-0.15,,64132844,223,,
2012-11-02_3555,2012-11-02,3555,擎泰,tpex,26.80,27.80,25.20,25.20,1509000,39928000,-1.60,,63835609,901,,
2012-11-02_3556,2012-11-02,3556,禾瑞亞,tpex,50.00,52.50,49.60,52.40,1901000,99144550,3.30,,48234130,866,,
2012-11-02_3557,2012-11-02,3557,嘉威,twse,8.00,8.00,7.73,7.90,233551,1841346,0.0,,,137,,
2012-11-02_3559,2012-11-02,3559,全智科,twse,15.30,15.75,15.30,15.30,596297,9242059,0.0,,,281,,
2012-11-02_3561,2012-11-02,3561,昇陽光電,twse,16.00,16.30,15.35,15.55,5275088,83581053,0.25,,,2266,,
2012-11-02_3562,2012-11-02,3562,頂晶科,tpex,8.85,9.49,8.85,9.49,11000,101230,-0.01,,52360000,6,,
2012-11-02_3563,2012-11-02,3563,牧德,tpex,37.20,37.50,36.60,37.50,179000,6663550,0.50,,33734758,126,,
2012-11-02_3567,2012-11-02,3567,逸昌,tpex,7.76,8.20,7.76,8.14,65000,528020,0.04,,40000000,26,,
2012-11-02_3570,2012-11-02,3570,大塚,tpex,38.40,38.60,38.25,38.35,100000,3831950,0.00,,17097000,17,,
2012-11-02_3573,2012-11-02,3573,穎台,twse,42.80,43.40,42.00,42.10,492751,21052288,-0.3,,,349,,
2012-11-02_3576,2012-11-02,3576,聯合再生,twse,14.80,15.30,14.55,15.00,8093600,121159500,0.35,,,3157,,
2012-11-02_3577,2012-11-02,3577,泓格,tpex,22.80,23.85,22.80,23.20,95000,2229550,0.55,,43689403,87,,
2012-11-02_3579,2012-11-02,3579,尚志,twse,20.10,20.85,19.85,19.95,1049516,21380588,0.05,,,650,,
2012-11-02_3580,2012-11-02,3580,友威科,tpex,8.89,8.89,8.50,8.80,17000,146940,0.00,,44706657,12,,
2012-11-02_3582,2012-11-02,3582,凌耀,tpex,190.00,190.00,185.00,185.00,755000,141286000,-3.50,,35895188,538,,
2012-11-02_3584,2012-11-02,3584,介面,twse,19.20,19.70,18.20,18.20,2778125,52796556,-0.8,,,1278,,
2012-11-02_3587,2012-11-02,3587,閎康,tpex,43.00,45.00,43.00,44.00,1507000,66560600,1.15,,43113157,825,,
2012-11-02_3588,2012-11-02,3588,通嘉,twse,45.15,46.00,44.85,45.05,60418,2741899,0.25,,,55,,
2012-11-02_3591,2012-11-02,3591,艾笛森,twse,33.05,33.40,32.30,32.70,824963,27133683,0.0,,,529,,
2012-11-02_3593,2012-11-02,3593,力銘,twse,11.70,11.80,10.90,11.05,521200,5879830,-0.45,,,200,,
2012-11-02_3596,2012-11-02,3596,智易,twse,24.55,25.20,24.55,24.90,484043,12053220,0.5,,,266,,
2012-11-02_3598,2012-11-02,3598,奕力,twse,94.50,96.40,93.00,93.00,4112320,389443680,-0.1,,,2773,,
2012-11-02_3599,2012-11-02,3599,旺能,twse,10.75,10.95,10.35,10.35,301000,3210950,-0.3,,,138,,
2012-11-02_3605,2012-11-02,3605,宏致,twse,38.20,38.30,37.00,37.50,399487,15022014,-0.5,,,244,,
2012-11-02_3607,2012-11-02,3607,谷崧,twse,55.20,56.40,55.20,55.80,745000,41646900,0.6,,,349,,
2012-11-02_3609,2012-11-02,3609,東林,tpex,15.05,15.05,15.05,15.05,2000,30100,0.00,flat,31346387,2,,
2012-11-02_3611,2012-11-02,3611,鼎翰,tpex,85.40,86.90,85.40,85.80,19000,1635100,0.80,,34075000,17,,
2012-11-02_3615,2012-11-02,3615,安可,tpex,52.00,52.80,51.20,51.60,742000,38580400,0.80,,50584512,520,,
2012-11-02_3617,2012-11-02,3617,碩天,twse,52.50,52.60,52.00,52.50,40000,2093500,0.5,,,37,,
2012-11-02_3622,2012-11-02,3622,洋華,twse,52.00,52.00,49.30,49.90,2677844,136347206,-1.5,,,1512,,
2012-11-02_3623,2012-11-02,3623,富晶通,tpex,9.00,9.05,8.80,9.00,79000,711550,0.20,,57175000,41,,
2012-11-02_3624,2012-11-02,3624,光頡,tpex,23.10,23.95,23.05,23.35,432000,10142300,0.55,,86691842,259,,
2012-11-02_3625,2012-11-02,3625,西勝,tpex,10.70,10.80,10.50,10.70,108000,1155050,0.00,,56078000,24,,
2012-11-02_3628,2012-11-02,3628,盈正,tpex,40.55,40.55,39.15,39.25,169000,6689650,-1.80,,45000000,120,,
2012-11-02_3629,2012-11-02,3629,卓韋,tpex,9.87,9.90,9.81,9.81,26000,255950,0.01,,38411600,17,,
2012-11-02_3630,2012-11-02,3630,新鉅科,tpex,42.10,42.40,41.65,41.70,399000,16758350,0.00,,86644960,261,,
2012-11-02_3631,2012-11-02,3631,晟楠,tpex,25.00,25.75,24.50,24.50,44000,1087400,0.35,,74142044,16,,
2012-11-02_3632,2012-11-02,3632,研勤,tpex,22.90,23.90,22.85,23.25,128000,2975400,0.80,,27410344,113,,
2012-11-02_3638,2012-11-02,3638,F-IML,twse,97.50,97.60,95.80,95.90,474697,45972040,-1.1,,,356,,
2012-11-02_3642,2012-11-02,3642,駿熠電,tpex,17.10,17.30,16.70,16.90,142000,2415300,0.00,,33754050,88,,
2012-11-02_3645,2012-11-02,3645,達邁,twse,30.70,31.10,30.25,30.30,443000,13559250,-0.1,,,214,,
2012-11-02_3646,2012-11-02,3646,艾恩特,tpex,34.50,34.50,33.25,33.30,62000,2108000,0.05,,38451371,33,,
2012-11-02_3652,2012-11-02,3652,精聯,tpex,16.05,16.80,16.05,16.20,10000,164750,0.30,,47600000,9,,
2012-11-02_3653,2012-11-02,3653,健策,twse,59.50,61.30,59.00,59.20,684248,41186580,0.3,,,545,,
2012-11-02_3658,2012-11-02,3658,漢微科,tpex,530.00,551.00,520.00,543.00,330000,177870000,28.00,,66000000,312,,
2012-11-02_3662,2012-11-02,3662,樂陞,tpex,57.50,58.90,57.00,57.90,117000,6754800,-0.90,,26841416,83,,
2012-11-02_3664,2012-11-02,3664,F-安瑞,tpex,11.90,12.40,11.85,11.85,31000,374500,0.05,,70211024,20,,
2012-11-02_3665,2012-11-02,3665,貿聯-KY,twse,31.00,32.65,31.00,32.10,1228200,39183570,1.55,,,573,,
2012-11-02_3669,2012-11-02,3669,圓展,twse,18.10,18.10,17.85,18.00,493550,8891750,-0.1,,,125,,
2012-11-02_3673,2012-11-02,3673,TPK-KY,twse,380.00,382.50,376.00,382.50,4756068,1807763908,3.5,,,3728,,
2012-11-02_3675,2012-11-02,3675,德微,tpex,18.40,18.80,18.10,18.25,60000,1106100,0.05,,44277250,44,,
2012-11-02_3679,2012-11-02,3679,新至陞,twse,53.90,54.90,53.60,53.80,54030,2926720,0.4,,,46,,
2012-11-02_3680,2012-11-02,3680,家登,tpex,62.40,62.40,60.50,60.60,543000,33315000,-0.90,,54313550,379,,
2012-11-02_3685,2012-11-02,3685,政翔,tpex,17.25,17.25,16.90,16.90,46000,783700,-0.30,,40248848,26,,
2012-11-02_3686,2012-11-02,3686,達能,twse,11.30,11.50,11.00,11.10,4993676,56345180,0.15,,,1863,,
2012-11-02_3687,2012-11-02,3687,歐買尬,tpex,100.00,105.00,100.00,102.50,810000,83036500,3.80,,30059572,682,,
2012-11-02_3689,2012-11-02,3689,湧德,tpex,64.00,64.50,62.60,62.70,827000,52495600,-0.70,,67597069,557,,
2012-11-02_3691,2012-11-02,3691,碩禾,tpex,212.00,220.00,209.50,216.50,941000,203788000,10.50,,44125476,768,,
2012-11-02_3694,2012-11-02,3694,海華,twse,19.10,20.30,19.10,19.20,496200,9756140,-0.4,,,252,,
2012-11-02_3697,2012-11-02,3697,F-晨星,twse,250.00,251.00,248.00,249.50,1845652,461632348,0.5,,,1293,,
2012-11-02_3698,2012-11-02,3698,隆達,twse,23.55,23.60,22.85,22.85,1329100,31005840,-0.5,,,623,,
2012-11-02_3701,2012-11-02,3701,大眾控,twse,9.74,9.74,9.10,9.45,7534,70808,0.02,,,22,,
2012-11-02_3702,2012-11-02,3702,大聯大,twse,35.90,35.90,34.85,34.85,2350759,83026133,-0.65,,,1202,,
2012-11-02_3703,2012-11-02,3703,欣陸,twse,10.60,10.70,10.35,10.35,2307159,24291409,-0.25,,,367,,
2012-11-02_3704,2012-11-02,3704,合勤控,twse,12.10,12.40,12.10,12.10,922235,11340716,0.15,,,340,,
2012-11-02_3705,2012-11-02,3705,永信,twse,40.00,40.20,39.70,40.10,127006,5074040,0.05,,,93,,
2012-11-02_4102,2012-11-02,4102,永日,tpex,30.20,30.25,29.30,29.70,284000,8448000,-0.20,,42373443,210,,
2012-11-02_4104,2012-11-02,4104,佳醫,twse,53.60,54.00,53.20,54.00,357617,19190818,0.9,,,320,,
2012-11-02_4105,2012-11-02,4105,東洋,tpex,91.70,94.90,91.70,93.60,1745000,163400100,2.50,,213991288,1243,,
2012-11-02_4106,2012-11-02,4106,雃博,twse,31.25,31.80,31.25,31.60,316519,9995299,0.35,,,159,,
2012-11-02_4107,2012-11-02,4107,邦特,tpex,29.00,29.40,28.80,29.00,215000,6269200,0.00,,78276936,105,,
2012-11-02_4108,2012-11-02,4108,懷特,twse,45.80,47.00,45.60,46.00,2349647,108574919,0.55,,,1513,,
2012-11-02_4109,2012-11-02,4109,加捷,tpex,16.20,16.40,16.10,16.10,316000,5123700,0.10,,54841278,130,,
2012-11-02_4111,2012-11-02,4111,濟生,tpex,25.40,25.65,25.20,25.30,294000,7495100,-0.10,,50175212,187,,
2012-11-02_4113,2012-11-02,4113,聯上,tpex,19.10,19.35,18.80,18.80,790000,15048900,-0.10,,92158608,339,,
2012-11-02_4114,2012-11-02,4114,健喬,tpex,31.40,31.40,30.35,30.35,520000,16043800,-0.85,,90401237,345,,
2012-11-02_4119,2012-11-02,4119,旭富,twse,62.70,63.50,61.80,62.00,259500,16315749,-0.2,,,203,,
2012-11-02_4120,2012-11-02,4120,友華,tpex,42.60,42.60,41.25,41.25,224000,9366250,-0.45,,86747119,167,,
2012-11-02_4121,2012-11-02,4121,優盛,tpex,12.45,12.75,12.30,12.30,531000,6640950,-0.05,,73316764,344,,
2012-11-02_4123,2012-11-02,4123,晟德,tpex,32.15,32.60,31.60,31.95,171000,5507800,0.10,,115559966,128,,
2012-11-02_4126,2012-11-02,4126,太醫,tpex,86.90,88.10,85.70,87.70,259000,22576100,2.60,,66015217,191,,
2012-11-02_4127,2012-11-02,4127,天良,tpex,20.00,20.35,19.70,19.80,1083000,21728150,0.15,,45760000,641,,
2012-11-02_4128,2012-11-02,4128,中天,tpex,29.50,29.80,29.10,29.20,947000,27880600,0.00,,326040619,544,,
2012-11-02_4129,2012-11-02,4129,聯合,tpex,35.05,35.75,34.90,34.90,133000,4693450,-0.05,,46362500,107,,
2012-11-02_4130,2012-11-02,4130,健亞,tpex,31.20,32.50,31.05,31.15,1538000,48888150,-0.05,,96948000,957,,
2012-11-02_4131,2012-11-02,4131,晶宇,tpex,16.40,16.45,15.50,15.50,310000,4979500,-0.50,,48291934,192,,
2012-11-02_4133,2012-11-02,4133,亞諾法,twse,43.30,44.00,42.60,43.00,198000,8607250,0.0,,,159,,
2012-11-02_4138,2012-11-02,4138,曜亞,tpex,84.00,84.80,82.50,83.20,136000,11373300,-0.70,,30000000,110,,
2012-11-02_4139,2012-11-02,4139,F-馬光,tpex,91.00,97.20,91.00,94.30,33000,3144700,3.40,,22500000,31,,
2012-11-02_4141,2012-11-02,4141,龍燈-KY,twse,71.50,71.90,70.10,70.20,147644,10464522,-0.2,,,84,,
2012-11-02_4142,2012-11-02,4142,國光生,twse,31.60,32.30,31.60,31.70,417200,13307850,0.1,,,245,,
2012-11-02_4144,2012-11-02,4144,康聯-KY,twse,78.30,79.30,77.10,77.70,651000,50977500,0.6,,,500,,
2012-11-02_4154,2012-11-02,4154,F-康樂,tpex,31.70,32.40,31.60,31.75,123000,3932600,0.55,,21800000,84,,
2012-11-02_4160,2012-11-02,4160,創源,tpex,46.50,47.60,45.80,45.80,711000,33205800,0.00,,23533516,565,,
2012-11-02_4162,2012-11-02,4162,智擎,tpex,167.50,171.50,166.00,166.00,1276000,215114000,0.50,,92085000,986,,
2012-11-02_4164,2012-11-02,4164,承業醫,twse,124.00,128.00,121.50,123.00,2774180,346777000,0.0,,,2010,,
2012-11-02_4205,2012-11-02,4205,恆義,tpex,34.35,34.95,34.35,34.70,45000,1560000,0.70,,66094875,30,,
2012-11-02_4207,2012-11-02,4207,環泰,tpex,13.00,13.40,12.95,13.15,984000,12974650,0.25,,133928465,300,,
2012-11-02_4303,2012-11-02,4303,信立,tpex,7.00,7.00,6.96,6.99,45000,314590,-0.01,,70000000,16,,
2012-11-02_4304,2012-11-02,4304,勝昱,tpex,6.06,6.17,5.81,5.90,140000,828280,-0.16,,59672500,44,,
2012-11-02_4305,2012-11-02,4305,世坤,tpex,21.40,21.70,21.30,21.55,17000,365250,0.25,,55014000,15,,
2012-11-02_4306,2012-11-02,4306,炎洲,twse,20.00,20.10,19.60,19.60,1520822,30225835,-0.3,,,607,,
2012-11-02_4401,2012-11-02,4401,東隆興,tpex,23.25,23.25,22.90,22.90,220000,5075300,-0.10,,120286286,57,,
2012-11-02_4402,2012-11-02,4402,福大,tpex,6.00,6.25,6.00,6.25,11000,66250,0.05,,68747403,7,,
2012-11-02_4406,2012-11-02,4406,新昕纖,tpex,6.50,6.60,6.36,6.46,103000,664950,0.00,,51912000,46,,
2012-11-02_4414,2012-11-02,4414,如興,twse,9.49,9.99,9.49,9.81,1450270,14232274,0.32,,,494,,
2012-11-02_4416,2012-11-02,4416,三圓,tpex,113.00,119.50,113.00,119.50,91000,10735000,7.50,,60000000,71,,
2012-11-02_4417,2012-11-02,4417,金洲,tpex,20.20,20.40,19.80,19.90,1418000,28579100,-0.30,,71176518,569,,
2012-11-02_4419,2012-11-02,4419,松懋,tpex,8.80,8.80,8.60,8.80,23000,201160,0.19,,39298194,18,,
2012-11-02_4420,2012-11-02,4420,光明,tpex,18.00,18.30,18.00,18.05,3000,54350,0.10,,29807000,3,,
2012-11-02_4426,2012-11-02,4426,利勤,twse,26.25,27.30,25.75,26.70,207097,5534860,0.3,,,81,,
2012-11-02_4429,2012-11-02,4429,聚紡,tpex,28.70,28.70,27.50,27.70,74000,2069500,-1.00,,34350000,49,,
2012-11-02_4430,2012-11-02,4430,耀億,tpex,32.00,32.35,31.25,31.65,187000,5936350,-0.35,,50294440,88,,
2012-11-02_4502,2012-11-02,4502,源恆,tpex,5.26,5.26,5.13,5.13,29000,152160,-0.17,,58966245,8,,
2012-11-02_4503,2012-11-02,4503,金雨,tpex,5.28,5.28,5.28,5.28,1000,5280,-0.01,down,36763326,1,,
