key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-17_3308,2011-01-17,3308,聯德,twse,19.60,19.90,19.50,19.60,69110,1355922,-0.3,,,48,,
2011-01-17_3310,2011-01-17,3310,佳穎,tpex,26.25,26.25,25.65,25.70,58000,1512300,-0.55,,36712200,10,,
2011-01-17_3311,2011-01-17,3311,閎暉,twse,89.90,89.90,89.00,89.00,290320,25929080,0.1,,,239,,
2011-01-17_3312,2011-01-17,3312,弘憶股,twse,16.80,16.80,16.35,16.60,125065,2070635,-0.15,,,64,,
2011-01-17_3313,2011-01-17,3313,斐成,tpex,23.25,23.30,22.35,22.45,701000,15921650,-0.75,,83899196,314,,
2011-01-17_3315,2011-01-17,3315,宣昶,twse,36.20,36.50,36.00,36.20,162115,5873297,0.0,,,103,,
2011-01-17_3317,2011-01-17,3317,尼克森,tpex,33.70,35.00,33.70,34.10,359000,12312150,0.20,,61419550,235,,
2011-01-17_3322,2011-01-17,3322,建舜電,tpex,17.00,17.10,16.70,16.90,170000,2880050,-0.25,,83086200,30,,
2011-01-17_3323,2011-01-17,3323,加百裕,tpex,31.45,31.65,31.20,31.20,1204000,37824100,-0.10,,108492914,459,,
2011-01-17_3324,2011-01-17,3324,雙鴻,tpex,29.10,29.10,27.15,27.50,1054000,29832600,-1.35,,55556015,412,,
2011-01-17_3325,2011-01-17,3325,旭品,tpex,39.35,39.60,39.00,39.00,360000,14150800,-0.35,,65356473,165,,
2011-01-17_3332,2011-01-17,3332,幸康,tpex,48.60,49.20,48.60,48.80,81000,3960500,-0.30,,48104246,36,,
2011-01-17_3339,2011-01-17,3339,泰谷,tpex,33.60,33.60,32.30,33.35,1818000,60055850,-0.55,,275000091,770,,
2011-01-17_3354,2011-01-17,3354,律勝,tpex,26.75,26.75,26.20,26.25,192000,5054300,-0.50,,77804329,107,,
2011-01-17_3356,2011-01-17,3356,奇偶,twse,102.00,102.00,99.90,100.00,112011,11232922,-1.0,,,80,,
2011-01-17_3360,2011-01-17,3360,尚立,tpex,17.50,17.50,17.00,17.00,247000,4252200,-0.35,,50201000,117,,
2011-01-17_3362,2011-01-17,3362,先進光,tpex,28.50,28.60,28.00,28.00,97000,2744550,-0.20,,77693000,44,,
2011-01-17_3367,2011-01-17,3367,英華達,twse,24.70,25.00,24.55,24.80,384253,9540695,0.1,,,218,,
2011-01-17_3372,2011-01-17,3372,典範,tpex,11.30,11.45,11.10,11.15,2676000,30236500,0.10,,302500000,898,,
2011-01-17_3373,2011-01-17,3373,熱映,tpex,25.00,25.25,25.00,25.00,19000,476200,0.00,,30393978,17,,
2011-01-17_3376,2011-01-17,3376,新日興,twse,80.00,80.20,78.00,78.10,858898,67813925,-1.3,,,619,,
2011-01-17_3380,2011-01-17,3380,明泰,twse,25.50,25.70,25.40,25.40,943699,24092498,0.1,,,388,,
2011-01-17_3383,2011-01-17,3383,新世紀,twse,77.20,81.90,77.00,81.50,12232700,971242682,4.8,,,6304,,
2011-01-17_3388,2011-01-17,3388,崇越電,tpex,74.30,74.90,73.30,74.20,340000,25177600,0.70,,55680000,229,,
2011-01-17_3389,2011-01-17,3389,志遠,tpex,36.45,36.85,36.25,36.45,641000,23332200,0.00,,72499088,279,,
2011-01-17_3390,2011-01-17,3390,旭軟,tpex,35.85,36.00,35.00,35.90,1181000,42028400,0.10,,48001326,400,,
2011-01-17_3402,2011-01-17,3402,漢科,tpex,25.90,26.30,25.80,26.10,591000,15392800,0.30,,65060692,214,,
2011-01-17_3406,2011-01-17,3406,玉晶光,twse,399.00,411.00,385.50,385.50,1783561,709475756,0.5,,,1456,,
2011-01-17_3416,2011-01-17,3416,融程電,tpex,76.60,76.60,74.70,74.70,312000,23432400,-1.80,,43030434,164,,
2011-01-17_3419,2011-01-17,3419,譁裕,twse,21.25,21.50,21.00,21.00,276499,5857829,-0.25,,,124,,
2011-01-17_3431,2011-01-17,3431,長天,tpex,14.00,14.00,13.20,13.25,142000,1909550,0.05,,48564533,79,,
2011-01-17_3432,2011-01-17,3432,台端,twse,46.90,47.00,45.15,45.15,1532100,69713515,-3.35,,,564,,
2011-01-17_3434,2011-01-17,3434,哲固,tpex,11.10,11.60,11.10,11.50,84000,965050,0.40,,32800000,49,,
2011-01-17_3438,2011-01-17,3438,類比科,tpex,70.00,71.00,69.80,70.20,187000,13151300,0.70,,39715110,139,,
2011-01-17_3441,2011-01-17,3441,聯一光,tpex,31.50,32.00,31.50,32.00,40000,1273500,0.60,,31430785,31,,
2011-01-17_3443,2011-01-17,3443,創意,twse,120.50,122.50,120.00,120.50,453442,54877817,0.0,,,333,,
2011-01-17_3444,2011-01-17,3444,利機,tpex,29.50,29.50,29.00,29.00,20000,583000,-0.10,,33865443,16,,
2011-01-17_3450,2011-01-17,3450,聯鈞,twse,74.70,74.70,73.40,73.70,1279368,94561818,-0.3,,,725,,
2011-01-17_3452,2011-01-17,3452,益通,tpex,47.80,49.30,47.60,48.80,11904000,580592750,1.70,,249449742,4724,,
2011-01-17_3454,2011-01-17,3454,晶睿,tpex,75.30,75.70,73.70,73.70,652000,48550300,-1.00,,62212247,424,,
2011-01-17_3455,2011-01-17,3455,由田,tpex,74.90,76.50,74.00,74.10,1663000,124926100,-0.20,,52005750,1154,,
2011-01-17_3465,2011-01-17,3465,祥業,tpex,9.16,9.17,9.08,9.15,25000,228010,-0.20,,28803807,11,,
2011-01-17_3466,2011-01-17,3466,致振,tpex,28.40,28.90,27.50,27.70,82000,2297450,-0.60,,62377573,52,,
2011-01-17_3474,2011-01-17,3474,華亞科,twse,16.45,16.60,16.15,16.20,14697963,240138448,0.0,,,3575,,
2011-01-17_3479,2011-01-17,3479,安勤,tpex,43.30,43.35,42.70,42.70,196000,8433500,-0.55,,44367088,103,,
2011-01-17_3481,2011-01-17,3481,群創,twse,37.25,37.30,36.25,36.30,22125638,810210236,-0.8,,,7540,,
2011-01-17_3483,2011-01-17,3483,力致,tpex,36.85,37.30,36.30,36.30,120000,4398300,-0.45,,48960000,83,,
2011-01-17_3484,2011-01-17,3484,崧騰,tpex,35.95,35.95,35.70,35.80,74000,2647450,-0.05,,51887815,48,,
2011-01-17_3489,2011-01-17,3489,筌寶,tpex,12.15,12.15,11.95,12.00,140000,1683250,-0.15,,53843670,82,,
2011-01-17_3490,2011-01-17,3490,單井,tpex,46.00,46.20,44.55,44.55,889000,40138750,-1.25,,34970690,533,,
2011-01-17_3491,2011-01-17,3491,昇達科,tpex,54.30,54.40,53.30,54.20,56000,3022400,-0.10,,42877345,36,,
2011-01-17_3494,2011-01-17,3494,誠研,twse,36.80,36.95,35.65,35.65,443000,16067300,-1.0,,,283,,
2011-01-17_3498,2011-01-17,3498,陽程,tpex,22.60,22.95,22.60,22.60,18000,408100,-0.35,,68030164,16,,
2011-01-17_3499,2011-01-17,3499,環天科,tpex,28.00,29.50,28.00,28.25,765000,21984050,0.45,,53138360,360,,
2011-01-17_3501,2011-01-17,3501,維熹,twse,52.30,52.30,51.80,51.90,78300,4068978,-0.4,,,59,,
2011-01-17_3504,2011-01-17,3504,揚明光,twse,179.50,182.50,176.50,176.50,1374205,246590375,-2.0,,,974,,
2011-01-17_3508,2011-01-17,3508,位速,tpex,60.00,60.40,58.10,58.60,587000,34540300,-1.10,,92837737,289,,
2011-01-17_3511,2011-01-17,3511,矽瑪,tpex,67.70,69.90,67.70,68.40,398000,27488500,0.80,,38196300,287,,
2011-01-17_3512,2011-01-17,3512,能緹,tpex,29.80,30.50,29.80,30.50,15000,456800,0.40,,42000000,12,,
2011-01-17_3514,2011-01-17,3514,昱晶,twse,84.30,86.40,84.30,85.70,9474505,813153759,1.4,,,4895,,
2011-01-17_3515,2011-01-17,3515,華擎,twse,107.50,107.50,106.00,106.00,68149,7246443,-1.0,,,63,,
2011-01-17_3516,2011-01-17,3516,亞帝歐,tpex,14.10,14.15,13.90,14.00,101000,1412900,0.00,,76751650,45,,
2011-01-17_3518,2011-01-17,3518,柏騰,twse,56.40,57.30,55.00,56.40,558539,31480984,-0.2,,,361,,
2011-01-17_3519,2011-01-17,3519,綠能,twse,105.00,105.00,105.00,105.00,8645664,907794720,6.5,up,,2825,,
2011-01-17_3520,2011-01-17,3520,振維,tpex,11.50,11.80,11.50,11.55,149000,1731200,-0.10,,51885564,53,,
2011-01-17_3521,2011-01-17,3521,鴻翊,tpex,15.50,16.45,15.40,16.00,102000,1630850,0.25,,31269825,26,,
2011-01-17_3522,2011-01-17,3522,宏森,tpex,25.00,25.20,24.85,24.85,182000,4548150,-0.35,,47451000,72,,
2011-01-17_3523,2011-01-17,3523,迎輝,tpex,42.25,42.25,41.70,41.95,74000,3105150,-0.25,,101178560,55,,
2011-01-17_3526,2011-01-17,3526,凡甲,tpex,71.30,71.90,70.70,70.80,335000,23797700,-0.40,,57383118,195,,
2011-01-17_3527,2011-01-17,3527,聚積,tpex,139.00,140.50,137.00,139.00,346000,48042500,0.00,,33156398,203,,
2011-01-17_3531,2011-01-17,3531,先益,tpex,29.80,30.00,29.65,29.65,39000,1162250,-0.15,,60432511,25,,
2011-01-17_3532,2011-01-17,3532,台勝科,twse,57.60,59.60,57.60,59.30,371541,21921777,1.4,,,266,,
2011-01-17_3533,2011-01-17,3533,嘉澤,twse,162.00,162.50,157.00,158.00,979041,155661765,-3.0,,,685,,
2011-01-17_3534,2011-01-17,3534,雷凌,twse,108.50,110.00,107.50,109.50,2784397,302906467,1.5,,,1481,,
2011-01-17_3535,2011-01-17,3535,晶彩科,twse,35.35,35.50,35.05,35.15,258100,9114884,-0.2,,,132,,
2011-01-17_3536,2011-01-17,3536,誠創,twse,5.86,6.15,5.75,6.15,2974000,18058660,0.4,,,638,,
2011-01-17_3537,2011-01-17,3537,堡達,tpex,29.30,29.50,28.85,28.90,109000,3163700,-0.45,,46376400,60,,
2011-01-17_3540,2011-01-17,3540,曜越,tpex,29.00,29.00,28.60,28.70,96000,2757300,-0.30,,60780620,67,,
2011-01-17_3541,2011-01-17,3541,西柏,tpex,39.50,39.50,39.35,39.45,185000,7289250,-0.05,,32977050,53,,
2011-01-17_3545,2011-01-17,3545,敦泰,twse,63.20,63.50,61.70,61.70,1372069,85399098,-1.1,,,860,,
2011-01-17_3546,2011-01-17,3546,宇峻,tpex,239.50,242.00,238.50,238.50,585000,139681000,-17.50,,31913468,483,,
2011-01-17_3548,2011-01-17,3548,兆利,tpex,32.00,32.00,31.50,31.50,66000,2091400,-0.50,,50372598,48,,
2011-01-17_3550,2011-01-17,3550,聯穎,twse,30.00,30.00,29.65,29.65,202080,6012794,-0.15,,,98,,
2011-01-17_3551,2011-01-17,3551,世禾,tpex,38.30,38.75,38.25,38.70,115000,4430850,0.45,,47885010,45,,
2011-01-17_3552,2011-01-17,3552,同致,tpex,126.00,126.00,121.00,122.00,369000,45406500,-3.50,,60315096,226,,
2011-01-17_3553,2011-01-17,3553,力積,tpex,61.70,62.90,61.70,61.70,508000,31621800,0.10,,56689811,370,,
2011-01-17_3556,2011-01-17,3556,禾瑞亞,tpex,93.70,95.30,93.70,93.80,652000,61378900,0.10,,45036536,395,,
2011-01-17_3557,2011-01-17,3557,嘉威,twse,19.25,19.60,19.00,19.00,373700,7172760,-0.25,,,181,,
2011-01-17_3559,2011-01-17,3559,全智科,twse,22.35,22.70,22.15,22.70,792040,17847501,0.35,,,311,,
2011-01-17_3561,2011-01-17,3561,昇陽光電,twse,74.30,77.50,74.30,75.90,8399711,642174153,1.7,,,4381,,
2011-01-17_3562,2011-01-17,3562,頂晶科,tpex,30.50,31.30,30.50,31.20,93000,2892000,0.90,,52360000,71,,
2011-01-17_3563,2011-01-17,3563,牧德,tpex,47.90,47.90,43.50,45.50,1953000,90807800,0.70,,25556635,902,,
2011-01-17_3567,2011-01-17,3567,逸昌,tpex,20.00,20.90,19.90,20.25,496000,10104250,0.35,,40000000,214,,
2011-01-17_3570,2011-01-17,3570,大塚,tpex,33.55,33.55,33.00,33.30,20000,664350,-0.10,,16672000,18,,
2011-01-17_3573,2011-01-17,3573,穎台,twse,128.00,128.50,123.00,123.50,2126020,264629980,-4.5,,,1464,,
2011-01-17_3576,2011-01-17,3576,聯合再生,twse,72.00,74.30,72.00,72.60,15679032,1151714408,0.7,,,6689,,
2011-01-17_3577,2011-01-17,3577,泓格,tpex,52.50,54.00,52.10,52.60,231000,12276600,-0.40,,43089653,119,,
2011-01-17_3579,2011-01-17,3579,尚志,twse,113.00,113.00,113.00,113.00,1200325,135636725,7.0,up,,544,,
2011-01-17_3580,2011-01-17,3580,友威科,tpex,24.65,24.85,23.30,23.70,402000,9531050,-1.30,,44613657,259,,
2011-01-17_3582,2011-01-17,3582,凌耀,tpex,178.00,179.00,174.00,175.00,222000,39160000,-0.50,,33405310,194,,
2011-01-17_3584,2011-01-17,3584,介面,twse,103.00,103.00,100.50,101.00,1009518,102232318,-1.5,,,611,,
2011-01-17_3587,2011-01-17,3587,閎康,tpex,30.90,30.90,30.10,30.20,276000,8435700,-0.30,,39501450,91,,
2011-01-17_3588,2011-01-17,3588,通嘉,twse,128.50,129.50,126.00,126.00,131000,16627500,-1.0,,,111,,
2011-01-17_3591,2011-01-17,3591,艾笛森,twse,176.00,176.50,173.00,173.50,464977,81040998,-2.5,,,376,,
2011-01-17_3593,2011-01-17,3593,力銘,twse,26.90,27.30,26.50,26.95,1039417,28110935,0.45,,,457,,
2011-01-17_3596,2011-01-17,3596,智易,twse,61.90,62.90,60.70,62.20,846338,52622619,1.3,,,468,,
2011-01-17_3598,2011-01-17,3598,奕力,twse,83.30,86.10,83.30,85.00,1396715,118194838,2.0,,,783,,
2011-01-17_3605,2011-01-17,3605,宏致,twse,58.90,59.00,58.00,58.30,110204,6417532,-0.6,,,100,,
2011-01-17_3607,2011-01-17,3607,谷崧,twse,50.90,50.90,49.90,50.40,129000,6506700,-0.1,,,84,,
2011-01-17_3609,2011-01-17,3609,東林,tpex,54.00,56.00,48.80,49.30,1229000,63519400,-4.70,,31346387,771,,
2011-01-17_3611,2011-01-17,3611,鼎翰,tpex,83.90,85.20,83.90,84.50,84000,7093600,1.00,,30195000,50,,
2011-01-17_3615,2011-01-17,3615,安可,tpex,58.00,59.00,57.00,57.60,1999000,115968500,0.80,,37024000,1003,,
2011-01-17_3617,2011-01-17,3617,碩天,twse,64.90,65.50,64.60,65.10,76050,4947750,0.2,,,67,,
2011-01-17_3622,2011-01-17,3622,洋華,twse,278.00,279.00,270.00,270.00,3023050,827824550,-10.0,,,2048,,
2011-01-17_3623,2011-01-17,3623,富晶通,tpex,28.90,29.20,28.50,28.50,68000,1963550,-0.40,,57175000,43,,
2011-01-17_3625,2011-01-17,3625,西勝,tpex,20.30,20.30,19.55,19.60,197000,3902000,-0.70,,56063000,143,,
2011-01-17_3628,2011-01-17,3628,盈正,tpex,260.00,269.00,259.50,266.00,499000,132885000,5.00,,45000000,421,,
2011-01-17_3629,2011-01-17,3629,卓韋,tpex,36.80,37.00,35.80,35.80,150000,5483650,-1.00,,25940600,104,,
2011-01-17_3630,2011-01-17,3630,新鉅科,tpex,154.00,158.00,153.50,154.50,2206000,343692500,1.00,,84714960,1426,,
2011-01-17_3631,2011-01-17,3631,晟楠,tpex,55.00,55.00,53.00,53.20,109000,5832300,-1.20,,72000000,89,,
2011-01-17_3632,2011-01-17,3632,研勤,tpex,46.30,46.30,44.40,44.50,522000,23421350,-2.00,,22660667,329,,
2011-01-17_3638,2011-01-17,3638,F-IML,twse,107.00,107.50,105.00,106.00,226000,23969500,-0.5,,,140,,
2011-01-17_3652,2011-01-17,3652,精聯,tpex,37.15,37.40,36.80,36.80,60000,2222700,-0.15,,47600000,27,,
2011-01-17_3653,2011-01-17,3653,健策,twse,159.00,160.50,156.00,156.00,350109,55091167,-2.5,,,289,,
2011-01-17_3664,2011-01-17,3664,KY安瑞,tpex,39.50,40.30,39.50,39.90,208000,8305850,0.40,,67712255,73,,
2011-01-17_3673,2011-01-17,3673,TPK-KY,twse,688.00,708.00,678.00,708.00,1193360,833179800,20.0,,,951,,
2011-01-17_3685,2011-01-17,3685,政翔,tpex,36.15,36.25,35.20,35.30,131000,4665850,-0.85,,41057848,87,,
2011-01-17_3686,2011-01-17,3686,達能,twse,57.20,60.20,57.20,60.00,6651310,395254262,3.7,,,3276,,
2011-01-17_3687,2011-01-17,3687,歐買尬,tpex,150.00,150.00,140.00,150.00,393000,56926500,-3.00,,20862000,286,,
2011-01-17_3691,2011-01-17,3691,碩禾,tpex,770.00,782.00,762.00,769.00,349000,270789000,4.00,,33942674,289,,
2011-01-17_3697,2011-01-17,3697,F-晨星,twse,233.50,234.00,217.50,218.00,3810291,849196069,-15.5,,,2646,,
2011-01-17_3701,2011-01-17,3701,大眾控,twse,12.05,12.05,12.05,12.05,14185,170720,-0.3,down,,39,,
2011-01-17_3702,2011-01-17,3702,大聯大,twse,57.50,57.50,56.30,56.40,4103919,232638625,-0.7,,,1615,,
2011-01-17_3703,2011-01-17,3703,欣陸,twse,13.65,13.75,13.35,13.45,2584788,35071358,-0.15,,,527,,
2011-01-17_3704,2011-01-17,3704,合勤控,twse,27.60,27.60,25.70,25.70,9534218,248383968,-1.9,,,3076,,
2011-01-17_3705,2011-01-17,3705,永信,twse,40.50,40.60,39.95,40.35,372914,15024345,0.35,,,231,,
2011-01-17_4102,2011-01-17,4102,永日,tpex,72.50,72.90,68.50,69.50,1028000,71697900,-3.00,,40355660,656,,
2011-01-17_4103,2011-01-17,4103,百略,tpex,51.80,52.20,51.70,51.70,129000,6706800,0.00,,122218861,91,,
2011-01-17_4104,2011-01-17,4104,佳醫,twse,88.30,89.00,86.50,86.50,972799,85037807,-1.6,,,679,,
2011-01-17_4105,2011-01-17,4105,東洋,tpex,137.00,137.00,133.00,136.00,1347000,182240500,1.50,,139848962,946,,
2011-01-17_4106,2011-01-17,4106,雃博,twse,40.40,40.70,40.20,40.25,254501,10279314,-0.1,,,167,,
2011-01-17_4107,2011-01-17,4107,邦特,tpex,46.10,46.10,44.50,44.60,387000,17497750,-1.40,,78276936,217,,
2011-01-17_4108,2011-01-17,4108,懷特,twse,47.30,47.50,47.00,47.05,413152,19503869,-0.15,,,261,,
2011-01-17_4109,2011-01-17,4109,加捷,tpex,28.00,28.50,27.90,27.90,530000,14942750,-0.10,,46164204,208,,
2011-01-17_4111,2011-01-17,4111,濟生,tpex,29.15,29.25,28.70,28.70,272000,7854650,-0.40,,49191384,129,,
2011-01-17_4113,2011-01-17,4113,聯上,tpex,18.65,18.65,18.30,18.30,33000,605150,-0.40,,55210000,23,,
2011-01-17_4114,2011-01-17,4114,健喬,tpex,36.30,36.50,35.75,35.95,248000,8925600,-0.15,,81584644,123,,
2011-01-17_4119,2011-01-17,4119,旭富,twse,66.80,67.00,66.60,67.00,100518,6718997,0.4,,,66,,
2011-01-17_4120,2011-01-17,4120,友華,tpex,53.40,53.50,52.50,52.80,116000,6127600,-0.40,,81163789,66,,
2011-01-17_4121,2011-01-17,4121,優盛,tpex,22.95,23.00,22.30,22.30,225000,5071250,-0.20,,70496889,112,,
2011-01-17_4123,2011-01-17,4123,晟德,tpex,41.15,41.40,40.45,40.80,344000,14010550,-0.35,,87080168,158,,
2011-01-17_4126,2011-01-17,4126,太醫,tpex,118.00,118.50,116.00,116.00,106000,12417500,-1.00,,53969274,95,,
2011-01-17_4127,2011-01-17,4127,天良,tpex,29.00,29.75,28.65,29.00,232000,6777750,-0.75,,45760000,116,,
2011-01-17_4128,2011-01-17,4128,中天,tpex,49.50,50.00,48.60,48.60,2357000,116010050,-0.90,,224275043,1071,,
2011-01-17_4129,2011-01-17,4129,聯合,tpex,49.60,49.70,49.00,49.20,171000,8445500,-0.35,,46362500,100,,
2011-01-17_4131,2011-01-17,4131,晶宇,tpex,29.20,29.20,28.65,29.15,42000,1219350,0.05,,48291934,26,,
2011-01-17_4133,2011-01-17,4133,亞諾法,twse,90.00,90.20,88.80,89.00,152000,13597900,-0.9,,,120,,
2011-01-17_4138,2011-01-17,4138,曜亞,tpex,120.00,121.00,117.50,118.50,365000,43325500,-1.50,,26500000,184,,
2011-01-17_4205,2011-01-17,4205,恆義,tpex,29.15,29.25,29.15,29.20,11000,321150,-0.05,,66094875,10,,
2011-01-17_4207,2011-01-17,4207,環泰,tpex,13.45,13.95,13.40,13.70,2379000,32632750,0.40,,124527086,791,,
2011-01-17_4303,2011-01-17,4303,信立,tpex,5.51,5.51,5.47,5.48,83000,454670,-0.03,,70000000,21,,
2011-01-17_4304,2011-01-17,4304,勝昱,tpex,13.00,13.05,12.70,12.70,337000,4335800,-0.30,,59672500,138,,
2011-01-17_4305,2011-01-17,4305,世坤,tpex,22.30,23.00,22.30,23.00,2000,45300,-0.10,,55014000,2,,
2011-01-17_4306,2011-01-17,4306,炎洲,twse,28.00,28.10,27.90,27.90,856892,23958174,-0.05,,,359,,
2011-01-17_4401,2011-01-17,4401,東隆興,tpex,30.85,30.85,29.60,29.85,1048000,31379900,-0.75,,120286286,332,,
2011-01-17_4402,2011-01-17,4402,福大,tpex,13.00,13.00,12.50,12.75,769000,9742200,0.00,,53747403,226,,
2011-01-17_4406,2011-01-17,4406,新昕纖,tpex,9.04,9.67,9.04,9.63,341000,3234610,0.59,,51912000,123,,
2011-01-17_4408,2011-01-17,4408,聯明,tpex,2.56,2.63,2.56,2.62,39000,101980,0.04,,67627800,9,,
2011-01-17_4414,2011-01-17,4414,如興,twse,8.90,8.90,8.61,8.83,517503,4570723,0.43,,,209,,
2011-01-17_4415,2011-01-17,4415,美嘉電,tpex,58.50,59.50,57.00,57.00,383000,22103800,-2.00,,27704891,249,,
2011-01-17_4416,2011-01-17,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-01-17_4417,2011-01-17,4417,金洲,tpex,24.75,24.90,24.45,24.60,216000,5320100,-0.30,,65179962,80,,
2011-01-17_4419,2011-01-17,4419,松懋,tpex,13.70,14.35,13.70,14.35,146000,2081500,0.90,,35298194,74,,
2011-01-17_4420,2011-01-17,4420,光明,tpex,23.00,23.00,22.70,22.70,19000,433550,-0.30,,29807000,11,,
2011-01-17_4426,2011-01-17,4426,利勤,tpex,22.55,22.60,21.70,22.30,182000,3999750,-0.35,,57420218,59,,
2011-01-17_4429,2011-01-17,4429,聚紡,tpex,50.80,50.90,50.50,50.80,32000,1622800,0.00,,26850000,24,,
2011-01-17_4502,2011-01-17,4502,源恆,tpex,6.39,6.39,6.20,6.38,25000,155870,-0.01,,39879245,7,,
2011-01-17_4503,2011-01-17,4503,金雨,tpex,7.95,8.34,7.91,7.91,138000,1104890,0.11,,36763326,31,,
2011-01-17_4506,2011-01-17,4506,崇友,tpex,15.30,15.45,15.25,15.25,48000,734650,-0.05,,196680000,27,,
2011-01-17_4510,2011-01-17,4510,高鋒,tpex,15.40,15.40,15.05,15.05,490000,7463150,-0.25,,88178515,207,,
2011-01-17_4513,2011-01-17,4513,福裕,tpex,13.50,13.80,13.30,13.30,28000,378400,0.00,,64880300,18,,
2011-01-17_4523,2011-01-17,4523,永彰,tpex,61.00,61.90,60.20,60.30,848000,51434500,-1.90,,54000000,434,,
2011-01-17_4526,2011-01-17,4526,東台,twse,44.80,44.90,43.50,43.50,2188242,96070525,-0.8,,,1238,,
2011-01-17_4527,2011-01-17,4527,方土霖,tpex,15.25,15.40,15.15,15.20,31000,472850,-0.05,,52409167,26,,
2011-01-17_4528,2011-01-17,4528,江興鍛,tpex,20.65,20.80,20.15,20.30,645000,13207800,-0.30,,64787803,265,,
2011-01-17_4529,2011-01-17,4529,力武,tpex,12.80,12.80,12.50,12.50,140000,1767100,-0.30,,59918368,55,,
2011-01-17_4530,2011-01-17,4530,宏易,tpex,6.31,6.54,6.31,6.46,106000,681960,-0.02,,100034100,29,,
2011-01-17_4532,2011-01-17,4532,瑞智,twse,17.50,17.50,17.00,17.00,1814361,31195302,-0.25,,,592,,
2011-01-17_4533,2011-01-17,4533,協易機,tpex,14.50,14.60,14.25,14.45,3198000,46131000,0.05,,153081110,739,,
2011-01-17_4534,2011-01-17,4534,慶騰,tpex,16.35,16.45,16.20,16.20,28000,456450,-0.25,,66588086,24,,
2011-01-17_4535,2011-01-17,4535,至興,tpex,42.50,42.50,41.95,42.05,109000,4592300,-0.50,,72058800,70,,
2011-01-17_4609,2011-01-17,4609,唐鋒,tpex,76.50,76.50,76.50,76.50,1000,76500,-5.70,down,47946820,1,,
2011-01-17_4702,2011-01-17,4702,中美聯,tpex,14.50,14.50,13.85,13.85,251000,3516650,-0.30,,36410000,124,,
2011-01-17_4703,2011-01-17,4703,美克能,tpex,8.02,8.02,7.95,7.95,66000,526560,-0.09,,68407520,26,,
2011-01-17_4706,2011-01-17,4706,大恭,tpex,17.50,17.80,17.35,17.35,114000,2004700,0.00,,79030093,43,,
2011-01-17_4707,2011-01-17,4707,磐亞,tpex,23.10,24.35,23.10,24.15,11144000,266830800,1.35,,225446492,3668,,
2011-01-17_4711,2011-01-17,4711,永純,tpex,20.10,20.40,20.10,20.15,22000,446300,-0.15,,61056000,13,,
2011-01-17_4712,2011-01-17,4712,南璋,tpex,46.50,48.05,45.95,48.05,2864000,135931650,3.10,,60086600,1066,,
2011-01-17_4714,2011-01-17,4714,永捷,tpex,17.50,17.65,17.45,17.45,159000,2790350,0.00,,42444679,38,,
2011-01-17_4716,2011-01-17,4716,大立,tpex,32.00,33.00,32.00,32.20,304000,9864900,0.20,,55838658,178,,
2011-01-17_4720,2011-01-17,4720,德淵,tpex,20.80,21.40,20.30,20.30,906000,18911650,-0.35,,69701393,427,,
2011-01-17_4721,2011-01-17,4721,美琪瑪,tpex,31.60,31.80,31.30,31.50,195000,6147850,0.15,,72310805,116,,
2011-01-17_4722,2011-01-17,4722,國精化,tpex,22.20,22.90,22.20,22.50,613000,13849600,0.30,,72264632,197,,
2011-01-17_4725,2011-01-17,4725,信昌化,twse,80.50,80.70,79.80,79.80,796025,63680825,-0.4,,,631,,
2011-01-17_4729,2011-01-17,4729,熒茂,tpex,40.00,40.00,39.20,39.40,514000,20312700,-0.75,,84001000,298,,
2011-01-17_4733,2011-01-17,4733,上緯,twse,56.00,56.00,54.90,54.90,120118,6631790,-0.7,,,98,,
2011-01-17_4736,2011-01-17,4736,泰博,tpex,71.00,71.00,70.00,70.10,180000,12627800,-0.90,,65308908,117,,
2011-01-17_4737,2011-01-17,4737,華廣,twse,98.50,100.00,98.50,100.00,60693,6043607,1.8,,,58,,
2011-01-17_4801,2011-01-17,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-01-17_4903,2011-01-17,4903,聯光通,tpex,9.00,9.00,8.82,8.82,228000,2030740,-0.08,,75885450,84,,
2011-01-17_4904,2011-01-17,4904,遠傳,twse,42.40,42.75,42.35,42.55,3210672,136629179,0.15,,,1077,,
2011-01-17_4905,2011-01-17,4905,台聯電,tpex,21.90,21.90,21.70,21.75,107000,2327850,0.00,,56507500,46,,
2011-01-17_4906,2011-01-17,4906,正文,twse,44.20,44.20,43.60,43.60,628444,27549788,-0.4,,,387,,
2011-01-17_4907,2011-01-17,4907,春雨開,tpex,,,,,0,0,,flat,30673778,0,,
2011-01-17_4908,2011-01-17,4908,前鼎,tpex,34.65,35.00,33.95,34.00,421000,14388400,-0.55,,70964650,200,,
2011-01-17_4909,2011-01-17,4909,新復興,tpex,56.80,56.80,54.50,56.80,1445000,80607300,0.00,,82993811,775,,
2011-01-17_4919,2011-01-17,4919,新唐,twse,53.60,53.60,52.80,52.80,421000,22340500,-0.2,,,289,,
2011-01-17_4930,2011-01-17,4930,燦星網,twse,43.10,43.15,42.10,42.25,2043749,86697615,-0.7,,,1083,,
