key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-23_9924,2007-05-23,9924,福興,twse,28.35,28.40,28.25,28.30,101663,2878860,0.0,,,49,,
2007-05-23_9925,2007-05-23,9925,新保,twse,32.00,32.05,32.00,32.00,161441,5167092,0.0,,,53,,
2007-05-23_9926,2007-05-23,9926,新海,twse,16.40,16.40,16.25,16.25,24617,400582,0.0,,,15,,
2007-05-23_9927,2007-05-23,9927,泰銘,twse,35.60,36.20,35.55,35.60,2952095,105779455,0.25,,,814,,
2007-05-23_9928,2007-05-23,9928,中視,twse,17.70,18.00,17.70,17.70,226125,4023456,0.05,,,96,,
2007-05-23_9929,2007-05-23,9929,秋雨,twse,4.40,4.46,4.39,4.40,558054,2461265,0.02,,,73,,
2007-05-23_9930,2007-05-23,9930,中聯資源,twse,38.00,38.25,37.65,37.80,897448,34004130,0.0,,,388,,
2007-05-23_9931,2007-05-23,9931,欣高,twse,15.20,15.65,15.20,15.35,32010,497001,-0.15,,,13,,
2007-05-23_9933,2007-05-23,9933,中鼎,twse,27.85,28.20,27.80,27.85,2659665,74242411,0.0,,,897,,
2007-05-23_9934,2007-05-23,9934,成霖,twse,45.70,45.70,44.50,44.55,369352,16518059,-0.45,,,212,,
2007-05-23_9935,2007-05-23,9935,慶豐富,twse,9.37,9.37,9.25,9.34,373425,3474361,-0.03,,,89,,
2007-05-23_9937,2007-05-23,9937,全國,twse,28.70,29.30,28.65,28.70,2407040,69685085,0.05,,,241,,
2007-05-23_9938,2007-05-23,9938,百和,twse,30.70,31.30,30.70,31.00,2615846,81222176,0.6,,,828,,
2007-05-23_9939,2007-05-23,9939,宏全,twse,29.40,30.20,29.40,29.95,4527821,135414623,0.55,,,1519,,
2007-05-23_9940,2007-05-23,9940,信義,twse,100.50,101.50,100.00,101.50,7684,772242,0.5,,,9,,
2007-05-23_9941,2007-05-23,9941,裕融,twse,22.35,22.40,22.05,22.20,79258,1761576,-0.15,,,51,,
2007-05-23_9942,2007-05-23,9942,茂順,twse,48.20,48.20,47.75,47.80,6609,316477,-0.4,,,8,,
2007-05-23_9943,2007-05-23,9943,好樂迪,twse,18.90,18.95,18.65,18.70,12550,235590,0.05,,,11,,
2007-05-23_9944,2007-05-23,9944,新麗,twse,33.30,33.35,32.80,32.80,644895,21289819,-0.35,,,200,,
2007-05-23_9945,2007-05-23,9945,潤泰新,twse,28.00,28.00,27.25,27.50,7399240,204320483,0.1,,,1817,,
