key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-25_2530,2011-05-25,2530,華建,twse,14.95,15.40,14.80,15.20,1818863,27600126,0.25,,,601,,
2011-05-25_2534,2011-05-25,2534,宏盛,twse,16.40,16.85,16.30,16.65,1263210,20898301,0.25,,,488,,
2011-05-25_2535,2011-05-25,2535,達欣工,twse,19.15,19.35,19.10,19.25,473574,9110237,0.1,,,186,,
2011-05-25_2536,2011-05-25,2536,宏普,twse,33.95,34.20,33.40,34.10,1258071,42562849,0.15,,,620,,
2011-05-25_2537,2011-05-25,2537,聯上發,twse,14.50,14.65,14.00,14.00,11264,160929,-0.65,,,11,,
2011-05-25_2538,2011-05-25,2538,基泰,twse,17.10,18.10,16.95,18.10,8049794,143412860,1.15,,,1955,,
2011-05-25_2539,2011-05-25,2539,櫻花建,twse,22.40,23.35,22.20,22.70,18061,415428,0.85,,,15,,
2011-05-25_2540,2011-05-25,2540,愛山林,twse,5.68,5.68,5.68,5.68,1009,5729,0.37,up,,2,,
2011-05-25_2542,2011-05-25,2542,興富發,twse,64.40,65.40,64.00,64.90,2392263,155050961,0.6,,,1371,,
2011-05-25_2543,2011-05-25,2543,皇昌,twse,7.71,7.80,7.62,7.68,1181449,9104810,-0.02,,,251,,
2011-05-25_2545,2011-05-25,2545,皇翔,twse,78.00,81.20,77.60,80.60,2115465,168624983,3.2,,,1300,,
2011-05-25_2546,2011-05-25,2546,根基,twse,29.40,29.60,29.40,29.50,236157,6962996,0.0,,,93,,
2011-05-25_2547,2011-05-25,2547,日勝生,twse,34.30,35.50,34.15,35.30,6723361,234799086,1.0,,,2493,,
2011-05-25_2548,2011-05-25,2548,華固,twse,87.00,88.00,86.60,87.20,859181,75042662,0.1,,,532,,
2011-05-25_2596,2011-05-25,2596,綠意,tpex,17.35,17.40,17.30,17.30,51000,882800,-0.20,,68100000,22,,
2011-05-25_2597,2011-05-25,2597,潤弘,twse,34.95,34.95,34.00,34.50,36000,1234500,-0.45,,,25,,
2011-05-25_2601,2011-05-25,2601,益航,twse,63.10,64.20,62.50,63.50,728658,46371447,0.6,,,407,,
2011-05-25_2603,2011-05-25,2603,長榮,twse,25.75,25.75,25.00,25.30,13266072,334437713,-0.45,,,3413,,
2011-05-25_2605,2011-05-25,2605,新興,twse,32.80,32.80,32.55,32.65,1726572,56358567,-0.05,,,373,,
2011-05-25_2606,2011-05-25,2606,裕民,twse,60.50,61.00,60.00,60.50,981440,59300602,0.0,,,636,,
2011-05-25_2607,2011-05-25,2607,榮運,twse,24.00,24.10,23.80,23.85,2011134,48033366,-0.45,,,859,,
2011-05-25_2608,2011-05-25,2608,嘉里大榮,twse,32.65,33.10,32.30,32.80,934448,30438621,-0.1,,,306,,
2011-05-25_2609,2011-05-25,2609,陽明,twse,24.15,24.25,23.30,23.35,24725490,581799010,-0.8,,,7166,,
2011-05-25_2610,2011-05-25,2610,華航,twse,18.60,18.60,18.05,18.05,22402631,406692088,-0.6,,,5323,,
2011-05-25_2611,2011-05-25,2611,志信,twse,12.95,12.95,12.75,12.95,135283,1739300,0.1,,,47,,
2011-05-25_2612,2011-05-25,2612,中航,twse,56.50,56.70,56.00,56.30,139536,7851883,-0.2,,,101,,
2011-05-25_2613,2011-05-25,2613,中櫃,twse,22.00,22.00,21.60,21.70,247000,5387750,-0.1,,,130,,
2011-05-25_2614,2011-05-25,2614,東森,twse,5.20,5.24,5.11,5.23,3032908,15732196,0.03,,,552,,
2011-05-25_2615,2011-05-25,2615,萬海,twse,21.00,21.10,20.20,20.35,3851286,78969992,-0.75,,,1624,,
2011-05-25_2616,2011-05-25,2616,山隆,twse,18.90,19.00,18.85,19.00,67190,1271667,0.0,,,39,,
2011-05-25_2617,2011-05-25,2617,台航,twse,34.50,34.60,34.10,34.20,352999,12106565,-0.3,,,184,,
2011-05-25_2618,2011-05-25,2618,長榮航,twse,28.85,28.85,28.10,28.10,20620807,582739203,-0.9,,,5711,,
2011-05-25_2636,2011-05-25,2636,台驊,tpex,31.70,32.00,31.70,31.80,128000,4066250,0.10,,51422179,45,,
2011-05-25_2637,2011-05-25,2637,慧洋-KY,twse,44.25,44.25,43.80,43.85,1330100,58366750,-0.35,,,140,,
2011-05-25_2701,2011-05-25,2701,萬企,twse,15.50,15.80,15.40,15.55,41102,641481,0.05,,,36,,
2011-05-25_2702,2011-05-25,2702,華園,twse,27.60,27.70,27.35,27.65,55720,1535214,0.3,,,31,,
2011-05-25_2704,2011-05-25,2704,國賓,twse,45.10,46.35,45.10,46.00,1177390,54002972,0.75,,,664,,
2011-05-25_2705,2011-05-25,2705,六福,twse,20.40,20.60,20.30,20.35,1504246,30789530,-0.05,,,403,,
2011-05-25_2706,2011-05-25,2706,第一店,twse,27.75,28.15,27.60,27.85,104000,2901000,0.25,,,87,,
2011-05-25_2707,2011-05-25,2707,晶華,twse,531.00,531.00,527.00,531.00,68800,36435400,0.0,,,71,,
2011-05-25_2718,2011-05-25,2718,桃園店,tpex,39.00,39.30,38.90,39.30,15000,587200,-0.30,,22576000,11,,
2011-05-25_2723,2011-05-25,2723,美食-KY,twse,269.50,271.00,268.50,271.00,59497,16062696,1.5,,,63,,
2011-05-25_2801,2011-05-25,2801,彰銀,twse,24.00,24.10,23.80,23.95,11847704,283302597,-0.15,,,2735,,
2011-05-25_2809,2011-05-25,2809,京城銀,twse,17.90,18.25,17.85,18.15,3046322,55133260,0.3,,,732,,
2011-05-25_2812,2011-05-25,2812,台中銀,twse,11.70,11.70,11.60,11.60,2630178,30606442,-0.1,,,480,,
2011-05-25_2816,2011-05-25,2816,旺旺保,twse,17.20,17.30,16.85,16.95,445000,7586899,-0.5,,,200,,
2011-05-25_2820,2011-05-25,2820,華票,twse,10.80,10.85,10.70,10.80,1767449,19062770,0.0,,,454,,
2011-05-25_2823,2011-05-25,2823,中壽,twse,31.55,32.15,31.30,32.05,25294998,802115554,0.35,,,5616,,
2011-05-25_2832,2011-05-25,2832,台產,twse,25.30,25.50,25.20,25.45,638037,16156134,0.15,,,181,,
2011-05-25_2833,2011-05-25,2833,台壽保,twse,27.80,28.05,27.65,27.90,612326,17017138,-0.15,,,322,,
2011-05-25_2833A,2011-05-25,2833A,台壽甲,twse,,,,,276,9355,0.0,,,3,無成交,
2011-05-25_2834,2011-05-25,2834,臺企銀,twse,11.10,11.15,11.00,11.05,7330453,81138939,-0.1,,,1569,,
2011-05-25_2836,2011-05-25,2836,高雄銀,twse,13.30,13.30,13.05,13.10,460203,6050558,-0.2,,,298,,
2011-05-25_2837,2011-05-25,2837,萬泰銀,twse,7.45,7.50,7.40,7.41,805528,5985845,-0.11,,,175,,
2011-05-25_2838,2011-05-25,2838,聯邦銀,twse,10.50,10.55,10.25,10.40,389280,4064962,-0.2,,,121,,
2011-05-25_2841,2011-05-25,2841,台開,twse,14.70,14.80,14.55,14.70,1211805,17758481,-0.1,,,363,,
2011-05-25_2845,2011-05-25,2845,遠東銀,twse,13.50,13.65,13.35,13.45,2546337,34241806,-0.05,,,580,,
2011-05-25_2847,2011-05-25,2847,大眾銀,twse,10.70,10.80,10.60,10.70,3031524,32422701,0.0,,,780,,
2011-05-25_2849,2011-05-25,2849,安泰銀,twse,15.45,15.50,14.95,15.05,222236,3362302,-0.4,,,126,,
2011-05-25_2850,2011-05-25,2850,新產,twse,22.50,22.55,22.30,22.50,636583,14257923,-0.2,,,390,,
2011-05-25_2851,2011-05-25,2851,中再保,twse,17.30,17.35,17.25,17.25,57100,987434,-0.1,,,29,,
2011-05-25_2852,2011-05-25,2852,第一保,twse,19.30,19.30,19.00,19.15,950914,18124559,-0.15,,,290,,
2011-05-25_2854,2011-05-25,2854,寶來證,twse,19.90,19.95,19.85,19.90,3652271,72629736,-0.05,,,1745,,
2011-05-25_2855,2011-05-25,2855,統一證,twse,18.70,18.75,18.50,18.60,491457,9154318,-0.1,,,156,,
2011-05-25_2856,2011-05-25,2856,元富證,twse,12.75,12.75,12.65,12.65,1821585,23104515,-0.1,,,239,,
2011-05-25_2880,2011-05-25,2880,華南金,twse,22.00,22.00,21.70,21.85,6344204,138567286,-0.35,,,1598,,
2011-05-25_2881,2011-05-25,2881,富邦金,twse,40.70,41.30,40.60,41.10,22441837,917859510,0.4,,,6036,,
2011-05-25_2882,2011-05-25,2882,國泰金,twse,45.40,45.65,45.05,45.25,13186924,597994925,-0.15,,,3761,,
2011-05-25_2883,2011-05-25,2883,凱基金,twse,11.45,11.45,11.30,11.30,16639651,188931095,-0.2,,,3283,,
2011-05-25_2884,2011-05-25,2884,玉山金,twse,21.55,21.70,21.10,21.35,8229477,176100493,-0.4,,,1830,,
2011-05-25_2885,2011-05-25,2885,元大金,twse,19.30,19.35,19.10,19.20,22555011,433699452,-0.1,,,3206,,
2011-05-25_2886,2011-05-25,2886,兆豐金,twse,24.00,24.05,23.85,23.95,34365076,822985589,-0.1,,,4273,,
2011-05-25_2887,2011-05-25,2887,台新新光金,twse,16.25,16.30,16.15,16.25,14804453,240123397,-0.15,,,2480,,
2011-05-25_2887C,2011-05-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-25_2888,2011-05-25,2888,新光金,twse,12.60,12.70,12.50,12.55,61217754,771353301,0.0,,,9208,,
2011-05-25_2889,2011-05-25,2889,國票金,twse,12.75,12.85,12.65,12.70,3177883,40444994,-0.05,,,629,,
2011-05-25_2890,2011-05-25,2890,永豐金,twse,13.00,13.10,12.95,13.00,11674211,151913516,-0.15,,,2055,,
2011-05-25_2891,2011-05-25,2891,中信金,twse,24.05,24.15,23.90,24.05,38158797,917837320,-0.2,,,4359,,
2011-05-25_2892,2011-05-25,2892,第一金,twse,24.50,24.60,24.00,24.15,48009647,1162047824,-0.55,,,8781,,
2011-05-25_2901,2011-05-25,2901,欣欣,twse,25.50,25.50,25.05,25.50,63100,1597115,-0.05,,,23,,
2011-05-25_2903,2011-05-25,2903,遠百,twse,50.50,51.10,49.70,50.60,3750667,189052840,0.0,,,1325,,
2011-05-25_2904,2011-05-25,2904,匯僑,twse,18.55,19.20,18.20,18.45,6764196,127209442,0.3,,,2358,,
2011-05-25_2905,2011-05-25,2905,三商,twse,23.60,23.85,23.40,23.65,717421,16933942,0.05,,,374,,
2011-05-25_2906,2011-05-25,2906,高林,twse,14.10,14.10,14.00,14.10,136997,1924654,0.0,,,45,,
2011-05-25_2908,2011-05-25,2908,特力,twse,23.10,23.40,23.05,23.20,2839571,65989839,0.0,,,898,,
2011-05-25_2910,2011-05-25,2910,統領,twse,24.20,24.45,23.85,23.85,8000,193250,-0.35,,,7,,
2011-05-25_2911,2011-05-25,2911,麗嬰房,twse,38.55,39.00,37.90,38.20,1773870,67549228,-0.35,,,793,,
2011-05-25_2912,2011-05-25,2912,統一超,twse,164.50,171.50,163.00,165.00,4657483,775966712,0.5,,,2995,,
2011-05-25_2913,2011-05-25,2913,農林,twse,17.00,17.30,16.90,17.05,1972694,33595298,0.05,,,668,,
2011-05-25_2915,2011-05-25,2915,潤泰全,twse,68.00,68.10,67.00,67.00,4846276,326701524,-1.4,,,2376,,
2011-05-25_2916,2011-05-25,2916,滿心,tpex,27.30,27.35,27.00,27.00,165000,4474050,-0.10,,46436878,68,,
2011-05-25_3002,2011-05-25,3002,歐格,twse,14.45,14.50,14.40,14.40,25150,364002,-0.2,,,18,,
2011-05-25_3003,2011-05-25,3003,健和興,twse,28.50,28.50,28.40,28.45,78328,2228131,-0.05,,,46,,
2011-05-25_3004,2011-05-25,3004,豐達科,twse,21.00,21.00,19.85,19.85,84400,1707370,-1.1,,,38,,
2011-05-25_3005,2011-05-25,3005,神基,twse,13.55,13.55,13.30,13.40,1032800,13837389,-0.15,,,285,,
2011-05-25_3006,2011-05-25,3006,晶豪科,twse,43.85,44.30,43.80,43.85,1118934,49192052,0.0,,,686,,
2011-05-25_3008,2011-05-25,3008,大立光,twse,891.00,895.00,883.00,888.00,1004770,895299390,-10.0,,,803,,
2011-05-25_3010,2011-05-25,3010,華立,twse,55.00,55.50,54.70,55.10,235250,12956150,0.1,,,171,,
2011-05-25_3011,2011-05-25,3011,今皓,twse,10.05,10.10,9.99,10.00,266162,2664323,-0.1,,,116,,
2011-05-25_3013,2011-05-25,3013,晟銘電,twse,57.20,58.60,57.20,58.20,2574404,149475490,1.0,,,1134,,
2011-05-25_3014,2011-05-25,3014,聯陽,twse,46.00,46.40,45.00,45.00,1054357,48220706,-0.85,,,649,,
2011-05-25_3015,2011-05-25,3015,全漢,twse,31.30,31.40,31.20,31.30,113645,3555786,0.0,,,68,,
2011-05-25_3016,2011-05-25,3016,嘉晶,twse,30.60,31.20,30.55,30.85,349627,10778241,0.15,,,258,,
2011-05-25_3017,2011-05-25,3017,奇鋐,twse,32.30,32.40,31.85,31.90,3149719,100886058,-0.5,,,1129,,
2011-05-25_3018,2011-05-25,3018,隆銘綠能,twse,17.05,17.05,17.00,17.00,2397,40799,-0.05,,,5,,
2011-05-25_3019,2011-05-25,3019,亞光,twse,52.70,53.30,52.20,52.80,3295775,174282300,0.1,,,1844,,
2011-05-25_3021,2011-05-25,3021,鴻名,twse,10.50,10.70,10.50,10.70,13100,139155,-0.05,,,9,,
2011-05-25_3022,2011-05-25,3022,威強電,twse,58.90,59.50,58.30,58.50,3139167,184729765,-0.4,,,1548,,
2011-05-25_3023,2011-05-25,3023,信邦,twse,23.75,24.10,23.75,24.10,450830,10785520,0.1,,,141,,
2011-05-25_3024,2011-05-25,3024,憶聲,twse,9.86,9.98,9.86,9.92,238081,2364503,0.02,,,88,,
2011-05-25_3025,2011-05-25,3025,星通,twse,13.55,13.55,13.30,13.40,42000,562300,-0.15,,,28,,
2011-05-25_3026,2011-05-25,3026,禾伸堂,twse,35.00,35.00,34.10,34.30,561096,19234438,0.25,,,324,,
2011-05-25_3027,2011-05-25,3027,盛達,twse,14.70,14.80,14.55,14.70,214300,3146380,-0.15,,,74,,
2011-05-25_3028,2011-05-25,3028,增你強,twse,21.55,21.65,21.50,21.55,424444,9158996,0.0,,,169,,
2011-05-25_3029,2011-05-25,3029,零壹,twse,21.25,21.45,21.00,21.10,245014,5192844,-0.45,,,147,,
2011-05-25_3030,2011-05-25,3030,德律,twse,50.80,51.80,50.80,51.10,1009269,51704019,0.1,,,564,,
2011-05-25_3031,2011-05-25,3031,佰鴻,twse,28.00,28.10,27.60,27.90,184024,5135366,-0.1,,,149,,
2011-05-25_3032,2011-05-25,3032,偉訓,twse,13.60,13.60,13.50,13.60,87000,1176000,-0.05,,,23,,
2011-05-25_3033,2011-05-25,3033,威健,twse,27.35,27.45,27.30,27.30,222905,6097863,-0.05,,,113,,
2011-05-25_3034,2011-05-25,3034,聯詠,twse,93.00,95.50,93.00,93.00,13515809,1275743437,0.5,,,6869,,
2011-05-25_3035,2011-05-25,3035,智原,twse,41.35,42.35,41.30,42.00,2143560,89929110,0.2,,,1017,,
2011-05-25_3036,2011-05-25,3036,文曄,twse,51.30,51.40,50.70,51.20,643943,32913894,0.0,,,475,,
2011-05-25_3037,2011-05-25,3037,欣興,twse,49.05,50.80,49.05,50.00,14165456,709028488,0.1,,,4703,,
2011-05-25_3038,2011-05-25,3038,全台,twse,11.20,11.25,11.00,11.05,1030599,11450239,-0.15,,,349,,
2011-05-25_3040,2011-05-25,3040,遠見,twse,15.75,16.20,15.75,16.00,70016,1117306,0.15,,,37,,
2011-05-25_3041,2011-05-25,3041,揚智,twse,41.80,43.60,41.80,43.00,2300323,98543189,1.15,,,1049,,
2011-05-25_3042,2011-05-25,3042,晶技,twse,54.80,56.00,54.20,55.70,1046150,57724249,1.0,,,518,,
2011-05-25_3043,2011-05-25,3043,科風,twse,45.90,46.60,45.45,45.65,1308569,60226331,0.25,,,964,,
2011-05-25_3044,2011-05-25,3044,健鼎,twse,132.50,132.50,130.00,130.50,690353,90711566,-1.5,,,486,,
2011-05-25_3045,2011-05-25,3045,台灣大,twse,75.00,75.60,74.60,75.20,3738936,281068380,-0.4,,,1320,,
2011-05-25_3046,2011-05-25,3046,建碁,twse,10.60,10.60,10.20,10.45,56316,584435,-0.2,,,32,,
2011-05-25_3047,2011-05-25,3047,訊舟,twse,15.00,15.20,14.65,15.00,978441,14605652,0.15,,,326,,
2011-05-25_3048,2011-05-25,3048,益登,twse,14.10,14.20,13.95,14.20,256100,3626360,0.1,,,78,,
2011-05-25_3049,2011-05-25,3049,精金,twse,24.60,24.70,24.25,24.25,5496726,134271584,-0.55,,,1895,,
2011-05-25_3050,2011-05-25,3050,鈺德,twse,8.21,8.58,8.19,8.46,745020,6233058,0.22,,,197,,
2011-05-25_3051,2011-05-25,3051,力特,twse,2.14,2.14,1.87,2.10,843596,1762879,0.1,,,137,,
2011-05-25_3052,2011-05-25,3052,夆典,twse,12.20,12.20,11.85,11.95,332647,3988648,-0.05,,,109,,
2011-05-25_3054,2011-05-25,3054,立萬利,twse,18.00,18.10,17.55,17.70,359372,6368598,-0.4,,,187,,
2011-05-25_3055,2011-05-25,3055,蔚華科,twse,21.70,22.00,21.70,22.00,133547,2914434,0.1,,,60,,
2011-05-25_3056,2011-05-25,3056,富華新,twse,27.20,27.90,26.30,26.30,4162607,112112759,-1.1,,,1656,,
2011-05-25_3057,2011-05-25,3057,喬鼎,twse,21.20,21.35,20.80,20.95,460153,9680181,-0.25,,,209,,
2011-05-25_3058,2011-05-25,3058,立德,twse,15.15,15.30,15.10,15.15,179733,2725215,-0.05,,,73,,
2011-05-25_3059,2011-05-25,3059,華晶科,twse,38.50,38.55,37.70,37.95,1869379,71187126,-0.15,,,955,,
2011-05-25_3060,2011-05-25,3060,銘異,twse,79.00,79.40,76.50,77.40,1384860,108220876,-2.5,,,827,,
2011-05-25_3061,2011-05-25,3061,璨圓,twse,30.90,31.30,30.70,31.10,2067994,64276407,0.15,,,1091,,
2011-05-25_3062,2011-05-25,3062,建漢,twse,34.30,35.25,33.40,33.40,11364003,392454243,-0.45,,,4846,,
2011-05-25_3064,2011-05-25,3064,泰偉,tpex,62.40,62.90,62.40,62.50,202000,12658600,0.10,,66461492,144,,
2011-05-25_3066,2011-05-25,3066,李洲,tpex,8.40,8.85,8.40,8.85,71000,612150,-0.02,,141787475,37,,
2011-05-25_3067,2011-05-25,3067,全域,tpex,27.45,29.35,27.45,29.20,5000,142700,1.75,,29025240,5,,
2011-05-25_3068,2011-05-25,3068,美磊,tpex,62.40,62.90,62.00,62.40,555000,34586500,0.00,,71732645,266,,
2011-05-25_3069,2011-05-25,3069,寶晟科,tpex,10.65,10.65,10.35,10.50,75000,785250,-0.15,,26718724,27,,
2011-05-25_3071,2011-05-25,3071,協禧,tpex,12.20,12.45,12.20,12.35,200000,2483000,0.15,,206998648,57,,
2011-05-25_3073,2011-05-25,3073,普格,tpex,15.15,15.60,15.00,15.20,219000,3332050,0.15,,48779888,81,,
2011-05-25_3078,2011-05-25,3078,僑威,tpex,18.40,18.65,18.10,18.20,506000,9253050,-0.20,,210411697,232,,
2011-05-25_3080,2011-05-25,3080,威力盟,twse,30.80,31.00,30.50,30.70,484388,14897603,0.0,,,248,,
2011-05-25_3083,2011-05-25,3083,網龍,tpex,190.00,196.00,185.50,193.50,1834000,353000000,5.50,,88434583,1475,,
2011-05-25_3085,2011-05-25,3085,久大,tpex,14.30,14.30,13.90,13.95,139000,1946550,-0.35,,69416123,66,,
2011-05-25_3086,2011-05-25,3086,華義,tpex,31.95,33.00,31.50,31.70,1354000,43635950,-0.25,,70286000,773,,
2011-05-25_3087,2011-05-25,3087,翔準,tpex,15.70,16.15,15.65,15.70,3225000,51316550,0.00,,285000000,958,,
2011-05-25_3088,2011-05-25,3088,艾訊,tpex,30.90,31.35,30.90,31.20,169000,5270100,0.30,,77343034,86,,
2011-05-25_3089,2011-05-25,3089,展成,tpex,13.70,14.10,13.50,14.00,957000,13239900,0.45,,52175816,327,,
2011-05-25_3090,2011-05-25,3090,日電貿,twse,38.10,38.10,36.95,37.00,1725001,64682837,0.65,,,871,,
2011-05-25_3092,2011-05-25,3092,鴻碩,tpex,24.40,24.40,24.10,24.25,50000,1214900,0.05,,60785419,36,,
2011-05-25_3093,2011-05-25,3093,港建,tpex,65.50,65.80,65.20,65.80,14000,917200,0.30,,36288894,11,,
2011-05-25_3094,2011-05-25,3094,聯傑,twse,30.10,30.50,30.00,30.40,225160,6802460,0.1,,,166,,
2011-05-25_3095,2011-05-25,3095,及成,tpex,16.30,16.70,16.10,16.70,943000,15550100,0.60,,217681262,342,,
2011-05-25_3114,2011-05-25,3114,好德,tpex,13.20,13.30,13.20,13.20,12000,158750,-0.10,,50013691,8,,
2011-05-25_3115,2011-05-25,3115,寶島極,tpex,14.60,14.60,14.35,14.35,36000,521550,0.00,,43697600,18,,
2011-05-25_3118,2011-05-25,3118,進階,tpex,42.80,42.80,42.00,42.15,41000,1730850,-0.65,,30907486,26,,
2011-05-25_3126,2011-05-25,3126,信億,tpex,18.50,18.50,18.00,18.30,28000,509550,0.00,,39158210,16,,
2011-05-25_3128,2011-05-25,3128,昇銳,tpex,15.65,15.65,15.15,15.60,64000,983950,-0.05,,42000000,33,,
2011-05-25_3130,2011-05-25,3130,一零四,twse,105.50,106.00,104.50,105.00,23210,2437550,-0.5,,,24,,
2011-05-25_3131,2011-05-25,3131,弘塑,tpex,96.60,96.60,95.50,95.60,114000,10935600,-1.00,,22000000,74,,
2011-05-25_3144,2011-05-25,3144,新揚科,tpex,14.50,14.80,14.50,14.80,39000,569700,0.30,,77091396,11,,
2011-05-25_3152,2011-05-25,3152,璟德,tpex,145.00,147.00,144.00,145.00,305000,44388000,0.00,,69016200,219,,
2011-05-25_3162,2011-05-25,3162,精確,tpex,11.10,11.30,11.10,11.30,25000,279850,0.10,,54997297,10,,
2011-05-25_3164,2011-05-25,3164,景岳,twse,79.30,79.60,77.70,78.10,760361,59473373,-1.5,,,545,,
2011-05-25_3169,2011-05-25,3169,亞信,tpex,37.20,37.20,36.50,36.50,68000,2496050,-0.70,,53013922,41,,
2011-05-25_3171,2011-05-25,3171,天馳,tpex,14.60,14.65,14.55,14.60,29000,422800,-0.40,,32326515,13,,
2011-05-25_3188,2011-05-25,3188,安茂,tpex,10.50,10.70,10.50,10.50,59000,626400,-0.30,,47058620,30,,
2011-05-25_3189,2011-05-25,3189,景碩,twse,115.50,116.50,113.50,115.00,3453367,398718838,-0.5,,,1664,,
2011-05-25_3191,2011-05-25,3191,和進,tpex,10.85,10.90,10.65,10.65,55000,589950,-0.15,,54153229,32,,
2011-05-25_3202,2011-05-25,3202,樺晟,tpex,11.95,11.95,11.70,11.95,92000,1087550,0.00,,78955192,36,,
2011-05-25_3205,2011-05-25,3205,佰研,tpex,20.60,20.60,20.40,20.40,18000,368800,-0.20,,24712800,16,,
2011-05-25_3206,2011-05-25,3206,志豐,tpex,25.90,26.30,25.55,26.30,53000,1376200,0.40,,39138510,46,,
2011-05-25_3207,2011-05-25,3207,耀勝,tpex,15.75,16.45,15.75,16.40,72000,1156500,-0.05,,37492879,48,,
2011-05-25_3209,2011-05-25,3209,全科,twse,34.50,34.90,34.25,34.60,109576,3786915,0.1,,,79,,
2011-05-25_3211,2011-05-25,3211,順達,tpex,112.50,114.00,110.00,110.00,3779000,422743500,-2.50,,129798479,1861,,
2011-05-25_3213,2011-05-25,3213,茂訊,tpex,66.90,68.50,66.90,68.10,49000,3319900,0.80,,47870275,33,,
2011-05-25_3217,2011-05-25,3217,優群,tpex,18.70,19.30,18.60,19.10,203000,3854350,0.40,,83425630,71,,
2011-05-25_3218,2011-05-25,3218,大學光,tpex,39.10,40.70,39.00,39.80,666000,26621400,0.80,,46054018,508,,
2011-05-25_3219,2011-05-25,3219,倚強,tpex,5.88,5.88,5.43,5.83,4000,23020,0.01,,39736042,3,,
2011-05-25_3221,2011-05-25,3221,台嘉碩,tpex,17.80,17.80,17.55,17.55,62000,1089900,-0.25,,81814000,36,,
2011-05-25_3224,2011-05-25,3224,三顧,tpex,8.80,8.80,8.50,8.69,55000,471150,0.19,,43324949,15,,
2011-05-25_3226,2011-05-25,3226,至寶電,tpex,15.85,15.85,15.60,15.60,67000,1055400,0.05,,30130573,21,,
2011-05-25_3227,2011-05-25,3227,原相,tpex,103.00,103.50,102.00,102.00,946000,97309000,-1.00,,129862414,648,,
2011-05-25_3228,2011-05-25,3228,金麗科,tpex,41.00,41.70,40.50,40.80,117000,4816200,0.30,,59101705,90,,
2011-05-25_3229,2011-05-25,3229,晟鈦,twse,13.00,13.30,13.00,13.05,40000,523150,0.05,,,17,,
2011-05-25_3230,2011-05-25,3230,錦明,tpex,11.55,11.60,11.45,11.50,189000,2169150,0.05,,106143351,77,,
2011-05-25_3231,2011-05-25,3231,緯創,twse,49.40,49.70,49.10,49.60,7430960,367411452,0.0,,,2816,,
2011-05-25_3232,2011-05-25,3232,昱捷,tpex,17.00,17.15,17.00,17.00,139000,2365950,0.00,,31567865,29,,
2011-05-25_3234,2011-05-25,3234,光環,tpex,27.35,27.50,27.05,27.05,966000,26297400,-0.75,,92961620,435,,
2011-05-25_3236,2011-05-25,3236,千如,tpex,16.40,16.60,16.35,16.45,27000,443450,0.05,,43454660,23,,
2011-05-25_3252,2011-05-25,3252,海灣科,tpex,16.30,16.35,16.30,16.35,27000,441400,1.05,,50000000,6,,
2011-05-25_3257,2011-05-25,3257,虹冠電,twse,38.70,39.30,38.10,39.20,129136,4984976,0.4,,,102,,
2011-05-25_3259,2011-05-25,3259,鑫創,tpex,20.75,21.10,20.75,21.00,79000,1650500,0.25,,62467803,55,,
2011-05-25_3260,2011-05-25,3260,威剛,tpex,39.20,39.20,38.00,39.00,1658000,64325350,2.35,,228283906,895,,
2011-05-25_3264,2011-05-25,3264,欣銓,tpex,27.30,28.40,27.30,28.35,10048000,281865500,0.85,,450175933,2882,,
2011-05-25_3265,2011-05-25,3265,台星科,tpex,21.40,21.40,20.60,20.60,2542000,53116000,-0.55,,272523318,1059,,
2011-05-25_3266,2011-05-25,3266,弘如洋,tpex,25.25,25.75,25.25,25.35,94000,2385150,0.05,,83154309,71,,
2011-05-25_3268,2011-05-25,3268,海德威,tpex,18.95,19.10,18.60,19.00,23000,433900,0.20,,30666304,17,,
2011-05-25_3276,2011-05-25,3276,宇環,tpex,14.80,15.30,14.40,15.20,147000,2191500,0.40,,69712666,32,,
2011-05-25_3284,2011-05-25,3284,太普高,tpex,16.80,16.90,16.70,16.80,37000,623000,0.00,,52802000,18,,
2011-05-25_3287,2011-05-25,3287,廣寰科,tpex,15.90,16.10,15.90,16.10,7000,112100,0.15,,43970483,7,,
2011-05-25_3288,2011-05-25,3288,點晶,tpex,23.25,23.25,22.80,23.10,75000,1722550,-0.10,,49778148,42,,
2011-05-25_3289,2011-05-25,3289,宜特,tpex,31.90,32.00,31.50,31.85,313000,9939100,-0.05,,68634842,144,,
2011-05-25_3290,2011-05-25,3290,東浦,tpex,26.40,26.80,26.25,26.25,548000,14452100,-0.25,,74319000,229,,
2011-05-25_3291,2011-05-25,3291,遠翔科,tpex,39.40,39.50,38.55,38.55,187000,7287750,-0.95,,33357321,114,,
2011-05-25_3293,2011-05-25,3293,鈊象,tpex,153.00,156.50,152.50,154.00,280000,43290000,2.00,,70453243,254,,
2011-05-25_3294,2011-05-25,3294,英濟,tpex,17.10,17.25,16.60,16.60,998000,16854100,-0.30,,136693871,339,,
2011-05-25_3296,2011-05-25,3296,勝德,twse,48.80,49.85,48.60,48.65,2091438,102956499,-0.15,,,1065,,
2011-05-25_3297,2011-05-25,3297,杭特,tpex,25.30,25.80,25.00,25.80,54000,1370450,-0.20,,34483245,28,,
2011-05-25_3299,2011-05-25,3299,帛漢,tpex,41.55,42.25,40.70,40.80,4115000,171270050,-0.35,,52177373,1597,,
