key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-29_9911,2006-11-29,9911,櫻花,twse,6.95,7.16,6.95,6.96,1636724,11517745,0.01,,,328,,
2006-11-29_9912,2006-11-29,9912,偉聯,twse,10.00,10.15,9.94,10.10,72985,736810,0.05,,,43,,
2006-11-29_9914,2006-11-29,9914,美利達,twse,31.70,31.80,30.85,31.30,3205993,99782174,-0.3,,,661,,
2006-11-29_9915,2006-11-29,9915,億豐,twse,30.00,30.30,29.75,29.75,1830967,54799819,-0.1,,,510,,
2006-11-29_9917,2006-11-29,9917,中保科,twse,55.10,55.60,55.00,55.20,3627199,200243445,0.0,,,267,,
2006-11-29_9918,2006-11-29,9918,欣天然,twse,18.95,19.00,18.70,18.80,24399,462200,0.1,,,16,,
2006-11-29_9919,2006-11-29,9919,康那香,twse,16.30,16.40,16.20,16.25,612388,9956981,0.05,,,203,,
2006-11-29_9921,2006-11-29,9921,巨大,twse,50.00,50.00,49.60,49.95,450807,22477343,-0.05,,,208,,
2006-11-29_9922,2006-11-29,9922,優美,twse,2.78,2.78,2.78,2.78,73001,202940,-0.2,down,,14,,
2006-11-29_9924,2006-11-29,9924,福興,twse,29.90,29.95,29.40,29.80,245643,7291768,-0.1,,,154,,
2006-11-29_9925,2006-11-29,9925,新保,twse,29.10,29.70,29.10,29.60,159997,4717554,0.55,,,86,,
2006-11-29_9926,2006-11-29,9926,新海,twse,14.25,14.25,14.25,14.25,1339,19029,0.0,flat,,2,,
2006-11-29_9927,2006-11-29,9927,泰銘,twse,26.60,26.60,25.75,25.80,4281708,111609916,-0.6,,,1117,,
2006-11-29_9928,2006-11-29,9928,中視,twse,17.70,17.75,17.15,17.75,2407244,42458275,1.15,,,673,,
2006-11-29_9929,2006-11-29,9929,秋雨,twse,7.09,7.09,6.43,7.07,9826072,68326772,0.44,,,1655,,
2006-11-29_9930,2006-11-29,9930,中聯資源,twse,27.20,27.40,27.15,27.20,236253,6436681,0.0,,,82,,
2006-11-29_9931,2006-11-29,9931,欣高,twse,12.80,12.80,12.70,12.70,33000,420400,0.0,,,7,,
2006-11-29_9933,2006-11-29,9933,中鼎,twse,23.30,23.60,22.70,23.00,3040249,70222941,-0.3,,,716,,
2006-11-29_9934,2006-11-29,9934,成霖,twse,34.70,34.70,34.00,34.40,270839,9275808,-0.2,,,178,,
2006-11-29_9935,2006-11-29,9935,慶豐富,twse,8.00,8.03,7.85,7.88,337488,2670942,-0.13,,,71,,
2006-11-29_9937,2006-11-29,9937,全國,twse,24.55,24.75,24.30,24.50,213256,5241365,0.0,,,80,,
2006-11-29_9938,2006-11-29,9938,百和,twse,23.20,23.35,22.95,22.95,931584,21475246,-0.25,,,306,,
2006-11-29_9939,2006-11-29,9939,宏全,twse,24.50,24.75,24.15,24.20,2491223,60895656,-0.15,,,586,,
2006-11-29_9940,2006-11-29,9940,信義,twse,84.00,84.40,84.00,84.20,14560,1224716,0.2,,,16,,
2006-11-29_9941,2006-11-29,9941,裕融,twse,19.95,19.95,19.65,19.90,66987,1328842,-0.05,,,35,,
2006-11-29_9942,2006-11-29,9942,茂順,twse,37.00,37.00,36.20,36.20,64114,2336790,-0.4,,,41,,
2006-11-29_9943,2006-11-29,9943,好樂迪,twse,20.30,20.45,19.75,19.80,73000,1464750,-0.45,,,40,,
2006-11-29_9944,2006-11-29,9944,新麗,twse,24.20,25.65,24.20,25.40,4713954,118433076,1.3,,,1402,,
2006-11-29_9945,2006-11-29,9945,潤泰新,twse,27.20,27.70,26.55,26.90,16289084,440061840,-0.85,,,3881,,
