key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-19_3388,2009-02-19,3388,崇越電,tpex,37.55,38.20,37.30,37.90,96000,3625450,0.35,,55680000,68,,
2009-02-19_3389,2009-02-19,3389,志遠,tpex,6.40,6.45,6.30,6.45,18000,114240,0.03,,59046750,12,,
2009-02-19_3390,2009-02-19,3390,旭軟,tpex,9.44,9.44,8.86,9.40,9000,82370,0.00,,41362096,9,,
2009-02-19_3402,2009-02-19,3402,漢科,tpex,8.06,8.24,8.06,8.24,21000,171410,0.04,,46839885,14,,
2009-02-19_3406,2009-02-19,3406,玉晶光,twse,29.95,30.50,29.80,30.30,1077222,32431732,0.45,,,660,,
2009-02-19_3416,2009-02-19,3416,融程電,tpex,51.80,54.00,51.80,53.20,55000,2919600,0.50,,37709434,45,,
2009-02-19_3419,2009-02-19,3419,譁裕,twse,7.47,7.76,7.30,7.45,522833,3927862,-0.04,,,206,,
2009-02-19_3431,2009-02-19,3431,長天,tpex,5.04,5.04,4.87,4.88,42000,206300,-0.07,,47982033,29,,
2009-02-19_3434,2009-02-19,3434,哲固,tpex,7.15,7.15,7.00,7.03,18000,126930,-0.12,,32800000,5,,
2009-02-19_3438,2009-02-19,3438,類比科,tpex,48.90,51.40,48.50,50.80,1160000,58809300,1.50,,39826110,754,,
2009-02-19_3443,2009-02-19,3443,創意,twse,139.00,145.00,137.00,145.00,4679537,661366865,5.0,,,3290,,
2009-02-19_3444,2009-02-19,3444,利機,tpex,15.30,15.50,15.25,15.30,48000,735350,-0.25,,27987971,30,,
2009-02-19_3450,2009-02-19,3450,聯鈞,twse,10.85,11.05,10.70,10.85,273786,2989983,0.05,,,90,,
2009-02-19_3452,2009-02-19,3452,益通,tpex,84.50,87.40,84.50,86.50,1465000,126745600,1.50,,102534550,1017,,
2009-02-19_3454,2009-02-19,3454,晶睿,tpex,25.85,26.15,25.55,25.80,252000,6530750,-0.20,,55807130,142,,
2009-02-19_3455,2009-02-19,3455,由田,tpex,10.50,10.80,10.50,10.65,96000,1015900,-0.05,,51232000,49,,
2009-02-19_3465,2009-02-19,3465,祥業,tpex,6.13,6.55,6.13,6.18,62000,384160,-0.41,,21418290,22,,
2009-02-19_3466,2009-02-19,3466,致振,tpex,16.40,17.40,16.30,17.40,151000,2577600,1.10,,62377573,86,,
2009-02-19_3474,2009-02-19,3474,華亞科,twse,11.90,12.10,11.50,12.00,14953679,176959169,0.1,,,2871,,
2009-02-19_3481,2009-02-19,3481,群創,twse,28.30,29.85,27.90,29.80,41252321,1202233033,1.4,,,12154,,
2009-02-19_3483,2009-02-19,3483,力致,tpex,32.00,32.40,31.45,32.00,512000,16381300,0.20,,40180647,349,,
2009-02-19_3484,2009-02-19,3484,崧騰,tpex,19.65,19.90,19.55,19.90,19000,374200,0.20,,36605400,16,,
2009-02-19_3489,2009-02-19,3489,筌寶,tpex,8.85,9.10,8.80,9.07,60000,536120,0.22,,39479600,29,,
2009-02-19_3490,2009-02-19,3490,單井,tpex,22.05,23.00,22.05,22.60,51000,1156000,-0.10,,30170690,42,,
2009-02-19_3491,2009-02-19,3491,昇達科,tpex,71.30,74.80,71.30,74.40,303000,22186800,3.30,,30500000,183,,
2009-02-19_3494,2009-02-19,3494,誠研,twse,14.15,14.80,14.05,14.45,286000,4135500,0.4,,,132,,
2009-02-19_3498,2009-02-19,3498,陽程,tpex,14.00,14.40,14.00,14.40,39000,556200,0.40,,52824364,24,,
2009-02-19_3499,2009-02-19,3499,環天科,tpex,7.08,7.09,6.90,7.09,68000,477490,0.00,,48307600,24,,
2009-02-19_3501,2009-02-19,3501,維熹,twse,23.95,24.50,23.95,24.40,76391,1857162,0.25,,,49,,
2009-02-19_3504,2009-02-19,3504,揚明光,twse,45.65,48.30,44.40,48.30,3023876,141633531,3.0,,,1589,,
2009-02-19_3508,2009-02-19,3508,位速,tpex,50.90,52.00,48.60,50.90,362000,18385750,0.60,,78019552,232,,
2009-02-19_3511,2009-02-19,3511,矽瑪,tpex,29.30,30.10,29.10,29.30,432000,12794550,-0.65,,30175000,238,,
2009-02-19_3512,2009-02-19,3512,能緹,tpex,14.55,14.90,14.50,14.85,19000,277950,-0.15,,32000000,16,,
2009-02-19_3514,2009-02-19,3514,昱晶,twse,71.50,73.30,71.20,72.30,7890289,571159093,2.0,,,4517,,
2009-02-19_3515,2009-02-19,3515,華擎,twse,55.50,58.80,55.30,58.20,237550,13701679,3.0,,,182,,
2009-02-19_3516,2009-02-19,3516,亞帝歐,tpex,7.90,7.90,7.60,7.80,11000,85040,0.19,,76751650,10,,
2009-02-19_3518,2009-02-19,3518,柏騰,twse,59.00,63.70,58.60,63.70,4323654,268832255,4.1,,,2117,,
2009-02-19_3519,2009-02-19,3519,綠能,twse,101.00,103.00,99.70,100.50,3151656,318907124,2.2,,,2006,,
2009-02-19_3520,2009-02-19,3520,振維,tpex,7.54,7.73,7.50,7.50,53000,398700,-0.09,,50880338,21,,
2009-02-19_3521,2009-02-19,3521,鴻翊,tpex,10.20,10.20,10.20,10.20,5000,51000,0.05,up,31159325,1,,
2009-02-19_3522,2009-02-19,3522,宏森,tpex,8.24,8.28,7.86,7.95,105000,844600,-0.15,,35059000,48,,
2009-02-19_3523,2009-02-19,3523,迎輝,tpex,25.90,27.20,25.90,26.35,1034000,27460700,0.45,,90338000,493,,
2009-02-19_3526,2009-02-19,3526,凡甲,tpex,25.45,25.90,25.30,25.70,51000,1309100,0.20,,46500000,41,,
2009-02-19_3527,2009-02-19,3527,聚積,tpex,102.00,109.00,101.00,109.00,1857000,200065500,7.00,,30185398,970,,
2009-02-19_3531,2009-02-19,3531,先益,tpex,16.85,17.15,16.50,16.80,28000,467300,-0.05,,59465011,22,,
2009-02-19_3532,2009-02-19,3532,台勝科,twse,61.00,61.90,59.50,60.80,317149,19416651,-0.7,,,297,,
2009-02-19_3533,2009-02-19,3533,嘉澤,twse,19.00,19.55,19.00,19.55,52215,1005892,0.3,,,36,,
2009-02-19_3534,2009-02-19,3534,雷凌,twse,80.10,83.70,80.10,82.40,7199164,593167804,0.9,,,4245,,
2009-02-19_3535,2009-02-19,3535,晶彩科,twse,19.50,20.40,19.50,19.75,196001,3905320,0.3,,,93,,
2009-02-19_3536,2009-02-19,3536,誠創,twse,7.38,7.87,7.38,7.76,1633000,12463670,0.14,,,452,,
2009-02-19_3540,2009-02-19,3540,曜越,tpex,49.80,50.50,48.70,50.20,266000,13297700,0.70,,45454750,187,,
2009-02-19_3545,2009-02-19,3545,敦泰,twse,29.00,29.90,28.85,29.75,2372450,69906970,1.05,,,1633,,
2009-02-19_3546,2009-02-19,3546,宇峻,tpex,74.10,75.50,74.00,74.20,78000,5809600,-0.30,,25725376,70,,
2009-02-19_3548,2009-02-19,3548,兆利,tpex,20.90,21.20,20.15,20.70,125000,2585350,-0.30,,48768500,57,,
2009-02-19_3551,2009-02-19,3551,世禾,tpex,29.25,29.60,29.20,29.40,35000,1027000,-0.05,,35473617,25,,
2009-02-19_3552,2009-02-19,3552,同致,tpex,23.70,24.00,23.70,24.00,19000,452300,0.30,,44564543,13,,
2009-02-19_3553,2009-02-19,3553,力積,tpex,22.05,22.50,21.50,22.05,153000,3377600,0.05,,43334770,95,,
2009-02-19_3556,2009-02-19,3556,禾瑞亞,tpex,30.00,32.70,29.30,32.70,3466000,110736200,2.10,,42866423,1548,,
2009-02-19_3557,2009-02-19,3557,嘉威,twse,11.00,11.55,10.90,11.55,1783935,20423694,0.75,,,466,,
2009-02-19_3559,2009-02-19,3559,全智科,twse,10.70,10.85,10.60,10.70,313101,3340530,0.0,,,137,,
2009-02-19_3561,2009-02-19,3561,昇陽光電,twse,23.75,23.75,23.00,23.00,1177489,27336044,0.1,,,597,,
2009-02-19_3562,2009-02-19,3562,頂晶科,tpex,23.10,24.35,23.00,24.35,225000,5459000,1.55,,27600000,114,,
2009-02-19_3570,2009-02-19,3570,大塚,tpex,18.40,19.75,18.40,19.75,79000,1546200,1.25,,16240000,46,,
2009-02-19_3576,2009-02-19,3576,聯合再生,twse,36.30,37.80,36.30,37.05,1746155,64996566,0.45,,,983,,
2009-02-19_3577,2009-02-19,3577,泓格,tpex,17.80,17.80,17.50,17.80,8000,141200,-0.10,,41029000,7,,
2009-02-19_3611,2009-02-19,3611,鼎翰,tpex,32.20,32.30,31.70,32.15,15000,480350,-0.05,,26180000,14,,
2009-02-19_3701,2009-02-19,3701,大眾控,twse,3.67,3.67,3.67,3.67,11168,40855,0.03,up,,8,,
2009-02-19_3702,2009-02-19,3702,大聯大,twse,18.50,18.85,18.30,18.70,9479478,177165514,0.1,,,3025,,
2009-02-19_4102,2009-02-19,4102,永日,tpex,14.30,14.70,14.00,14.45,71000,1015050,0.05,,33050600,42,,
2009-02-19_4103,2009-02-19,4103,百略,tpex,31.00,31.40,30.80,31.10,69000,2146400,0.15,,118659089,43,,
2009-02-19_4104,2009-02-19,4104,佳醫,twse,34.90,35.40,34.80,34.80,100032,3499683,-0.1,,,87,,
2009-02-19_4105,2009-02-19,4105,東洋,tpex,37.55,38.00,37.45,37.90,74000,2788350,0.30,,109659659,44,,
2009-02-19_4106,2009-02-19,4106,雃博,twse,19.00,19.40,18.90,19.10,204261,3920023,0.1,,,106,,
2009-02-19_4107,2009-02-19,4107,邦特,tpex,19.85,20.30,19.85,19.95,324000,6514850,0.10,,75997025,151,,
2009-02-19_4108,2009-02-19,4108,懷特,twse,39.90,40.60,39.80,39.90,195010,7815150,0.0,,,148,,
2009-02-19_4109,2009-02-19,4109,加捷,tpex,12.90,13.00,12.85,12.90,18000,232900,0.10,,45000799,11,,
2009-02-19_4111,2009-02-19,4111,濟生,tpex,11.60,11.85,11.60,11.80,55000,642450,0.15,,47848050,20,,
2009-02-19_4113,2009-02-19,4113,聯上,tpex,6.14,6.14,5.34,6.13,50000,297770,0.39,,45210000,26,,
2009-02-19_4114,2009-02-19,4114,健喬,tpex,19.40,19.85,19.35,19.50,269000,5256300,0.20,,61102573,169,,
2009-02-19_4119,2009-02-19,4119,旭富,twse,54.50,56.50,54.50,55.50,100500,5605498,0.5,,,92,,
2009-02-19_4120,2009-02-19,4120,友華,tpex,43.50,45.30,43.50,44.00,475000,21196950,0.80,,57505676,347,,
2009-02-19_4121,2009-02-19,4121,優盛,tpex,7.94,8.08,7.94,7.95,14000,111380,0.01,,63915974,8,,
2009-02-19_4123,2009-02-19,4123,晟德,tpex,29.00,29.60,28.50,28.50,668000,19385200,-0.15,,35533190,409,,
2009-02-19_4126,2009-02-19,4126,太醫,tpex,31.75,32.50,31.65,32.20,836000,26966750,0.40,,48000000,444,,
2009-02-19_4127,2009-02-19,4127,天良,tpex,8.45,8.55,8.42,8.53,41000,347760,0.19,,45760000,20,,
2009-02-19_4128,2009-02-19,4128,中天,tpex,20.30,20.70,20.00,20.40,531000,10812650,0.10,,116725000,234,,
2009-02-19_4129,2009-02-19,4129,聯合,tpex,12.70,12.80,12.60,12.65,59000,746950,-0.05,,38562500,39,,
2009-02-19_4131,2009-02-19,4131,晶宇,tpex,28.00,29.50,28.00,29.50,193000,5594750,1.90,,45054629,106,,
2009-02-19_4205,2009-02-19,4205,恆義,tpex,19.35,19.35,19.30,19.35,13000,251400,-0.05,,60086250,9,,
2009-02-19_4207,2009-02-19,4207,環泰,tpex,6.34,6.34,6.30,6.30,21000,132540,-0.27,,119360694,9,,
2009-02-19_4303,2009-02-19,4303,信立,tpex,1.58,1.58,1.58,1.58,4000,6320,-0.02,down,70000000,2,,
2009-02-19_4304,2009-02-19,4304,勝昱,tpex,6.40,6.40,5.63,5.63,5000,28920,-0.42,,50527250,5,,
2009-02-19_4305,2009-02-19,4305,世坤,tpex,8.10,8.10,8.10,8.10,1000,8100,0.00,flat,55014000,1,,
2009-02-19_4306,2009-02-19,4306,炎洲,twse,15.10,15.10,14.90,14.95,1039165,15580188,0.0,,,269,,
2009-02-19_4401,2009-02-19,4401,東隆興,tpex,6.50,6.57,6.50,6.57,47000,306670,0.02,,120286286,10,,
2009-02-19_4402,2009-02-19,4402,福大,tpex,1.01,1.06,0.99,1.00,302000,305070,-0.01,,103747403,55,,
2009-02-19_4406,2009-02-19,4406,新昕纖,tpex,5.70,5.70,5.03,5.37,19000,96600,-0.03,,51912000,16,,
2009-02-19_4414,2009-02-19,4414,如興,twse,1.50,1.51,1.43,1.44,162001,237221,-0.06,,,52,,
2009-02-19_4415,2009-02-19,4415,美嘉電,tpex,15.40,17.50,15.40,15.70,82000,1270200,-0.85,,17704891,34,,
2009-02-19_4416,2009-02-19,4416,三圓,tpex,41.80,42.50,41.75,42.50,14000,586550,0.70,,60000000,6,,
2009-02-19_4417,2009-02-19,4417,金洲,tpex,10.25,10.25,9.97,10.20,297000,2991380,0.10,,60268111,42,,
2009-02-19_4419,2009-02-19,4419,松懋,tpex,13.30,14.10,13.00,13.05,170000,2293000,-0.30,,33298194,133,,
2009-02-19_4420,2009-02-19,4420,光明,tpex,14.10,14.10,14.05,14.05,3000,42200,-0.05,,30000000,2,,
2009-02-19_4426,2009-02-19,4426,利勤,tpex,7.07,7.46,7.07,7.46,12000,85530,0.16,,53500754,6,,
2009-02-19_4502,2009-02-19,4502,源恆,tpex,2.04,2.04,2.04,2.04,1000,2040,-0.01,down,75243858,1,,
2009-02-19_4503,2009-02-19,4503,金雨,tpex,2.38,2.38,2.27,2.27,179000,407560,-0.17,,61388849,42,,
2009-02-19_4506,2009-02-19,4506,崇友,tpex,8.28,8.28,8.01,8.03,17000,136660,-0.15,,199500000,10,,
2009-02-19_4510,2009-02-19,4510,高鋒,tpex,3.54,3.54,3.44,3.44,35000,121420,-0.10,,88178515,15,,
2009-02-19_4513,2009-02-19,4513,福裕,tpex,9.00,9.50,8.74,9.50,163000,1474480,0.11,,66000300,53,,
2009-02-19_4523,2009-02-19,4523,永彰,tpex,6.14,6.14,6.00,6.10,23000,139570,0.00,,54000000,9,,
2009-02-19_4526,2009-02-19,4526,東台,twse,15.40,15.65,15.30,15.60,251470,3892981,0.0,,,125,,
2009-02-19_4527,2009-02-19,4527,方土霖,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.20,down,49913492,1,,
2009-02-19_4528,2009-02-19,4528,江興鍛,tpex,9.00,9.10,8.95,9.07,48000,433550,0.07,,58256551,22,,
2009-02-19_4529,2009-02-19,4529,力武,tpex,6.18,6.18,6.10,6.10,5000,30820,0.00,,46918368,2,,
2009-02-19_4530,2009-02-19,4530,宏易,tpex,4.61,4.61,4.60,4.61,8000,36830,0.00,,65034100,3,,
2009-02-19_4532,2009-02-19,4532,瑞智,twse,4.64,4.68,4.55,4.57,661850,3041031,-0.14,,,87,,
2009-02-19_4533,2009-02-19,4533,協易機,tpex,7.85,7.86,7.79,7.85,48000,375230,-0.04,,109831471,25,,
2009-02-19_4534,2009-02-19,4534,三林,tpex,,,,,0,0,,flat,100518744,0,,
2009-02-19_4535,2009-02-19,4535,至興,tpex,30.00,30.00,29.10,29.15,5000,146500,-0.85,,69960000,5,,
2009-02-19_4609,2009-02-19,4609,唐鋒,tpex,,,,,0,0,,flat,47946820,0,,
2009-02-19_4702,2009-02-19,4702,中美聯,tpex,2.81,2.95,2.81,2.85,27000,78160,0.04,,61025631,7,,
2009-02-19_4703,2009-02-19,4703,美克能,tpex,4.28,4.30,4.28,4.30,9000,38650,0.00,,68407520,4,,
2009-02-19_4706,2009-02-19,4706,大恭,tpex,8.00,8.00,8.00,8.00,2000,16000,0.03,up,79030093,1,,
2009-02-19_4707,2009-02-19,4707,磐亞,tpex,7.55,7.98,7.55,7.95,17000,129760,0.18,,207853720,12,,
2009-02-19_4711,2009-02-19,4711,永純,tpex,10.65,10.70,10.65,10.70,3000,32050,0.00,,61056000,2,,
2009-02-19_4712,2009-02-19,4712,南璋,tpex,4.66,4.73,4.66,4.73,4000,18710,0.16,,64086600,3,,
2009-02-19_4714,2009-02-19,4714,永捷,tpex,5.99,6.05,5.95,6.05,29000,174020,0.06,,42444679,8,,
2009-02-19_4716,2009-02-19,4716,大立,tpex,17.00,17.85,16.25,17.70,1811000,31742400,1.00,,52638252,597,,
2009-02-19_4720,2009-02-19,4720,德淵,tpex,11.00,11.15,10.80,10.95,68000,739400,-0.20,,64763200,39,,
2009-02-19_4721,2009-02-19,4721,美琪瑪,tpex,14.80,14.90,14.60,14.80,94000,1391100,-0.05,,67504487,63,,
2009-02-19_4722,2009-02-19,4722,國精化,tpex,6.01,6.01,6.01,6.01,7000,42070,-0.04,down,60746881,3,,
2009-02-19_4725,2009-02-19,4725,信昌化,twse,18.10,18.35,18.00,18.25,84001,1523619,-0.1,,,45,,
2009-02-19_4733,2009-02-19,4733,上緯,tpex,51.00,51.10,50.10,50.40,222000,11198500,-1.10,,53630000,124,,
2009-02-19_4801,2009-02-19,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-02-19_4903,2009-02-19,4903,聯光通,tpex,4.83,4.93,4.80,4.82,26000,126170,-0.01,,72996950,15,,
2009-02-19_4904,2009-02-19,4904,遠傳,twse,31.65,32.00,31.20,31.80,8567505,271493310,0.15,,,1809,,
2009-02-19_4905,2009-02-19,4905,台聯電,tpex,11.15,11.35,10.90,10.90,159000,1760200,-0.25,,56350000,82,,
2009-02-19_4906,2009-02-19,4906,正文,twse,41.85,42.80,41.35,42.35,3634318,153510354,0.5,,,1775,,
2009-02-19_4907,2009-02-19,4907,正華,tpex,8.57,8.98,8.50,8.98,77000,674700,0.58,,23957778,30,,
2009-02-19_4908,2009-02-19,4908,前鼎,tpex,19.20,19.90,19.20,19.70,140000,2749900,0.00,,66696750,58,,
2009-02-19_4909,2009-02-19,4909,新復興,tpex,15.40,15.50,15.35,15.45,37000,571050,0.20,,80891121,17,,
2009-02-19_5007,2009-02-19,5007,三星,tpex,16.00,16.25,16.00,16.05,107000,1722300,0.05,,219956859,13,,
2009-02-19_5009,2009-02-19,5009,榮剛,tpex,11.90,12.20,11.90,12.05,1338000,16154900,0.00,,301972824,341,,
2009-02-19_5011,2009-02-19,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-02-19_5013,2009-02-19,5013,強新,tpex,9.92,10.00,9.92,9.99,109000,1085690,0.01,,83011000,36,,
2009-02-19_5014,2009-02-19,5014,建錩,tpex,5.69,5.69,5.55,5.68,31000,174700,-0.01,,120502149,13,,
2009-02-19_5015,2009-02-19,5015,華祺,tpex,11.80,11.90,11.75,11.80,38000,449800,0.00,,60639189,13,,
2009-02-19_5016,2009-02-19,5016,松和,tpex,19.60,19.70,19.60,19.60,11000,215950,0.05,,41009980,8,,
2009-02-19_5102,2009-02-19,5102,富強,tpex,7.85,7.85,7.80,7.80,6000,46850,-0.05,,58127044,4,,
2009-02-19_5201,2009-02-19,5201,凱衛,tpex,30.40,30.40,29.20,29.25,38000,1123750,-0.15,,25674600,24,,
2009-02-19_5202,2009-02-19,5202,力新,tpex,4.10,4.10,3.99,4.07,84000,337700,0.08,,60694000,24,,
2009-02-19_5203,2009-02-19,5203,訊連,twse,116.00,118.50,116.00,118.00,200779,23658643,-0.5,,,183,,
2009-02-19_5204,2009-02-19,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-02-19_5205,2009-02-19,5205,漢康,tpex,19.00,19.45,18.90,19.20,30000,573350,0.30,,20188000,20,,
2009-02-19_5206,2009-02-19,5206,經緯,tpex,1.77,1.77,1.77,1.77,5000,8850,-0.03,down,45678294,3,,
2009-02-19_5209,2009-02-19,5209,新鼎,tpex,15.20,15.35,15.00,15.10,14000,211400,-0.30,,21305000,8,,
2009-02-19_5210,2009-02-19,5210,寶碩,tpex,5.56,5.61,5.56,5.60,39000,218110,0.04,,69260262,16,,
2009-02-19_5211,2009-02-19,5211,蒙恬,tpex,15.90,17.05,15.90,16.30,515000,8581950,0.35,,31821571,179,,
2009-02-19_5212,2009-02-19,5212,凌網,tpex,11.90,11.90,11.80,11.80,21000,249300,-0.10,,34533000,4,,
2009-02-19_5213,2009-02-19,5213,力昕,tpex,6.40,6.68,6.24,6.40,36000,231820,-0.06,,78431529,11,,
2009-02-19_5301,2009-02-19,5301,祥裕,tpex,2.39,2.39,2.38,2.38,9000,21500,-0.01,,62916000,3,,
2009-02-19_5302,2009-02-19,5302,太欣,tpex,9.18,9.63,9.00,9.14,553000,5156570,-0.05,,162180000,203,,
2009-02-19_5304,2009-02-19,5304,鼎創達,tpex,1.06,1.06,0.96,0.96,43000,45380,-0.06,,185962436,7,,
2009-02-19_5305,2009-02-19,5305,敦南,twse,9.03,9.26,8.94,9.20,226640,2064439,0.04,,,91,,
2009-02-19_5306,2009-02-19,5306,訊康,tpex,3.04,3.04,2.82,3.02,6000,17360,0.04,,67831717,4,,
2009-02-19_5309,2009-02-19,5309,系統,tpex,4.88,4.88,4.67,4.71,235000,1108720,-0.10,,130537229,62,,
2009-02-19_5310,2009-02-19,5310,天剛,tpex,14.50,14.55,14.50,14.55,7000,101600,-0.45,,11040593,5,,
2009-02-19_5312,2009-02-19,5312,寶島科,tpex,26.10,26.70,26.00,26.60,49000,1281350,-0.05,,60059898,14,,
2009-02-19_5314,2009-02-19,5314,世紀,tpex,3.48,3.49,3.25,3.27,143000,483140,-0.18,,111575298,60,,
2009-02-19_5315,2009-02-19,5315,光聯,tpex,2.06,2.14,2.06,2.10,405000,846170,-0.01,,236303321,81,,
2009-02-19_5317,2009-02-19,5317,凱美,tpex,5.06,5.15,5.01,5.10,188000,954900,0.02,,136389469,62,,
2009-02-19_5321,2009-02-19,5321,友銓,tpex,1.93,1.94,1.87,1.87,10000,19280,-0.07,,225000000,5,,
2009-02-19_5324,2009-02-19,5324,德豐,tpex,9.00,9.78,9.00,9.78,2000,18780,0.23,,47520034,2,,
2009-02-19_5326,2009-02-19,5326,漢磊,tpex,4.50,4.63,4.46,4.54,445000,2023750,0.04,,338939308,142,,
2009-02-19_5328,2009-02-19,5328,華容,tpex,3.14,3.14,2.83,2.96,573000,1700750,-0.01,,167119100,95,,
2009-02-19_5340,2009-02-19,5340,建榮,tpex,3.20,3.24,3.18,3.24,139000,445430,-0.01,,165893964,31,,
2009-02-19_5344,2009-02-19,5344,立衛,tpex,12.80,13.65,12.80,13.65,219000,2948250,0.85,,74389007,119,,
2009-02-19_5345,2009-02-19,5345,天揚,tpex,3.45,3.50,3.31,3.32,112000,381160,-0.12,,50000000,53,,
2009-02-19_5346,2009-02-19,5346,力晶,tpex,3.58,3.68,3.48,3.62,55934000,200697800,0.05,,7850706548,4650,,
2009-02-19_5347,2009-02-19,5347,世界,tpex,6.80,7.00,6.65,6.85,2121000,14623770,-0.03,,1695486032,659,,
2009-02-19_5348,2009-02-19,5348,系通,tpex,10.60,11.10,10.05,10.70,64000,686950,0.05,,21750310,38,,
2009-02-19_5349,2009-02-19,5349,先豐,tpex,3.50,3.60,3.36,3.53,182000,629740,-0.07,,203014081,46,,
2009-02-19_5351,2009-02-19,5351,鈺創,tpex,8.15,8.80,8.15,8.78,3262000,27860710,0.52,,423164738,996,,
2009-02-19_5353,2009-02-19,5353,台林,tpex,6.16,6.29,6.15,6.29,12000,74360,0.01,,100941085,7,,
2009-02-19_5355,2009-02-19,5355,佳總,tpex,5.74,5.81,5.70,5.71,175000,1004610,-0.03,,117709724,64,,
2009-02-19_5356,2009-02-19,5356,協益,tpex,4.94,5.03,4.94,5.00,99000,495060,0.00,,140000000,24,,
2009-02-19_5364,2009-02-19,5364,浩騰,tpex,4.69,4.74,4.60,4.68,435000,2015830,-0.01,,189053841,108,,
2009-02-19_5371,2009-02-19,5371,中光電,tpex,18.20,19.30,18.10,18.80,8127000,152271400,0.10,,724038518,2215,,
2009-02-19_5381,2009-02-19,5381,合正,tpex,1.99,2.14,1.87,2.00,4611000,9183970,-0.01,,249661788,618,,
2009-02-19_5383,2009-02-19,5383,金利,tpex,5.24,5.24,5.20,5.20,3000,15640,-0.05,,69334208,2,,
2009-02-19_5384,2009-02-19,5384,捷元,tpex,5.40,5.40,5.09,5.21,785000,4041940,-0.26,,93039500,190,,
2009-02-19_5386,2009-02-19,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2009-02-19_5387,2009-02-19,5387,茂德,tpex,1.37,1.37,1.37,1.37,1711000,2344070,-0.10,down,7289028624,98,,
2009-02-19_5388,2009-02-19,5388,中磊,twse,11.20,11.45,11.10,11.25,230695,2603165,0.0,,,105,,
2009-02-19_5392,2009-02-19,5392,應華,tpex,70.60,73.60,70.60,72.30,392000,28410400,0.40,,63205800,295,,
2009-02-19_5395,2009-02-19,5395,普揚,tpex,1.94,1.96,1.90,1.96,29000,55890,0.12,,37523500,6,,
2009-02-19_5398,2009-02-19,5398,力瑋,tpex,3.90,3.92,3.90,3.90,38000,148410,-0.02,,53733000,6,,
2009-02-19_5403,2009-02-19,5403,中菲,tpex,12.00,12.10,12.00,12.10,51000,613800,0.05,,58861306,15,,
2009-02-19_5410,2009-02-19,5410,國眾,tpex,4.59,4.59,4.31,4.59,813000,3693930,0.30,,82180250,125,,
2009-02-19_5425,2009-02-19,5425,台半,tpex,13.25,13.90,13.05,13.75,1678000,22807750,0.75,,248191896,657,,
2009-02-19_5426,2009-02-19,5426,振發,tpex,10.10,10.25,10.05,10.15,138000,1398750,-0.05,,150000000,61,,
2009-02-19_5432,2009-02-19,5432,達威,tpex,5.15,5.51,5.15,5.51,399000,2158630,0.36,,81574799,111,,
2009-02-19_5434,2009-02-19,5434,崇越,twse,21.10,21.60,21.10,21.50,691999,14823475,0.2,,,367,,
2009-02-19_5438,2009-02-19,5438,東友,tpex,15.10,15.30,15.00,15.20,323000,4883100,0.00,,123960565,167,,
2009-02-19_5439,2009-02-19,5439,高技,tpex,8.84,8.90,8.77,8.90,53000,467350,0.06,,75525210,33,,
2009-02-19_5443,2009-02-19,5443,均豪,tpex,9.10,9.39,9.10,9.25,1252000,11600610,0.15,,227260180,365,,
2009-02-19_5450,2009-02-19,5450,寶聯,tpex,10.60,10.60,10.50,10.50,63000,663150,-0.30,,55661250,16,,
2009-02-19_5452,2009-02-19,5452,佶優,tpex,4.38,4.81,4.38,4.70,1714000,8144650,0.20,,127196800,351,,
2009-02-19_5455,2009-02-19,5455,訊利電,tpex,6.60,7.05,6.60,6.70,109000,735170,0.00,,36500000,39,,
2009-02-19_5457,2009-02-19,5457,宣德,tpex,5.50,5.85,5.49,5.74,1102000,6275310,0.23,,189987592,283,,
2009-02-19_5460,2009-02-19,5460,同協,tpex,7.51,7.70,7.51,7.70,30000,230250,0.00,,68925743,13,,
2009-02-19_5464,2009-02-19,5464,霖宏,tpex,14.10,14.20,13.75,14.10,21000,294300,0.00,,60000000,16,,
2009-02-19_5465,2009-02-19,5465,富驊,tpex,3.75,3.90,3.50,3.67,528000,1946460,0.00,,117720000,262,,
2009-02-19_5466,2009-02-19,5466,泰林,tpex,4.91,5.26,4.91,5.26,229000,1170580,0.16,,259233450,71,,
2009-02-19_5467,2009-02-19,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-02-19_5468,2009-02-19,5468,凱鈺,tpex,8.42,8.42,8.42,8.42,2000,16840,0.40,up,78102509,2,,
2009-02-19_5469,2009-02-19,5469,瀚宇博,twse,12.00,12.20,11.60,11.90,1913501,22843758,-0.1,,,567,,
2009-02-19_5471,2009-02-19,5471,松翰,twse,41.00,42.10,41.00,41.50,3533441,146884948,0.7,,,1875,,
2009-02-19_5474,2009-02-19,5474,聰泰,tpex,19.20,19.40,18.95,19.00,92000,1756600,-0.20,,33729787,50,,
2009-02-19_5475,2009-02-19,5475,德宏,tpex,2.81,3.06,2.81,2.95,601000,1779690,-0.02,,190514625,145,,
