key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-28_2616,2006-12-28,2616,山隆,twse,17.00,17.00,16.50,16.60,564696,9452536,-0.15,,,228,,
2006-12-28_2617,2006-12-28,2617,台航,twse,24.70,24.95,24.70,24.90,1508232,37428180,0.25,,,350,,
2006-12-28_2618,2006-12-28,2618,長榮航,twse,13.50,13.55,13.35,13.40,4868958,65454918,-0.1,,,748,,
2006-12-28_2701,2006-12-28,2701,萬企,twse,19.00,19.30,18.80,18.85,293013,5547390,-0.2,,,138,,
2006-12-28_2702,2006-12-28,2702,華園,twse,37.80,37.80,37.10,37.20,283000,10587400,-0.4,,,116,,
2006-12-28_2704,2006-12-28,2704,國賓,twse,35.00,35.05,34.70,34.85,3386700,117970135,-0.15,,,583,,
2006-12-28_2705,2006-12-28,2705,六福,twse,25.15,25.35,24.80,25.15,1218850,30506850,-0.05,,,414,,
2006-12-28_2706,2006-12-28,2706,第一店,twse,37.30,37.50,36.70,36.80,154219,5706801,-0.4,,,94,,
2006-12-28_2707,2006-12-28,2707,晶華,twse,101.00,101.00,99.00,99.10,87830,8757605,-0.2,,,70,,
2006-12-28_2801,2006-12-28,2801,彰銀,twse,22.40,22.50,22.25,22.30,6537921,146105589,0.0,,,1296,,
2006-12-28_2807,2006-12-28,2807,竹商銀,twse,24.35,24.40,24.25,24.40,736805,17933946,0.05,,,148,,
2006-12-28_2809,2006-12-28,2809,京城銀,twse,10.40,10.40,10.25,10.25,892532,9188018,-0.15,,,178,,
2006-12-28_2812,2006-12-28,2812,台中銀,twse,8.50,8.50,8.06,8.36,9912012,82108049,-0.14,,,1229,,
2006-12-28_2816,2006-12-28,2816,旺旺保,twse,6.94,6.94,6.61,6.67,1873828,12597840,-0.17,,,336,,
2006-12-28_2820,2006-12-28,2820,華票,twse,8.99,9.17,8.81,9.04,8135952,73358010,0.05,,,1439,,
2006-12-28_2823,2006-12-28,2823,中壽,twse,17.65,17.65,17.30,17.35,7047957,122963237,-0.3,,,1280,,
2006-12-28_2827,2006-12-28,2827,中聯,twse,4.69,4.69,4.43,4.55,127776,587526,-0.16,,,70,,
2006-12-28_2831,2006-12-28,2831,中華銀,twse,3.82,3.85,3.65,3.65,11220847,41806003,-0.15,,,1265,,
2006-12-28_2832,2006-12-28,2832,台產,twse,20.00,20.25,19.95,20.05,1060903,21288564,0.05,,,260,,
2006-12-28_2833,2006-12-28,2833,台壽保,twse,43.50,43.90,43.35,43.35,532919,23204303,0.0,,,287,,
2006-12-28_2834,2006-12-28,2834,臺企銀,twse,10.35,10.40,10.30,10.40,9494956,98263443,0.1,,,1098,,
2006-12-28_2836,2006-12-28,2836,高雄銀,twse,18.55,18.60,18.10,18.50,6049965,111351750,0.25,,,1083,,
2006-12-28_2837,2006-12-28,2837,萬泰銀,twse,12.50,12.50,12.35,12.50,1354963,16881588,0.0,,,291,,
2006-12-28_2838,2006-12-28,2838,聯邦銀,twse,9.13,9.14,9.05,9.10,1135309,10316798,-0.02,,,143,,
2006-12-28_2841,2006-12-28,2841,台開,twse,19.80,19.95,19.05,19.10,4080800,78566779,-0.7,,,962,,
2006-12-28_2845,2006-12-28,2845,遠東銀,twse,15.20,15.30,15.00,15.30,4921819,74766657,0.15,,,842,,
2006-12-28_2847,2006-12-28,2847,大眾銀,twse,10.80,10.90,10.65,10.75,1544519,16613817,0.0,,,283,,
2006-12-28_2849,2006-12-28,2849,安泰銀,twse,10.10,10.10,9.95,10.05,501635,5039360,-0.05,,,92,,
2006-12-28_2850,2006-12-28,2850,新產,twse,17.80,17.95,17.80,17.80,575726,10269641,0.0,,,169,,
2006-12-28_2851,2006-12-28,2851,中再保,twse,12.75,12.90,12.75,12.80,284523,3653992,0.0,,,57,,
2006-12-28_2852,2006-12-28,2852,第一保,twse,16.40,16.60,16.25,16.35,2764824,45235448,-0.05,,,128,,
2006-12-28_2854,2006-12-28,2854,寶來證,twse,17.00,17.05,16.75,16.80,7295537,123051772,-0.15,,,1156,,
2006-12-28_2855,2006-12-28,2855,統一證,twse,17.60,17.65,17.30,17.35,2254712,39431262,-0.15,,,378,,
2006-12-28_2856,2006-12-28,2856,元富證,twse,13.25,13.30,13.15,13.20,2491174,32924571,0.0,,,320,,
2006-12-28_2880,2006-12-28,2880,華南金,twse,23.80,23.90,23.65,23.65,4982355,118327630,-0.05,,,835,,
2006-12-28_2881,2006-12-28,2881,富邦金,twse,30.75,30.75,30.00,30.10,9692873,293510514,-0.6,,,1701,,
2006-12-28_2882,2006-12-28,2882,國泰金,twse,72.80,73.40,72.40,72.50,5906562,429765415,-0.3,,,1771,,
2006-12-28_2883,2006-12-28,2883,凱基金,twse,15.00,15.00,14.90,14.90,10464304,156131248,0.0,,,1433,,
2006-12-28_2883A,2006-12-28,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-28_2884,2006-12-28,2884,玉山金,twse,22.20,22.35,22.20,22.20,4829464,107270512,0.0,,,301,,
2006-12-28_2885,2006-12-28,2885,元大金,twse,16.30,16.40,16.15,16.15,5479644,89198891,-0.15,,,560,,
2006-12-28_2886,2006-12-28,2886,兆豐金,twse,23.70,23.75,23.55,23.55,18037724,426360820,-0.2,,,2178,,
2006-12-28_2887,2006-12-28,2887,台新新光金,twse,19.05,19.10,18.85,18.95,16273070,308772854,-0.05,,,2042,,
2006-12-28_2887C,2006-12-28,2887C,新丙特,twse,31.40,31.40,31.40,31.40,1000,31400,0.0,flat,,1,,
2006-12-28_2888,2006-12-28,2888,新光金,twse,34.40,35.50,33.90,34.50,34191714,1186520865,0.2,,,7308,,
2006-12-28_2889,2006-12-28,2889,國票金,twse,10.65,10.95,10.50,10.70,23284324,250808579,0.05,,,2537,,
2006-12-28_2890,2006-12-28,2890,永豐金,twse,17.35,17.35,17.20,17.20,4503531,77651919,-0.15,,,744,,
2006-12-28_2891,2006-12-28,2891,中信金,twse,27.30,27.30,27.00,27.00,11016692,298348684,0.0,,,1298,,
2006-12-28_2892,2006-12-28,2892,第一金,twse,24.50,24.55,24.35,24.35,4885792,119314813,0.0,,,652,,
2006-12-28_2901,2006-12-28,2901,欣欣,twse,27.00,27.00,26.50,26.80,84758,2258687,-0.2,,,33,,
2006-12-28_2903,2006-12-28,2903,遠百,twse,20.60,20.60,19.95,20.20,7647791,154480566,-0.1,,,1284,,
2006-12-28_2904,2006-12-28,2904,匯僑,twse,2.69,2.69,2.50,2.51,38828,101358,-0.09,,,7,,
2006-12-28_2905,2006-12-28,2905,三商,twse,12.75,12.75,12.25,12.25,2491987,30859036,-0.25,,,502,,
2006-12-28_2906,2006-12-28,2906,高林,twse,10.75,10.80,10.50,10.75,1008930,10806494,0.05,,,240,,
2006-12-28_2908,2006-12-28,2908,特力,twse,18.75,19.40,18.55,18.85,2554386,48540928,0.1,,,627,,
2006-12-28_2910,2006-12-28,2910,統領,twse,30.60,30.80,29.60,30.80,37533,1140740,0.0,,,31,,
2006-12-28_2911,2006-12-28,2911,麗嬰房,twse,24.70,24.80,24.15,24.30,1353938,33105102,-0.35,,,494,,
2006-12-28_2912,2006-12-28,2912,統一超,twse,77.90,78.20,77.60,77.60,591544,46073509,0.0,,,293,,
2006-12-28_2913,2006-12-28,2913,農林,twse,7.90,7.91,7.60,7.67,3289614,25384388,-0.13,,,735,,
2006-12-28_2915,2006-12-28,2915,潤泰全,twse,23.20,23.40,22.70,23.00,12976411,299744192,0.0,,,2474,,
2006-12-28_3002,2006-12-28,3002,歐格,twse,23.10,23.50,23.05,23.20,451660,10477360,-0.1,,,199,,
2006-12-28_3003,2006-12-28,3003,健和興,twse,46.90,46.95,45.60,46.50,2251022,104014608,0.0,,,553,,
2006-12-28_3004,2006-12-28,3004,豐達科,twse,2.28,2.36,2.20,2.28,260028,598200,0.03,,,41,,
2006-12-28_3005,2006-12-28,3005,神基,twse,14.90,14.95,14.60,14.60,1732641,25593251,-0.15,,,398,,
2006-12-28_3006,2006-12-28,3006,晶豪科,twse,35.00,35.20,33.20,33.60,5159254,175682852,-1.1,,,1812,,
2006-12-28_3007,2006-12-28,3007,綠點,twse,108.00,108.50,108.00,108.00,226506,24498648,-0.5,,,243,,
2006-12-28_3008,2006-12-28,3008,大立光,twse,616.00,626.00,610.00,619.00,2199287,1362889079,13.0,,,1656,,
2006-12-28_3009,2006-12-28,3009,奇美電,twse,32.60,32.95,32.60,32.60,24119268,788447177,0.0,,,4297,,
2006-12-28_3010,2006-12-28,3010,華立,twse,67.00,67.30,66.50,66.50,522005,34876822,-0.1,,,294,,
2006-12-28_3011,2006-12-28,3011,今皓,twse,15.70,15.90,15.50,15.50,1367497,21497296,0.0,,,431,,
2006-12-28_3013,2006-12-28,3013,晟銘電,twse,13.25,13.85,13.10,13.60,6707160,90498808,0.35,,,1173,,
2006-12-28_3014,2006-12-28,3014,聯陽,twse,37.30,37.50,36.00,36.00,3286716,120094004,-1.2,,,1321,,
2006-12-28_3015,2006-12-28,3015,全漢,twse,42.60,43.10,42.30,42.60,1361863,58150640,0.0,,,231,,
2006-12-28_3016,2006-12-28,3016,嘉晶,twse,43.20,43.20,41.50,41.50,1570020,66233822,-0.95,,,689,,
2006-12-28_3017,2006-12-28,3017,奇鋐,twse,19.30,19.30,18.95,19.00,1937726,37007381,0.05,,,490,,
2006-12-28_3018,2006-12-28,3018,隆銘綠能,twse,6.60,6.60,6.37,6.39,1629778,10480143,-0.11,,,313,,
2006-12-28_3019,2006-12-28,3019,亞光,twse,138.50,139.00,136.50,137.50,1271907,174944211,0.5,,,772,,
2006-12-28_3020,2006-12-28,3020,奇普仕,twse,22.00,22.80,21.95,22.65,1639000,36827581,0.85,,,488,,
2006-12-28_3021,2006-12-28,3021,鴻名,twse,11.20,11.50,11.20,11.50,5113,57619,-0.3,,,11,,
2006-12-28_3022,2006-12-28,3022,威強電,twse,31.50,32.30,30.65,31.20,4584216,144786119,0.05,,,1559,,
2006-12-28_3023,2006-12-28,3023,信邦,twse,38.75,38.75,38.15,38.15,2137398,81965477,-0.25,,,784,,
2006-12-28_3024,2006-12-28,3024,憶聲,twse,19.80,20.10,19.35,20.05,5835295,115653154,0.35,,,1585,,
2006-12-28_3025,2006-12-28,3025,星通,twse,19.40,19.50,18.90,19.10,1086780,20856220,-0.05,,,295,,
2006-12-28_3026,2006-12-28,3026,禾伸堂,twse,55.00,55.00,53.90,54.00,2468069,133644707,-0.4,,,1045,,
2006-12-28_3027,2006-12-28,3027,盛達,twse,21.00,21.50,20.50,20.70,1368973,28775489,-0.3,,,414,,
2006-12-28_3028,2006-12-28,3028,增你強,twse,22.45,22.70,22.25,22.50,4681633,105070240,0.05,,,1062,,
2006-12-28_3029,2006-12-28,3029,零壹,twse,11.85,11.85,11.55,11.55,480998,5633275,-0.2,,,163,,
2006-12-28_3030,2006-12-28,3030,德律,twse,40.80,41.05,40.50,40.55,1132650,46127625,0.05,,,467,,
2006-12-28_3031,2006-12-28,3031,佰鴻,twse,36.60,36.60,35.70,35.85,934607,33636877,-0.3,,,366,,
2006-12-28_3032,2006-12-28,3032,偉訓,twse,19.10,20.30,19.10,20.30,5356751,107662533,1.3,,,1312,,
2006-12-28_3033,2006-12-28,3033,威健,twse,22.55,22.70,22.30,22.30,2017239,45349047,-0.2,,,498,,
2006-12-28_3034,2006-12-28,3034,聯詠,twse,145.50,146.50,144.00,144.00,2608402,377809675,-0.5,,,1342,,
2006-12-28_3035,2006-12-28,3035,智原,twse,79.20,79.60,77.50,77.50,6172510,484454820,-1.6,,,2304,,
2006-12-28_3036,2006-12-28,3036,文曄,twse,30.50,30.60,29.95,30.00,1095555,33015336,-0.05,,,489,,
2006-12-28_3037,2006-12-28,3037,欣興,twse,47.45,47.50,44.70,45.00,40679617,1873543033,-1.7,,,8994,,
2006-12-28_3038,2006-12-28,3038,全台,twse,17.00,17.00,16.35,16.45,1891444,31349293,-0.25,,,558,,
2006-12-28_3040,2006-12-28,3040,遠見,twse,16.30,16.65,16.15,16.20,495262,8092580,-0.2,,,152,,
2006-12-28_3041,2006-12-28,3041,揚智,twse,56.90,57.10,55.30,55.50,10409334,584280860,-2.3,,,3169,,
2006-12-28_3042,2006-12-28,3042,晶技,twse,52.50,52.50,51.50,51.50,1585136,82215653,-0.5,,,711,,
2006-12-28_3043,2006-12-28,3043,科風,twse,61.80,62.40,61.20,61.20,2002162,123575282,0.0,,,1075,,
2006-12-28_3044,2006-12-28,3044,健鼎,twse,118.00,119.00,117.00,117.50,332546,39016882,0.5,,,181,,
2006-12-28_3045,2006-12-28,3045,台灣大,twse,33.00,33.10,32.80,32.95,1650267,54346835,-0.05,,,444,,
2006-12-28_3046,2006-12-28,3046,建碁,twse,8.76,8.78,8.50,8.60,1092456,9366925,-0.1,,,250,,
2006-12-28_3047,2006-12-28,3047,訊舟,twse,16.70,16.70,16.50,16.50,263716,4373363,0.0,,,86,,
2006-12-28_3048,2006-12-28,3048,益登,twse,15.95,15.95,15.55,15.55,620985,9786061,-0.2,,,184,,
2006-12-28_3049,2006-12-28,3049,精金,twse,6.85,6.94,6.75,6.77,9468334,64623374,0.0,,,1490,,
2006-12-28_3050,2006-12-28,3050,鈺德,twse,9.66,9.70,9.02,9.20,11923568,112256379,-0.29,,,1751,,
2006-12-28_3051,2006-12-28,3051,力特,twse,23.65,23.70,23.10,23.15,5761154,134478809,-0.2,,,1636,,
2006-12-28_3052,2006-12-28,3052,夆典,twse,6.49,6.50,5.78,5.90,4090005,24666178,-0.31,,,657,,
2006-12-28_3053,2006-12-28,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-28_3054,2006-12-28,3054,立萬利,twse,29.00,29.00,28.20,29.00,21620,621168,0.5,,,16,,
2006-12-28_3055,2006-12-28,3055,蔚華科,twse,27.70,27.90,27.50,27.55,776906,21468115,-0.15,,,247,,
2006-12-28_3056,2006-12-28,3056,富華新,twse,4.80,4.80,4.55,4.55,38050,176280,-0.3,,,7,,
2006-12-28_3057,2006-12-28,3057,喬鼎,twse,29.00,29.00,27.60,27.85,4136034,117040589,-0.65,,,972,,
2006-12-28_3058,2006-12-28,3058,立德,twse,23.45,23.45,22.55,22.55,995201,22642878,-0.45,,,281,,
2006-12-28_3059,2006-12-28,3059,華晶科,twse,60.30,60.90,59.00,59.00,5466943,328956513,-1.0,,,2034,,
2006-12-28_3060,2006-12-28,3060,銘異,twse,68.20,69.00,66.10,66.20,2834810,192035439,-1.2,,,639,,
2006-12-28_3061,2006-12-28,3061,璨圓,twse,28.70,28.70,27.50,27.65,4463061,124298875,-0.65,,,1333,,
2006-12-28_3062,2006-12-28,3062,建漢,twse,68.10,69.50,67.00,68.50,12407283,852336889,1.0,,,5246,,
2006-12-28_3063,2006-12-28,3063,飛信,twse,27.85,27.95,27.45,27.45,2770115,76540739,-0.4,,,702,,
2006-12-28_3130,2006-12-28,3130,一零四,twse,186.50,197.00,186.00,192.50,774112,148482946,7.5,,,589,,
2006-12-28_3142,2006-12-28,3142,遠茂,twse,1.72,1.90,1.72,1.89,76940,143405,0.06,,,11,,
2006-12-28_3189,2006-12-28,3189,景碩,twse,96.60,97.40,95.00,95.20,3289267,316132565,-1.0,,,1699,,
2006-12-28_3214,2006-12-28,3214,元砷,twse,31.95,32.00,31.05,31.05,3037668,95495840,-0.95,,,1066,,
2006-12-28_3231,2006-12-28,3231,緯創,twse,48.65,51.00,48.65,48.80,23090306,1149082139,0.1,,,6706,,
2006-12-28_3271,2006-12-28,3271,其樂達,twse,22.50,23.00,22.20,22.20,1397671,31308162,-0.6,,,546,,
2006-12-28_3311,2006-12-28,3311,閎暉,twse,148.50,150.50,147.50,150.00,614225,91770136,1.5,,,410,,
2006-12-28_3315,2006-12-28,3315,宣昶,twse,64.70,64.80,63.60,64.10,363000,23301300,0.1,,,233,,
2006-12-28_3356,2006-12-28,3356,奇偶,twse,156.00,156.00,152.50,153.00,112000,17225500,-2.0,,,95,,
2006-12-28_3367,2006-12-28,3367,英華達,twse,92.40,92.90,90.50,91.40,1720072,157427742,-0.3,,,1085,,
2006-12-28_3380,2006-12-28,3380,明泰,twse,29.70,30.20,29.55,30.00,2489955,74486252,0.45,,,672,,
2006-12-28_3406,2006-12-28,3406,玉晶光,twse,132.00,133.50,130.50,130.50,501800,66194200,-1.5,,,368,,
2006-12-28_3443,2006-12-28,3443,創意,twse,155.00,155.00,141.50,141.50,2717315,394360753,-9.5,,,1532,,
2006-12-28_3450,2006-12-28,3450,聯鈞,twse,28.00,28.75,27.50,28.00,2307510,65111378,0.2,,,906,,
2006-12-28_3474,2006-12-28,3474,華亞科,twse,39.00,39.50,38.90,38.90,20970802,822536666,0.2,,,4151,,
2006-12-28_3481,2006-12-28,3481,群創,twse,58.00,60.00,58.00,59.10,13824092,820463028,1.7,,,4809,,
2006-12-28_3701,2006-12-28,3701,大眾控,twse,5.00,5.00,4.92,5.00,117635,585893,0.0,,,105,,
2006-12-28_3702,2006-12-28,3702,大聯大,twse,17.80,17.95,17.45,17.55,7624937,134514635,-0.4,,,1792,,
2006-12-28_4106,2006-12-28,4106,雃博,twse,12.30,12.60,12.30,12.40,139978,1743728,0.0,,,55,,
2006-12-28_4119,2006-12-28,4119,旭富,twse,19.50,19.70,19.20,19.70,61129,1192802,0.15,,,30,,
2006-12-28_4414,2006-12-28,4414,如興,twse,7.14,7.14,7.02,7.14,163611,1160910,0.04,,,51,,
2006-12-28_4526,2006-12-28,4526,東台,twse,51.80,51.80,51.00,51.30,533580,27398480,-0.4,,,226,,
2006-12-28_4532,2006-12-28,4532,瑞智,twse,16.70,16.80,16.45,16.60,8473881,140687659,-0.1,,,217,,
2006-12-28_4904,2006-12-28,4904,遠傳,twse,36.70,36.90,36.60,36.75,3771404,138502795,0.05,,,705,,
2006-12-28_4906,2006-12-28,4906,正文,twse,69.50,70.50,69.00,69.00,4976047,345957217,0.2,,,1940,,
2006-12-28_5203,2006-12-28,5203,訊連,twse,151.00,151.50,146.00,147.00,1430259,211676073,-3.0,,,1007,,
2006-12-28_5305,2006-12-28,5305,敦南,twse,33.10,33.20,32.65,32.70,1258004,41336769,-0.4,,,381,,
2006-12-28_5434,2006-12-28,5434,崇越,twse,73.80,73.80,72.00,72.00,723795,52585476,-1.0,,,494,,
2006-12-28_5469,2006-12-28,5469,瀚宇博,twse,28.60,28.65,28.20,28.20,1117522,31690890,-0.1,,,408,,
2006-12-28_5471,2006-12-28,5471,松翰,twse,83.50,83.90,81.80,83.20,3120238,258525125,0.0,,,1401,,
2006-12-28_5484,2006-12-28,5484,慧友,twse,38.20,38.80,37.75,37.75,1436800,54646778,-1.05,,,429,,
2006-12-28_5515,2006-12-28,5515,建國,twse,16.00,16.05,15.80,15.80,256264,4077020,-0.35,,,98,,
2006-12-28_5525,2006-12-28,5525,順天,twse,42.25,42.80,41.00,41.00,832640,34503182,-1.6,,,278,,
2006-12-28_5531,2006-12-28,5531,鄉林,twse,65.90,66.00,63.10,66.00,771788,49858354,-0.3,,,404,,
2006-12-28_5534,2006-12-28,5534,長虹,twse,88.10,88.40,86.70,88.00,329847,28808556,-1.0,,,211,,
2006-12-28_5607,2006-12-28,5607,遠雄港,twse,22.60,23.10,22.60,22.70,211301,4821472,0.1,,,97,,
2006-12-28_5608,2006-12-28,5608,四維航,twse,30.60,30.90,30.50,30.70,2376959,73054289,0.35,,,772,,
2006-12-28_5854,2006-12-28,5854,合庫,twse,23.60,23.80,23.45,23.65,20801367,490780601,0.1,,,5540,,
2006-12-28_6004,2006-12-28,6004,元京證,twse,27.40,27.40,26.75,26.75,4371899,117839646,-0.25,,,1170,,
2006-12-28_6005,2006-12-28,6005,群益證,twse,14.20,14.30,13.90,13.95,7481769,105824358,-0.2,,,507,,
2006-12-28_6012,2006-12-28,6012,金鼎證,twse,9.87,9.90,9.80,9.82,172894,1700285,-0.05,,,97,,
2006-12-28_6112,2006-12-28,6112,邁達特,twse,16.30,16.40,15.90,16.00,157616,2534043,-0.3,,,70,,
2006-12-28_6115,2006-12-28,6115,鎰勝,twse,48.35,49.20,48.10,48.60,1366653,66717531,0.5,,,579,,
2006-12-28_6116,2006-12-28,6116,彩晶,twse,6.28,6.39,6.21,6.25,101158999,636415802,0.12,,,12507,,
2006-12-28_6117,2006-12-28,6117,迎廣,twse,17.70,18.20,17.65,17.85,361883,6496928,0.25,,,145,,
2006-12-28_6119,2006-12-28,6119,大傳,twse,14.60,14.60,14.20,14.20,826019,11953164,-0.25,,,236,,
2006-12-28_6120,2006-12-28,6120,達運,twse,32.20,32.70,32.20,32.70,1387964,45113157,0.7,,,600,,
2006-12-28_6128,2006-12-28,6128,上福,twse,31.15,31.25,30.75,30.75,465810,14439933,-0.3,,,202,,
2006-12-28_6131,2006-12-28,6131,鈞泰,twse,43.20,43.20,42.30,42.90,676898,28914194,0.1,,,272,,
2006-12-28_6133,2006-12-28,6133,金橋,twse,27.30,27.45,27.05,27.05,678127,18428929,-0.15,,,210,,
2006-12-28_6136,2006-12-28,6136,富爾特,twse,19.00,19.65,19.00,19.50,3274373,63703920,0.7,,,979,,
2006-12-28_6139,2006-12-28,6139,亞翔,twse,57.30,57.40,55.50,56.90,1620867,91633454,0.5,,,669,,
2006-12-28_6141,2006-12-28,6141,柏承,twse,37.70,37.80,37.20,37.25,605176,22640545,-0.05,,,282,,
2006-12-28_6142,2006-12-28,6142,友勁,twse,29.10,29.40,28.60,28.85,3829763,110819903,-0.15,,,1399,,
2006-12-28_6145,2006-12-28,6145,勁永,twse,26.90,27.20,26.30,26.35,3859740,103127971,-0.3,,,1385,,
2006-12-28_6155,2006-12-28,6155,鈞寶,twse,31.00,31.10,30.50,30.60,95997,2957555,0.05,,,51,,
2006-12-28_6165,2006-12-28,6165,浪凡,twse,19.55,19.55,19.40,19.40,157947,3077582,-0.25,,,30,,
2006-12-28_6166,2006-12-28,6166,凌華,twse,35.60,35.60,34.80,35.00,534583,18799985,-0.25,,,223,,
2006-12-28_6168,2006-12-28,6168,宏齊,twse,38.20,38.50,37.20,37.55,1688453,63749562,-0.35,,,685,,
2006-12-28_6172,2006-12-28,6172,互億,twse,11.30,12.05,11.30,12.05,1253506,14888672,0.75,,,361,,
2006-12-28_6184,2006-12-28,6184,大豐電,twse,37.60,37.70,37.60,37.70,22232,837203,0.1,,,15,,
2006-12-28_6189,2006-12-28,6189,豐藝,twse,30.70,31.00,30.50,30.60,325201,9973666,0.05,,,141,,
2006-12-28_6192,2006-12-28,6192,巨路,twse,43.20,43.70,42.65,42.65,421080,18107046,-0.45,,,224,,
2006-12-28_6196,2006-12-28,6196,帆宣,twse,27.20,27.35,26.95,27.10,511206,13835718,0.0,,,208,,
2006-12-28_6197,2006-12-28,6197,佳必琪,twse,65.40,68.80,64.50,68.80,11792755,788285086,4.5,,,5148,,
2006-12-28_6201,2006-12-28,6201,亞弘電,twse,31.00,31.40,31.00,31.10,88050,2741797,0.0,,,44,,
2006-12-28_6202,2006-12-28,6202,盛群,twse,63.60,63.80,62.50,63.00,1008078,63414805,-0.5,,,341,,
2006-12-28_6206,2006-12-28,6206,飛捷,twse,74.00,74.10,71.80,71.80,1096351,79656286,-1.4,,,618,,
2006-12-28_6209,2006-12-28,6209,今國光,twse,51.80,52.90,51.50,51.60,604094,31379220,-0.1,,,340,,
2006-12-28_6216,2006-12-28,6216,居易,twse,27.50,27.85,27.10,27.10,1749860,48081098,0.1,,,557,,
2006-12-28_6225,2006-12-28,6225,天瀚,twse,8.00,8.10,8.00,8.01,141360,1133531,-0.05,,,54,,
2006-12-28_6235,2006-12-28,6235,華孚,twse,28.40,28.55,28.05,28.25,1211104,34285478,0.1,,,441,,
2006-12-28_6239,2006-12-28,6239,力成,twse,141.00,143.00,134.00,139.00,10756202,1490995962,1.0,,,3614,,
2006-12-28_6255,2006-12-28,6255,奈普,twse,38.05,38.15,37.00,37.80,1943900,73254440,0.05,,,689,,
2006-12-28_6257,2006-12-28,6257,矽格,twse,21.45,22.10,21.45,21.65,3578000,77773886,0.05,,,1003,,
2006-12-28_6269,2006-12-28,6269,台郡,twse,17.15,17.40,16.50,16.85,1084085,18267370,-0.3,,,331,,
2006-12-28_6277,2006-12-28,6277,宏正,twse,92.00,92.90,91.50,92.00,221946,20419457,0.0,,,141,,
2006-12-28_6280,2006-12-28,6280,崇貿,twse,90.00,91.00,89.10,89.30,580200,52011676,-0.4,,,282,,
2006-12-28_6281,2006-12-28,6281,全國電,twse,41.85,41.85,41.00,41.00,291477,11983340,-0.6,,,72,,
2006-12-28_6282,2006-12-28,6282,康舒,twse,12.15,12.40,12.00,12.00,2233455,27156010,0.0,,,465,,
2006-12-28_6285,2006-12-28,6285,啟碁,twse,82.40,83.10,81.80,83.00,2558573,210590823,0.6,,,1102,,
2006-12-28_6286,2006-12-28,6286,立錡,twse,270.00,271.00,263.00,263.00,1092220,290686360,-5.0,,,732,,
2006-12-28_6289,2006-12-28,6289,華上,twse,40.00,40.00,38.30,38.50,3628525,141234405,-1.2,,,1323,,
2006-12-28_6505,2006-12-28,6505,台塑化,twse,70.00,70.50,69.50,70.50,4614728,323777060,1.2,,,1446,,
2006-12-28_6605,2006-12-28,6605,帝寶,twse,93.00,93.00,91.60,91.90,66512,6124246,-0.1,,,59,,
2006-12-28_8008,2006-12-28,8008,建興電,twse,31.00,32.20,30.80,31.50,14694534,461422476,0.5,,,3360,,
2006-12-28_8016,2006-12-28,8016,矽創,twse,89.00,89.50,88.30,88.40,565550,50194400,-0.1,,,376,,
2006-12-28_8046,2006-12-28,8046,南電,twse,226.00,229.50,224.00,224.50,4879525,1106270862,0.0,,,2331,,
2006-12-28_8072,2006-12-28,8072,陞泰,twse,153.00,154.00,152.00,152.00,230887,35210937,0.5,,,180,,
2006-12-28_8078,2006-12-28,8078,華寶,twse,108.00,110.50,107.50,107.50,4889535,531620511,0.0,,,2584,,
2006-12-28_8101,2006-12-28,8101,華冠,twse,27.80,27.95,27.05,27.10,4905956,134166663,-0.6,,,1571,,
2006-12-28_8105,2006-12-28,8105,凌巨,twse,22.40,23.60,22.30,23.20,7551450,175333502,1.05,,,2203,,
2006-12-28_8249,2006-12-28,8249,菱光,twse,44.30,44.30,43.70,43.80,1472957,64634768,0.0,,,663,,
2006-12-28_8926,2006-12-28,8926,台汽電,twse,12.40,12.45,12.35,12.45,650074,8054557,0.1,,,101,,
2006-12-28_9101,2006-12-28,9101,福雷電,twse,5.17,5.29,5.00,5.03,28889000,147955050,-0.08,,,2994,,
2006-12-28_9102,2006-12-28,9102,東亞科,twse,4.44,4.50,4.33,4.50,1557647,6904038,0.22,,,236,,
2006-12-28_9103,2006-12-28,9103,美德醫療-DR,twse,11.80,11.90,11.75,11.75,116199,1371568,-0.05,,,33,,
2006-12-28_9104,2006-12-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-28_9105,2006-12-28,9105,泰金寶-DR,twse,6.29,6.48,6.28,6.28,84992700,540674076,0.0,,,9698,,
2006-12-28_9801,2006-12-28,9801,力霸,twse,5.02,5.03,4.85,4.89,931984,4584852,-0.11,,,267,,
2006-12-28_9902,2006-12-28,9902,台火,twse,7.85,7.85,7.60,7.79,147106,1132151,-0.09,,,85,,
2006-12-28_9904,2006-12-28,9904,寶成,twse,34.85,36.00,34.75,35.45,42154071,1492089622,1.05,,,9457,,
2006-12-28_9905,2006-12-28,9905,大華,twse,18.20,18.40,18.10,18.20,409319,7470555,0.0,,,114,,
2006-12-28_9906,2006-12-28,9906,欣巴巴,twse,1.37,1.54,1.37,1.39,24216,34884,-0.08,,,16,,
2006-12-28_9907,2006-12-28,9907,統一實,twse,14.20,14.65,14.00,14.25,22284762,318605351,0.25,,,3920,,
