key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-31_4960,2013-10-31,4960,誠美材,twse,30.60,30.75,29.95,30.10,3801520,115042099,-0.25,,,1831,,
2013-10-31_4976,2013-10-31,4976,佳凌,twse,31.70,31.70,31.60,31.60,77000,2436000,-0.1,,,42,,
2013-10-31_4984,2013-10-31,4984,科納-KY,twse,44.10,44.10,43.15,43.15,94200,4090740,-0.6,,,74,,
2013-10-31_4999,2013-10-31,4999,鑫禾,twse,57.10,57.10,55.00,55.50,1101300,61711355,-1.9,,,746,,
2013-10-31_5007,2013-10-31,5007,三星,twse,65.20,67.40,65.00,66.40,819443,54659580,1.2,,,487,,
2013-10-31_5203,2013-10-31,5203,訊連,twse,87.50,87.80,85.50,85.60,679848,58564328,-1.9,,,468,,
2013-10-31_5215,2013-10-31,5215,科嘉-KY,twse,26.00,27.25,26.00,26.30,53150,1418987,0.35,,,43,,
2013-10-31_5225,2013-10-31,5225,東科-KY,twse,73.40,73.50,69.90,70.90,788000,56279500,-1.7,,,411,,
2013-10-31_5234,2013-10-31,5234,達興材料,twse,61.00,64.40,61.00,64.40,4004080,254408040,4.2,,,1834,,
2013-10-31_5264,2013-10-31,5264,鎧勝-KY,twse,153.00,153.50,151.00,151.50,1253970,190549455,-1.5,,,653,,
2013-10-31_5269,2013-10-31,5269,祥碩,twse,36.80,37.00,36.35,36.45,98000,3593300,-0.25,,,75,,
2013-10-31_5305,2013-10-31,5305,敦南,twse,17.85,18.00,17.70,17.70,899665,16089635,-0.15,,,306,,
2013-10-31_5388,2013-10-31,5388,中磊,twse,41.00,41.55,40.60,41.05,4164565,171879741,0.4,,,1843,,
2013-10-31_5434,2013-10-31,5434,崇越,twse,51.50,51.60,51.40,51.40,208466,10730587,-0.4,,,172,,
2013-10-31_5469,2013-10-31,5469,瀚宇博,twse,11.95,12.05,11.95,11.95,487772,5844631,-0.1,,,151,,
2013-10-31_5471,2013-10-31,5471,松翰,twse,40.00,40.15,39.90,40.00,168697,6743271,0.0,,,119,,
2013-10-31_5484,2013-10-31,5484,慧友,twse,10.20,10.25,10.15,10.20,156268,1588254,0.05,,,70,,
2013-10-31_5515,2013-10-31,5515,建國,twse,14.20,14.20,14.10,14.15,742200,10491868,-0.05,,,149,,
2013-10-31_5521,2013-10-31,5521,工信,twse,14.85,14.90,14.70,14.70,3531294,52130389,-0.15,,,404,,
2013-10-31_5522,2013-10-31,5522,遠雄,twse,53.80,54.00,53.40,53.90,772835,41535502,0.1,,,418,,
2013-10-31_5525,2013-10-31,5525,順天,twse,18.90,19.10,18.90,19.05,57024,1086003,-0.05,,,41,,
2013-10-31_5531,2013-10-31,5531,鄉林,twse,23.00,23.10,22.90,22.90,253554,5827978,-0.3,,,119,,
2013-10-31_5533,2013-10-31,5533,皇鼎,twse,19.05,19.30,19.05,19.30,512920,9833760,0.15,,,102,,
2013-10-31_5534,2013-10-31,5534,長虹,twse,97.00,97.10,96.40,96.40,288699,27866451,0.0,,,250,,
2013-10-31_5607,2013-10-31,5607,遠雄港,twse,22.70,22.80,22.50,22.50,664550,15008675,-0.15,,,291,,
2013-10-31_5608,2013-10-31,5608,四維航,twse,21.05,21.10,21.00,21.10,237594,4996174,0.05,,,126,,
2013-10-31_5706,2013-10-31,5706,鳳凰,twse,56.10,56.50,56.00,56.40,73188,4112099,0.4,,,59,,
2013-10-31_5871,2013-10-31,5871,中租-KY,twse,71.50,71.70,70.80,71.40,3507913,250361766,-0.2,,,1707,,
2013-10-31_5880,2013-10-31,5880,合庫金,twse,16.40,16.50,16.35,16.50,10695937,175755173,0.05,,,1342,,
2013-10-31_5906,2013-10-31,5906,台南-KY,twse,8.90,9.05,8.89,8.89,48000,430870,-0.01,,,19,,
2013-10-31_5907,2013-10-31,5907,大洋-KY,twse,64.60,64.60,64.00,64.00,47000,3017700,-0.6,,,36,,
2013-10-31_6005,2013-10-31,6005,群益證,twse,10.05,10.15,10.05,10.05,2174342,21879420,0.0,,,311,,
2013-10-31_6108,2013-10-31,6108,競國,twse,18.30,18.40,18.10,18.30,262250,4791462,0.0,,,118,,
2013-10-31_6112,2013-10-31,6112,邁達特,twse,30.80,31.50,30.75,31.35,633082,19766597,0.55,,,342,,
2013-10-31_6115,2013-10-31,6115,鎰勝,twse,42.85,43.00,42.80,43.00,101267,4344502,0.15,,,58,,
2013-10-31_6116,2013-10-31,6116,彩晶,twse,10.30,10.35,9.80,9.85,41346511,413947911,-0.45,,,7898,,
2013-10-31_6117,2013-10-31,6117,迎廣,twse,14.30,14.80,14.30,14.45,44080,638198,0.4,,,23,,
2013-10-31_6120,2013-10-31,6120,達運,twse,11.45,11.45,11.20,11.25,486976,5505078,0.0,,,180,,
2013-10-31_6128,2013-10-31,6128,上福,twse,31.40,31.50,31.10,31.15,108287,3377789,-0.25,,,58,,
2013-10-31_6131,2013-10-31,6131,鈞泰,twse,11.20,11.20,11.00,11.20,96164,1067504,0.05,,,41,,
2013-10-31_6133,2013-10-31,6133,金橋,twse,8.95,9.04,8.94,9.04,29203,262247,0.0,,,15,,
2013-10-31_6136,2013-10-31,6136,富爾特,twse,23.95,24.30,23.95,24.15,166649,4033538,0.2,,,113,,
2013-10-31_6139,2013-10-31,6139,亞翔,twse,31.00,31.00,30.70,30.70,203241,6263450,-0.3,,,132,,
2013-10-31_6141,2013-10-31,6141,柏承,twse,10.50,10.50,10.35,10.50,139002,1449970,-0.05,,,51,,
2013-10-31_6142,2013-10-31,6142,友勁,twse,9.82,9.98,9.67,9.67,2215939,21874052,-0.14,,,660,,
2013-10-31_6145,2013-10-31,6145,勁永,twse,18.40,18.60,18.40,18.50,438148,8100322,0.1,,,182,,
2013-10-31_6152,2013-10-31,6152,百一,twse,22.90,23.15,22.85,23.00,303726,7001048,0.1,,,219,,
2013-10-31_6153,2013-10-31,6153,嘉聯益,twse,28.40,28.50,28.00,28.00,1310259,37001141,-0.65,,,780,,
2013-10-31_6155,2013-10-31,6155,鈞寶,twse,19.50,19.50,19.50,19.50,2050,39970,-0.2,down,,3,,
2013-10-31_6164,2013-10-31,6164,華興,twse,19.00,19.20,18.55,18.55,1272051,24050433,-0.15,,,568,,
2013-10-31_6165,2013-10-31,6165,浪凡,twse,7.10,7.10,6.72,6.72,1351257,9252380,-0.5,,,284,,
2013-10-31_6166,2013-10-31,6166,凌華,twse,55.80,55.80,54.60,54.60,298334,16418034,-0.5,,,197,,
2013-10-31_6168,2013-10-31,6168,宏齊,twse,12.10,12.15,12.05,12.10,457164,5531467,-0.05,,,167,,
2013-10-31_6172,2013-10-31,6172,互億,twse,8.69,9.14,8.69,9.14,40923,372350,0.45,,,71,,
2013-10-31_6176,2013-10-31,6176,瑞儀,twse,109.50,110.50,109.00,110.00,1751293,192466230,0.5,,,1072,,
2013-10-31_6177,2013-10-31,6177,達麗,twse,33.70,33.85,33.55,33.85,108667,3656160,0.2,,,68,,
2013-10-31_6183,2013-10-31,6183,關貿,twse,26.45,27.00,26.45,26.75,192204,5152494,0.3,,,129,,
2013-10-31_6184,2013-10-31,6184,大豐電,twse,57.10,57.10,56.50,56.90,110485,6262090,-0.2,,,99,,
2013-10-31_6189,2013-10-31,6189,豐藝,twse,30.70,30.90,30.60,30.75,377520,11617781,0.05,,,166,,
2013-10-31_6191,2013-10-31,6191,精成科,twse,10.60,10.65,10.50,10.50,418963,4417409,-0.1,,,149,,
2013-10-31_6192,2013-10-31,6192,巨路,twse,76.20,76.20,75.00,75.00,343392,25875503,-0.8,,,152,,
2013-10-31_6196,2013-10-31,6196,帆宣,twse,18.10,18.10,17.90,17.95,233900,4201394,-0.05,,,140,,
2013-10-31_6197,2013-10-31,6197,佳必琪,twse,27.40,27.70,27.35,27.35,575189,15796367,-0.05,,,259,,
2013-10-31_6201,2013-10-31,6201,亞弘電,twse,26.15,26.50,26.15,26.40,71031,1873075,0.3,,,33,,
2013-10-31_6202,2013-10-31,6202,盛群,twse,45.10,45.75,45.10,45.15,883109,40099796,-0.3,,,504,,
2013-10-31_6205,2013-10-31,6205,詮欣,twse,21.75,21.80,21.65,21.75,40000,870450,0.05,,,27,,
2013-10-31_6206,2013-10-31,6206,飛捷,twse,107.00,110.00,106.00,109.00,1243165,134995485,2.5,,,869,,
2013-10-31_6209,2013-10-31,6209,今國光,twse,30.80,30.85,30.10,30.20,447461,13612763,-0.5,,,221,,
2013-10-31_6213,2013-10-31,6213,聯茂,twse,33.10,33.15,32.70,32.70,792793,26097305,-0.45,,,406,,
2013-10-31_6214,2013-10-31,6214,精誠,twse,55.50,56.40,55.30,55.70,1378153,76884708,0.2,,,832,,
2013-10-31_6215,2013-10-31,6215,和椿,twse,16.70,17.35,16.70,17.05,805109,13698646,0.35,,,198,,
2013-10-31_6216,2013-10-31,6216,居易,twse,20.50,20.75,20.40,20.60,181384,3729237,0.1,,,93,,
2013-10-31_6224,2013-10-31,6224,聚鼎,twse,60.00,60.00,59.60,59.80,289250,17318024,0.2,,,154,,
2013-10-31_6225,2013-10-31,6225,天瀚,twse,4.99,4.99,4.86,4.86,2874,13965,-0.02,,,5,,
2013-10-31_6226,2013-10-31,6226,光鼎,twse,7.00,7.10,6.91,6.96,398160,2789655,-0.03,,,91,,
2013-10-31_6230,2013-10-31,6230,尼得科超眾,twse,56.30,56.80,56.20,56.70,323300,18271979,0.4,,,249,,
2013-10-31_6235,2013-10-31,6235,華孚,twse,8.75,8.87,8.73,8.78,205293,1803775,0.03,,,76,,
2013-10-31_6239,2013-10-31,6239,力成,twse,51.90,53.00,51.50,53.00,3598370,188456428,1.5,,,1548,,
2013-10-31_6243,2013-10-31,6243,迅杰,twse,14.35,14.45,14.10,14.10,285668,4077852,-0.25,,,147,,
2013-10-31_6251,2013-10-31,6251,定穎,twse,11.50,11.70,11.50,11.50,617756,7156966,-0.15,,,207,,
2013-10-31_6257,2013-10-31,6257,矽格,twse,28.75,28.75,28.45,28.50,1486830,42471804,-0.15,,,896,,
2013-10-31_6269,2013-10-31,6269,台郡,twse,93.10,93.10,91.60,91.60,2362434,217662294,-1.5,,,1517,,
2013-10-31_6271,2013-10-31,6271,同欣電,twse,150.00,156.50,150.00,155.50,917159,142394304,4.0,,,691,,
2013-10-31_6277,2013-10-31,6277,宏正,twse,77.70,77.70,76.10,76.70,486499,37478522,-1.0,,,285,,
2013-10-31_6278,2013-10-31,6278,台表科,twse,42.20,42.35,41.80,41.85,601324,25194268,-0.35,,,397,,
2013-10-31_6281,2013-10-31,6281,全國電,twse,67.50,67.50,67.10,67.40,39220,2645149,-0.1,,,30,,
2013-10-31_6282,2013-10-31,6282,康舒,twse,29.55,30.20,29.50,29.70,2186162,65414401,0.15,,,1113,,
2013-10-31_6283,2013-10-31,6283,淳安,twse,13.15,13.40,13.10,13.30,902411,11987345,0.15,,,323,,
2013-10-31_6285,2013-10-31,6285,啟碁,twse,72.00,73.60,70.70,70.70,5677448,410657143,-1.1,,,3508,,
2013-10-31_6286,2013-10-31,6286,立錡,twse,132.50,133.00,132.00,132.50,197188,26132910,0.0,,,165,,
2013-10-31_6289,2013-10-31,6289,華上,twse,3.56,3.59,3.50,3.51,935982,3313832,-0.05,,,143,,
2013-10-31_6504,2013-10-31,6504,南六,twse,118.00,119.00,117.00,119.00,219000,25932000,1.0,,,179,,
2013-10-31_6505,2013-10-31,6505,台塑化,twse,80.90,81.30,79.20,79.20,1885907,151051727,-1.8,,,1064,,
2013-10-31_6605,2013-10-31,6605,帝寶,twse,103.00,106.00,102.00,103.00,947661,98432583,0.0,,,496,,
2013-10-31_6702,2013-10-31,6702,興航,twse,12.50,12.50,12.30,12.30,131003,1614038,0.05,,,41,,
2013-10-31_8011,2013-10-31,8011,台通,twse,38.40,38.60,37.15,37.30,2668606,101876623,-0.65,,,1371,,
2013-10-31_8016,2013-10-31,8016,矽創,twse,48.90,49.00,47.90,49.00,3669942,177943408,0.4,,,1947,,
2013-10-31_8021,2013-10-31,8021,尖點,twse,22.20,22.80,22.00,22.55,6941833,156832981,0.4,,,2396,,
2013-10-31_8033,2013-10-31,8033,雷虎,twse,11.60,11.80,11.50,11.50,296197,3448845,-0.05,,,155,,
2013-10-31_8039,2013-10-31,8039,台虹,twse,60.30,61.50,59.70,61.00,8634228,525828460,1.2,,,4241,,
2013-10-31_8046,2013-10-31,8046,南電,twse,40.50,40.60,39.55,39.60,1468231,58769387,-0.75,,,804,,
2013-10-31_8070,2013-10-31,8070,長華*,twse,80.30,80.40,79.70,80.00,212403,16993557,-0.3,,,180,,
2013-10-31_8072,2013-10-31,8072,陞泰,twse,88.80,89.80,88.70,88.70,42895,3826687,-0.1,,,31,,
2013-10-31_8078,2013-10-31,8078,華寶,twse,50.40,50.50,50.40,50.40,1290368,65055316,0.0,,,622,,
2013-10-31_8081,2013-10-31,8081,致新,twse,78.20,78.50,78.00,78.20,115315,9019727,0.0,,,95,,
2013-10-31_8101,2013-10-31,8101,華冠,twse,15.10,15.10,14.90,15.00,1516177,22696880,0.15,,,506,,
2013-10-31_8103,2013-10-31,8103,瀚荃,twse,35.00,35.40,35.00,35.25,183413,6465385,0.25,,,144,,
2013-10-31_8105,2013-10-31,8105,凌巨,twse,9.00,9.00,8.87,8.88,787651,7035744,-0.05,,,310,,
2013-10-31_8110,2013-10-31,8110,華東,twse,10.65,10.70,10.50,10.50,1161756,12270036,-0.2,,,323,,
2013-10-31_8112,2013-10-31,8112,至上,twse,15.10,15.15,14.90,14.95,716520,10743500,-0.1,,,299,,
2013-10-31_8114,2013-10-31,8114,振樺電,twse,95.00,95.00,93.80,94.00,67399,6354063,-0.5,,,71,,
2013-10-31_8131,2013-10-31,8131,福懋科,twse,18.65,18.65,18.15,18.15,1672000,30629000,-0.5,,,614,,
2013-10-31_8163,2013-10-31,8163,達方,twse,23.10,23.10,22.20,22.25,4820219,109334270,-0.85,,,2033,,
2013-10-31_8201,2013-10-31,8201,無敵,twse,13.70,13.80,13.65,13.75,85998,1179119,0.1,,,51,,
2013-10-31_8210,2013-10-31,8210,勤誠,twse,32.20,34.40,32.20,34.40,2229637,76427625,2.25,,,975,,
2013-10-31_8213,2013-10-31,8213,志超,twse,34.10,34.10,33.70,33.70,801897,27108268,-0.3,,,421,,
2013-10-31_8215,2013-10-31,8215,明基材,twse,21.70,21.75,21.25,21.40,2808861,60329993,-0.1,,,1029,,
2013-10-31_8249,2013-10-31,8249,菱光,twse,17.25,17.90,17.10,17.70,1761421,30963407,0.45,,,620,,
2013-10-31_8261,2013-10-31,8261,富鼎,twse,15.40,16.45,15.30,16.45,3996046,64028191,1.05,,,717,,
2013-10-31_8271,2013-10-31,8271,宇瞻,twse,31.50,31.60,30.65,30.95,6056378,187688579,-0.85,,,2490,,
2013-10-31_8374,2013-10-31,8374,羅昇,twse,32.10,32.30,31.30,31.40,373404,11807412,-0.6,,,264,,
2013-10-31_8404,2013-10-31,8404,百和興業-KY,twse,20.75,20.80,20.55,20.55,93800,1933688,-0.3,,,57,,
2013-10-31_8411,2013-10-31,8411,福貞-KY,twse,74.00,75.30,73.90,74.20,778918,58137708,0.2,,,350,,
2013-10-31_8422,2013-10-31,8422,可寧衛*,twse,188.00,188.00,183.50,184.00,663964,122828876,-4.5,,,479,,
2013-10-31_8427,2013-10-31,8427,基勝-KY,twse,55.70,56.50,55.70,56.20,184043,10341790,0.1,,,94,,
2013-10-31_8429,2013-10-31,8429,金麗-KY,twse,71.00,71.20,70.40,71.00,182000,12888600,0.0,,,140,,
2013-10-31_8926,2013-10-31,8926,台汽電,twse,18.15,18.20,18.10,18.20,290774,5276941,0.05,,,152,,
2013-10-31_8940,2013-10-31,8940,新天地,twse,22.40,22.60,22.40,22.60,13583,305407,0.1,,,11,,
2013-10-31_910069,2013-10-31,910069,新曄,twse,8.64,8.64,8.64,8.64,1000,8640,0.0,flat,,1,,
2013-10-31_9103,2013-10-31,9103,美德醫療-DR,twse,2.47,2.50,2.46,2.46,300000,741350,-0.01,,,98,,
2013-10-31_910322,2013-10-31,910322,康師傅-DR,twse,39.65,40.50,39.65,40.25,801050,32260365,0.6,,,286,,
2013-10-31_910482,2013-10-31,910482,聖馬丁-DR,twse,1.80,1.82,1.78,1.80,1374327,2467100,0.01,,,156,,
2013-10-31_9105,2013-10-31,9105,泰金寶-DR,twse,3.12,3.14,3.10,3.10,1797000,5593780,-0.01,,,223,,
2013-10-31_9106,2013-10-31,9106,新焦點-DR,twse,3.00,3.10,2.96,2.96,184000,555400,-0.02,,,48,,
2013-10-31_910708,2013-10-31,910708,恒大健-DR,twse,5.23,5.30,5.23,5.24,8000,41930,0.02,,,3,,
2013-10-31_910801,2013-10-31,910801,金衛-DR,twse,7.20,7.32,7.11,7.28,718000,5192760,0.1,,,125,,
2013-10-31_910861,2013-10-31,910861,神州-DR,twse,18.85,19.45,18.80,19.45,96125,1827000,0.6,,,81,,
2013-10-31_910948,2013-10-31,910948,融達,twse,2.80,2.80,2.51,2.51,26000,69240,-0.11,,,15,,
2013-10-31_9110,2013-10-31,9110,越南控-DR,twse,4.48,4.50,4.45,4.45,50000,223440,-0.05,,,17,,
2013-10-31_911201,2013-10-31,911201,僑威控,twse,2.75,2.83,2.73,2.83,198000,551050,0.03,,,32,,
2013-10-31_911602,2013-10-31,911602,華豐泰,twse,14.50,14.50,14.50,14.50,10000,145000,-0.4,down,,2,,
2013-10-31_911608,2013-10-31,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-31_911609,2013-10-31,911609,揚子江,twse,13.80,13.85,13.70,13.80,49000,676450,0.0,,,24,,
2013-10-31_911610,2013-10-31,911610,聯環,twse,24.50,24.85,24.50,24.85,2000,49350,-0.4,,,2,,
2013-10-31_911611,2013-10-31,911611,中泰山-DR,twse,1.93,1.96,1.92,1.96,629000,1220450,0.04,,,56,,
2013-10-31_911612,2013-10-31,911612,滬安,twse,3.88,3.92,3.88,3.89,447295,1744325,-0.02,,,63,,
2013-10-31_911616,2013-10-31,911616,杜康-DR,twse,10.75,10.75,10.60,10.65,269000,2871150,-0.2,,,70,,
2013-10-31_911619,2013-10-31,911619,耀傑-DR,twse,4.92,4.92,4.64,4.64,4000,19120,-0.14,,,3,,
2013-10-31_911622,2013-10-31,911622,泰聚亨-DR,twse,12.80,12.80,12.80,12.80,1000,12800,0.0,flat,,1,,
2013-10-31_911626,2013-10-31,911626,MSH-DR,twse,6.15,6.20,6.15,6.20,7000,43300,0.0,,,3,,
2013-10-31_911868,2013-10-31,911868,同方友友-DR,twse,3.20,3.23,3.15,3.15,879000,2774640,-0.01,,,74,,
2013-10-31_912000,2013-10-31,912000,晨訊科-DR,twse,2.40,2.40,2.36,2.37,29000,68680,-0.03,,,8,,
2013-10-31_912398,2013-10-31,912398,友佳-DR,twse,9.87,9.88,9.71,9.87,28000,276220,0.0,,,10,,
2013-10-31_9136,2013-10-31,9136,巨騰-DR,twse,20.10,21.10,20.00,20.90,11062825,229348810,0.8,,,2040,,
2013-10-31_913889,2013-10-31,913889,大成糖,twse,4.03,4.04,4.00,4.04,133000,533760,-0.05,,,29,,
2013-10-31_9157,2013-10-31,9157,陽光能源-DR,twse,2.60,2.70,2.60,2.65,202669,532282,0.07,,,69,,
2013-10-31_9188,2013-10-31,9188,精熙-DR,twse,2.62,2.79,2.61,2.79,1212000,3225600,0.18,,,119,,
2013-10-31_9802,2013-10-31,9802,鈺齊-KY,twse,34.50,35.40,34.45,35.05,254000,8898800,0.55,,,138,,
2013-10-31_9902,2013-10-31,9902,台火,twse,17.90,17.95,17.65,17.65,276389,4917963,-0.05,,,124,,
2013-10-31_9904,2013-10-31,9904,寶成,twse,35.00,35.90,35.00,35.80,7654865,272806482,0.3,,,2624,,
2013-10-31_9905,2013-10-31,9905,大華,twse,34.30,34.95,34.30,34.85,579048,20082421,0.55,,,377,,
2013-10-31_9906,2013-10-31,9906,欣巴巴,twse,42.20,42.40,41.20,41.45,404050,16818972,-0.75,,,310,,
2013-10-31_9907,2013-10-31,9907,統一實,twse,32.00,33.20,32.00,32.50,4753744,155668170,0.2,,,2350,,
2013-10-31_9908,2013-10-31,9908,大台北,twse,22.20,22.30,22.15,22.20,86250,1914874,-0.1,,,43,,
2013-10-31_9910,2013-10-31,9910,豐泰,twse,76.20,77.10,75.80,77.10,476808,36493386,0.7,,,305,,
2013-10-31_9911,2013-10-31,9911,櫻花,twse,18.95,19.00,18.70,18.95,603147,11357258,0.05,,,218,,
2013-10-31_9912,2013-10-31,9912,偉聯,twse,15.20,15.25,15.05,15.05,68850,1039889,-0.1,,,50,,
2013-10-31_9914,2013-10-31,9914,美利達,twse,215.00,223.50,212.00,223.00,1457704,321040431,9.5,,,1125,,
2013-10-31_9917,2013-10-31,9917,中保科,twse,71.00,71.30,70.90,71.20,87022,6189163,-0.1,,,86,,
2013-10-31_9918,2013-10-31,9918,欣天然,twse,33.95,33.95,33.50,33.50,15723,528674,-0.45,,,14,,
2013-10-31_9919,2013-10-31,9919,康那香,twse,17.60,17.65,17.10,17.45,2642121,45731390,-0.05,,,964,,
2013-10-31_9921,2013-10-31,9921,巨大,twse,214.00,220.50,213.50,220.50,1571821,343814212,7.0,,,962,,
2013-10-31_9924,2013-10-31,9924,福興,twse,33.50,33.55,32.60,33.00,933800,31030489,-0.5,,,465,,
2013-10-31_9925,2013-10-31,9925,新保,twse,36.55,36.60,36.50,36.55,68843,2515906,0.0,,,61,,
2013-10-31_9926,2013-10-31,9926,新海,twse,39.00,39.50,38.80,39.10,23000,901400,-0.1,,,13,,
2013-10-31_9927,2013-10-31,9927,泰銘,twse,33.85,33.90,33.80,33.90,259041,8762834,0.1,,,93,,
2013-10-31_9928,2013-10-31,9928,中視,twse,15.00,15.00,14.90,15.00,58766,878262,0.0,,,27,,
2013-10-31_9929,2013-10-31,9929,秋雨,twse,9.52,9.65,9.52,9.54,237000,2269260,-0.13,,,80,,
2013-10-31_9930,2013-10-31,9930,中聯資源,twse,61.90,61.90,59.70,59.80,224837,13572482,-1.6,,,204,,
2013-10-31_9931,2013-10-31,9931,欣高,twse,38.60,38.70,38.55,38.55,23000,888300,-0.05,,,21,,
2013-10-31_9933,2013-10-31,9933,中鼎,twse,51.40,51.90,50.50,51.40,1457844,74855024,-0.1,,,732,,
2013-10-31_9934,2013-10-31,9934,成霖,twse,21.40,22.30,21.30,22.30,2675055,58761768,0.7,,,1182,,
2013-10-31_9935,2013-10-31,9935,慶豐富,twse,6.95,6.95,6.95,6.95,33904,235587,0.0,flat,,10,,
2013-10-31_9937,2013-10-31,9937,全國,twse,28.20,28.20,28.00,28.15,110966,3119998,0.0,,,42,,
2013-10-31_9938,2013-10-31,9938,百和,twse,40.70,41.50,40.60,40.80,4555534,187382143,0.1,,,2156,,
2013-10-31_9939,2013-10-31,9939,宏全,twse,61.70,62.20,61.50,62.00,2532633,156793370,0.4,,,1136,,
2013-10-31_9940,2013-10-31,9940,信義,twse,54.00,54.00,53.70,53.70,160748,8651151,-0.3,,,116,,
2013-10-31_9941,2013-10-31,9941,裕融,twse,75.00,75.00,73.80,73.80,347365,25779946,-0.8,,,209,,
2013-10-31_9942,2013-10-31,9942,茂順,twse,76.00,76.00,75.30,75.70,60100,4540900,-0.3,,,49,,
2013-10-31_9943,2013-10-31,9943,好樂迪,twse,35.95,35.95,35.70,35.75,70500,2522324,-0.15,,,45,,
2013-10-31_9944,2013-10-31,9944,新麗,twse,27.80,28.40,27.40,27.60,558391,15614161,0.2,,,336,,
2013-10-31_9945,2013-10-31,9945,潤泰新,twse,61.00,61.50,60.80,61.50,2463762,150128198,0.4,,,1434,,
2013-10-31_9946,2013-10-31,9946,三發地產,twse,30.80,30.80,30.35,30.35,640000,19510200,-0.5,,,298,,
2013-10-31_9955,2013-10-31,9955,佳龍,twse,20.55,20.60,20.50,20.50,53896,1106937,-0.15,,,40,,
2013-10-31_9958,2013-10-31,9958,世紀鋼,twse,14.20,14.25,13.85,13.85,1801959,25188626,-0.3,,,587,,
