key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-08_3206,2014-12-08,3206,志豐,tpex,24.00,25.25,23.70,25.00,1713000,42708300,1.40,,41539049,882,,
2014-12-08_3207,2014-12-08,3207,耀勝,tpex,16.05,16.20,15.85,16.15,253000,4048200,0.35,,38259225,59,,
2014-12-08_3209,2014-12-08,3209,全科,twse,31.70,33.60,31.60,32.70,6898786,224600650,1.0,,,3113,,
2014-12-08_3211,2014-12-08,3211,順達,tpex,75.00,75.00,73.80,74.00,480000,35688500,,,151968521,297,,
2014-12-08_3213,2014-12-08,3213,茂訊,tpex,42.10,42.40,41.75,41.75,104000,4378500,,,58685547,72,,
2014-12-08_3217,2014-12-08,3217,優群,tpex,15.90,15.90,15.75,15.90,130000,2056850,0.10,,84059203,55,,
2014-12-08_3218,2014-12-08,3218,大學光,tpex,32.40,32.70,31.90,32.05,505000,16319650,0.35,,66123000,306,,
2014-12-08_3219,2014-12-08,3219,倚強,tpex,17.20,18.20,17.20,17.95,212000,3752600,0.35,,22329417,121,,
2014-12-08_3221,2014-12-08,3221,台嘉碩,tpex,19.60,19.75,19.15,19.30,576000,11160450,,,87021060,281,,
2014-12-08_3224,2014-12-08,3224,三顧,tpex,27.25,27.45,27.20,27.20,94000,2561350,0.00,,30000000,55,,
2014-12-08_3226,2014-12-08,3226,至寶電,tpex,55.70,57.50,55.50,57.40,17000,960100,1.70,,64430573,12,,
2014-12-08_3227,2014-12-08,3227,原相,tpex,71.00,71.30,69.50,69.50,2626000,184889000,,,134586796,1634,,
2014-12-08_3228,2014-12-08,3228,金麗科,tpex,30.00,30.90,30.00,30.70,16000,489800,,,61652705,15,,
2014-12-08_3229,2014-12-08,3229,晟鈦,twse,38.60,39.45,38.35,38.50,1169200,45522420,0.35,,,577,,
2014-12-08_3230,2014-12-08,3230,錦明,tpex,7.69,8.22,7.69,8.22,698000,5627190,0.53,,109746524,241,,
2014-12-08_3231,2014-12-08,3231,緯創,twse,28.40,28.60,27.60,27.60,18299384,510229090,-0.75,,,6811,,
2014-12-08_3232,2014-12-08,3232,昱捷,tpex,66.80,67.50,66.60,66.70,140000,9364600,,,31567865,106,,
2014-12-08_3234,2014-12-08,3234,光環,tpex,31.00,31.45,30.05,30.05,4062000,125018700,,,101138189,1803,,
2014-12-08_3236,2014-12-08,3236,千如,tpex,16.40,16.50,16.15,16.20,406000,6617100,0.05,,57231671,201,,
2014-12-08_3252,2014-12-08,3252,海灣,tpex,33.85,34.55,33.85,34.55,2000,68400,0.00,,21708478,2,,
2014-12-08_3257,2014-12-08,3257,虹冠電,twse,83.80,84.00,82.10,82.30,1938158,161103299,-2.6,,,1368,,
2014-12-08_3259,2014-12-08,3259,鑫創,tpex,37.00,39.15,37.00,39.00,360000,13926900,2.40,,70819553,222,,
2014-12-08_3260,2014-12-08,3260,威剛,tpex,51.40,51.60,50.40,50.70,971000,49420900,,,244973374,666,,
2014-12-08_3264,2014-12-08,3264,欣銓,tpex,24.70,25.00,24.50,24.75,6043000,149647950,0.20,,476170735,2151,,
2014-12-08_3265,2014-12-08,3265,台星科,tpex,34.20,34.30,33.80,33.80,188000,6395050,,,136261659,126,,
2014-12-08_3266,2014-12-08,3266,昇陽,tpex,19.70,19.70,19.20,19.30,76000,1468950,,,352314309,51,,
2014-12-08_3268,2014-12-08,3268,海德威,tpex,25.25,26.90,25.25,26.50,428000,11286650,1.30,,30666304,264,,
2014-12-08_3272,2014-12-08,3272,東碩,tpex,139.00,141.00,137.50,138.00,462000,64139000,,,36603042,355,,
2014-12-08_3276,2014-12-08,3276,宇環,tpex,15.90,16.05,15.65,15.65,210000,3345650,0.00,,69712666,122,,
2014-12-08_3284,2014-12-08,3284,太普高,tpex,9.24,9.24,9.18,9.18,28000,257500,,,60663790,16,,
2014-12-08_3285,2014-12-08,3285,微端,tpex,34.40,35.35,33.90,34.55,2649000,92094150,0.45,,44109324,1341,,
2014-12-08_3287,2014-12-08,3287,廣寰科,tpex,9.50,9.77,9.42,9.62,22000,211560,0.12,,43970483,17,,
2014-12-08_3288,2014-12-08,3288,點晶,tpex,10.90,10.90,10.15,10.40,134000,1396800,,,48475148,56,,
2014-12-08_3289,2014-12-08,3289,宜特,tpex,71.70,75.90,70.20,74.20,1422000,105103000,3.20,,46024039,984,,
2014-12-08_3290,2014-12-08,3290,東浦,tpex,16.75,16.95,16.65,16.65,190000,3191900,0.00,,99548926,96,,
2014-12-08_3291,2014-12-08,3291,遠翔科,tpex,31.55,31.80,31.05,31.30,89000,2782450,,,35561400,69,,
2014-12-08_3293,2014-12-08,3293,鈊象,tpex,164.50,169.50,160.00,160.00,3560000,587576000,,,69666890,2492,,
2014-12-08_3294,2014-12-08,3294,英濟,tpex,20.50,20.70,19.50,19.50,3737000,75458250,,,130038919,1501,,
2014-12-08_3296,2014-12-08,3296,勝德,twse,21.30,21.30,21.00,21.10,54833,1158159,-0.2,,,31,,
2014-12-08_3297,2014-12-08,3297,杭特,tpex,27.55,27.55,27.35,27.35,36000,990250,0.00,,36676245,21,,
2014-12-08_3299,2014-12-08,3299,帛漢,tpex,51.30,52.30,51.10,51.40,1172000,60596100,0.60,,50385385,647,,
2014-12-08_3303,2014-12-08,3303,岱稜,tpex,15.75,15.75,15.60,15.65,249000,3902200,0.10,,102335607,116,,
2014-12-08_3305,2014-12-08,3305,昇貿,twse,32.70,33.20,32.50,32.75,513025,16841412,0.4,,,322,,
2014-12-08_3306,2014-12-08,3306,鼎天,tpex,35.50,35.95,35.40,35.70,62000,2202650,0.40,,50607702,43,,
2014-12-08_3308,2014-12-08,3308,聯德,twse,8.30,8.40,8.28,8.30,181000,1504500,0.02,,,64,,
2014-12-08_3310,2014-12-08,3310,佳穎,tpex,13.50,13.60,13.45,13.45,99000,1336500,,,111691710,37,,
2014-12-08_3311,2014-12-08,3311,閎暉,twse,16.25,16.30,15.75,15.80,1994878,31932996,-0.3,,,637,,
2014-12-08_3312,2014-12-08,3312,弘憶股,twse,11.75,11.85,11.45,11.50,339824,3943208,-0.25,,,129,,
2014-12-08_3313,2014-12-08,3313,斐成,tpex,8.60,8.88,8.60,8.80,87000,761410,,,83770776,29,,
2014-12-08_3315,2014-12-08,3315,宣昶,twse,18.40,18.95,18.10,18.35,92360,1692555,-0.05,,,57,,
2014-12-08_3317,2014-12-08,3317,尼克森,tpex,16.60,16.60,16.10,16.10,247000,4017350,,,61251550,98,,
2014-12-08_3322,2014-12-08,3322,建舜電,tpex,11.00,11.10,10.70,11.00,157000,1707900,0.10,,85306630,77,,
2014-12-08_3323,2014-12-08,3323,加百裕,tpex,22.40,22.40,21.50,21.80,1751000,38368000,0.05,,94989914,590,,
2014-12-08_3324,2014-12-08,3324,雙鴻,tpex,19.95,20.00,18.50,18.80,2285000,44133650,0.00,,71136245,1033,,
2014-12-08_3325,2014-12-08,3325,旭品,tpex,22.95,23.30,22.30,22.30,763000,17312700,,,77134579,392,,
2014-12-08_3332,2014-12-08,3332,幸康,tpex,42.00,42.25,42.00,42.25,4000,168450,0.25,,48104246,3,,
2014-12-08_3338,2014-12-08,3338,泰碩,twse,38.30,39.20,37.90,38.30,1337000,51793950,0.2,,,664,,
2014-12-08_3339,2014-12-08,3339,泰谷,tpex,10.20,10.35,10.05,10.20,122000,1245000,0.00,,275304842,53,,
2014-12-08_3354,2014-12-08,3354,律勝,tpex,11.20,11.90,11.20,11.90,408000,4835100,0.75,,84011206,126,,
2014-12-08_3356,2014-12-08,3356,奇偶,twse,105.00,106.00,103.50,103.50,518034,54087570,-1.5,,,398,,
2014-12-08_3360,2014-12-08,3360,尚立,tpex,24.70,24.75,24.00,24.10,1611000,39218800,,,72904400,784,,
2014-12-08_3362,2014-12-08,3362,先進光,tpex,29.20,29.65,28.85,29.25,652000,19131350,0.35,,93422000,335,,
2014-12-08_3363,2014-12-08,3363,上詮,tpex,29.00,29.20,28.30,28.30,52000,1495200,,,75854859,31,,
2014-12-08_3372,2014-12-08,3372,典範,tpex,9.61,9.80,9.61,9.80,560000,5456470,0.19,,402500000,175,,
2014-12-08_3373,2014-12-08,3373,熱映,tpex,23.90,24.40,23.90,24.00,293000,7068850,0.20,,43289801,187,,
2014-12-08_3376,2014-12-08,3376,新日興,twse,71.40,71.60,70.60,70.90,448411,31799415,-0.5,,,314,,
2014-12-08_3379,2014-12-08,3379,彬台,tpex,18.90,18.90,18.80,18.80,21000,395000,,,36230237,11,,
2014-12-08_3380,2014-12-08,3380,明泰,twse,18.00,18.20,17.60,17.65,6329073,113441279,-0.15,,,2291,,
2014-12-08_3383,2014-12-08,3383,新世紀,twse,15.40,15.50,15.20,15.35,912533,13984851,0.2,,,379,,
2014-12-08_3388,2014-12-08,3388,崇越電,tpex,68.40,68.60,68.20,68.20,123000,8400000,,,64400000,44,,
2014-12-08_3390,2014-12-08,3390,旭軟,tpex,30.60,31.00,30.40,30.80,321000,9869000,0.25,,65066150,195,,
2014-12-08_3402,2014-12-08,3402,漢科,tpex,15.00,15.65,15.00,15.35,253000,3889450,0.00,,73047692,94,,
2014-12-08_3406,2014-12-08,3406,玉晶光,twse,116.00,118.00,112.00,115.00,6421199,740240182,1.0,,,4133,,
2014-12-08_3416,2014-12-08,3416,融程電,tpex,57.40,57.60,56.00,57.20,106000,6036600,,,60181447,70,,
2014-12-08_3419,2014-12-08,3419,譁裕,twse,12.30,12.40,12.10,12.20,272800,3331588,0.05,,,112,,
2014-12-08_3428,2014-12-08,3428,光燿科,tpex,54.00,54.00,51.50,51.70,3602000,189676800,,,94611300,2088,,
2014-12-08_3432,2014-12-08,3432,台端,twse,26.40,27.00,26.10,26.35,3102000,82399450,0.05,,,1303,,
2014-12-08_3434,2014-12-08,3434,哲固,tpex,14.10,14.25,13.10,13.10,328000,4355800,,,32800000,151,,
2014-12-08_3437,2014-12-08,3437,榮創,twse,51.50,51.60,50.60,50.60,377702,19279991,-0.4,,,220,,
2014-12-08_3438,2014-12-08,3438,類比科,tpex,27.85,27.85,27.20,27.20,36000,985950,0.25,,38615110,22,,
2014-12-08_3441,2014-12-08,3441,聯一光,tpex,19.40,19.40,18.75,18.75,133000,2517450,0.05,,40039920,79,,
2014-12-08_3443,2014-12-08,3443,創意,twse,95.20,95.40,93.20,93.50,1035225,97667150,-0.8,,,731,,
2014-12-08_3444,2014-12-08,3444,利機,tpex,23.95,24.45,23.80,23.85,95000,2276850,0.05,,39114586,47,,
2014-12-08_3450,2014-12-08,3450,聯鈞,twse,103.50,105.50,100.50,101.00,4189402,432996701,-1.0,,,2377,,
2014-12-08_3452,2014-12-08,3452,益通,tpex,14.50,14.75,14.20,14.75,6930000,100230300,0.40,,779449742,1512,,
2014-12-08_3454,2014-12-08,3454,晶睿,twse,109.50,110.00,107.00,108.50,2671033,290725597,-0.5,,,1982,,
2014-12-08_3455,2014-12-08,3455,由田,tpex,31.90,32.30,30.30,30.60,2796000,87771200,,,60888750,1269,,
2014-12-08_3465,2014-12-08,3465,祥業,tpex,,,,,0,0,,,28964129,0,無成交,
2014-12-08_3466,2014-12-08,3466,致振,tpex,27.45,27.45,26.85,27.15,10000,271550,,,61387573,10,,
2014-12-08_3474,2014-12-08,3474,華亞科,twse,48.90,49.00,47.85,47.85,42037192,2026973428,-0.3,,,12214,,
2014-12-08_3479,2014-12-08,3479,安勤,tpex,46.00,47.25,46.00,46.60,1287000,59989150,0.90,,68243164,647,,
2014-12-08_3481,2014-12-08,3481,群創,twse,15.30,15.30,14.70,14.80,73853337,1106747348,-0.4,,,10470,,
2014-12-08_3483,2014-12-08,3483,力致,tpex,19.00,19.00,18.60,18.80,237000,4445050,,,48960000,135,,
2014-12-08_3484,2014-12-08,3484,崧騰,tpex,45.30,45.30,43.40,43.40,1497000,65971100,,,61076773,860,,
2014-12-08_3489,2014-12-08,3489,森寶,tpex,18.05,18.05,17.75,17.75,14000,251500,,,83000170,5,,
2014-12-08_3490,2014-12-08,3490,單井,tpex,131.00,133.00,126.00,126.00,2598000,335651500,,,45028591,1629,,
2014-12-08_3491,2014-12-08,3491,昇達科,tpex,71.80,72.70,71.10,71.70,522000,37595700,1.00,,51020241,360,,
2014-12-08_3494,2014-12-08,3494,誠研,twse,15.05,16.05,15.05,16.05,2275000,35861800,1.05,,,619,,
2014-12-08_3498,2014-12-08,3498,陽程,tpex,67.90,70.50,67.80,70.50,7096000,489241700,4.60,,77498949,3846,,
2014-12-08_3499,2014-12-08,3499,環天科,tpex,10.85,11.05,10.85,10.95,224000,2458100,0.20,,58335596,76,,
2014-12-08_3501,2014-12-08,3501,維熹,twse,47.45,48.90,47.20,48.85,802201,38772888,1.8,,,565,,
2014-12-08_3504,2014-12-08,3504,揚明光,twse,51.40,51.40,50.60,50.60,200152,10204360,-0.4,,,125,,
2014-12-08_3508,2014-12-08,3508,位速,tpex,24.80,24.95,24.00,24.00,483000,11810350,,,92837737,262,,
2014-12-08_3511,2014-12-08,3511,矽瑪,tpex,19.10,19.10,18.20,18.65,115000,2146900,0.75,,38972945,91,,
2014-12-08_3512,2014-12-08,3512,能緹,tpex,35.90,35.90,34.70,35.00,34000,1188650,,,44000000,24,,
2014-12-08_3514,2014-12-08,3514,昱晶,twse,20.70,20.75,20.40,20.45,1645914,33818267,-0.1,,,763,,
2014-12-08_3515,2014-12-08,3515,華擎,twse,73.50,74.30,73.50,73.60,73400,5412518,0.2,,,69,,
2014-12-08_3516,2014-12-08,3516,亞帝歐,tpex,10.40,10.40,10.20,10.25,44000,450400,0.05,,76013650,13,,
2014-12-08_3518,2014-12-08,3518,柏騰,twse,50.00,52.00,49.90,50.50,242051,12330601,0.95,,,187,,
2014-12-08_3519,2014-12-08,3519,綠能,twse,18.60,18.75,18.10,18.10,5021230,92823607,-0.5,,,1562,,
2014-12-08_3520,2014-12-08,3520,振維,tpex,141.50,143.50,140.50,141.00,202000,28581000,0.50,,51266564,176,,
2014-12-08_3521,2014-12-08,3521,鴻翊,tpex,16.70,16.70,16.30,16.30,59000,975350,,,31730575,31,,
2014-12-08_3522,2014-12-08,3522,宏森,tpex,15.60,15.95,15.60,15.75,141000,2222350,0.00,,47292000,69,,
2014-12-08_3523,2014-12-08,3523,迎輝,tpex,22.65,22.65,22.25,22.45,27000,605150,,,97935560,24,,
2014-12-08_3526,2014-12-08,3526,凡甲,tpex,31.90,31.95,31.00,31.05,1130000,35384600,,,61965184,582,,
2014-12-08_3527,2014-12-08,3527,聚積,tpex,62.20,62.60,62.10,62.50,26000,1620700,0.30,,32656398,25,,
2014-12-08_3528,2014-12-08,3528,安馳,tpex,35.30,35.30,35.05,35.25,52000,1827050,,,54942817,44,,
2014-12-08_3529,2014-12-08,3529,力旺,tpex,342.00,352.00,342.00,350.00,1365000,474937500,,,76832242,962,,
2014-12-08_3531,2014-12-08,3531,先益,tpex,20.45,20.75,20.35,20.45,24000,492800,0.00,,61175011,20,,
2014-12-08_3532,2014-12-08,3532,台勝科,twse,35.70,35.70,35.70,35.70,226248,8077052,2.3,up,,119,,
2014-12-08_3533,2014-12-08,3533,嘉澤,twse,166.00,167.50,157.50,160.00,3167406,516018460,-6.5,,,2043,,
2014-12-08_3535,2014-12-08,3535,晶彩科,twse,13.50,13.50,13.40,13.45,250200,3360469,0.0,,,92,,
2014-12-08_3536,2014-12-08,3536,誠創,twse,5.60,5.80,5.60,5.80,63616,365179,0.03,,,18,,
2014-12-08_3537,2014-12-08,3537,堡達,tpex,28.00,28.30,27.05,27.10,1104000,30291900,,,48695220,528,,
2014-12-08_3540,2014-12-08,3540,曜越,tpex,16.50,16.50,16.30,16.35,139000,2285050,,,64672858,77,,
2014-12-08_3541,2014-12-08,3541,西柏,tpex,147.00,150.50,144.50,145.00,941000,138803000,1.00,,38604492,708,,
2014-12-08_3545,2014-12-08,3545,敦泰,twse,34.45,34.85,33.50,34.15,7006766,239774867,-0.3,,,3706,,
2014-12-08_3546,2014-12-08,3546,宇峻,tpex,50.20,51.40,49.80,50.80,266000,13469400,1.65,,34520074,215,,
2014-12-08_3548,2014-12-08,3548,兆利,tpex,37.40,37.40,36.50,36.60,232000,8528050,,,50551398,146,,
2014-12-08_3550,2014-12-08,3550,聯穎,twse,16.80,16.90,16.50,16.60,81000,1347850,0.0,,,47,,
2014-12-08_3551,2014-12-08,3551,世禾,tpex,62.70,62.70,61.60,61.80,150000,9333200,,,57500890,104,,
2014-12-08_3552,2014-12-08,3552,同致,tpex,118.00,119.00,114.00,114.50,1743000,202535000,,,82954537,1107,,
2014-12-08_3553,2014-12-08,3553,力積,tpex,22.50,23.25,22.20,22.35,772000,17418200,,,67877844,266,,
2014-12-08_3555,2014-12-08,3555,擎泰,tpex,8.14,8.14,7.81,7.98,92000,734930,0.15,,46419092,60,,
2014-12-08_3556,2014-12-08,3556,禾瑞亞,tpex,61.80,62.10,60.50,60.50,247000,15078900,,,53380712,184,,
2014-12-08_3557,2014-12-08,3557,嘉威,twse,6.05,6.45,6.05,6.45,774238,4964934,0.42,,,218,,
2014-12-08_3558,2014-12-08,3558,神準,tpex,167.00,168.00,162.00,165.00,240000,39580000,,,48653881,166,,
2014-12-08_3559,2014-12-08,3559,全智科,twse,21.50,21.55,20.70,20.70,1993409,42196172,-0.4,,,792,,
2014-12-08_3561,2014-12-08,3561,昇陽光電,twse,19.15,19.20,18.70,18.75,1713305,32346173,-0.35,,,792,,
2014-12-08_3562,2014-12-08,3562,頂晶科,tpex,5.68,5.78,5.68,5.78,5000,28700,0.37,,52360000,3,,
2014-12-08_3563,2014-12-08,3563,牧德,tpex,52.50,52.80,52.00,52.30,65000,3401100,0.20,,42608234,49,,
2014-12-08_3564,2014-12-08,3564,其陽,tpex,56.30,56.80,55.40,56.00,79000,4429100,0.50,,20400000,60,,
2014-12-08_3567,2014-12-08,3567,逸昌,tpex,14.00,14.00,13.85,14.00,189000,2636450,0.00,,35672000,90,,
2014-12-08_3570,2014-12-08,3570,大塚,tpex,94.50,100.00,94.10,100.00,187000,18509100,6.50,,17097000,119,,
2014-12-08_3573,2014-12-08,3573,穎台,twse,22.50,22.60,22.00,22.15,236490,5246980,-0.05,,,128,,
2014-12-08_3576,2014-12-08,3576,聯合再生,twse,27.60,27.60,26.60,26.70,10104362,272708961,-0.7,,,3972,,
2014-12-08_3577,2014-12-08,3577,泓格,tpex,42.40,42.40,41.70,42.00,151000,6358200,,,43689403,109,,
2014-12-08_3579,2014-12-08,3579,尚志,twse,19.80,19.80,19.40,19.50,62200,1217200,-0.15,,,40,,
2014-12-08_3580,2014-12-08,3580,友威科,tpex,12.80,13.50,12.60,13.00,481000,6249050,0.30,,50706657,203,,
2014-12-08_3582,2014-12-08,3582,凌耀,tpex,137.50,137.50,137.50,137.50,12000,1650000,0.00,flat,43510946,8,,
2014-12-08_3583,2014-12-08,3583,辛耘,twse,64.40,64.50,63.60,63.90,426000,27304400,0.0,,,221,,
2014-12-08_3584,2014-12-08,3584,介面,twse,16.95,17.00,16.60,16.65,691944,11641569,-0.15,,,261,,
2014-12-08_3587,2014-12-08,3587,閎康,tpex,66.50,66.70,65.50,65.50,154000,10148400,,,46313157,96,,
2014-12-08_3588,2014-12-08,3588,通嘉,twse,43.25,43.25,41.70,41.70,209243,8859792,-1.3,,,153,,
2014-12-08_3591,2014-12-08,3591,艾笛森,twse,24.20,24.50,24.15,24.20,190592,4619308,0.1,,,100,,
2014-12-08_3593,2014-12-08,3593,力銘,twse,14.00,14.45,13.75,14.45,701029,9919217,0.2,,,280,,
2014-12-08_3594,2014-12-08,3594,磐儀,tpex,55.10,57.00,54.60,55.30,1902000,106279900,1.00,,50067320,1198,,
2014-12-08_3596,2014-12-08,3596,智易,twse,43.30,43.30,42.50,42.60,792942,34025590,0.15,,,480,,
2014-12-08_3598,2014-12-08,3598,奕力,twse,76.10,76.90,73.60,73.60,5670773,421299682,-5.5,,,3242,,
2014-12-08_3605,2014-12-08,3605,宏致,twse,43.20,43.25,41.80,41.90,1088000,45894550,-0.95,,,683,,
2014-12-08_3607,2014-12-08,3607,谷崧,twse,60.00,61.20,59.10,59.70,4853549,291851874,1.6,,,2518,,
2014-12-08_3609,2014-12-08,3609,東林,tpex,16.60,16.85,16.50,16.85,6000,99550,0.45,,31346387,4,,
2014-12-08_3611,2014-12-08,3611,鼎翰,tpex,250.50,254.00,247.00,249.00,70000,17551500,0.00,,34564500,68,,
2014-12-08_3615,2014-12-08,3615,安可,tpex,28.75,29.05,28.40,28.40,451000,12957550,,,70584512,287,,
2014-12-08_3617,2014-12-08,3617,碩天,twse,62.80,63.20,62.40,63.00,38000,2389900,0.2,,,30,,
2014-12-08_3622,2014-12-08,3622,洋華,twse,19.65,19.95,19.65,19.80,674485,13366953,0.2,,,326,,
2014-12-08_3623,2014-12-08,3623,富晶通,tpex,48.80,49.25,48.50,48.50,130000,6342400,,,58215500,101,,
2014-12-08_3624,2014-12-08,3624,光頡,tpex,21.80,21.80,21.40,21.50,74000,1594650,,,117340842,44,,
2014-12-08_3625,2014-12-08,3625,西勝,tpex,10.10,10.20,9.85,10.05,585000,5914390,0.48,,56078000,272,,
2014-12-08_3628,2014-12-08,3628,盈正,tpex,52.90,52.90,52.00,52.50,32000,1675200,0.10,,45000000,20,,
2014-12-08_3629,2014-12-08,3629,卓韋,tpex,5.16,5.30,5.06,5.06,23000,117920,,,21126380,11,,
2014-12-08_3630,2014-12-08,3630,新鉅科,tpex,35.65,36.20,35.25,35.40,970000,34691600,0.40,,101644960,666,,
2014-12-08_3631,2014-12-08,3631,晟楠,tpex,43.40,43.40,42.45,42.45,43000,1834400,,,74142044,29,,
2014-12-08_3632,2014-12-08,3632,研勤,tpex,22.80,22.85,22.50,22.85,56000,1269600,0.10,,30797738,40,,
2014-12-08_3642,2014-12-08,3642,駿熠電,tpex,34.15,34.60,33.60,33.60,564000,19213550,,,31769050,289,,
2014-12-08_3645,2014-12-08,3645,達邁,twse,47.00,47.00,43.65,46.90,2402850,108709565,0.0,,,1041,,
2014-12-08_3646,2014-12-08,3646,艾恩特,tpex,15.30,15.45,15.05,15.05,124000,1893900,,,38580371,65,,
2014-12-08_3652,2014-12-08,3652,精聯,tpex,23.35,23.60,23.30,23.60,20000,467750,0.20,,46761500,12,,
2014-12-08_3653,2014-12-08,3653,健策,twse,78.30,79.40,76.10,76.70,1940477,150089722,-1.3,,,1312,,
2014-12-08_3658,2014-12-08,3658,漢微科,tpex,1600.00,1600.00,1530.00,1530.00,403000,629570000,,,71000000,392,,
2014-12-08_3661,2014-12-08,3661,世芯-KY,twse,124.50,125.50,117.50,119.00,1683075,200892850,-4.5,,,990,,
2014-12-08_3662,2014-12-08,3662,樂陞,tpex,175.50,176.00,171.50,173.00,2644000,461552000,,,82617175,929,,
2014-12-08_3663,2014-12-08,3663,鑫科,tpex,23.90,23.90,23.60,23.60,17000,404650,,,73498057,10,,
2014-12-08_3664,2014-12-08,3664,F-安瑞,tpex,28.25,28.65,26.95,27.20,1493000,41057800,,,77256872,875,,
2014-12-08_3665,2014-12-08,3665,貿聯-KY,twse,114.50,116.50,113.50,114.50,1318743,151215202,0.0,,,884,,
2014-12-08_3666,2014-12-08,3666,光耀,tpex,53.80,53.90,52.20,52.60,1413000,74703000,,,44762600,724,,
2014-12-08_3669,2014-12-08,3669,圓展,twse,20.45,20.55,19.80,19.80,286400,5764279,-0.75,,,131,,
2014-12-08_3673,2014-12-08,3673,TPK-KY,twse,216.00,216.00,205.00,205.00,8926958,1870468890,-6.5,,,5402,,
2014-12-08_3675,2014-12-08,3675,德微,tpex,22.20,22.25,22.00,22.00,42000,930250,,,44428250,22,,
2014-12-08_3679,2014-12-08,3679,新至陞,twse,41.75,41.90,41.75,41.75,9000,375950,0.0,,,8,,
2014-12-08_3680,2014-12-08,3680,家登,tpex,48.90,48.90,47.40,47.60,216000,10372900,,,62460582,155,,
2014-12-08_3682,2014-12-08,3682,亞太電,twse,18.05,18.20,17.95,18.05,6005383,108534144,0.2,,,1442,,
2014-12-08_3684,2014-12-08,3684,榮昌,tpex,53.40,53.50,52.00,52.40,59000,3105900,,,20328460,46,,
2014-12-08_3685,2014-12-08,3685,政翔,tpex,22.20,22.45,21.45,21.45,1056000,23035650,,,60408848,363,,
2014-12-08_3686,2014-12-08,3686,達能,twse,10.20,10.25,10.00,10.05,1484288,15038007,-0.2,,,497,,
2014-12-08_3687,2014-12-08,3687,歐買尬,tpex,70.50,72.10,69.20,69.30,820000,58418400,,,30059572,498,,
2014-12-08_3689,2014-12-08,3689,湧德,tpex,80.90,81.40,80.50,81.00,579000,46896700,0.50,,69675807,430,,
2014-12-08_3691,2014-12-08,3691,碩禾,tpex,478.00,478.00,465.00,467.50,587000,275333000,,,60893156,538,,
2014-12-08_3693,2014-12-08,3693,營邦,tpex,125.00,133.00,125.00,130.00,488000,63422000,3.50,,38256694,419,,
2014-12-08_3694,2014-12-08,3694,海華,twse,15.20,15.25,15.05,15.15,106000,1606200,0.05,,,54,,
2014-12-08_3698,2014-12-08,3698,隆達,twse,29.00,29.00,28.70,29.00,999000,28815149,0.0,,,505,,
2014-12-08_3701,2014-12-08,3701,大眾控,twse,9.00,9.00,9.00,9.00,1645,14725,0.0,flat,,5,,
2014-12-08_3702,2014-12-08,3702,大聯大,twse,36.05,36.15,35.95,36.05,2742702,98855022,0.0,,,1250,,
2014-12-08_3703,2014-12-08,3703,欣陸,twse,11.90,11.95,11.80,11.85,1827604,21724675,0.0,,,687,,
2014-12-08_3704,2014-12-08,3704,合勤控,twse,16.90,17.55,16.85,17.25,6375646,110301372,0.5,,,2314,,
2014-12-08_3705,2014-12-08,3705,永信,twse,55.10,56.20,54.80,55.80,1089830,60903147,0.8,,,416,,
2014-12-08_3706,2014-12-08,3706,神達,twse,22.75,22.80,22.60,22.65,614551,13943240,-0.05,,,265,,
2014-12-08_3707,2014-12-08,3707,漢磊,tpex,12.85,12.85,12.60,12.65,214000,2718750,,,163319154,88,,
2014-12-08_4102,2014-12-08,4102,永日,tpex,21.90,23.00,21.85,22.40,119000,2665450,0.50,,42373443,79,,
2014-12-08_4103,2014-12-08,4103,百略,tpex,67.60,68.50,67.50,67.90,90000,6096500,0.70,,109996975,58,,
2014-12-08_4104,2014-12-08,4104,佳醫,twse,51.80,52.80,51.50,51.90,392250,20465949,0.6,,,274,,
2014-12-08_4105,2014-12-08,4105,東洋,tpex,66.30,67.50,65.30,65.80,2005000,133300100,,,248649959,1378,,
2014-12-08_4106,2014-12-08,4106,雃博,twse,60.50,63.80,60.50,62.40,7417202,462213875,2.5,,,4340,,
2014-12-08_4107,2014-12-08,4107,邦特,tpex,69.50,71.80,69.20,71.00,2417000,171178100,2.00,,85563331,1568,,
2014-12-08_4108,2014-12-08,4108,懷特,twse,32.90,33.75,32.60,33.00,1130940,37579778,0.45,,,595,,
2014-12-08_4109,2014-12-08,4109,穆拉德,tpex,22.90,23.20,22.90,23.15,325000,7498150,0.30,,71652082,192,,
2014-12-08_4111,2014-12-08,4111,濟生,tpex,32.70,34.30,32.70,33.80,613000,20636950,1.10,,54791332,421,,
2014-12-08_4113,2014-12-08,4113,聯上,tpex,21.35,21.35,21.05,21.05,941000,19910250,,,131619297,247,,
2014-12-08_4114,2014-12-08,4114,健喬,tpex,40.50,43.00,40.35,43.00,5107000,217298850,2.80,,120626851,2186,,
2014-12-08_4119,2014-12-08,4119,旭富,twse,62.70,63.50,62.50,62.70,438513,27672504,0.3,,,371,,
2014-12-08_4120,2014-12-08,4120,友華,tpex,70.60,71.90,70.20,71.10,796000,56807800,1.30,,86747119,611,,
2014-12-08_4121,2014-12-08,4121,優盛,tpex,15.70,15.70,15.10,15.60,312000,4839000,0.30,,73316764,187,,
