key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-17_2501,2013-12-17,2501,國建,twse,18.85,19.20,18.85,19.00,2394981,45567535,0.15,,,739,,
2013-12-17_2504,2013-12-17,2504,國產,twse,12.55,12.55,12.40,12.40,1485871,18506891,-0.1,,,426,,
2013-12-17_2505,2013-12-17,2505,國揚,twse,19.30,19.30,19.10,19.15,758602,14530025,0.05,,,368,,
2013-12-17_2506,2013-12-17,2506,太設,twse,10.40,10.45,10.35,10.45,609527,6352891,0.05,,,160,,
2013-12-17_2509,2013-12-17,2509,全坤建,twse,25.15,25.20,25.05,25.05,77550,1949043,-0.05,,,53,,
2013-12-17_2511,2013-12-17,2511,太子,twse,17.25,17.40,17.20,17.20,992202,17138993,0.05,,,404,,
2013-12-17_2514,2013-12-17,2514,龍邦,twse,18.80,19.05,18.80,19.00,944651,17909488,0.2,,,197,,
2013-12-17_2515,2013-12-17,2515,中工,twse,9.02,9.03,8.94,8.94,2868190,25747802,-0.04,,,806,,
2013-12-17_2516,2013-12-17,2516,新建,twse,7.46,7.53,7.45,7.46,241643,1805128,-0.07,,,98,,
2013-12-17_2520,2013-12-17,2520,冠德,twse,36.05,36.05,34.90,35.00,4380710,154818819,0.0,,,1696,,
2013-12-17_2524,2013-12-17,2524,京城,twse,29.50,29.60,29.00,29.15,267286,7809055,-0.25,,,95,,
2013-12-17_2527,2013-12-17,2527,宏璟,twse,16.90,17.85,16.90,17.65,803663,13973234,0.35,,,279,,
2013-12-17_2528,2013-12-17,2528,皇普,twse,13.35,13.60,12.90,13.35,149189,1963869,0.1,,,44,,
2013-12-17_2530,2013-12-17,2530,華建,twse,12.35,12.40,12.20,12.20,422400,5167359,-0.15,,,94,,
2013-12-17_2534,2013-12-17,2534,宏盛,twse,24.60,24.80,24.40,24.45,1366526,33529706,-0.1,,,299,,
2013-12-17_2535,2013-12-17,2535,達欣工,twse,28.90,28.90,28.60,28.80,252384,7260258,0.1,,,177,,
2013-12-17_2536,2013-12-17,2536,宏普,twse,30.70,30.70,30.40,30.50,197398,6016538,0.05,,,97,,
2013-12-17_2537,2013-12-17,2537,聯上發,twse,15.60,15.60,15.45,15.45,97175,1505062,0.0,,,43,,
2013-12-17_2538,2013-12-17,2538,基泰,twse,19.90,20.00,19.90,19.90,459989,9174276,0.0,,,215,,
2013-12-17_2539,2013-12-17,2539,櫻花建,twse,29.45,29.45,29.45,29.45,3135,92150,-0.2,down,,4,,
2013-12-17_2540,2013-12-17,2540,愛山林,twse,60.00,63.80,60.00,63.80,4115,254545,3.8,,,11,,
2013-12-17_2542,2013-12-17,2542,興富發,twse,63.00,63.40,62.70,62.80,3816612,239832702,0.0,,,671,,
2013-12-17_2543,2013-12-17,2543,皇昌,twse,7.70,7.70,7.70,7.70,10110,77835,0.0,flat,,7,,
2013-12-17_2545,2013-12-17,2545,皇翔,twse,53.20,54.10,53.20,53.50,562615,30166415,0.3,,,393,,
2013-12-17_2546,2013-12-17,2546,根基,twse,15.95,16.00,15.85,15.90,107238,1707558,-0.1,,,42,,
2013-12-17_2547,2013-12-17,2547,日勝生,twse,27.40,27.40,27.10,27.15,2622903,71463846,-0.05,,,1098,,
2013-12-17_2548,2013-12-17,2548,華固,twse,85.50,86.30,85.50,85.60,922136,79177185,-0.4,,,653,,
2013-12-17_2596,2013-12-17,2596,綠意,tpex,17.70,17.80,17.70,17.70,122000,2160250,0.00,,77344984,37,,
2013-12-17_2597,2013-12-17,2597,潤弘,twse,63.20,63.20,62.30,62.80,131300,8235759,0.4,,,74,,
2013-12-17_2601,2013-12-17,2601,益航,twse,19.80,20.00,19.70,19.70,568304,11264220,-0.05,,,257,,
2013-12-17_2603,2013-12-17,2603,長榮,twse,17.35,17.55,17.25,17.40,4995014,86961614,0.0,,,1042,,
2013-12-17_2605,2013-12-17,2605,新興,twse,27.60,27.90,27.55,27.55,624034,17303931,-0.05,,,321,,
2013-12-17_2606,2013-12-17,2606,裕民,twse,52.10,52.20,51.50,51.50,1099705,56877906,-0.7,,,627,,
2013-12-17_2607,2013-12-17,2607,榮運,twse,20.00,20.15,19.85,19.90,1573704,31466020,0.05,,,525,,
2013-12-17_2608,2013-12-17,2608,嘉里大榮,twse,46.00,46.30,44.50,45.30,3187978,143441899,-0.5,,,894,,
2013-12-17_2609,2013-12-17,2609,陽明,twse,13.05,13.10,12.95,12.95,4269824,55595816,-0.05,,,1984,,
2013-12-17_2610,2013-12-17,2610,華航,twse,10.70,10.75,10.60,10.60,5190671,55418962,-0.05,,,1061,,
2013-12-17_2611,2013-12-17,2611,志信,twse,11.10,11.50,11.10,11.30,1021132,11446326,0.2,,,50,,
2013-12-17_2612,2013-12-17,2612,中航,twse,39.35,39.80,39.20,39.75,350176,13816286,0.5,,,247,,
2013-12-17_2613,2013-12-17,2613,中櫃,twse,20.20,20.60,20.05,20.20,898100,18281455,0.15,,,381,,
2013-12-17_2614,2013-12-17,2614,東森,twse,14.70,14.75,14.35,14.40,6638016,96091891,-0.2,,,2106,,
2013-12-17_2615,2013-12-17,2615,萬海,twse,14.95,14.95,14.80,14.80,1101570,16370440,-0.15,,,635,,
2013-12-17_2616,2013-12-17,2616,山隆,twse,25.30,25.45,25.25,25.45,183909,4664178,0.2,,,111,,
2013-12-17_2617,2013-12-17,2617,台航,twse,27.00,27.30,26.95,27.25,299500,8140300,0.35,,,160,,
2013-12-17_2618,2013-12-17,2618,長榮航,twse,16.35,16.45,16.25,16.35,7832876,127860016,0.0,,,2123,,
2013-12-17_2636,2013-12-17,2636,台驊,tpex,28.65,29.15,28.60,28.70,734000,21177900,0.10,,75169915,417,,
2013-12-17_2637,2013-12-17,2637,慧洋-KY,twse,33.30,33.40,32.95,33.00,1022956,33886832,-0.4,,,515,,
2013-12-17_2640,2013-12-17,2640,大車隊,tpex,138.00,141.50,137.00,139.50,69000,9634000,1.50,,40110000,57,,
2013-12-17_2642,2013-12-17,2642,宅配通,twse,59.20,61.00,58.80,59.60,2025450,121186964,1.1,,,1477,,
2013-12-17_2701,2013-12-17,2701,萬企,twse,14.85,14.85,14.75,14.85,47743,705653,0.1,,,36,,
2013-12-17_2702,2013-12-17,2702,華園,twse,18.60,18.60,18.55,18.55,100254,1860509,0.05,,,33,,
2013-12-17_2704,2013-12-17,2704,國賓,twse,29.30,29.40,29.10,29.10,285212,8340579,-0.2,,,152,,
2013-12-17_2705,2013-12-17,2705,六福,twse,12.05,12.15,12.05,12.10,330909,3997708,0.05,,,124,,
2013-12-17_2706,2013-12-17,2706,第一店,twse,19.00,19.10,19.00,19.05,43368,825222,-0.05,,,37,,
2013-12-17_2707,2013-12-17,2707,晶華,twse,330.50,332.50,328.00,332.00,249090,82245380,1.5,,,214,,
2013-12-17_2712,2013-12-17,2712,遠雄來,twse,23.40,24.00,22.90,23.20,547200,12777910,-0.2,,,317,,
2013-12-17_2718,2013-12-17,2718,桃園店,tpex,44.30,44.30,44.30,44.30,2000,88600,,flat,22576000,1,,
2013-12-17_2719,2013-12-17,2719,燦星旅,tpex,35.70,35.70,35.15,35.50,354000,12541450,0.25,,36292000,214,,
2013-12-17_2722,2013-12-17,2722,夏都,twse,40.70,41.00,40.70,40.95,11419,466785,0.15,,,15,,
2013-12-17_2723,2013-12-17,2723,美食-KY,twse,200.50,202.00,199.00,199.00,99091,19816564,-1.5,,,78,,
2013-12-17_2724,2013-12-17,2724,F-富驛,tpex,36.75,36.90,36.00,36.20,44000,1601100,0.20,,33224562,35,,
2013-12-17_2727,2013-12-17,2727,王品,twse,476.00,478.50,473.00,475.00,107942,51332392,-1.0,,,112,,
2013-12-17_2729,2013-12-17,2729,瓦城,tpex,270.00,271.00,269.00,269.00,38000,10265500,,,23266000,31,,
2013-12-17_2731,2013-12-17,2731,雄獅,twse,130.00,134.00,130.00,131.50,305200,40352900,-0.5,,,253,,
2013-12-17_2801,2013-12-17,2801,彰銀,twse,17.90,17.95,17.75,17.75,6678334,118978809,-0.1,,,1482,,
2013-12-17_2809,2013-12-17,2809,京城銀,twse,26.40,26.50,26.25,26.40,1068331,28191001,0.0,,,433,,
2013-12-17_2812,2013-12-17,2812,台中銀,twse,10.90,10.90,10.80,10.85,3567538,38660800,0.0,,,1311,,
2013-12-17_2816,2013-12-17,2816,旺旺保,twse,22.05,22.25,22.00,22.05,225571,4977012,0.05,,,100,,
2013-12-17_2820,2013-12-17,2820,華票,twse,11.85,11.90,11.80,11.85,1132110,13429049,0.0,,,388,,
2013-12-17_2823,2013-12-17,2823,中壽,twse,29.25,29.30,29.00,29.10,12983656,378056224,0.0,,,3774,,
2013-12-17_2832,2013-12-17,2832,台產,twse,24.95,25.05,24.85,24.90,80494,2005473,0.0,,,41,,
2013-12-17_2833,2013-12-17,2833,台壽保,twse,26.95,26.95,26.85,26.95,3165753,85156028,0.0,,,1825,,
2013-12-17_2833A,2013-12-17,2833A,台壽甲,twse,36.15,36.15,36.15,36.15,1431,51837,-0.45,down,,3,,
2013-12-17_2834,2013-12-17,2834,臺企銀,twse,8.96,9.00,8.94,8.95,2996165,26865109,0.01,,,1656,,
2013-12-17_2836,2013-12-17,2836,高雄銀,twse,9.36,9.42,9.34,9.34,321069,3004728,-0.02,,,86,,
2013-12-17_2837,2013-12-17,2837,萬泰銀,twse,15.25,15.25,15.00,15.10,729880,11053379,-0.2,,,332,,
2013-12-17_2838,2013-12-17,2838,聯邦銀,twse,10.80,10.90,10.80,10.85,429881,4660154,0.05,,,130,,
2013-12-17_2841,2013-12-17,2841,台開,twse,10.90,10.90,10.75,10.80,827252,8955066,-0.1,,,171,,
2013-12-17_2845,2013-12-17,2845,遠東銀,twse,12.10,12.15,12.10,12.10,1073712,13003147,0.05,,,265,,
2013-12-17_2847,2013-12-17,2847,大眾銀,twse,10.90,10.90,10.70,10.70,2898206,31209188,-0.1,,,830,,
2013-12-17_2849,2013-12-17,2849,安泰銀,twse,14.95,15.10,14.95,14.95,99512,1495525,0.0,,,52,,
2013-12-17_2850,2013-12-17,2850,新產,twse,23.90,24.00,23.90,23.90,231945,5557185,0.0,,,74,,
2013-12-17_2851,2013-12-17,2851,中再保,twse,14.05,14.10,14.00,14.05,66292,931851,0.0,,,31,,
2013-12-17_2852,2013-12-17,2852,第一保,twse,19.50,19.60,19.45,19.60,307010,5998045,0.05,,,90,,
2013-12-17_2855,2013-12-17,2855,統一證,twse,16.35,16.55,16.35,16.35,279618,4597747,0.0,,,103,,
2013-12-17_2856,2013-12-17,2856,元富證,twse,9.65,9.71,9.64,9.64,313577,3032618,-0.01,,,101,,
2013-12-17_2867,2013-12-17,2867,三商壽,twse,20.60,20.80,20.60,20.70,1383464,28642704,0.1,,,330,,
2013-12-17_2880,2013-12-17,2880,華南金,twse,17.10,17.20,17.05,17.05,1981831,33889178,-0.05,,,668,,
2013-12-17_2881,2013-12-17,2881,富邦金,twse,41.75,41.90,41.45,41.50,11978366,499363811,0.2,,,3298,,
2013-12-17_2882,2013-12-17,2882,國泰金,twse,45.80,46.20,45.80,46.00,8742183,402168369,0.3,,,2914,,
2013-12-17_2883,2013-12-17,2883,凱基金,twse,8.81,8.81,8.71,8.71,14831384,129591152,-0.06,,,2913,,
2013-12-17_2884,2013-12-17,2884,玉山金,twse,19.35,19.60,19.35,19.35,13503002,262955795,-0.05,,,3652,,
2013-12-17_2885,2013-12-17,2885,元大金,twse,16.10,16.20,16.05,16.10,6302633,101533478,0.05,,,2427,,
2013-12-17_2886,2013-12-17,2886,兆豐金,twse,25.00,25.35,25.00,25.00,18742768,472606957,-0.2,,,2532,,
2013-12-17_2887,2013-12-17,2887,台新新光金,twse,14.45,14.50,14.40,14.40,10989276,158576355,0.0,,,1854,,
2013-12-17_2888,2013-12-17,2888,新光金,twse,10.05,10.15,10.05,10.10,32114859,324030074,0.05,,,2076,,
2013-12-17_2889,2013-12-17,2889,國票金,twse,9.85,9.91,9.85,9.90,840604,8298123,-0.01,,,1275,,
2013-12-17_2890,2013-12-17,2890,永豐金,twse,14.35,14.40,14.25,14.25,6720723,96254000,-0.05,,,1779,,
2013-12-17_2891,2013-12-17,2891,中信金,twse,19.55,19.60,19.45,19.55,20597125,402794442,0.1,,,4720,,
2013-12-17_2892,2013-12-17,2892,第一金,twse,17.90,17.95,17.85,17.85,3852591,68958280,-0.05,,,845,,
2013-12-17_2901,2013-12-17,2901,欣欣,twse,37.50,38.20,37.50,38.20,40705,1548465,0.0,,,20,,
2013-12-17_2903,2013-12-17,2903,遠百,twse,28.95,29.05,28.75,28.80,2855510,82401311,0.0,,,1619,,
2013-12-17_2904,2013-12-17,2904,匯僑,twse,26.15,26.30,26.15,26.15,126498,3313270,0.0,,,63,,
2013-12-17_2905,2013-12-17,2905,三商,twse,20.20,20.55,20.20,20.45,482010,9847490,0.25,,,310,,
2013-12-17_2906,2013-12-17,2906,高林,twse,11.40,11.45,11.35,11.40,708242,8100180,0.0,,,61,,
2013-12-17_2908,2013-12-17,2908,特力,twse,21.65,21.75,21.45,21.70,807698,17436321,0.05,,,234,,
2013-12-17_2910,2013-12-17,2910,統領,twse,36.85,36.90,36.20,36.75,60754,2210012,-0.15,,,26,,
2013-12-17_2911,2013-12-17,2911,麗嬰房,twse,22.90,22.90,22.70,22.70,633405,14433162,-0.05,,,333,,
2013-12-17_2912,2013-12-17,2912,統一超,twse,205.00,207.00,205.00,207.00,2334851,480442066,1.0,,,877,,
2013-12-17_2913,2013-12-17,2913,農林,twse,23.50,23.85,23.40,23.75,7422109,175648708,0.45,,,2115,,
2013-12-17_2915,2013-12-17,2915,潤泰全,twse,77.20,77.20,75.90,76.20,3194383,244012171,0.4,,,1615,,
2013-12-17_2916,2013-12-17,2916,滿心,tpex,16.15,16.55,16.15,16.55,27000,441800,0.05,,54626878,12,,
2013-12-17_2923,2013-12-17,2923,鼎固-KY,twse,26.00,26.30,25.80,26.25,142033,3690961,0.25,,,97,,
2013-12-17_2924,2013-12-17,2924,F-東凌,tpex,62.70,63.90,61.80,62.80,636000,40135600,1.10,,31748850,460,,
2013-12-17_2926,2013-12-17,2926,誠品生,tpex,220.00,226.00,217.00,217.00,285000,63144500,,,45133000,254,,
2013-12-17_3002,2013-12-17,3002,歐格,twse,10.90,10.95,10.80,10.80,47695,519806,-0.1,,,14,,
2013-12-17_3003,2013-12-17,3003,健和興,twse,30.80,31.75,30.80,31.40,1292844,40664031,0.6,,,503,,
2013-12-17_3004,2013-12-17,3004,豐達科,twse,38.50,38.80,38.25,38.50,54500,2103624,0.4,,,40,,
2013-12-17_3005,2013-12-17,3005,神基,twse,14.85,14.95,14.75,14.85,5015084,74383610,0.15,,,1066,,
2013-12-17_3006,2013-12-17,3006,晶豪科,twse,33.80,34.20,33.60,33.80,1901203,64458668,0.3,,,1037,,
2013-12-17_3008,2013-12-17,3008,大立光,twse,1125.00,1150.00,1120.00,1150.00,653877,745938550,40.0,,,649,,
2013-12-17_3010,2013-12-17,3010,華立,twse,46.90,46.90,46.60,46.65,108377,5059760,0.0,,,77,,
2013-12-17_3011,2013-12-17,3011,今皓,twse,7.05,7.07,7.03,7.05,187659,1323179,0.02,,,43,,
2013-12-17_3013,2013-12-17,3013,晟銘電,twse,21.00,21.20,20.80,20.80,194300,4062100,-0.1,,,134,,
2013-12-17_3014,2013-12-17,3014,聯陽,twse,25.80,26.45,25.15,25.35,5531024,143987043,-0.25,,,2314,,
2013-12-17_3015,2013-12-17,3015,全漢,twse,27.45,27.55,27.10,27.10,194300,5302876,-0.4,,,125,,
2013-12-17_3016,2013-12-17,3016,嘉晶,twse,14.15,14.45,13.95,14.30,2129149,30380290,0.35,,,808,,
2013-12-17_3017,2013-12-17,3017,奇鋐,twse,20.10,20.20,19.45,19.50,6412664,126549066,-0.6,,,2027,,
2013-12-17_3018,2013-12-17,3018,隆銘綠能,twse,12.15,12.45,12.00,12.20,153080,1868563,0.1,,,21,,
2013-12-17_3019,2013-12-17,3019,亞光,twse,28.15,28.50,28.10,28.10,427889,12072242,0.0,,,227,,
2013-12-17_3021,2013-12-17,3021,鴻名,twse,11.15,11.25,11.10,11.20,31986,357246,-0.05,,,16,,
2013-12-17_3022,2013-12-17,3022,威強電,twse,38.05,38.05,37.70,37.80,809796,30643777,0.1,,,450,,
2013-12-17_3023,2013-12-17,3023,信邦,twse,35.70,36.00,35.50,35.50,1379787,49315387,-0.05,,,770,,
2013-12-17_3024,2013-12-17,3024,憶聲,twse,5.86,5.86,5.81,5.85,122357,713964,0.03,,,60,,
2013-12-17_3025,2013-12-17,3025,星通,twse,11.20,11.60,11.10,11.40,526010,5989164,0.4,,,192,,
2013-12-17_3026,2013-12-17,3026,禾伸堂,twse,37.85,37.90,37.65,37.90,202464,7644343,0.3,,,150,,
2013-12-17_3027,2013-12-17,3027,盛達,twse,16.80,17.95,16.80,17.85,5214990,90714167,1.05,,,1570,,
2013-12-17_3028,2013-12-17,3028,增你強,twse,18.95,18.95,18.80,18.85,161909,3052398,0.05,,,72,,
2013-12-17_3029,2013-12-17,3029,零壹,twse,18.70,19.30,18.60,18.70,2462722,46666065,0.0,,,1253,,
2013-12-17_3030,2013-12-17,3030,德律,twse,41.85,41.85,41.40,41.60,367034,15276502,0.2,,,207,,
2013-12-17_3031,2013-12-17,3031,佰鴻,twse,16.45,16.80,16.20,16.75,7839250,129545928,0.3,,,2672,,
2013-12-17_3032,2013-12-17,3032,偉訓,twse,12.15,12.15,11.95,12.00,172034,2063254,-0.15,,,50,,
2013-12-17_3033,2013-12-17,3033,威健,twse,21.80,21.85,21.80,21.85,120593,2629455,0.05,,,58,,
2013-12-17_3034,2013-12-17,3034,聯詠,twse,120.00,120.00,118.00,118.00,1556259,184672432,-1.5,,,1132,,
2013-12-17_3035,2013-12-17,3035,智原,twse,39.90,41.00,39.60,39.70,16318240,658078980,0.65,,,7489,,
2013-12-17_3036,2013-12-17,3036,文曄,twse,35.00,35.15,34.90,35.05,408618,14310930,0.05,,,196,,
2013-12-17_3037,2013-12-17,3037,欣興,twse,21.60,21.70,21.30,21.40,4869674,104583237,-0.15,,,1385,,
2013-12-17_3038,2013-12-17,3038,全台,twse,5.72,5.76,5.62,5.66,489202,2788879,0.06,,,146,,
2013-12-17_3040,2013-12-17,3040,遠見,twse,16.90,17.25,16.85,17.25,188196,3219208,0.25,,,79,,
2013-12-17_3041,2013-12-17,3041,揚智,twse,30.25,30.30,29.80,29.80,2201484,66126470,-0.05,,,1095,,
2013-12-17_3042,2013-12-17,3042,晶技,twse,31.40,32.15,31.40,32.15,8747983,279076940,1.2,,,3772,,
2013-12-17_3043,2013-12-17,3043,科風,twse,5.01,5.09,5.00,5.00,38610,194880,-0.03,,,27,,
2013-12-17_3044,2013-12-17,3044,健鼎,twse,51.70,52.10,51.60,51.80,2029802,105271342,0.4,,,1249,,
2013-12-17_3045,2013-12-17,3045,台灣大,twse,94.00,96.20,93.90,95.20,3705304,352905380,1.2,,,1730,,
2013-12-17_3046,2013-12-17,3046,建碁,twse,6.15,6.20,6.06,6.12,87998,537708,0.02,,,42,,
2013-12-17_3047,2013-12-17,3047,訊舟,twse,12.65,12.80,12.60,12.65,1065664,13530306,0.05,,,424,,
2013-12-17_3048,2013-12-17,3048,益登,twse,13.20,13.45,13.10,13.25,210000,2796800,0.05,,,74,,
2013-12-17_3049,2013-12-17,3049,精金,twse,8.46,8.52,8.41,8.42,1343902,11353241,0.0,,,489,,
2013-12-17_3050,2013-12-17,3050,鈺德,twse,7.00,7.10,7.00,7.03,497265,3505268,0.03,,,90,,
2013-12-17_3051,2013-12-17,3051,力特,twse,4.50,4.53,4.16,4.53,484615,2095458,0.11,,,93,,
2013-12-17_3052,2013-12-17,3052,夆典,twse,18.65,18.95,18.65,18.70,765006,14375106,0.15,,,322,,
2013-12-17_3054,2013-12-17,3054,立萬利,twse,21.45,21.80,21.15,21.45,1242408,26675412,0.35,,,509,,
2013-12-17_3055,2013-12-17,3055,蔚華科,twse,11.10,11.25,11.10,11.25,178504,1993443,0.15,,,48,,
2013-12-17_3056,2013-12-17,3056,富華新,twse,33.55,33.60,33.05,33.10,1268400,42090786,-0.35,,,605,,
2013-12-17_3057,2013-12-17,3057,喬鼎,twse,35.00,36.30,35.00,35.30,7430857,265592096,0.75,,,3382,,
2013-12-17_3058,2013-12-17,3058,立德,twse,14.75,14.90,14.70,14.80,312290,4616141,0.1,,,111,,
2013-12-17_3059,2013-12-17,3059,華晶科,twse,19.35,19.50,19.25,19.25,1111658,21501282,0.0,,,502,,
2013-12-17_3060,2013-12-17,3060,銘異,twse,146.50,149.50,146.00,146.00,3403307,502588629,1.0,,,2150,,
2013-12-17_3061,2013-12-17,3061,璨圓,twse,16.00,16.10,15.70,15.75,2322405,36967028,-0.1,,,954,,
2013-12-17_3062,2013-12-17,3062,建漢,twse,31.60,32.00,31.40,31.40,2026501,64371177,0.2,,,970,,
2013-12-17_3064,2013-12-17,3064,泰偉,tpex,43.40,43.60,43.10,43.15,129000,5589000,,,72605141,83,,
2013-12-17_3066,2013-12-17,3066,李洲,tpex,6.75,6.75,6.75,6.75,10000,67500,0.03,up,151037475,3,,
2013-12-17_3067,2013-12-17,3067,全域,tpex,20.25,20.25,18.55,18.80,35000,682900,,,29025240,30,,
2013-12-17_3068,2013-12-17,3068,美磊,tpex,45.00,45.00,44.10,44.50,143000,6357800,,,82665432,116,,
2013-12-17_3071,2013-12-17,3071,協禧,tpex,6.81,6.95,6.61,6.85,269000,1813590,,,146067876,131,,
2013-12-17_3073,2013-12-17,3073,普格,tpex,11.15,11.15,11.15,11.15,1000,11150,,flat,24681785,1,,
2013-12-17_3078,2013-12-17,3078,僑威,tpex,15.25,15.80,15.25,15.30,2356000,36619150,0.05,,227391064,874,,
2013-12-17_3083,2013-12-17,3083,網龍,tpex,48.70,48.80,48.45,48.45,105000,5100650,0.15,,87439358,60,,
2013-12-17_3085,2013-12-17,3085,久大,tpex,17.80,18.00,17.30,17.40,934000,16523400,,,71226713,244,,
2013-12-17_3086,2013-12-17,3086,華義,tpex,10.95,11.10,10.60,10.80,393000,4246450,,,73800300,208,,
2013-12-17_3088,2013-12-17,3088,艾訊,tpex,50.90,51.50,50.30,50.30,914000,46431300,0.00,,77479034,578,,
2013-12-17_3089,2013-12-17,3089,展成,tpex,36.30,37.20,36.30,37.05,1064000,39288950,0.85,,55157245,509,,
2013-12-17_3090,2013-12-17,3090,日電貿,twse,26.70,26.70,26.40,26.50,282102,7473393,0.05,,,154,,
2013-12-17_3092,2013-12-17,3092,鴻碩,tpex,9.80,9.92,9.80,9.92,12000,117840,0.04,,63824690,5,,
2013-12-17_3093,2013-12-17,3093,港建,tpex,40.00,40.00,40.00,40.00,4000,160000,0.10,up,36288894,3,,
2013-12-17_3094,2013-12-17,3094,聯傑,twse,20.40,20.90,20.05,20.05,1021726,20970001,-0.2,,,543,,
2013-12-17_3095,2013-12-17,3095,及成,tpex,5.40,5.41,5.32,5.35,153000,818640,0.03,,227681262,57,,
2013-12-17_3105,2013-12-17,3105,穩懋,tpex,26.20,27.05,26.20,26.40,7753000,207232950,0.30,,758626248,3044,,
2013-12-17_3114,2013-12-17,3114,好德,tpex,11.55,11.55,11.45,11.45,28000,322100,,,50013691,14,,
2013-12-17_3115,2013-12-17,3115,寶島極,tpex,18.15,18.15,17.80,18.15,1018000,18463050,1.15,,43697600,439,,
2013-12-17_3118,2013-12-17,3118,進階,tpex,36.00,36.00,35.50,35.70,96000,3417500,0.00,,32452860,57,,
2013-12-17_3126,2013-12-17,3126,信億,tpex,6.97,6.97,6.97,6.97,6000,41820,0.45,up,48265067,3,,
2013-12-17_3128,2013-12-17,3128,昇銳,tpex,12.70,12.95,12.65,12.65,236000,3020150,,,42000000,100,,
2013-12-17_3130,2013-12-17,3130,一零四,twse,106.50,107.00,106.00,106.50,13000,1383000,0.0,,,13,,
2013-12-17_3131,2013-12-17,3131,弘塑,tpex,216.00,218.00,206.00,209.00,1052000,222232500,,,24683843,853,,
2013-12-17_3144,2013-12-17,3144,新揚科,tpex,24.40,24.85,24.40,24.70,38000,936200,0.30,,100637750,19,,
2013-12-17_3149,2013-12-17,3149,正達,twse,33.20,33.20,32.60,33.00,3358214,110454603,-0.15,,,1698,,
2013-12-17_3152,2013-12-17,3152,璟德,tpex,151.50,156.00,151.50,154.00,469000,72292500,3.00,,69016200,345,,
2013-12-17_3162,2013-12-17,3162,精確,tpex,7.10,7.10,6.98,6.98,74000,518240,,,56531342,26,,
2013-12-17_3163,2013-12-17,3163,波若威,tpex,96.80,98.60,96.00,98.00,2373000,231857500,2.90,,70637151,1689,,
2013-12-17_3164,2013-12-17,3164,景岳,twse,40.50,40.50,40.20,40.50,141030,5702118,-0.25,,,94,,
2013-12-17_3167,2013-12-17,3167,大量,twse,36.90,37.80,36.90,37.00,382402,14261071,0.1,,,244,,
2013-12-17_3169,2013-12-17,3169,亞信,tpex,48.50,49.50,48.50,49.40,1559000,76712000,1.30,,53401422,858,,
2013-12-17_3171,2013-12-17,3171,新洲,tpex,15.75,15.75,15.70,15.70,15000,235650,,,49203515,4,,
2013-12-17_3176,2013-12-17,3176,基亞,tpex,180.00,181.00,178.00,178.50,375000,67199000,,,136685505,270,,
2013-12-17_3188,2013-12-17,3188,安茂,tpex,11.90,11.90,11.85,11.85,50000,594250,,,45058620,7,,
2013-12-17_3189,2013-12-17,3189,景碩,twse,95.10,95.50,94.10,94.10,2702670,256059080,-0.7,,,1648,,
2013-12-17_3191,2013-12-17,3191,和進,tpex,16.50,16.90,15.80,16.05,1373000,22227050,,,54694761,518,,
2013-12-17_3202,2013-12-17,3202,樺晟,tpex,7.15,7.18,6.82,7.00,381000,2654820,,,74687192,139,,
2013-12-17_3205,2013-12-17,3205,佰研,tpex,27.80,27.80,27.30,27.50,112000,3093850,,,24712800,61,,
2013-12-17_3206,2013-12-17,3206,志豐,tpex,13.20,13.25,13.10,13.15,55000,723350,0.00,,41627771,21,,
2013-12-17_3207,2013-12-17,3207,耀勝,tpex,13.35,13.50,12.90,12.90,161000,2132500,,,38259225,76,,
2013-12-17_3209,2013-12-17,3209,全科,twse,22.45,22.65,22.15,22.25,969278,21628888,0.45,,,450,,
2013-12-17_3211,2013-12-17,3211,順達,tpex,81.20,81.20,80.20,80.70,1528000,123263200,1.00,,151968521,1070,,
2013-12-17_3213,2013-12-17,3213,茂訊,tpex,39.60,39.60,39.00,39.00,126000,4943100,,,58685547,79,,
2013-12-17_3217,2013-12-17,3217,優群,tpex,12.30,12.35,12.15,12.20,132000,1618700,0.10,,84059203,65,,
2013-12-17_3218,2013-12-17,3218,大學光,tpex,26.30,26.50,25.65,25.65,565000,14681200,,,66123000,271,,
2013-12-17_3219,2013-12-17,3219,倚強,tpex,14.70,14.75,13.70,13.70,9000,126950,,,22294417,6,,
2013-12-17_3221,2013-12-17,3221,台嘉碩,tpex,14.60,14.60,14.30,14.50,316000,4540850,,,86236560,147,,
2013-12-17_3224,2013-12-17,3224,三顧,tpex,16.95,17.45,16.95,17.45,158000,2713300,0.50,,42003949,75,,
2013-12-17_3226,2013-12-17,3226,至寶電,tpex,41.05,41.85,41.05,41.80,8000,331500,,,64430573,5,,
2013-12-17_3227,2013-12-17,3227,原相,tpex,48.20,48.50,48.10,48.10,286000,13812800,0.10,,134579128,199,,
2013-12-17_3228,2013-12-17,3228,金麗科,tpex,23.75,24.00,23.60,23.80,27000,644450,0.05,,60501705,18,,
2013-12-17_3229,2013-12-17,3229,晟鈦,twse,36.80,39.60,36.80,39.00,757200,29455200,1.95,,,469,,
2013-12-17_3230,2013-12-17,3230,錦明,tpex,7.12,7.20,7.11,7.17,204000,1454960,0.06,,110746524,64,,
