key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-08_3390,2008-09-08,3390,旭軟,tpex,15.50,16.50,15.50,16.45,44000,722900,0.00,,41362096,22,,
2008-09-08_3402,2008-09-08,3402,漢科,tpex,19.50,20.60,19.50,20.50,200000,4054250,0.80,,46839885,81,,
2008-09-08_3406,2008-09-08,3406,玉晶光,twse,65.60,65.60,62.90,62.90,1911888,122863700,1.0,,,1331,,
2008-09-08_3416,2008-09-08,3416,融程電,tpex,79.00,81.90,79.00,81.90,142000,11444800,4.30,,37709434,106,,
2008-09-08_3419,2008-09-08,3419,譁裕,twse,11.60,12.65,11.60,12.40,351810,4331761,-0.05,,,190,,
2008-09-08_3431,2008-09-08,3431,長天,tpex,8.50,9.24,8.50,9.20,540000,4855610,0.55,,43693445,164,,
2008-09-08_3434,2008-09-08,3434,哲固,tpex,10.70,10.70,10.60,10.70,28000,298900,0.70,,32800000,16,,
2008-09-08_3438,2008-09-08,3438,類比科,tpex,75.00,75.90,73.50,75.20,530000,39786800,4.20,,39826110,384,,
2008-09-08_3443,2008-09-08,3443,創意,twse,189.00,191.50,186.00,191.50,1536008,290743525,12.5,,,956,,
2008-09-08_3450,2008-09-08,3450,聯鈞,twse,16.90,17.20,16.65,17.20,548281,9350478,1.1,,,257,,
2008-09-08_3452,2008-09-08,3452,益通,tpex,259.00,269.50,258.00,269.50,1038000,275757500,17.50,,100947603,814,,
2008-09-08_3454,2008-09-08,3454,晶睿,tpex,30.70,31.75,30.60,31.75,215000,6766000,2.05,,55807130,149,,
2008-09-08_3455,2008-09-08,3455,由田,tpex,22.00,23.90,22.00,22.90,41000,941950,0.40,,51232000,28,,
2008-09-08_3465,2008-09-08,3465,祥業,tpex,9.30,9.30,9.00,9.00,2000,18300,,,20060000,2,,
2008-09-08_3466,2008-09-08,3466,致振,tpex,24.70,26.35,24.70,25.20,80000,2051100,0.50,,62377573,48,,
2008-09-08_3474,2008-09-08,3474,華亞科,twse,10.70,10.75,10.35,10.65,6895230,73282085,0.6,,,1360,,
2008-09-08_3481,2008-09-08,3481,群創,twse,51.00,51.00,49.60,49.90,41123604,2068401900,2.1,,,15308,,
2008-09-08_3483,2008-09-08,3483,力致,tpex,70.90,72.50,69.00,69.60,555000,39205100,1.80,,41049647,312,,
2008-09-08_3484,2008-09-08,3484,崧騰,tpex,37.20,37.20,36.00,36.30,70000,2541750,1.50,,32336000,50,,
2008-09-08_3489,2008-09-08,3489,筌寶,tpex,19.50,20.15,19.00,19.10,69000,1334900,0.10,,39139600,45,,
2008-09-08_3490,2008-09-08,3490,單井,tpex,41.95,41.95,40.50,41.70,231000,9532650,1.45,,30170690,156,,
2008-09-08_3491,2008-09-08,3491,昇達科,tpex,117.50,117.50,113.50,116.00,265000,30770500,6.00,,30500000,112,,
2008-09-08_3494,2008-09-08,3494,誠研,twse,15.90,17.00,15.90,17.00,265484,4459581,1.1,,,102,,
2008-09-08_3498,2008-09-08,3498,陽程,tpex,25.15,26.80,25.15,26.50,87000,2249300,1.35,,52824364,57,,
2008-09-08_3499,2008-09-08,3499,環天科,tpex,10.00,10.40,10.00,10.40,200000,2062450,0.68,,48307600,81,,
2008-09-08_3501,2008-09-08,3501,維熹,twse,40.10,40.10,38.50,40.10,195000,7759900,2.6,,,122,,
2008-09-08_3504,2008-09-08,3504,揚明光,twse,44.25,44.50,43.40,44.50,164276,7289832,2.9,,,99,,
2008-09-08_3508,2008-09-08,3508,位速,tpex,125.00,128.00,124.00,128.00,237000,29909500,8.00,,78019552,175,,
2008-09-08_3512,2008-09-08,3512,能緹,tpex,17.00,17.50,16.30,17.30,35000,593700,0.80,,32000000,24,,
2008-09-08_3514,2008-09-08,3514,昱晶,twse,226.00,230.50,222.00,230.50,3278636,744298597,15.0,,,2179,,
2008-09-08_3515,2008-09-08,3515,華擎,twse,72.90,75.10,72.00,75.10,158000,11733100,4.9,,,126,,
2008-09-08_3516,2008-09-08,3516,亞帝歐,tpex,14.30,14.75,14.00,14.55,80000,1153800,0.75,,76751650,42,,
2008-09-08_3518,2008-09-08,3518,柏騰,twse,126.00,129.00,124.50,126.50,1128218,143234076,5.0,,,830,,
2008-09-08_3519,2008-09-08,3519,綠能,twse,207.00,214.00,202.50,214.00,3935775,823353850,14.0,,,2931,,
2008-09-08_3520,2008-09-08,3520,振維,tpex,13.50,14.00,13.50,14.00,135000,1850100,0.75,,50880338,41,,
2008-09-08_3521,2008-09-08,3521,鴻翊,tpex,14.00,14.30,13.70,13.80,21000,296050,0.35,,31159325,14,,
2008-09-08_3522,2008-09-08,3522,宏森,tpex,15.10,15.80,15.10,15.80,48000,748900,0.60,,35059000,16,,
2008-09-08_3523,2008-09-08,3523,迎輝,tpex,41.50,41.50,40.20,41.50,129000,5326100,2.70,,90338000,66,,
2008-09-08_3526,2008-09-08,3526,凡甲,tpex,37.00,38.30,37.00,37.80,41000,1551800,1.20,,46500000,30,,
2008-09-08_3527,2008-09-08,3527,聚積,tpex,131.00,132.50,128.00,132.50,204000,26652500,8.50,,29948398,167,,
2008-09-08_3531,2008-09-08,3531,先益,tpex,30.00,33.50,30.00,32.40,47000,1508750,0.70,,59465011,36,,
2008-09-08_3532,2008-09-08,3532,台勝科,twse,68.20,73.40,68.20,71.90,513212,36334393,0.7,,,386,,
2008-09-08_3533,2008-09-08,3533,嘉澤,twse,30.90,31.00,30.30,30.90,18474,569694,0.95,,,16,,
2008-09-08_3534,2008-09-08,3534,雷凌,twse,149.00,153.00,145.50,153.00,2886975,435306675,10.0,,,1820,,
2008-09-08_3535,2008-09-08,3535,晶彩科,twse,39.15,39.15,38.00,39.15,673000,26121200,2.55,,,288,,
2008-09-08_3536,2008-09-08,3536,誠創,twse,11.60,12.30,11.60,12.30,2270030,27269472,0.7,,,752,,
2008-09-08_3540,2008-09-08,3540,曜越,tpex,78.30,81.80,78.30,81.80,273000,22077400,5.30,,44367750,187,,
2008-09-08_3545,2008-09-08,3545,敦泰,twse,57.30,57.30,56.50,57.30,486000,27830200,3.7,,,261,,
2008-09-08_3546,2008-09-08,3546,宇峻,tpex,58.70,61.50,57.10,61.00,66000,3957800,2.30,,25725376,33,,
2008-09-08_3548,2008-09-08,3548,兆利,tpex,34.10,35.50,34.10,35.50,76000,2660650,2.30,,45970000,64,,
2008-09-08_3551,2008-09-08,3551,世禾,tpex,44.80,47.35,44.80,46.90,118000,5477200,2.60,,35473617,84,,
2008-09-08_3556,2008-09-08,3556,禾瑞亞,tpex,35.60,35.60,34.80,35.60,240000,8518250,2.30,,43926423,146,,
2008-09-08_3557,2008-09-08,3557,嘉威,twse,14.10,14.10,13.30,14.00,1440160,19744690,0.7,,,611,,
2008-09-08_3562,2008-09-08,3562,頂晶科,tpex,98.00,103.50,98.00,102.50,68000,6963000,5.50,,27600000,45,,
2008-09-08_3701,2008-09-08,3701,大眾控,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-08_3702,2008-09-08,3702,大聯大,twse,30.60,30.60,30.15,30.60,3672681,112301786,2.0,,,893,,
2008-09-08_4102,2008-09-08,4102,永日,tpex,11.90,12.80,11.90,12.80,124000,1562350,0.70,,33050600,62,,
2008-09-08_4103,2008-09-08,4103,百略,tpex,35.50,36.20,35.10,36.15,67000,2394800,0.85,,118659089,50,,
2008-09-08_4104,2008-09-08,4104,佳醫,twse,37.30,39.70,37.30,39.60,388000,15196348,2.3,,,217,,
2008-09-08_4105,2008-09-08,4105,東洋,tpex,41.05,41.05,38.65,39.80,832000,33615700,1.40,,109659659,455,,
2008-09-08_4106,2008-09-08,4106,雃博,twse,28.40,28.80,27.90,28.80,552000,15704450,1.85,,,285,,
2008-09-08_4107,2008-09-08,4107,邦拓,tpex,21.70,23.20,21.70,23.20,369000,8440100,1.50,,75997025,176,,
2008-09-08_4108,2008-09-08,4108,懷特,twse,35.80,37.40,35.80,37.05,461170,16898616,2.05,,,238,,
2008-09-08_4109,2008-09-08,4109,加捷,tpex,13.25,13.45,13.25,13.45,68000,908400,0.85,,45000799,33,,
2008-09-08_4111,2008-09-08,4111,濟生,tpex,11.50,12.75,11.50,12.75,111000,1367250,0.75,,47848050,62,,
2008-09-08_4113,2008-09-08,4113,聯上,tpex,9.40,9.60,9.40,9.50,4000,38000,0.10,,30210000,4,,
2008-09-08_4114,2008-09-08,4114,健喬,tpex,19.95,20.00,19.20,20.00,475000,9470700,1.30,,57370749,143,,
2008-09-08_4119,2008-09-08,4119,旭富,twse,60.00,62.50,59.30,62.50,369590,22768773,4.0,,,245,,
2008-09-08_4120,2008-09-08,4120,友華,tpex,42.80,43.30,42.05,43.30,151000,6482050,2.80,,57260314,90,,
2008-09-08_4121,2008-09-08,4121,優盛,tpex,11.20,12.20,11.20,11.90,383000,4525300,0.25,,70572974,159,,
2008-09-08_4123,2008-09-08,4123,晟德,tpex,24.75,24.75,24.00,24.75,383000,9391450,1.60,,35533190,177,,
2008-09-08_4126,2008-09-08,4126,太醫,tpex,25.50,26.20,25.15,26.20,254000,6603550,1.70,,48000000,119,,
2008-09-08_4127,2008-09-08,4127,天良,tpex,11.30,11.90,11.30,11.85,59000,688050,0.55,,44000000,39,,
2008-09-08_4128,2008-09-08,4128,中天,tpex,22.95,23.20,22.70,23.20,531000,12223900,1.50,,116725000,214,,
2008-09-08_4129,2008-09-08,4129,聯合,tpex,18.90,19.75,18.50,19.75,162000,3132800,1.25,,38562500,96,,
2008-09-08_4131,2008-09-08,4131,晶宇,tpex,35.00,35.50,33.20,35.50,69000,2416900,2.30,,45009629,40,,
2008-09-08_4205,2008-09-08,4205,恆義,tpex,19.00,19.50,19.00,19.20,17000,325700,0.20,,60086250,15,,
2008-09-08_4207,2008-09-08,4207,環泰,tpex,7.30,7.82,7.26,7.82,230000,1719470,0.51,,119360694,41,,
2008-09-08_4303,2008-09-08,4303,信立,tpex,2.12,2.18,2.05,2.15,275000,579910,0.03,,128639015,29,,
2008-09-08_4304,2008-09-08,4304,勝昱,tpex,8.08,8.10,8.08,8.10,25000,202430,0.12,,50527250,11,,
2008-09-08_4305,2008-09-08,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-09-08_4306,2008-09-08,4306,炎洲,twse,19.30,20.00,19.30,19.95,974001,19310570,0.95,,,291,,
2008-09-08_4401,2008-09-08,4401,東隆興,tpex,8.43,8.69,8.43,8.60,148000,1269890,0.20,,120286286,38,,
2008-09-08_4402,2008-09-08,4402,福大,tpex,2.04,2.10,2.04,2.10,5000,10300,0.05,,103747403,4,,
2008-09-08_4406,2008-09-08,4406,新昕纖,tpex,7.90,7.90,7.90,7.90,5000,39500,0.20,up,51912000,3,,
2008-09-08_4408,2008-09-08,4408,聯明,tpex,5.19,5.95,5.19,5.95,1097000,6368260,0.38,,80757800,197,,
2008-09-08_4413,2008-09-08,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-09-08_4414,2008-09-08,4414,如興,twse,3.13,3.21,3.05,3.21,165000,524480,0.21,,,60,,
2008-09-08_4415,2008-09-08,4415,美嘉電,tpex,2.26,2.26,2.26,2.26,5000,11300,,flat,88524455,2,,
2008-09-08_4416,2008-09-08,4416,三圓,tpex,65.00,68.50,64.90,68.50,4000,263400,,,60000000,4,,
2008-09-08_4417,2008-09-08,4417,金洲,tpex,17.20,17.20,16.35,16.90,618000,10420400,0.80,,60268111,59,,
2008-09-08_4419,2008-09-08,4419,松懋,tpex,29.95,31.65,29.95,31.65,55000,1731600,2.05,,33298194,37,,
2008-09-08_4420,2008-09-08,4420,光明,tpex,18.70,18.70,18.70,18.70,2000,37400,0.30,up,30000000,2,,
2008-09-08_4426,2008-09-08,4426,利勤,tpex,8.30,8.59,7.91,8.37,14000,116170,0.02,,53500754,8,,
2008-09-08_4502,2008-09-08,4502,源恆,tpex,3.79,3.80,3.62,3.62,16000,59770,,,126886777,9,,
2008-09-08_4503,2008-09-08,4503,金雨,tpex,4.50,4.60,4.50,4.60,47000,214210,0.30,,61388849,17,,
2008-09-08_4506,2008-09-08,4506,崇友,tpex,11.40,11.40,10.80,11.10,112000,1238900,0.40,,199500000,47,,
2008-09-08_4510,2008-09-08,4510,高鋒,tpex,8.33,8.54,8.33,8.54,46000,389590,0.21,,88178515,21,,
2008-09-08_4513,2008-09-08,4513,福裕,tpex,15.00,15.05,15.00,15.05,30000,450550,0.05,,66000300,15,,
2008-09-08_4523,2008-09-08,4523,永彰,tpex,10.55,10.95,10.55,10.95,4000,42650,0.60,,54000000,3,,
2008-09-08_4526,2008-09-08,4526,東台,twse,26.30,27.00,25.70,26.70,205895,5405164,1.4,,,121,,
2008-09-08_4527,2008-09-08,4527,方土霖,tpex,13.00,13.50,13.00,13.50,8000,105400,0.50,,49913492,6,,
2008-09-08_4528,2008-09-08,4528,江興鍛,tpex,15.00,15.20,15.00,15.20,6000,91000,0.20,,58256551,4,,
2008-09-08_4529,2008-09-08,4529,力武,tpex,10.65,11.85,10.65,11.45,43000,470300,0.00,,46918368,14,,
2008-09-08_4530,2008-09-08,4530,宏易,tpex,8.70,9.20,8.68,8.68,172000,1512600,,,55034100,52,,
2008-09-08_4532,2008-09-08,4532,瑞智,twse,6.67,6.80,6.46,6.67,1016201,6768946,0.15,,,218,,
2008-09-08_4533,2008-09-08,4533,協易機,tpex,18.60,18.65,17.80,18.20,605000,10977000,,,103328275,179,,
2008-09-08_4534,2008-09-08,4534,三林,tpex,5.20,5.33,5.01,5.31,51000,263580,0.11,,100518744,14,,
2008-09-08_4535,2008-09-08,4535,至興,tpex,41.80,41.80,41.20,41.60,76000,3157300,0.90,,69960000,23,,
2008-09-08_4609,2008-09-08,4609,唐鋒,tpex,7.41,7.92,7.41,7.92,70000,534920,0.51,,47946820,23,,
2008-09-08_4702,2008-09-08,4702,中美聯,tpex,4.89,5.10,4.89,5.09,45000,226410,0.30,,61025631,23,,
2008-09-08_4703,2008-09-08,4703,美克能,tpex,6.44,6.84,6.44,6.79,253000,1720580,0.35,,68407520,17,,
2008-09-08_4706,2008-09-08,4706,大恭,tpex,9.50,9.78,9.10,9.78,9000,85180,0.42,,79030093,8,,
2008-09-08_4707,2008-09-08,4707,磐亞,tpex,13.20,13.90,13.20,13.55,229000,3160700,0.55,,189691200,53,,
2008-09-08_4711,2008-09-08,4711,永純,tpex,13.40,13.65,13.20,13.65,17000,230150,0.60,,61056000,12,,
2008-09-08_4712,2008-09-08,4712,南璋,tpex,4.70,5.05,4.70,5.01,52000,256550,0.13,,64086600,20,,
2008-09-08_4714,2008-09-08,4714,永捷,tpex,8.85,9.42,8.85,9.42,79000,726920,0.60,,42444679,31,,
2008-09-08_4716,2008-09-08,4716,大立,tpex,12.50,13.60,12.50,13.40,301000,3962800,0.45,,52638252,118,,
2008-09-08_4720,2008-09-08,4720,德淵,tpex,10.40,10.60,10.40,10.60,24000,253000,0.50,,64763200,17,,
2008-09-08_4721,2008-09-08,4721,美琪瑪,tpex,25.20,26.40,25.20,26.10,232000,6034250,1.30,,67504487,138,,
2008-09-08_4722,2008-09-08,4722,國精化,tpex,6.81,7.29,6.81,7.27,17000,123170,0.35,,61746881,10,,
2008-09-08_4725,2008-09-08,4725,信昌化,twse,38.60,39.60,38.20,39.50,184000,7207150,1.5,,,139,,
2008-09-08_4801,2008-09-08,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-08_4903,2008-09-08,4903,聯光通,tpex,5.90,5.98,5.71,5.94,179000,1049520,0.24,,72996950,38,,
2008-09-08_4904,2008-09-08,4904,遠傳,twse,45.40,45.40,43.50,43.90,4135794,183600336,0.9,,,966,,
2008-09-08_4905,2008-09-08,4905,台聯電,tpex,12.45,12.80,12.45,12.50,42000,529050,0.05,,58240000,19,,
2008-09-08_4906,2008-09-08,4906,正文,twse,62.40,63.40,61.50,63.40,3140975,197605911,4.1,,,1347,,
2008-09-08_4907,2008-09-08,4907,正華,tpex,8.83,10.15,8.83,10.15,317000,2965700,0.66,,42066000,32,,
2008-09-08_4908,2008-09-08,4908,前鼎,tpex,27.65,29.40,27.65,29.30,220000,6363350,1.80,,66500000,94,,
2008-09-08_4909,2008-09-08,4909,新復興,tpex,19.50,20.00,18.80,20.00,209000,4119200,1.30,,80891121,95,,
2008-09-08_5007,2008-09-08,5007,三星,tpex,26.50,26.65,26.50,26.55,60000,1592350,0.15,,219956859,23,,
2008-09-08_5009,2008-09-08,5009,榮剛,tpex,29.80,31.00,29.80,31.00,1563000,47648000,1.20,,299738824,636,,
2008-09-08_5011,2008-09-08,5011,久陽,tpex,1.78,1.78,1.78,1.78,10000,17800,0.11,up,32437350,2,,
2008-09-08_5013,2008-09-08,5013,強新,tpex,17.50,18.00,17.20,18.00,370000,6575050,1.15,,83011000,162,,
2008-09-08_5014,2008-09-08,5014,建錩,tpex,7.00,7.41,7.00,7.41,245000,1808470,0.48,,116427197,59,,
2008-09-08_5015,2008-09-08,5015,華祺,tpex,15.25,16.35,15.25,16.30,105000,1690600,0.50,,60639189,37,,
2008-09-08_5016,2008-09-08,5016,松和,tpex,24.95,25.90,24.95,25.50,142000,3631300,0.55,,41009980,60,,
2008-09-08_5102,2008-09-08,5102,富強,tpex,13.25,13.60,13.25,13.50,128000,1720300,0.50,,55359090,45,,
2008-09-08_5201,2008-09-08,5201,凱衛,tpex,31.15,33.00,31.15,33.00,76000,2489950,2.00,,25674600,45,,
2008-09-08_5202,2008-09-08,5202,力新,tpex,4.47,4.55,4.44,4.55,270000,1224690,0.29,,60694000,51,,
2008-09-08_5203,2008-09-08,5203,訊連,twse,156.00,162.00,156.00,160.00,1055011,167983749,6.0,,,665,,
2008-09-08_5204,2008-09-08,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-09-08_5205,2008-09-08,5205,漢康,tpex,21.30,22.10,21.30,22.00,29000,626250,,,20188000,21,,
2008-09-08_5206,2008-09-08,5206,經緯,tpex,2.50,2.68,2.50,2.50,26000,65360,,,45678294,8,,
2008-09-08_5207,2008-09-08,5207,飛雅,tpex,5.54,6.36,5.54,6.36,5000,28520,0.41,,26331230,2,,
2008-09-08_5209,2008-09-08,5209,新鼎,tpex,20.00,20.35,20.00,20.35,23000,464200,0.85,,21305000,12,,
2008-09-08_5210,2008-09-08,5210,寶碩,tpex,7.60,8.03,7.60,8.03,178000,1398940,0.52,,67147231,57,,
2008-09-08_5211,2008-09-08,5211,蒙恬,tpex,28.60,29.95,28.50,29.90,51000,1503200,1.90,,31821571,31,,
2008-09-08_5212,2008-09-08,5212,凌網,tpex,16.70,17.40,16.70,17.40,95000,1611900,0.90,,34533000,34,,
2008-09-08_5213,2008-09-08,5213,力昕,tpex,10.10,11.20,10.10,11.20,140000,1536600,0.70,,78431529,39,,
2008-09-08_5301,2008-09-08,5301,祥裕,tpex,3.20,3.54,3.20,3.54,43000,148500,0.23,,62916000,12,,
2008-09-08_5302,2008-09-08,5302,太欣,tpex,14.30,14.55,14.20,14.55,352000,5102950,0.95,,162180000,100,,
2008-09-08_5304,2008-09-08,5304,大霸,tpex,2.79,2.79,2.79,2.79,8000,22320,,flat,186000000,4,,
2008-09-08_5305,2008-09-08,5305,敦南,twse,17.05,17.50,16.75,17.50,537200,9279220,1.0,,,325,,
2008-09-08_5306,2008-09-08,5306,訊康,tpex,2.38,2.39,2.38,2.38,60000,143200,0.14,,70343497,13,,
2008-09-08_5309,2008-09-08,5309,系統,tpex,4.70,4.88,4.63,4.77,84000,401950,0.20,,130537229,38,,
2008-09-08_5310,2008-09-08,5310,天剛,tpex,16.00,16.70,16.00,16.70,17000,278700,0.40,,11040593,11,,
2008-09-08_5312,2008-09-08,5312,寶島科,tpex,39.00,40.00,39.00,40.00,215000,8495950,1.50,,60059898,71,,
2008-09-08_5314,2008-09-08,5314,世紀,tpex,4.60,4.74,4.58,4.74,64000,298930,0.31,,112281887,29,,
2008-09-08_5315,2008-09-08,5315,光聯,tpex,3.35,3.46,3.23,3.43,406000,1366160,0.17,,238803321,126,,
2008-09-08_5317,2008-09-08,5317,凱美,tpex,8.19,8.35,8.03,8.35,338000,2790770,0.54,,136389469,112,,
2008-09-08_5318,2008-09-08,5318,佳鼎,tpex,0.36,0.36,0.36,0.36,30000,10800,,flat,404946911,3,,
2008-09-08_5321,2008-09-08,5321,九德,tpex,3.80,3.98,3.72,3.76,15000,58520,,,225000000,6,,
2008-09-08_5324,2008-09-08,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-09-08_5326,2008-09-08,5326,漢磊,tpex,8.60,8.67,8.45,8.67,672000,5781380,0.56,,338939308,227,,
2008-09-08_5328,2008-09-08,5328,華容,tpex,3.98,4.23,3.90,4.22,49000,199870,0.22,,167119100,14,,
2008-09-08_5340,2008-09-08,5340,建榮,tpex,3.60,3.80,3.60,3.80,432000,1619600,0.24,,165893964,68,,
2008-09-08_5344,2008-09-08,5344,立衛,tpex,14.00,14.20,14.00,14.05,10000,140550,0.45,,74389007,9,,
2008-09-08_5345,2008-09-08,5345,天揚,tpex,5.42,5.77,5.42,5.70,106000,591200,0.29,,50000000,48,,
2008-09-08_5346,2008-09-08,5346,力晶,tpex,4.49,4.49,4.41,4.49,15843000,71105490,0.29,,7848896585,1313,,
2008-09-08_5347,2008-09-08,5347,世界,tpex,14.05,14.65,14.05,14.25,3342000,48229150,0.45,,1728820371,978,,
2008-09-08_5348,2008-09-08,5348,系通,tpex,10.50,10.65,10.50,10.65,9000,94900,0.05,,21750310,5,,
2008-09-08_5349,2008-09-08,5349,先豐,tpex,5.96,6.37,5.96,6.22,123000,759280,0.26,,203014081,24,,
2008-09-08_5351,2008-09-08,5351,鈺創,tpex,14.00,14.00,13.50,14.00,1125000,15662050,0.90,,381464676,436,,
2008-09-08_5353,2008-09-08,5353,台林,tpex,6.88,7.01,6.65,7.01,169000,1161450,0.45,,100941085,32,,
2008-09-08_5355,2008-09-08,5355,佳總,tpex,6.10,6.45,6.10,6.43,247000,1574520,0.39,,117709724,99,,
2008-09-08_5356,2008-09-08,5356,協益,tpex,6.60,6.95,6.60,6.93,228000,1563950,0.43,,140000000,56,,
2008-09-08_5364,2008-09-08,5364,浩騰,tpex,8.86,9.21,8.86,9.14,865000,7846990,0.10,,189053841,266,,
2008-09-08_5371,2008-09-08,5371,中光電,tpex,30.60,32.25,30.50,31.80,6439000,203034450,0.80,,724038518,2976,,
2008-09-08_5381,2008-09-08,5381,合正,tpex,2.65,2.71,2.65,2.71,383000,1034930,0.17,,249661788,59,,
2008-09-08_5383,2008-09-08,5383,金利,tpex,9.10,9.30,9.10,9.30,87000,802000,0.60,,69334208,39,,
2008-09-08_5384,2008-09-08,5384,捷元,tpex,7.89,8.09,7.85,7.90,171000,1355930,0.18,,98035750,66,,
2008-09-08_5386,2008-09-08,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-08_5387,2008-09-08,5387,茂德,tpex,3.27,3.32,3.27,3.32,18690000,61798240,0.21,,6706953672,1600,,
2008-09-08_5388,2008-09-08,5388,中磊,twse,18.35,19.15,18.30,19.15,1012825,19247096,1.25,,,305,,
2008-09-08_5392,2008-09-08,5392,應華,tpex,128.00,130.00,126.00,130.00,132000,17007500,8.50,,63205800,104,,
2008-09-08_5395,2008-09-08,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-08_5398,2008-09-08,5398,力瑋,tpex,3.70,3.95,3.70,3.95,53000,200620,0.25,,53733000,12,,
2008-09-08_5403,2008-09-08,5403,中菲,tpex,13.50,13.90,13.40,13.90,66000,895250,0.25,,58861306,20,,
2008-09-08_5410,2008-09-08,5410,國眾,tpex,4.78,5.40,4.78,4.81,276000,1330260,,,83631250,84,,
2008-09-08_5425,2008-09-08,5425,台半,tpex,23.45,24.10,23.10,24.05,1521000,36091850,1.50,,248157896,521,,
2008-09-08_5426,2008-09-08,5426,振發,tpex,13.50,14.10,13.50,14.10,569000,7877100,0.90,,150000000,232,,
2008-09-08_5432,2008-09-08,5432,達威,tpex,7.20,7.49,7.20,7.49,128000,944530,0.49,,81574799,50,,
2008-09-08_5434,2008-09-08,5434,崇越,twse,38.90,39.20,38.10,39.20,557753,21716264,2.55,,,261,,
2008-09-08_5438,2008-09-08,5438,東友,tpex,27.20,28.50,26.90,27.90,555000,15367100,1.00,,123960565,239,,
2008-09-08_5439,2008-09-08,5439,高技,tpex,12.80,13.45,12.80,13.40,179000,2376150,0.80,,75525210,73,,
2008-09-08_5443,2008-09-08,5443,均豪,tpex,12.35,12.40,12.10,12.40,324000,4011650,0.80,,227260180,129,,
2008-09-08_5450,2008-09-08,5450,寶聯,tpex,12.70,12.80,12.70,12.80,105000,1343400,0.10,,55661250,25,,
2008-09-08_5452,2008-09-08,5452,佶優,tpex,6.40,6.81,6.40,6.81,501000,3348500,0.44,,135373800,125,,
2008-09-08_5455,2008-09-08,5455,訊利電,tpex,11.90,11.90,11.75,11.90,196000,2332200,0.75,,36500000,61,,
2008-09-08_5457,2008-09-08,5457,宣德,tpex,3.41,3.77,3.41,3.71,285000,1019890,0.05,,158987592,76,,
2008-09-08_5460,2008-09-08,5460,同協,tpex,11.10,11.35,10.25,11.35,307000,3353950,0.35,,68925743,109,,
2008-09-08_5464,2008-09-08,5464,霖宏,tpex,23.70,23.85,23.00,23.85,48000,1139150,1.55,,60000000,32,,
2008-09-08_5465,2008-09-08,5465,富驊,tpex,3.21,3.39,3.21,3.38,113000,371140,0.17,,117720000,31,,
2008-09-08_5466,2008-09-08,5466,泰林,tpex,10.80,11.30,9.86,11.30,1511000,16166550,0.70,,279233450,442,,
2008-09-08_5467,2008-09-08,5467,聯福生,tpex,3.60,3.68,3.60,3.68,43000,158160,0.23,,111177619,13,,
2008-09-08_5468,2008-09-08,5468,台晶,tpex,10.55,11.20,10.55,11.00,30000,328500,0.45,,78102509,13,,
2008-09-08_5469,2008-09-08,5469,瀚宇博,twse,19.40,19.75,19.15,19.65,2617341,51138070,0.95,,,1087,,
2008-09-08_5471,2008-09-08,5471,松翰,twse,61.00,62.80,60.50,62.80,3938640,243235291,4.1,,,2058,,
2008-09-08_5474,2008-09-08,5474,聰泰,tpex,27.00,27.30,25.50,26.60,553000,14674050,,,33729787,329,,
2008-09-08_5475,2008-09-08,5475,德宏,tpex,3.95,4.21,3.95,4.21,401000,1677930,0.27,,172370375,84,,
2008-09-08_5478,2008-09-08,5478,智冠,tpex,85.00,87.00,84.00,87.00,623000,53269300,5.00,,123414051,405,,
2008-09-08_5480,2008-09-08,5480,統盟,tpex,4.08,4.08,3.90,4.08,281000,1143850,0.26,,153314726,56,,
2008-09-08_5481,2008-09-08,5481,華韡,tpex,10.75,10.75,10.25,10.55,64000,673550,0.45,,102281891,35,,
2008-09-08_5483,2008-09-08,5483,中美晶,tpex,125.00,128.00,123.00,128.00,1702000,215223500,8.00,,220471710,1059,,
2008-09-08_5484,2008-09-08,5484,慧友,twse,22.80,23.50,22.80,23.45,310161,7227150,0.65,,,170,,
2008-09-08_5487,2008-09-08,5487,通泰,tpex,14.45,14.90,14.45,14.65,91000,1336100,0.55,,46406031,52,,
2008-09-08_5488,2008-09-08,5488,松普,tpex,8.79,8.88,8.41,8.70,775000,6766350,0.22,,88809925,78,,
2008-09-08_5489,2008-09-08,5489,彩富,tpex,30.90,31.30,30.05,31.30,91000,2778400,1.30,,95747324,50,,
2008-09-08_5490,2008-09-08,5490,同亨,tpex,18.10,18.80,18.10,18.80,110000,2043850,1.00,,103337000,57,,
2008-09-08_5491,2008-09-08,5491,連展,tpex,13.00,13.15,12.60,13.15,494000,6452500,0.85,,131164520,169,,
2008-09-08_5492,2008-09-08,5492,亞智科,tpex,14.65,15.65,14.65,15.65,20000,306250,1.00,,74559817,16,,
