key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-26_3213,2014-06-26,3213,茂訊,tpex,44.80,45.10,44.50,45.00,80000,3577050,0.45,,58685547,46,,
2014-06-26_3217,2014-06-26,3217,優群,tpex,16.00,16.00,15.85,15.90,103000,1644750,0.00,,84059203,36,,
2014-06-26_3218,2014-06-26,3218,大學光,tpex,40.00,40.30,39.50,39.50,837000,33268650,,,66123000,553,,
2014-06-26_3219,2014-06-26,3219,倚強,tpex,13.90,13.90,13.65,13.75,6000,82650,0.10,,22329417,6,,
2014-06-26_3221,2014-06-26,3221,台嘉碩,tpex,27.90,28.30,27.35,27.50,740000,20591250,,,86828560,475,,
2014-06-26_3224,2014-06-26,3224,三顧,tpex,30.75,30.80,29.30,29.70,181000,5436700,,,30000000,113,,
2014-06-26_3226,2014-06-26,3226,至寶電,tpex,44.75,45.00,44.50,44.90,29000,1296400,0.10,,64430573,13,,
2014-06-26_3227,2014-06-26,3227,原相,tpex,79.00,79.20,77.50,78.00,1845000,144439000,,,136342863,1220,,
2014-06-26_3228,2014-06-26,3228,金麗科,tpex,35.85,36.85,35.20,36.85,1761000,64099300,2.40,,61431705,884,,
2014-06-26_3229,2014-06-26,3229,晟鈦,twse,48.30,49.70,48.30,48.80,405235,19887758,0.9,,,207,,
2014-06-26_3230,2014-06-26,3230,錦明,tpex,8.88,9.01,8.85,8.85,124000,1109470,,,110746524,34,,
2014-06-26_3231,2014-06-26,3231,緯創,twse,27.00,27.20,27.00,27.15,5594038,151830926,0.15,,,2471,,
2014-06-26_3232,2014-06-26,3232,昱捷,tpex,62.80,63.00,60.50,62.00,613000,37978500,0.20,,41567865,417,,
2014-06-26_3234,2014-06-26,3234,光環,tpex,23.95,24.40,23.95,24.00,1880000,45416300,0.10,,101138189,568,,
2014-06-26_3236,2014-06-26,3236,千如,tpex,20.55,21.35,20.40,21.10,1892000,39763150,0.80,,57231671,772,,
2014-06-26_3252,2014-06-26,3252,海灣,tpex,36.65,36.65,35.40,36.50,18000,650000,0.00,,21708478,18,,
2014-06-26_3257,2014-06-26,3257,虹冠電,twse,113.50,116.00,112.00,112.00,1259927,142804824,-1.5,,,911,,
2014-06-26_3259,2014-06-26,3259,鑫創,tpex,44.70,46.90,44.30,44.70,330000,14925400,0.00,,70518553,245,,
2014-06-26_3260,2014-06-26,3260,威剛,tpex,78.90,79.40,78.10,78.10,4190000,329347700,,,243185163,2231,,
2014-06-26_3264,2014-06-26,3264,欣銓,tpex,27.10,27.35,26.80,26.85,4096000,110924600,0.00,,469665530,1464,,
2014-06-26_3265,2014-06-26,3265,台星科,tpex,41.55,41.60,41.30,41.40,324000,13427050,0.10,,136261659,176,,
2014-06-26_3266,2014-06-26,3266,昇陽,tpex,24.00,24.05,23.80,23.80,191000,4561650,,,352314309,73,,
2014-06-26_3268,2014-06-26,3268,海德威,tpex,34.90,35.00,33.90,33.95,281000,9608800,,,30666304,192,,
2014-06-26_3276,2014-06-26,3276,宇環,tpex,20.75,21.55,20.75,21.00,1078000,22831700,0.35,,69712666,641,,
2014-06-26_3284,2014-06-26,3284,太普高,tpex,10.90,10.95,10.80,10.90,112000,1220350,0.10,,60663790,33,,
2014-06-26_3285,2014-06-26,3285,微端,tpex,16.15,16.20,15.95,16.00,61000,979550,0.10,,44109324,39,,
2014-06-26_3287,2014-06-26,3287,廣寰科,tpex,11.60,11.80,11.30,11.35,566000,6528450,,,43970483,249,,
2014-06-26_3288,2014-06-26,3288,點晶,tpex,17.30,17.80,17.30,17.80,124000,2183850,0.50,,48475148,62,,
2014-06-26_3289,2014-06-26,3289,宜特,tpex,86.00,86.40,84.50,84.50,584000,49785100,,,46289539,404,,
2014-06-26_3290,2014-06-26,3290,東浦,tpex,26.20,26.30,25.80,26.15,466000,12121650,,,94808501,142,,
2014-06-26_3291,2014-06-26,3291,遠翔科,tpex,50.50,50.90,50.10,50.80,146000,7392700,0.60,,35388900,105,,
2014-06-26_3293,2014-06-26,3293,鈊象,tpex,155.50,164.50,152.00,164.50,8092000,1293791500,10.50,,69476390,4913,,
2014-06-26_3294,2014-06-26,3294,英濟,tpex,13.10,13.25,13.00,13.10,161000,2107750,0.05,,130024919,50,,
2014-06-26_3296,2014-06-26,3296,勝德,twse,21.10,21.20,20.70,20.75,62500,1302100,-0.35,,,39,,
2014-06-26_3297,2014-06-26,3297,杭特,tpex,39.20,39.65,39.20,39.50,129000,5089500,0.30,,36658245,80,,
2014-06-26_3299,2014-06-26,3299,帛漢,tpex,42.00,42.50,41.70,41.80,605000,25454300,0.20,,50385385,276,,
2014-06-26_3303,2014-06-26,3303,岱稜,tpex,26.40,26.50,26.00,26.20,1378000,36145550,0.10,,103313607,545,,
2014-06-26_3305,2014-06-26,3305,昇貿,twse,37.00,37.30,36.85,37.15,186128,6897451,0.15,,,95,,
2014-06-26_3306,2014-06-26,3306,鼎天,tpex,45.50,48.30,45.40,47.90,1091000,51326100,2.35,,50607702,729,,
2014-06-26_3308,2014-06-26,3308,聯德,twse,11.00,11.35,11.00,11.10,329633,3686687,0.1,,,125,,
2014-06-26_3310,2014-06-26,3310,佳穎,tpex,14.95,14.95,14.85,14.95,53000,789150,0.10,,111691710,27,,
2014-06-26_3311,2014-06-26,3311,閎暉,twse,33.70,33.95,33.65,33.95,434537,14668458,0.25,,,311,,
2014-06-26_3312,2014-06-26,3312,弘憶股,twse,12.05,12.10,11.95,12.00,159242,1910679,0.0,,,68,,
2014-06-26_3313,2014-06-26,3313,斐成,tpex,10.95,11.35,10.95,11.35,444000,4917500,0.40,,83770776,112,,
2014-06-26_3315,2014-06-26,3315,宣昶,twse,20.00,20.10,19.90,19.90,116440,2323911,0.0,,,60,,
2014-06-26_3317,2014-06-26,3317,尼克森,tpex,23.30,23.85,22.95,22.95,343000,8044550,,,61251550,193,,
2014-06-26_3322,2014-06-26,3322,建舜電,tpex,11.10,11.40,11.00,11.20,634000,7095150,0.10,,83161200,247,,
2014-06-26_3323,2014-06-26,3323,加百裕,tpex,18.65,18.90,18.60,18.85,420000,7886400,0.35,,98989914,166,,
2014-06-26_3324,2014-06-26,3324,雙鴻,tpex,23.50,23.80,23.50,23.70,441000,10404000,0.15,,70674386,291,,
2014-06-26_3325,2014-06-26,3325,旭品,tpex,24.25,24.70,24.20,24.30,274000,6691750,0.10,,77097656,125,,
2014-06-26_3332,2014-06-26,3332,幸康,tpex,45.10,45.20,45.10,45.20,5000,225900,0.00,,48104246,4,,
2014-06-26_3338,2014-06-26,3338,泰碩,twse,37.20,37.80,37.00,37.45,234000,8726250,0.25,,,156,,
2014-06-26_3339,2014-06-26,3339,泰谷,tpex,13.70,14.00,13.65,14.00,202000,2783950,0.35,,275304842,87,,
2014-06-26_3354,2014-06-26,3354,律勝,tpex,12.80,13.55,12.75,13.55,281000,3787250,0.85,,84011206,96,,
2014-06-26_3356,2014-06-26,3356,奇偶,twse,150.50,152.00,150.50,152.00,221269,33504388,2.0,,,196,,
2014-06-26_3360,2014-06-26,3360,尚立,tpex,26.85,27.10,25.60,25.80,2625000,68682500,,,52904400,1186,,
2014-06-26_3362,2014-06-26,3362,先進光,tpex,28.80,28.80,28.10,28.15,285000,8071900,,,78422000,100,,
2014-06-26_3363,2014-06-26,3363,上詮,tpex,35.35,37.45,35.35,36.50,1431000,51797850,,,76317483,613,,
2014-06-26_3372,2014-06-26,3372,典範,tpex,11.25,11.45,11.20,11.20,1192000,13503200,,,302500000,306,,
2014-06-26_3373,2014-06-26,3373,熱映,tpex,26.45,27.00,26.45,26.85,75000,2011900,0.40,,32637059,48,,
2014-06-26_3376,2014-06-26,3376,新日興,twse,87.00,89.80,86.90,89.40,1101056,97577375,2.3,,,812,,
2014-06-26_3379,2014-06-26,3379,彬台,tpex,25.60,25.70,24.25,24.45,295000,7340700,,,34504988,189,,
2014-06-26_3380,2014-06-26,3380,明泰,twse,22.80,23.00,22.80,22.90,813924,18646615,0.05,,,472,,
2014-06-26_3383,2014-06-26,3383,新世紀,twse,24.30,24.55,23.60,23.60,3860400,92596872,-0.6,,,1680,,
2014-06-26_3388,2014-06-26,3388,崇越電,tpex,76.90,76.90,76.60,76.60,42000,3219900,,,62000000,35,,
2014-06-26_3390,2014-06-26,3390,旭軟,tpex,42.25,43.30,42.20,42.90,939000,40122350,0.90,,63676803,430,,
2014-06-26_3402,2014-06-26,3402,漢科,tpex,16.35,16.75,16.30,16.40,311000,5137350,0.15,,73047692,148,,
2014-06-26_3406,2014-06-26,3406,玉晶光,twse,92.00,92.90,91.00,91.50,755665,69378077,-0.2,,,636,,
2014-06-26_3416,2014-06-26,3416,融程電,tpex,65.80,66.30,65.80,66.30,75000,4958000,0.60,,51049952,54,,
2014-06-26_3419,2014-06-26,3419,譁裕,twse,15.70,15.90,15.60,15.65,275405,4337364,-0.05,,,154,,
2014-06-26_3428,2014-06-26,3428,光燿科,tpex,48.40,48.40,46.50,47.30,3231000,153190500,2.00,,74075600,1504,,
2014-06-26_3431,2014-06-26,3431,長天,tpex,18.10,18.10,16.60,17.10,6322000,110693100,0.15,,59820533,2395,,
2014-06-26_3432,2014-06-26,3432,台端,twse,15.35,15.35,15.05,15.15,91000,1381100,-0.05,,,39,,
2014-06-26_3434,2014-06-26,3434,哲固,tpex,8.89,9.18,8.89,9.18,4000,35850,,,32800000,3,,
2014-06-26_3438,2014-06-26,3438,類比科,tpex,31.80,32.80,31.60,31.60,96000,3079650,0.10,,38615110,58,,
2014-06-26_3441,2014-06-26,3441,聯一光,tpex,22.50,23.80,21.90,23.40,1700000,39810500,1.15,,40039920,822,,
2014-06-26_3443,2014-06-26,3443,創意,twse,93.50,95.20,92.70,94.10,1110360,104454140,1.6,,,776,,
2014-06-26_3444,2014-06-26,3444,利機,tpex,24.40,24.70,24.30,24.60,188000,4596250,0.60,,39114586,68,,
2014-06-26_3450,2014-06-26,3450,聯鈞,twse,136.50,138.00,135.00,137.50,2263552,309552728,1.5,,,1278,,
2014-06-26_3452,2014-06-26,3452,益通,tpex,22.55,22.90,21.50,21.60,24198000,538121150,,,779449742,7604,,
2014-06-26_3454,2014-06-26,3454,晶睿,twse,131.50,134.50,129.00,133.00,708146,93874064,3.0,,,616,,
2014-06-26_3455,2014-06-26,3455,由田,tpex,24.25,24.40,24.10,24.40,98000,2373950,0.15,,60868750,60,,
2014-06-26_3465,2014-06-26,3465,祥業,tpex,4.75,4.99,4.75,4.99,6000,29460,0.09,,28964129,3,,
2014-06-26_3466,2014-06-26,3466,致振,tpex,36.55,36.80,36.30,36.70,5000,182900,0.15,,61387573,5,,
2014-06-26_3474,2014-06-26,3474,華亞科,twse,53.50,54.30,53.00,53.10,51091439,2732791196,-0.2,,,14863,,
2014-06-26_3479,2014-06-26,3479,安勤,tpex,48.05,48.20,47.70,47.85,205000,9840400,0.00,,54149164,112,,
2014-06-26_3481,2014-06-26,3481,群創,twse,12.45,13.20,12.45,13.20,264613528,3437851751,0.85,,,26043,,
2014-06-26_3483,2014-06-26,3483,力致,tpex,23.35,23.50,23.20,23.50,107000,2499150,0.15,,48960000,66,,
2014-06-26_3484,2014-06-26,3484,崧騰,tpex,31.50,31.60,31.05,31.10,307000,9589550,,,61086773,164,,
2014-06-26_3489,2014-06-26,3489,森寶,tpex,17.75,17.85,17.65,17.65,17000,300550,,,82980670,15,,
2014-06-26_3490,2014-06-26,3490,單井,tpex,43.20,45.00,43.20,44.00,327000,14445700,0.80,,45028591,173,,
2014-06-26_3491,2014-06-26,3491,昇達科,tpex,77.50,78.40,77.20,77.70,564000,43984300,0.90,,50978241,364,,
2014-06-26_3494,2014-06-26,3494,誠研,twse,23.50,24.30,23.40,23.50,7413574,176761227,0.6,,,2706,,
2014-06-26_3498,2014-06-26,3498,陽程,tpex,106.00,112.50,106.00,112.50,3841000,423850000,7.00,,77610649,2517,,
2014-06-26_3499,2014-06-26,3499,環天科,tpex,14.10,14.10,13.60,13.65,481000,6596950,,,58335596,199,,
2014-06-26_3501,2014-06-26,3501,維熹,twse,55.00,57.10,55.00,56.80,1216050,68362525,1.8,,,736,,
2014-06-26_3504,2014-06-26,3504,揚明光,twse,72.50,74.00,71.50,72.00,1773457,128901920,0.0,,,1114,,
2014-06-26_3508,2014-06-26,3508,位速,tpex,41.85,42.45,41.85,42.10,163000,6872950,0.40,,92837737,92,,
2014-06-26_3511,2014-06-26,3511,矽瑪,tpex,18.60,19.65,18.25,19.25,365000,6982800,0.85,,38972945,159,,
2014-06-26_3512,2014-06-26,3512,能緹,tpex,38.00,38.00,36.40,36.50,389000,14429650,,,44000000,197,,
2014-06-26_3514,2014-06-26,3514,昱晶,twse,32.40,32.75,31.80,31.80,6655587,214155405,-0.6,,,2739,,
2014-06-26_3515,2014-06-26,3515,華擎,twse,118.00,120.00,118.00,119.50,42130,5014900,1.0,,,50,,
2014-06-26_3516,2014-06-26,3516,亞帝歐,tpex,11.75,11.85,11.50,11.60,79000,919650,,,76013650,39,,
2014-06-26_3518,2014-06-26,3518,柏騰,twse,79.90,80.90,79.40,79.40,291404,23329694,-0.5,,,213,,
2014-06-26_3519,2014-06-26,3519,綠能,twse,27.40,27.45,26.60,26.60,4149499,111630976,-0.5,,,2102,,
2014-06-26_3520,2014-06-26,3520,振維,tpex,68.60,78.70,68.60,77.30,1192000,89576700,3.70,,51266564,650,,
2014-06-26_3521,2014-06-26,3521,鴻翊,tpex,13.30,13.30,13.10,13.10,6000,78950,,,31730575,5,,
2014-06-26_3522,2014-06-26,3522,宏森,tpex,14.85,14.90,14.75,14.80,87000,1289650,0.10,,47292000,44,,
2014-06-26_3523,2014-06-26,3523,迎輝,tpex,28.80,29.00,28.60,28.75,135000,3888650,,,97935560,56,,
2014-06-26_3526,2014-06-26,3526,凡甲,tpex,25.20,25.45,25.05,25.15,109000,2741850,0.00,,60635723,54,,
2014-06-26_3527,2014-06-26,3527,聚積,tpex,80.20,81.00,80.20,80.20,105000,8454100,,,32656398,83,,
2014-06-26_3528,2014-06-26,3528,安馳,tpex,39.70,41.20,39.70,41.00,305000,12409750,1.30,,53342540,187,,
2014-06-26_3529,2014-06-26,3529,力旺,tpex,381.00,396.00,381.00,389.50,337000,132005500,15.00,,76832242,220,,
2014-06-26_3531,2014-06-26,3531,先益,tpex,24.00,24.40,23.95,24.00,52000,1252850,0.05,,61175011,30,,
2014-06-26_3532,2014-06-26,3532,台勝科,twse,35.70,35.90,35.20,35.40,298010,10588901,-0.3,,,182,,
2014-06-26_3533,2014-06-26,3533,嘉澤,twse,133.00,135.00,132.00,132.00,1422390,189562980,1.0,,,1064,,
2014-06-26_3535,2014-06-26,3535,晶彩科,twse,16.20,16.20,15.70,15.75,6805450,108575218,-0.45,,,2181,,
2014-06-26_3536,2014-06-26,3536,誠創,twse,8.94,9.20,8.90,9.02,489300,4432916,0.12,,,158,,
2014-06-26_3537,2014-06-26,3537,堡達,tpex,62.00,62.50,58.50,59.30,4373000,262263700,,,48695220,2297,,
2014-06-26_3540,2014-06-26,3540,曜越,tpex,17.60,17.75,17.45,17.70,273000,4802950,0.15,,62789182,114,,
2014-06-26_3541,2014-06-26,3541,西柏,tpex,142.00,148.00,142.00,148.00,1413000,206868000,9.50,,38088492,955,,
2014-06-26_3545,2014-06-26,3545,敦泰,twse,50.10,51.80,50.00,51.60,1567007,79653956,1.6,,,771,,
2014-06-26_3546,2014-06-26,3546,宇峻,tpex,65.00,66.60,64.80,65.50,250000,16409300,0.50,,34520074,165,,
2014-06-26_3548,2014-06-26,3548,兆利,tpex,55.50,56.50,55.30,55.70,1335000,74689600,0.20,,50551398,741,,
2014-06-26_3550,2014-06-26,3550,聯穎,twse,17.15,17.15,16.65,17.00,227000,3838750,0.05,,,77,,
2014-06-26_3551,2014-06-26,3551,世禾,tpex,68.10,68.50,67.60,67.80,137000,9299400,,,57500890,101,,
2014-06-26_3552,2014-06-26,3552,同致,tpex,118.00,124.50,118.00,123.00,1703000,208230000,5.00,,82835573,1136,,
2014-06-26_3553,2014-06-26,3553,力積,tpex,24.00,24.20,23.80,23.80,393000,9447500,,,64987844,190,,
2014-06-26_3555,2014-06-26,3555,擎泰,tpex,11.90,11.90,11.60,11.65,96000,1125300,0.05,,67372109,58,,
2014-06-26_3556,2014-06-26,3556,禾瑞亞,tpex,82.00,82.70,81.10,82.00,393000,32117300,0.20,,52334031,286,,
2014-06-26_3557,2014-06-26,3557,嘉威,twse,7.75,7.90,7.70,7.81,632300,4943153,0.11,,,249,,
2014-06-26_3558,2014-06-26,3558,神準,tpex,178.00,180.50,177.00,178.50,447000,80055500,0.50,,48483881,335,,
2014-06-26_3559,2014-06-26,3559,全智科,twse,18.15,18.30,18.10,18.10,418900,7618489,0.05,,,206,,
2014-06-26_3561,2014-06-26,3561,昇陽光電,twse,24.35,24.60,23.85,23.90,5546081,134183825,-0.45,,,2192,,
2014-06-26_3562,2014-06-26,3562,頂晶科,tpex,9.30,9.30,8.80,8.80,14000,125200,,,52360000,5,,
2014-06-26_3563,2014-06-26,3563,牧德,tpex,63.70,63.70,63.00,63.00,94000,5933600,,,42608234,74,,
2014-06-26_3564,2014-06-26,3564,其陽,tpex,54.80,58.30,54.80,58.30,109000,6307500,3.80,,20000000,84,,
2014-06-26_3567,2014-06-26,3567,逸昌,tpex,13.40,13.50,13.35,13.45,106000,1422000,0.05,,36059000,45,,
2014-06-26_3570,2014-06-26,3570,大塚,tpex,110.00,111.00,109.50,111.00,62000,6829500,1.00,,17097000,57,,
2014-06-26_3573,2014-06-26,3573,穎台,twse,31.50,31.80,31.10,31.30,465578,14642388,-0.2,,,213,,
2014-06-26_3576,2014-06-26,3576,聯合再生,twse,36.40,36.80,35.80,35.85,13207747,478481753,-0.35,,,5313,,
2014-06-26_3577,2014-06-26,3577,泓格,tpex,50.10,50.90,49.10,49.90,518000,25931850,0.30,,43689403,372,,
2014-06-26_3579,2014-06-26,3579,尚志,twse,26.10,26.40,26.00,26.00,285119,7448444,0.0,,,109,,
2014-06-26_3580,2014-06-26,3580,友威科,tpex,11.70,12.60,11.70,12.40,1161000,14198050,0.05,,50706657,419,,
2014-06-26_3582,2014-06-26,3582,凌耀,tpex,113.50,114.50,112.00,112.00,348000,39346500,0.00,,43510946,255,,
2014-06-26_3583,2014-06-26,3583,辛耘,twse,55.10,55.70,55.10,55.40,190050,10541145,0.3,,,86,,
2014-06-26_3584,2014-06-26,3584,介面,twse,24.95,24.95,24.50,24.65,728374,18025513,0.0,,,396,,
2014-06-26_3587,2014-06-26,3587,閎康,tpex,75.00,75.10,74.50,74.50,274000,20492800,,,46313157,190,,
2014-06-26_3588,2014-06-26,3588,通嘉,twse,55.70,57.60,55.60,55.80,823745,46635141,0.4,,,574,,
2014-06-26_3591,2014-06-26,3591,艾笛森,twse,36.70,37.20,36.35,36.35,1088727,40017409,-0.15,,,558,,
2014-06-26_3593,2014-06-26,3593,力銘,twse,20.90,21.35,20.10,20.95,7721130,161267410,0.25,,,2764,,
2014-06-26_3594,2014-06-26,3594,磐儀,tpex,76.20,77.80,75.10,75.60,1783000,136647500,1.20,,45780019,1247,,
2014-06-26_3596,2014-06-26,3596,智易,twse,47.05,47.50,46.60,46.70,707120,33210019,-0.35,,,509,,
2014-06-26_3598,2014-06-26,3598,奕力,twse,64.60,65.20,64.60,64.80,603989,39228885,0.2,,,433,,
2014-06-26_3605,2014-06-26,3605,宏致,twse,37.80,38.75,37.80,38.25,545809,20924080,0.6,,,305,,
2014-06-26_3607,2014-06-26,3607,谷崧,twse,53.30,53.80,53.30,53.60,179001,9600253,0.3,,,118,,
2014-06-26_3609,2014-06-26,3609,東林,tpex,18.80,20.00,18.80,20.00,242000,4793350,1.30,,31346387,130,,
2014-06-26_3611,2014-06-26,3611,鼎翰,tpex,299.50,316.00,299.50,314.00,1311000,403940500,18.50,,34460000,1044,,
2014-06-26_3615,2014-06-26,3615,安可,tpex,28.90,29.40,28.90,29.05,204000,5958500,0.15,,70584512,124,,
2014-06-26_3617,2014-06-26,3617,碩天,twse,70.20,70.20,69.70,69.80,146075,10211420,-0.6,,,127,,
2014-06-26_3622,2014-06-26,3622,洋華,twse,28.65,29.35,28.65,29.00,555537,16150773,0.35,,,321,,
2014-06-26_3623,2014-06-26,3623,富晶通,tpex,56.20,58.00,56.00,57.20,339000,19428900,1.20,,58095000,209,,
2014-06-26_3624,2014-06-26,3624,光頡,tpex,26.50,26.90,26.50,26.80,394000,10514350,0.40,,117340842,197,,
2014-06-26_3625,2014-06-26,3625,西勝,tpex,15.40,15.70,14.80,14.90,3457000,52893450,,,56078000,1453,,
2014-06-26_3628,2014-06-26,3628,盈正,tpex,56.50,57.00,56.50,56.60,65000,3686900,0.10,,45000000,41,,
2014-06-26_3629,2014-06-26,3629,卓韋,tpex,8.20,8.20,8.11,8.12,159000,1292960,,,38411600,49,,
2014-06-26_3630,2014-06-26,3630,新鉅科,tpex,54.70,55.30,54.30,54.40,1047000,57213800,,,101644960,722,,
2014-06-26_3631,2014-06-26,3631,晟楠,tpex,28.40,29.45,28.15,29.40,96000,2774200,0.40,,74142044,53,,
2014-06-26_3632,2014-06-26,3632,研勤,tpex,26.60,27.10,26.50,26.70,63000,1684650,0.00,,30797738,50,,
2014-06-26_3638,2014-06-26,3638,F-IML,twse,90.10,90.20,90.10,90.10,43754,3942960,-0.2,,,25,,
2014-06-26_3642,2014-06-26,3642,駿熠電,tpex,23.00,23.00,22.60,23.00,33000,754250,0.20,,31769050,20,,
2014-06-26_3645,2014-06-26,3645,達邁,twse,42.80,45.40,42.55,45.40,4105407,181647484,2.95,,,1999,,
2014-06-26_3646,2014-06-26,3646,艾恩特,tpex,25.30,25.40,25.00,25.20,105000,2636950,,,38580371,49,,
2014-06-26_3652,2014-06-26,3652,精聯,tpex,30.40,30.40,29.85,30.00,21000,629450,0.00,,46735000,14,,
2014-06-26_3653,2014-06-26,3653,健策,twse,117.50,118.50,115.50,117.00,1219651,142967167,0.0,,,761,,
2014-06-26_3658,2014-06-26,3658,漢微科,tpex,1170.00,1220.00,1170.00,1190.00,455000,543055000,20.00,,71000000,353,,
2014-06-26_3662,2014-06-26,3662,樂陞,tpex,156.50,156.50,154.50,155.50,719000,111566500,1.00,,65529913,477,,
2014-06-26_3663,2014-06-26,3663,鑫科,tpex,26.80,26.90,26.50,26.90,130000,3468150,0.10,,73498057,67,,
2014-06-26_3664,2014-06-26,3664,F-安瑞,tpex,47.95,48.40,47.00,47.40,1060000,50589050,,,77169663,710,,
2014-06-26_3665,2014-06-26,3665,貿聯-KY,twse,144.00,148.50,143.50,145.50,1928882,282562830,2.5,,,1552,,
2014-06-26_3669,2014-06-26,3669,圓展,twse,25.85,26.30,25.75,25.85,118000,3069500,0.0,,,73,,
2014-06-26_3673,2014-06-26,3673,TPK-KY,twse,284.00,286.50,279.50,280.00,6471747,1834594023,-2.0,,,4296,,
2014-06-26_3675,2014-06-26,3675,德微,tpex,30.00,30.00,28.45,29.00,1190000,34782150,0.15,,44428250,612,,
2014-06-26_3679,2014-06-26,3679,新至陞,twse,48.35,48.90,48.30,48.75,58000,2817200,0.4,,,41,,
2014-06-26_3680,2014-06-26,3680,家登,tpex,49.20,49.20,48.70,48.75,116000,5672400,0.10,,62460582,76,,
2014-06-26_3682,2014-06-26,3682,亞太電,twse,17.60,17.90,17.60,17.60,34706868,615772249,0.1,,,8953,,
2014-06-26_3684,2014-06-26,3684,榮昌,tpex,57.80,58.80,57.00,57.50,123000,7113700,,,20328460,96,,
2014-06-26_3685,2014-06-26,3685,政翔,tpex,18.35,18.55,18.30,18.30,65000,1197100,0.00,,40448848,26,,
2014-06-26_3686,2014-06-26,3686,達能,twse,15.20,15.35,15.05,15.20,4126376,62634981,0.05,,,1584,,
2014-06-26_3687,2014-06-26,3687,歐買尬,tpex,91.50,92.90,91.00,91.20,233000,21343500,0.20,,30059572,200,,
2014-06-26_3689,2014-06-26,3689,湧德,tpex,104.50,105.00,104.00,104.00,436000,45544000,,,68746867,329,,
2014-06-26_3691,2014-06-26,3691,碩禾,tpex,644.00,648.00,622.00,622.00,1457000,922528000,,,50744297,1317,,
2014-06-26_3693,2014-06-26,3693,營邦,tpex,188.00,189.50,184.00,185.00,188000,34920500,,,38256694,170,,
2014-06-26_3694,2014-06-26,3694,海華,twse,17.75,17.85,17.50,17.50,357000,6310400,-0.1,,,173,,
2014-06-26_3698,2014-06-26,3698,隆達,twse,30.85,31.20,30.25,30.95,7477379,229359916,0.35,,,2146,,
2014-06-26_3701,2014-06-26,3701,大眾控,twse,8.99,8.99,8.99,8.99,2177,19117,0.0,flat,,18,,
2014-06-26_3702,2014-06-26,3702,大聯大,twse,41.00,41.65,40.85,41.10,4260630,175372480,0.5,,,1685,,
2014-06-26_3703,2014-06-26,3703,欣陸,twse,11.50,11.60,11.50,11.60,447654,5183251,0.1,,,156,,
2014-06-26_3704,2014-06-26,3704,合勤控,twse,21.80,22.60,21.80,21.80,11554557,256939932,0.2,,,4121,,
2014-06-26_3705,2014-06-26,3705,永信,twse,67.10,67.90,66.80,66.90,1350754,90848839,0.0,,,823,,
2014-06-26_3706,2014-06-26,3706,神達,twse,27.00,27.00,26.55,26.60,3994603,106743688,-0.2,,,1443,,
2014-06-26_4102,2014-06-26,4102,永日,tpex,27.30,27.30,26.85,26.90,140000,3786550,,,42373443,97,,
2014-06-26_4103,2014-06-26,4103,百略,tpex,74.50,74.50,74.00,74.20,40000,2970900,0.40,,109996975,31,,
2014-06-26_4104,2014-06-26,4104,佳醫,twse,62.50,64.20,61.60,62.00,4256168,269764944,-0.1,,,2421,,
2014-06-26_4105,2014-06-26,4105,東洋,tpex,89.60,91.30,89.60,90.10,1535000,138982900,0.30,,233036513,974,,
2014-06-26_4106,2014-06-26,4106,雃博,twse,46.20,48.30,46.20,46.50,8194072,387444442,0.3,,,3632,,
2014-06-26_4107,2014-06-26,4107,邦特,tpex,77.00,77.50,75.80,76.70,1998000,153416700,0.70,,84217998,1374,,
2014-06-26_4108,2014-06-26,4108,懷特,twse,40.10,41.85,40.10,40.65,1958220,80391498,0.55,,,1104,,
2014-06-26_4109,2014-06-26,4109,穆拉德,tpex,26.70,26.75,26.20,26.30,626000,16541850,,,66197978,368,,
2014-06-26_4111,2014-06-26,4111,濟生,tpex,41.50,41.50,40.40,40.40,1281000,52421350,,,52182221,792,,
2014-06-26_4113,2014-06-26,4113,聯上,tpex,22.20,22.25,22.10,22.10,179000,3970050,,,127984246,66,,
2014-06-26_4114,2014-06-26,4114,健喬,tpex,51.40,51.50,50.40,50.60,2320000,118072000,,,109354284,1268,,
2014-06-26_4119,2014-06-26,4119,旭富,twse,74.80,74.80,73.10,73.50,800932,59175220,-0.3,,,522,,
2014-06-26_4120,2014-06-26,4120,友華,tpex,91.00,93.20,89.50,91.00,1917000,175732400,1.60,,86747119,1410,,
2014-06-26_4121,2014-06-26,4121,優盛,tpex,19.30,19.90,19.10,19.80,1501000,29398600,0.50,,73316764,745,,
2014-06-26_4123,2014-06-26,4123,晟德,tpex,115.00,120.50,115.00,120.50,9118000,1081463500,7.50,,160707429,5396,,
2014-06-26_4126,2014-06-26,4126,太醫,tpex,77.70,78.10,77.30,77.40,675000,52489800,,,66015216,462,,
2014-06-26_4127,2014-06-26,4127,天良,tpex,26.00,26.70,26.00,26.25,595000,15675900,0.30,,45760000,343,,
2014-06-26_4128,2014-06-26,4128,中天,tpex,33.30,33.60,32.80,32.85,2087000,69373800,,,425342650,1041,,
2014-06-26_4129,2014-06-26,4129,聯合,tpex,49.90,50.50,49.90,50.50,165000,8285900,0.60,,54356256,92,,
2014-06-26_4130,2014-06-26,4130,健亞,tpex,47.50,47.65,46.00,46.30,3157000,147609000,,,96956000,1868,,
