key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-14_9925,2007-04-14,9925,新保,twse,31.80,31.85,31.80,31.80,69258,2203476,0.0,,,25,,
2007-04-14_9926,2007-04-14,9926,新海,twse,15.50,15.90,15.50,15.85,69046,1087518,0.45,,,39,,
2007-04-14_9927,2007-04-14,9927,泰銘,twse,34.10,35.20,34.10,34.60,2196248,76300691,0.7,,,676,,
2007-04-14_9928,2007-04-14,9928,中視,twse,18.00,18.50,18.00,18.25,145794,2658467,0.25,,,67,,
2007-04-14_9929,2007-04-14,9929,秋雨,twse,5.00,5.09,4.88,5.00,754401,3746014,0.05,,,156,,
2007-04-14_9930,2007-04-14,9930,中聯資源,twse,32.45,34.20,32.10,33.30,400378,13200648,1.2,,,177,,
2007-04-14_9931,2007-04-14,9931,欣高,twse,16.40,16.40,15.60,16.40,331691,5375392,0.95,,,157,,
2007-04-14_9933,2007-04-14,9933,中鼎,twse,29.20,29.30,28.80,29.20,2100179,60958096,0.5,,,536,,
2007-04-14_9934,2007-04-14,9934,成霖,twse,44.00,45.30,44.00,45.00,683529,30650797,1.0,,,352,,
2007-04-14_9935,2007-04-14,9935,慶豐富,twse,8.95,9.04,8.95,8.99,631636,5673484,0.04,,,157,,
2007-04-14_9937,2007-04-14,9937,全國,twse,29.90,29.90,29.00,29.00,2761349,81586571,0.05,,,439,,
2007-04-14_9938,2007-04-14,9938,百和,twse,31.10,31.40,30.75,31.00,1261582,39172039,0.05,,,391,,
2007-04-14_9939,2007-04-14,9939,宏全,twse,31.85,32.50,31.85,32.00,2898302,93237073,0.25,,,1038,,
2007-04-14_9940,2007-04-14,9940,信義,twse,94.80,95.10,94.70,95.10,46523,4414185,0.3,,,28,,
2007-04-14_9941,2007-04-14,9941,裕融,twse,21.65,21.65,21.45,21.55,84527,1819053,-0.1,,,45,,
2007-04-14_9942,2007-04-14,9942,茂順,twse,48.50,48.70,48.40,48.50,92937,4509226,0.0,,,37,,
2007-04-14_9943,2007-04-14,9943,好樂迪,twse,19.60,20.00,19.60,20.00,68939,1367330,0.35,,,30,,
2007-04-14_9944,2007-04-14,9944,新麗,twse,30.50,31.20,30.50,30.65,875787,27016674,0.35,,,278,,
2007-04-14_9945,2007-04-14,9945,潤泰新,twse,27.40,28.70,27.35,28.60,27081339,770868234,1.75,,,5895,,
