key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-10_2603,2009-02-10,2603,長榮,twse,13.20,13.50,13.20,13.45,6964393,93226110,0.25,,,1504,,
2009-02-10_2605,2009-02-10,2605,新興,twse,28.60,29.50,28.60,29.10,7466917,216988662,1.05,,,2955,,
2009-02-10_2606,2009-02-10,2606,裕民,twse,47.50,48.55,47.50,47.55,16358955,785266150,0.55,,,6969,,
2009-02-10_2607,2009-02-10,2607,榮運,twse,15.90,16.15,15.85,16.00,3070413,49027358,0.25,,,1111,,
2009-02-10_2608,2009-02-10,2608,嘉里大榮,twse,12.20,12.45,12.20,12.25,350404,4303766,0.05,,,140,,
2009-02-10_2609,2009-02-10,2609,陽明,twse,9.52,9.66,9.50,9.54,6993640,67064938,0.14,,,1552,,
2009-02-10_2610,2009-02-10,2610,華航,twse,6.80,6.83,6.69,6.70,19129177,128614840,-0.1,,,2642,,
2009-02-10_2611,2009-02-10,2611,志信,twse,11.20,11.30,11.05,11.25,66872,746164,-0.05,,,35,,
2009-02-10_2612,2009-02-10,2612,中航,twse,64.60,67.60,64.60,67.60,5477757,362104841,4.4,,,2736,,
2009-02-10_2613,2009-02-10,2613,中櫃,twse,15.60,16.00,15.60,15.80,658000,10396200,0.25,,,342,,
2009-02-10_2614,2009-02-10,2614,東森,twse,3.46,3.50,3.43,3.46,4421263,15330773,0.06,,,623,,
2009-02-10_2615,2009-02-10,2615,萬海,twse,13.80,13.90,13.70,13.80,3133392,43294132,0.25,,,807,,
2009-02-10_2616,2009-02-10,2616,山隆,twse,11.50,11.55,11.40,11.40,110004,1256648,-0.1,,,38,,
2009-02-10_2617,2009-02-10,2617,台航,twse,40.70,42.00,40.60,41.20,2471900,102254728,1.2,,,1283,,
2009-02-10_2618,2009-02-10,2618,長榮航,twse,6.78,6.79,6.65,6.68,4797589,32166769,-0.1,,,999,,
2009-02-10_2701,2009-02-10,2701,萬企,twse,10.00,10.00,9.86,9.94,78688,779460,-0.02,,,38,,
2009-02-10_2702,2009-02-10,2702,華園,twse,16.50,16.90,16.35,16.40,175600,2913429,-0.15,,,123,,
2009-02-10_2704,2009-02-10,2704,國賓,twse,28.00,29.00,28.00,28.30,3544883,101404987,0.0,,,1477,,
2009-02-10_2705,2009-02-10,2705,六福,twse,11.70,11.90,11.60,11.65,1213056,14212892,0.0,,,467,,
2009-02-10_2706,2009-02-10,2706,第一店,twse,17.40,17.60,17.30,17.60,32140,562477,0.35,,,24,,
2009-02-10_2707,2009-02-10,2707,晶華,twse,285.00,293.00,285.00,288.00,413463,119873844,1.5,,,378,,
2009-02-10_2801,2009-02-10,2801,彰銀,twse,10.40,10.45,10.25,10.30,24947184,257430857,0.05,,,3857,,
2009-02-10_2809,2009-02-10,2809,京城銀,twse,5.26,5.31,5.23,5.28,87422,460781,0.03,,,32,,
2009-02-10_2812,2009-02-10,2812,台中銀,twse,5.65,5.73,5.65,5.69,589887,3358395,0.04,,,186,,
2009-02-10_2816,2009-02-10,2816,旺旺保,twse,15.40,15.55,15.00,15.40,299813,4580936,0.1,,,177,,
2009-02-10_2820,2009-02-10,2820,華票,twse,6.04,6.30,5.98,6.30,12386083,76235885,0.38,,,1883,,
2009-02-10_2823,2009-02-10,2823,中壽,twse,12.00,12.25,11.85,11.90,5936757,71408676,0.05,,,1551,,
2009-02-10_2832,2009-02-10,2832,台產,twse,12.70,12.85,12.60,12.85,93382,1189105,0.15,,,39,,
2009-02-10_2833,2009-02-10,2833,台壽保,twse,15.65,15.90,15.55,15.85,430150,6783026,0.4,,,217,,
2009-02-10_2834,2009-02-10,2834,臺企銀,twse,6.39,6.45,6.36,6.40,9142160,58479348,0.06,,,1068,,
2009-02-10_2836,2009-02-10,2836,高雄銀,twse,6.56,6.62,6.46,6.56,460161,2992256,-0.01,,,114,,
2009-02-10_2837,2009-02-10,2837,萬泰銀,twse,1.83,1.85,1.76,1.76,135481,239521,-0.07,,,37,,
2009-02-10_2838,2009-02-10,2838,聯邦銀,twse,5.53,5.59,5.49,5.57,434250,2419098,0.01,,,127,,
2009-02-10_2841,2009-02-10,2841,台開,twse,9.10,9.20,8.98,8.98,521105,4710070,-0.12,,,93,,
2009-02-10_2845,2009-02-10,2845,遠東銀,twse,4.95,5.05,4.91,5.02,732772,3657730,0.07,,,199,,
2009-02-10_2847,2009-02-10,2847,大眾銀,twse,4.00,4.00,3.97,4.00,1651000,6597410,0.01,,,349,,
2009-02-10_2849,2009-02-10,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-10_2850,2009-02-10,2850,新產,twse,9.10,9.15,9.01,9.05,104324,945299,-0.02,,,34,,
2009-02-10_2851,2009-02-10,2851,中再保,twse,7.35,7.43,7.35,7.37,36450,269101,0.03,,,24,,
2009-02-10_2852,2009-02-10,2852,第一保,twse,6.35,6.42,6.35,6.42,15944,101401,-0.02,,,12,,
2009-02-10_2854,2009-02-10,2854,寶來證,twse,10.15,10.25,10.10,10.10,10668851,108515961,0.18,,,1866,,
2009-02-10_2855,2009-02-10,2855,統一證,twse,9.20,9.30,9.13,9.21,1559788,14372483,0.08,,,358,,
2009-02-10_2856,2009-02-10,2856,元富證,twse,6.50,6.60,6.45,6.58,2123447,13867246,0.12,,,379,,
2009-02-10_2880,2009-02-10,2880,華南金,twse,16.35,16.45,16.00,16.00,2664421,43350636,-0.15,,,609,,
2009-02-10_2881,2009-02-10,2881,富邦金,twse,21.20,21.40,20.90,21.40,21035700,445834703,0.75,,,4356,,
2009-02-10_2882,2009-02-10,2882,國泰金,twse,31.40,31.70,30.85,31.00,42710138,1334375709,0.2,,,11097,,
2009-02-10_2883,2009-02-10,2883,凱基金,twse,5.84,5.89,5.74,5.77,11955758,69376072,-0.01,,,1792,,
2009-02-10_2884,2009-02-10,2884,玉山金,twse,8.03,8.10,7.98,8.00,2340595,18830581,0.06,,,564,,
2009-02-10_2885,2009-02-10,2885,元大金,twse,12.50,12.80,12.45,12.80,36924878,467204164,0.6,,,5775,,
2009-02-10_2886,2009-02-10,2886,兆豐金,twse,10.75,10.90,10.25,10.35,23998632,251707194,-0.15,,,3204,,
2009-02-10_2887,2009-02-10,2887,台新新光金,twse,5.14,5.19,5.05,5.06,19480090,99291513,0.04,,,2795,,
2009-02-10_2887C,2009-02-10,2887C,新丙特,twse,23.95,23.95,23.95,23.95,2000,47900,0.0,flat,,2,,
2009-02-10_2888,2009-02-10,2888,新光金,twse,8.00,8.06,7.93,8.00,10873536,86938104,0.17,,,1868,,
2009-02-10_2889,2009-02-10,2889,國票金,twse,5.25,5.34,5.25,5.34,5505620,29174924,0.1,,,822,,
2009-02-10_2890,2009-02-10,2890,永豐金,twse,5.49,5.55,5.48,5.50,24019852,132138514,0.07,,,1823,,
2009-02-10_2891,2009-02-10,2891,中信金,twse,10.60,10.90,10.55,10.70,68944878,739519908,0.2,,,7899,,
2009-02-10_2892,2009-02-10,2892,第一金,twse,13.80,14.05,13.75,13.95,43104855,597059113,0.2,,,9087,,
2009-02-10_2901,2009-02-10,2901,欣欣,twse,16.35,16.45,16.15,16.40,14479,235461,-0.4,,,13,,
2009-02-10_2903,2009-02-10,2903,遠百,twse,15.40,15.70,15.10,15.50,6096971,93817426,0.35,,,1883,,
2009-02-10_2904,2009-02-10,2904,匯僑,twse,5.00,5.05,5.00,5.04,14000,70260,0.01,,,7,,
2009-02-10_2905,2009-02-10,2905,三商,twse,8.70,8.70,8.51,8.56,313141,2684956,-0.06,,,119,,
2009-02-10_2906,2009-02-10,2906,高林,twse,6.98,6.99,6.88,6.99,122001,849636,0.0,,,23,,
2009-02-10_2908,2009-02-10,2908,特力,twse,15.10,15.15,14.80,14.95,1161194,17427268,-0.15,,,118,,
2009-02-10_2910,2009-02-10,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-10_2911,2009-02-10,2911,麗嬰房,twse,16.30,16.45,16.00,16.10,903543,14567888,0.1,,,402,,
2009-02-10_2912,2009-02-10,2912,統一超,twse,77.30,78.60,77.30,78.00,1188976,92721860,0.2,,,639,,
2009-02-10_2913,2009-02-10,2913,農林,twse,11.10,11.20,10.95,11.00,5464432,60413575,0.0,,,1163,,
2009-02-10_2915,2009-02-10,2915,潤泰全,twse,18.10,18.20,17.80,18.20,1332882,24019020,0.2,,,392,,
2009-02-10_2916,2009-02-10,2916,滿心,tpex,9.25,9.36,9.25,9.34,98000,912290,0.06,,42215343,27,,
2009-02-10_2921,2009-02-10,2921,和樂,tpex,15.00,15.00,14.50,14.60,27000,396150,0.05,,42165000,23,,
2009-02-10_3002,2009-02-10,3002,歐格,twse,10.20,10.20,10.05,10.15,89500,906149,0.05,,,47,,
2009-02-10_3003,2009-02-10,3003,健和興,twse,11.80,11.80,11.35,11.75,8000,92500,-0.15,,,6,,
2009-02-10_3004,2009-02-10,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-10_3005,2009-02-10,3005,神基,twse,13.35,13.80,13.25,13.65,5885313,79703770,0.3,,,1578,,
2009-02-10_3006,2009-02-10,3006,晶豪科,twse,22.50,23.65,22.50,23.60,5467322,127229815,0.85,,,2158,,
2009-02-10_3008,2009-02-10,3008,大立光,twse,225.50,232.50,224.00,229.50,4498378,1030152888,5.5,,,2878,,
2009-02-10_3009,2009-02-10,3009,奇美電,twse,12.00,12.55,11.80,12.20,172225341,2101379690,0.45,,,24953,,
2009-02-10_3010,2009-02-10,3010,華立,twse,20.90,21.10,20.70,21.00,194696,4079616,0.1,,,118,,
2009-02-10_3011,2009-02-10,3011,今皓,twse,3.46,3.52,3.46,3.50,38003,133039,-0.01,,,20,,
2009-02-10_3013,2009-02-10,3013,晟銘電,twse,8.70,8.70,8.60,8.65,346931,3011505,-0.04,,,46,,
2009-02-10_3014,2009-02-10,3014,聯陽,twse,47.60,48.40,46.60,46.75,14836660,704198311,0.45,,,7119,,
2009-02-10_3015,2009-02-10,3015,全漢,twse,16.05,16.25,15.45,16.20,1369385,21724610,0.4,,,550,,
2009-02-10_3016,2009-02-10,3016,嘉晶,twse,13.55,13.70,13.25,13.25,591667,7950902,-0.3,,,307,,
2009-02-10_3017,2009-02-10,3017,奇鋐,twse,13.65,13.80,13.45,13.55,875296,11927759,-0.15,,,347,,
2009-02-10_3018,2009-02-10,3018,隆銘綠能,twse,6.36,6.36,5.92,5.92,77000,457410,-0.44,,,4,,
2009-02-10_3019,2009-02-10,3019,亞光,twse,37.00,37.85,36.50,37.60,1664273,62292259,0.75,,,867,,
2009-02-10_3021,2009-02-10,3021,鴻名,twse,6.65,7.09,6.60,7.09,15013,100857,0.39,,,9,,
2009-02-10_3022,2009-02-10,3022,威強電,twse,24.50,24.70,24.40,24.60,424302,10408120,0.2,,,234,,
2009-02-10_3023,2009-02-10,3023,信邦,twse,8.15,8.56,8.15,8.51,448694,3765966,0.26,,,150,,
2009-02-10_3024,2009-02-10,3024,憶聲,twse,5.19,5.20,5.10,5.14,287516,1482419,0.04,,,82,,
2009-02-10_3025,2009-02-10,3025,星通,twse,6.91,6.95,6.75,6.95,120000,822460,0.0,,,57,,
2009-02-10_3026,2009-02-10,3026,禾伸堂,twse,18.50,18.55,18.25,18.50,363208,6676078,0.1,,,188,,
2009-02-10_3027,2009-02-10,3027,盛達,twse,7.93,7.93,7.84,7.85,152000,1195510,-0.16,,,49,,
2009-02-10_3028,2009-02-10,3028,增你強,twse,7.13,7.19,7.01,7.19,185000,1310040,0.05,,,64,,
2009-02-10_3029,2009-02-10,3029,零壹,twse,6.28,6.55,6.28,6.44,437010,2815914,0.04,,,21,,
2009-02-10_3030,2009-02-10,3030,德律,twse,14.35,14.80,14.30,14.80,385956,5596651,0.2,,,144,,
2009-02-10_3031,2009-02-10,3031,佰鴻,twse,24.70,26.30,24.70,26.30,3340658,85128984,1.6,,,1544,,
2009-02-10_3032,2009-02-10,3032,偉訓,twse,6.78,7.00,6.78,6.81,108040,740803,0.11,,,39,,
2009-02-10_3033,2009-02-10,3033,威健,twse,6.54,7.05,6.54,6.97,476303,3275318,-0.06,,,140,,
2009-02-10_3034,2009-02-10,3034,聯詠,twse,39.90,40.35,39.00,40.30,13143510,521724502,0.4,,,5498,,
2009-02-10_3035,2009-02-10,3035,智原,twse,31.20,32.70,31.00,32.70,19971644,642242391,1.7,,,7032,,
2009-02-10_3036,2009-02-10,3036,文曄,twse,12.80,13.00,12.70,13.00,664591,8556783,0.35,,,246,,
2009-02-10_3037,2009-02-10,3037,欣興,twse,13.75,14.40,13.75,14.20,7668000,108485227,0.45,,,1958,,
2009-02-10_3038,2009-02-10,3038,全台,twse,3.02,3.18,3.02,3.13,99961,309807,0.03,,,43,,
2009-02-10_3040,2009-02-10,3040,遠見,twse,7.67,7.83,7.67,7.82,58001,448477,0.15,,,22,,
2009-02-10_3041,2009-02-10,3041,揚智,twse,22.35,22.85,22.20,22.65,4354710,98282421,0.35,,,1754,,
2009-02-10_3042,2009-02-10,3042,晶技,twse,24.60,26.00,24.30,26.00,11742075,298383300,1.7,,,3767,,
2009-02-10_3043,2009-02-10,3043,科風,twse,11.20,11.40,11.00,11.00,442964,4929404,-0.2,,,241,,
2009-02-10_3044,2009-02-10,3044,健鼎,twse,37.00,37.80,36.60,37.35,3838749,142676072,1.15,,,1682,,
2009-02-10_3045,2009-02-10,3045,台灣大,twse,45.40,45.40,44.90,44.95,6123986,276047680,-0.05,,,1182,,
2009-02-10_3046,2009-02-10,3046,建碁,twse,5.24,5.24,5.00,5.03,250408,1270950,-0.07,,,73,,
2009-02-10_3047,2009-02-10,3047,訊舟,twse,9.70,9.74,9.60,9.70,427882,4139395,0.0,,,96,,
2009-02-10_3048,2009-02-10,3048,益登,twse,6.13,6.23,6.10,6.21,55050,340870,0.05,,,26,,
2009-02-10_3049,2009-02-10,3049,精金,twse,4.00,4.15,4.00,4.05,3729840,15164445,-0.02,,,884,,
2009-02-10_3050,2009-02-10,3050,鈺德,twse,5.06,5.06,4.91,5.00,560406,2794359,-0.05,,,124,,
2009-02-10_3051,2009-02-10,3051,力特,twse,0.89,0.93,0.83,0.92,260954,235798,0.05,,,45,,
2009-02-10_3052,2009-02-10,3052,夆典,twse,5.09,5.09,5.00,5.00,93001,465735,-0.07,,,33,,
2009-02-10_3054,2009-02-10,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-10_3055,2009-02-10,3055,蔚華科,twse,9.88,9.94,9.88,9.92,145139,1436756,0.04,,,58,,
2009-02-10_3056,2009-02-10,3056,富華新,twse,4.81,4.81,4.30,4.81,48000,228330,0.31,,,8,,
2009-02-10_3057,2009-02-10,3057,喬鼎,twse,12.75,13.10,12.75,12.90,283993,3669757,0.0,,,113,,
2009-02-10_3058,2009-02-10,3058,立德,twse,7.85,7.99,7.80,7.80,211498,1666434,-0.15,,,65,,
2009-02-10_3059,2009-02-10,3059,華晶科,twse,27.00,28.70,27.00,28.55,4598707,129266612,1.55,,,1978,,
2009-02-10_3060,2009-02-10,3060,銘異,twse,22.50,23.50,22.50,23.50,521716,12040708,0.75,,,197,,
2009-02-10_3061,2009-02-10,3061,璨圓,twse,13.15,13.35,12.90,13.35,7148465,94161582,0.85,,,1750,,
2009-02-10_3062,2009-02-10,3062,建漢,twse,23.95,24.50,23.80,24.20,6639992,160448896,0.25,,,2643,,
2009-02-10_3063,2009-02-10,3063,飛信,twse,3.73,3.98,3.73,3.94,1086185,4196047,0.17,,,335,,
2009-02-10_3064,2009-02-10,3064,泰偉,tpex,47.25,47.40,46.20,46.65,663000,30917350,-0.95,,66461492,441,,
2009-02-10_3066,2009-02-10,3066,李洲,tpex,5.19,5.30,5.10,5.30,110000,570880,0.15,,141724225,47,,
2009-02-10_3067,2009-02-10,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-02-10_3068,2009-02-10,3068,美磊,tpex,13.00,13.20,12.90,13.15,82000,1069900,0.25,,69306145,35,,
2009-02-10_3069,2009-02-10,3069,寶晟科,tpex,4.45,4.50,4.45,4.50,4000,17850,0.05,,26718724,3,,
2009-02-10_3071,2009-02-10,3071,協禧,tpex,4.08,4.22,4.08,4.08,27000,112040,-0.15,,201291824,12,,
2009-02-10_3073,2009-02-10,3073,普格,tpex,36.80,37.35,36.40,37.10,299000,11009350,-0.55,,36050800,104,,
2009-02-10_3078,2009-02-10,3078,僑威,tpex,6.66,7.05,6.66,7.00,747000,5191800,0.34,,172300000,123,,
2009-02-10_3080,2009-02-10,3080,威力盟,twse,17.35,17.75,17.35,17.50,2589939,45441873,0.2,,,973,,
2009-02-10_3083,2009-02-10,3083,網龍,tpex,111.00,116.00,111.00,115.00,809000,92432500,4.00,,86167488,508,,
2009-02-10_3085,2009-02-10,3085,久大,tpex,9.00,9.00,8.76,8.95,15000,133280,-0.01,,42886095,12,,
2009-02-10_3086,2009-02-10,3086,華義,tpex,16.90,17.60,16.45,17.35,1838000,31285350,0.75,,60286000,565,,
2009-02-10_3087,2009-02-10,3087,翔準,tpex,4.33,4.36,4.26,4.36,155000,669540,0.03,,285000000,45,,
2009-02-10_3088,2009-02-10,3088,艾訊,tpex,18.15,18.15,17.45,17.60,44000,775400,-0.10,,76556320,25,,
2009-02-10_3089,2009-02-10,3089,展成,tpex,4.80,4.80,4.80,4.80,5000,24000,0.00,flat,54675816,3,,
2009-02-10_3090,2009-02-10,3090,日電貿,twse,14.30,14.30,14.05,14.20,34012,482518,-0.05,,,29,,
2009-02-10_3093,2009-02-10,3093,港建,tpex,47.30,47.30,45.55,45.70,45000,2084400,-0.45,,34560852,42,,
2009-02-10_3094,2009-02-10,3094,聯傑,twse,20.20,20.80,20.20,20.35,636107,13036671,0.05,,,346,,
2009-02-10_3095,2009-02-10,3095,及成,tpex,9.05,9.49,9.04,9.41,5337000,49676200,0.53,,160585961,1511,,
2009-02-10_3099,2009-02-10,3099,頂倫,tpex,0.90,0.90,0.90,0.90,113000,101700,0.05,up,238013607,15,,
2009-02-10_3114,2009-02-10,3114,好德,tpex,8.16,8.16,8.00,8.00,29000,234290,0.00,,46320000,10,,
2009-02-10_3115,2009-02-10,3115,寶島極,tpex,4.50,4.50,4.50,4.50,9000,40500,0.00,flat,22697600,3,,
2009-02-10_3118,2009-02-10,3118,進階,tpex,22.10,22.10,21.80,21.90,12000,263350,-0.45,,30907486,12,,
2009-02-10_3126,2009-02-10,3126,信億,tpex,10.15,10.15,9.61,9.99,7000,69740,0.39,,35189210,5,,
2009-02-10_3128,2009-02-10,3128,昇銳,tpex,10.30,10.50,10.20,10.25,37000,383700,0.00,,42000000,24,,
2009-02-10_3130,2009-02-10,3130,一零四,twse,63.60,63.60,63.20,63.20,14060,890300,-0.3,,,12,,
2009-02-10_3152,2009-02-10,3152,璟德,tpex,46.15,46.70,45.60,46.10,202000,9323800,0.50,,62742000,132,,
2009-02-10_3162,2009-02-10,3162,精確,tpex,9.33,9.55,9.33,9.55,19000,178600,-0.05,,40665165,12,,
2009-02-10_3164,2009-02-10,3164,景岳,tpex,13.75,13.95,13.75,13.85,38000,525950,-0.15,,50185316,21,,
2009-02-10_3171,2009-02-10,3171,天馳,tpex,4.75,5.07,4.75,5.00,117000,572350,0.00,,35826515,53,,
2009-02-10_3188,2009-02-10,3188,安茂,tpex,10.40,10.70,10.15,10.60,582000,6084300,0.50,,47858620,238,,
2009-02-10_3189,2009-02-10,3189,景碩,twse,35.50,36.80,35.10,35.50,6456894,233223530,0.7,,,2892,,
2009-02-10_3191,2009-02-10,3191,和進,tpex,4.90,5.10,4.80,5.09,142000,705780,0.19,,54153229,51,,
2009-02-10_3202,2009-02-10,3202,樺晟,tpex,9.88,9.88,9.75,9.76,10000,97830,0.00,,64783159,5,,
2009-02-10_3205,2009-02-10,3205,天騵,tpex,,,,,0,0,,flat,29712800,0,,
2009-02-10_3206,2009-02-10,3206,志豐,tpex,8.90,8.90,8.89,8.89,4000,35590,0.00,,38202858,3,,
2009-02-10_3207,2009-02-10,3207,耀勝,tpex,4.41,4.71,4.41,4.71,64000,296060,0.30,,36064230,29,,
2009-02-10_3209,2009-02-10,3209,全科,twse,13.50,13.85,13.50,13.75,271500,3721950,0.25,,,120,,
2009-02-10_3211,2009-02-10,3211,順達,tpex,69.70,71.80,69.10,71.50,3758000,264528300,2.10,,115354132,2125,,
2009-02-10_3213,2009-02-10,3213,茂訊,tpex,44.90,45.75,44.10,45.05,1160000,52122950,1.65,,42229666,767,,
2009-02-10_3217,2009-02-10,3217,優群,tpex,10.40,10.60,10.35,10.50,77000,804250,0.00,,75501000,30,,
2009-02-10_3218,2009-02-10,3218,大學光,tpex,22.00,22.00,22.00,22.00,9000,198000,0.00,flat,40176382,6,,
2009-02-10_3219,2009-02-10,3219,倚強,tpex,15.85,16.70,15.75,16.70,32000,514950,-0.10,,39736042,27,,
2009-02-10_3221,2009-02-10,3221,台嘉碩,tpex,11.65,11.70,11.40,11.65,152000,1751900,0.00,,69019000,62,,
2009-02-10_3224,2009-02-10,3224,三顧,tpex,2.66,2.85,2.66,2.85,18000,48420,0.00,,43316329,4,,
2009-02-10_3226,2009-02-10,3226,至寶電,tpex,7.32,7.55,7.32,7.55,8000,60170,0.05,,37222573,5,,
2009-02-10_3227,2009-02-10,3227,原相,tpex,138.00,139.00,134.00,138.50,2735000,374784500,1.50,,124735528,1600,,
2009-02-10_3228,2009-02-10,3228,金麗科,tpex,46.05,46.10,44.20,44.75,391000,17501050,-1.30,,56742705,305,,
2009-02-10_3229,2009-02-10,3229,晟鈦,tpex,8.23,8.30,8.00,8.15,10000,81600,-0.08,,49860000,5,,
2009-02-10_3230,2009-02-10,3230,錦明,tpex,7.11,7.25,7.11,7.15,34000,244460,0.00,,86856894,15,,
2009-02-10_3231,2009-02-10,3231,緯創,twse,26.95,27.00,26.00,27.00,19123821,508041920,0.5,,,6562,,
2009-02-10_3232,2009-02-10,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2009-02-10_3236,2009-02-10,3236,千如,tpex,7.58,7.58,7.22,7.53,7000,51240,0.31,,45454660,6,,
2009-02-10_3252,2009-02-10,3252,海灣科,tpex,2.22,2.23,2.22,2.23,4000,8910,0.00,,96534867,3,,
2009-02-10_3259,2009-02-10,3259,鑫創,tpex,17.50,17.95,16.95,17.95,295000,5032550,-0.25,,60689553,117,,
2009-02-10_3260,2009-02-10,3260,威剛,tpex,23.10,24.75,23.00,24.10,9616000,231969600,0.90,,169247771,3041,,
2009-02-10_3264,2009-02-10,3264,欣銓,tpex,11.20,11.20,10.95,11.05,1862000,20568850,-0.05,,413360046,579,,
2009-02-10_3265,2009-02-10,3265,台星科,tpex,6.32,6.39,6.30,6.38,169000,1072730,0.03,,272523318,62,,
2009-02-10_3266,2009-02-10,3266,弘如洋,tpex,8.98,9.24,8.98,9.24,13000,118860,0.29,,23154309,7,,
2009-02-10_3268,2009-02-10,3268,海德威,tpex,13.90,14.35,13.90,14.35,99000,1415350,0.90,,30627554,47,,
2009-02-10_3276,2009-02-10,3276,宇環,tpex,2.65,2.89,2.65,2.89,60000,164340,0.08,,78569298,16,,
2009-02-10_3284,2009-02-10,3284,太普高,tpex,6.29,6.70,5.94,6.40,81000,528450,0.11,,41392000,33,,
2009-02-10_3287,2009-02-10,3287,廣寰科,tpex,7.50,7.60,7.37,7.59,45000,337920,0.09,,40889328,26,,
2009-02-10_3288,2009-02-10,3288,點晶,tpex,14.40,14.85,14.30,14.40,520000,7558500,0.20,,48725711,256,,
2009-02-10_3289,2009-02-10,3289,宜特,tpex,24.20,24.30,23.80,24.05,483000,11616100,-0.25,,60606898,196,,
2009-02-10_3290,2009-02-10,3290,東浦,tpex,6.43,6.48,6.39,6.47,51000,327370,0.02,,74319000,19,,
2009-02-10_3293,2009-02-10,3293,鈊象,tpex,139.00,139.00,135.00,136.00,145000,19759000,-0.50,,60785714,118,,
2009-02-10_3294,2009-02-10,3294,英濟,tpex,9.31,9.35,9.21,9.23,120000,1111210,0.03,,132289089,46,,
2009-02-10_3296,2009-02-10,3296,勝德,twse,11.95,11.95,11.45,11.80,49030,572699,0.0,,,35,,
2009-02-10_3297,2009-02-10,3297,杭特,tpex,14.50,14.50,14.30,14.45,22000,316250,0.05,,33733730,10,,
2009-02-10_3299,2009-02-10,3299,帛漢,tpex,11.90,11.90,11.90,11.90,1000,11900,-0.30,down,43859316,1,,
2009-02-10_3303,2009-02-10,3303,岱稜,tpex,14.80,15.00,14.70,15.00,175000,2605000,0.10,,66209658,96,,
2009-02-10_3305,2009-02-10,3305,昇貿,twse,24.30,26.40,24.30,26.40,2174138,56093429,1.7,,,649,,
2009-02-10_3306,2009-02-10,3306,鼎天,tpex,13.85,13.95,13.70,13.95,71000,980700,0.20,,69620398,36,,
2009-02-10_3308,2009-02-10,3308,聯德,twse,14.55,14.75,14.40,14.70,165717,2415712,0.2,,,82,,
2009-02-10_3310,2009-02-10,3310,佳穎,tpex,9.10,9.10,8.20,8.90,180000,1632250,0.10,,34112200,13,,
2009-02-10_3311,2009-02-10,3311,閎暉,twse,49.20,51.30,48.30,51.30,4812587,241241007,3.3,,,1982,,
2009-02-10_3312,2009-02-10,3312,弘憶股,tpex,4.30,4.34,4.27,4.34,24000,103090,0.04,,72157635,10,,
2009-02-10_3313,2009-02-10,3313,斐成,tpex,7.56,7.78,7.55,7.78,42000,319790,-0.04,,60484000,12,,
2009-02-10_3315,2009-02-10,3315,宣昶,twse,14.20,14.30,14.00,14.05,15059,212078,-0.15,,,16,,
2009-02-10_3317,2009-02-10,3317,尼克森,tpex,21.50,23.00,21.50,23.00,2213000,50198450,1.50,,55340500,763,,
2009-02-10_3323,2009-02-10,3323,加百裕,tpex,34.00,34.50,33.85,34.45,649000,22201300,0.35,,84655333,315,,
2009-02-10_3324,2009-02-10,3324,雙鴻,tpex,4.70,5.01,4.70,5.01,199000,964390,0.32,,49297015,55,,
2009-02-10_3325,2009-02-10,3325,旭品,tpex,12.50,12.85,12.50,12.70,69000,875000,0.20,,63538511,36,,
2009-02-10_3332,2009-02-10,3332,幸康,tpex,27.70,27.80,27.70,27.80,10000,277300,0.10,,48104246,10,,
2009-02-10_3339,2009-02-10,3339,泰谷,tpex,7.14,7.54,7.01,7.52,598000,4387890,0.47,,100746283,211,,
2009-02-10_3354,2009-02-10,3354,律勝,tpex,8.00,8.10,7.81,8.10,3000,23910,0.29,,74146266,3,,
2009-02-10_3356,2009-02-10,3356,奇偶,twse,114.50,115.00,113.00,114.50,153220,17486409,1.0,,,120,,
2009-02-10_3360,2009-02-10,3360,尚立,tpex,5.17,5.34,5.16,5.31,20000,104900,0.21,,39600000,14,,
2009-02-10_3362,2009-02-10,3362,先進光,tpex,10.25,10.25,10.25,10.25,10000,102500,0.00,flat,51360000,2,,
2009-02-10_3367,2009-02-10,3367,英華達,twse,23.25,24.85,23.25,24.85,6578132,158369222,1.6,,,2231,,
2009-02-10_3372,2009-02-10,3372,典範,tpex,5.80,5.93,5.70,5.80,358000,2067980,-0.03,,302500000,128,,
2009-02-10_3373,2009-02-10,3373,熱映,tpex,14.40,14.60,14.30,14.40,35000,506450,0.00,,24247800,21,,
2009-02-10_3376,2009-02-10,3376,新日興,twse,77.00,77.80,75.80,77.10,1391283,106681347,0.9,,,939,,
2009-02-10_3380,2009-02-10,3380,明泰,twse,16.00,16.00,15.60,15.80,1056629,16635337,0.05,,,386,,
2009-02-10_3383,2009-02-10,3383,新世紀,twse,39.00,41.15,39.00,40.80,540470,21890515,1.8,,,324,,
2009-02-10_3388,2009-02-10,3388,崇越電,tpex,37.20,38.05,37.20,38.05,129000,4851750,0.90,,55680000,103,,
2009-02-10_3389,2009-02-10,3389,志遠,tpex,6.30,6.32,6.20,6.29,10000,62890,0.06,,59046750,6,,
