key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-20_6206,2010-04-20,6206,飛捷,twse,83.20,85.00,83.00,84.70,290399,24442234,1.5,,,193,,
2010-04-20_6207,2010-04-20,6207,雷科,tpex,38.80,39.40,38.10,38.90,3683000,143271900,1.35,,71591804,1573,,
2010-04-20_6208,2010-04-20,6208,日揚,tpex,12.80,13.00,12.60,12.80,689000,8840500,0.00,,116980287,192,,
2010-04-20_6209,2010-04-20,6209,今國光,twse,26.50,27.60,26.30,27.60,6344002,172155930,1.8,,,2306,,
2010-04-20_6210,2010-04-20,6210,慶生,tpex,35.00,36.45,33.70,36.00,676000,23863950,1.70,,35048000,382,,
2010-04-20_6211,2010-04-20,6211,福登,tpex,25.95,25.95,24.15,25.85,1328000,33108800,,,46734763,514,,
2010-04-20_6212,2010-04-20,6212,理銘,tpex,12.60,12.70,12.40,12.45,110000,1376850,,,102000000,56,,
2010-04-20_6213,2010-04-20,6213,聯茂,twse,43.20,43.80,42.45,43.15,8413418,363532017,1.55,,,2825,,
2010-04-20_6214,2010-04-20,6214,精誠,tpex,47.50,47.80,46.90,47.35,1868000,88560850,0.50,,265954204,923,,
2010-04-20_6215,2010-04-20,6215,和椿,twse,33.50,34.25,33.15,33.70,60000,2012850,-0.1,,,47,,
2010-04-20_6216,2010-04-20,6216,居易,twse,24.10,24.35,23.80,24.15,398021,9602554,0.15,,,216,,
2010-04-20_6217,2010-04-20,6217,中探針,tpex,72.30,74.40,67.30,67.60,2047000,140904200,,,39475200,1329,,
2010-04-20_6218,2010-04-20,6218,豪勉,tpex,22.85,22.85,22.60,22.85,51000,1159100,0.35,,50800000,31,,
2010-04-20_6219,2010-04-20,6219,富旺,tpex,28.00,30.00,28.00,28.45,62000,1776250,,,165024573,39,,
2010-04-20_6220,2010-04-20,6220,岳豐,tpex,24.35,24.80,24.00,24.40,812000,19804350,0.15,,104445022,337,,
2010-04-20_6221,2010-04-20,6221,晉泰,tpex,15.70,15.80,14.80,15.60,395000,6006800,0.05,,31705668,170,,
2010-04-20_6222,2010-04-20,6222,上揚,tpex,12.15,13.65,12.15,12.80,31000,398100,,,34447293,14,,
2010-04-20_6223,2010-04-20,6223,旺矽,tpex,97.30,99.00,90.70,98.00,2829000,269554400,0.80,,77102433,1605,,
2010-04-20_6224,2010-04-20,6224,聚鼎,twse,62.10,64.50,62.10,63.60,581100,36877219,1.6,,,337,,
2010-04-20_6225,2010-04-20,6225,天瀚,twse,29.25,30.00,29.20,29.90,595481,17638457,0.75,,,354,,
2010-04-20_6226,2010-04-20,6226,光鼎,twse,16.95,17.40,16.85,16.90,1742412,29881111,0.05,,,588,,
2010-04-20_6227,2010-04-20,6227,茂綸,tpex,19.05,19.40,18.40,18.60,332000,6282350,,,76111786,152,,
2010-04-20_6228,2010-04-20,6228,全譜,tpex,12.40,12.65,12.20,12.45,231000,2870350,0.10,,41114627,69,,
2010-04-20_6229,2010-04-20,6229,研通,tpex,17.50,17.85,17.50,17.60,84000,1476150,0.15,,35316978,48,,
2010-04-20_6230,2010-04-20,6230,超眾,tpex,47.20,48.00,46.50,47.40,414000,19578200,0.30,,86343396,234,,
2010-04-20_6231,2010-04-20,6231,系微,tpex,121.50,124.00,121.50,122.00,400000,48911000,0.50,,33200035,266,,
2010-04-20_6233,2010-04-20,6233,旺玖,tpex,38.80,39.40,38.60,39.10,1165000,45464000,0.50,,87574896,625,,
2010-04-20_6234,2010-04-20,6234,高僑,tpex,25.40,25.70,25.35,25.65,292000,7439800,0.30,,71883141,108,,
2010-04-20_6235,2010-04-20,6235,華孚,twse,8.50,8.69,8.50,8.59,822667,7037222,0.09,,,247,,
2010-04-20_6236,2010-04-20,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-04-20_6237,2010-04-20,6237,驊訊,tpex,68.00,68.60,66.50,67.70,716000,48349800,0.10,,64256371,479,,
2010-04-20_6238,2010-04-20,6238,勝麗,tpex,20.80,20.80,20.80,20.80,3000,62400,0.00,flat,34311470,2,,
2010-04-20_6239,2010-04-20,6239,力成,twse,112.50,113.00,110.50,111.50,3169191,353709293,0.0,,,1461,,
2010-04-20_6240,2010-04-20,6240,松崗,tpex,,,,,0,0,,flat,165886956,0,,
2010-04-20_6241,2010-04-20,6241,易通展,tpex,23.95,23.95,22.60,22.95,8000,186000,,,30165600,6,,
2010-04-20_6242,2010-04-20,6242,聯豪科,tpex,3.31,3.66,3.31,3.66,58000,204780,0.23,,33810663,14,,
2010-04-20_6243,2010-04-20,6243,迅杰,twse,56.40,57.10,56.30,56.50,593221,33580250,0.2,,,385,,
2010-04-20_6244,2010-04-20,6244,茂迪,tpex,120.50,122.50,119.50,121.00,2010000,243622500,1.00,,376523668,1307,,
2010-04-20_6245,2010-04-20,6245,立端,tpex,26.30,26.60,26.10,26.50,167000,4400600,,,64418365,105,,
2010-04-20_6246,2010-04-20,6246,臺龍,tpex,18.20,18.40,17.90,18.30,326000,5902800,0.25,,148074000,129,,
2010-04-20_6247,2010-04-20,6247,淇譽電,tpex,20.20,20.20,20.05,20.20,151000,3041150,0.15,,60321000,94,,
2010-04-20_6248,2010-04-20,6248,沛波,tpex,20.90,21.40,20.65,20.85,1230000,25733150,,,50465138,405,,
2010-04-20_6250,2010-04-20,6250,宇加,tpex,15.10,15.55,14.00,15.55,9000,137900,1.00,,14609340,5,,
2010-04-20_6251,2010-04-20,6251,定穎,twse,33.00,33.75,33.00,33.30,2851440,95330202,0.3,,,1102,,
2010-04-20_6255,2010-04-20,6255,奈普,twse,24.00,24.75,23.70,24.00,5526247,134884663,0.85,,,1535,,
2010-04-20_6257,2010-04-20,6257,矽格,twse,24.20,25.20,24.05,24.90,14395942,355750127,1.1,,,3894,,
2010-04-20_6259,2010-04-20,6259,百徽,tpex,13.10,13.10,12.90,12.90,68000,884950,,,62477477,25,,
2010-04-20_6261,2010-04-20,6261,久元,tpex,76.00,77.80,75.50,77.50,604000,46329800,2.20,,94654572,356,,
2010-04-20_6263,2010-04-20,6263,普萊德,tpex,34.80,35.00,34.55,34.95,147000,5111850,0.55,,56469600,91,,
2010-04-20_6264,2010-04-20,6264,德士通,tpex,14.80,14.80,14.50,14.60,126000,1839000,0.05,,59251544,45,,
2010-04-20_6265,2010-04-20,6265,方土昶,tpex,13.20,13.45,13.20,13.25,422000,5596150,0.10,,121729151,126,,
2010-04-20_6266,2010-04-20,6266,泰詠,tpex,12.90,13.45,12.50,13.10,1528000,19870000,0.35,,68466199,411,,
2010-04-20_6269,2010-04-20,6269,台郡,twse,44.80,45.95,44.50,45.15,1387421,62585422,0.65,,,612,,
2010-04-20_6270,2010-04-20,6270,倍微,tpex,28.50,29.10,28.50,29.05,366000,10565500,0.55,,74688096,212,,
2010-04-20_6271,2010-04-20,6271,同欣電,twse,118.00,120.50,117.50,119.00,673350,79988150,2.5,,,454,,
2010-04-20_6274,2010-04-20,6274,台燿,tpex,16.00,16.40,15.90,16.25,1692000,27316350,0.45,,232930808,548,,
2010-04-20_6275,2010-04-20,6275,元山,tpex,25.40,26.20,24.90,25.15,395000,10045350,,,38811216,187,,
2010-04-20_6276,2010-04-20,6276,名鐘,tpex,8.20,8.50,7.75,8.00,355000,2891710,0.05,,43981736,101,,
2010-04-20_6277,2010-04-20,6277,宏正,twse,59.70,60.20,59.60,59.80,175102,10482999,-0.1,,,116,,
2010-04-20_6278,2010-04-20,6278,台表科,tpex,72.30,73.20,71.50,72.40,3580000,259048400,1.30,,198776577,1711,,
2010-04-20_6279,2010-04-20,6279,胡連,tpex,87.60,91.00,86.50,90.80,804000,71672300,4.50,,73684287,483,,
2010-04-20_6281,2010-04-20,6281,全國電,twse,51.00,51.00,49.80,50.60,528250,26451122,0.1,,,246,,
2010-04-20_6282,2010-04-20,6282,康舒,twse,25.20,25.70,25.20,25.65,1852710,47165005,0.65,,,874,,
2010-04-20_6283,2010-04-20,6283,淳安,twse,15.30,16.30,15.10,15.90,1732525,27279443,0.5,,,605,,
2010-04-20_6284,2010-04-20,6284,佳邦,tpex,27.80,28.30,27.50,27.70,289000,8037850,0.20,,102989727,128,,
2010-04-20_6285,2010-04-20,6285,啟碁,twse,53.20,54.00,52.50,53.20,2296783,122090047,0.2,,,1071,,
2010-04-20_6286,2010-04-20,6286,立錡,twse,334.50,337.00,331.00,334.00,1676653,560392102,7.0,,,1361,,
2010-04-20_6287,2010-04-20,6287,元隆,tpex,6.18,6.35,6.18,6.30,526000,3315530,0.00,,256031612,73,,
2010-04-20_6289,2010-04-20,6289,華上,twse,8.90,9.40,8.90,9.38,3059886,27987388,0.54,,,1084,,
2010-04-20_6290,2010-04-20,6290,良維,tpex,49.50,50.00,48.65,50.00,1107000,54789200,0.90,,123442774,500,,
2010-04-20_6291,2010-04-20,6291,沛亨,tpex,19.25,20.10,19.25,19.35,1711000,33216200,,,49323029,691,,
2010-04-20_6292,2010-04-20,6292,迅德,tpex,33.90,34.60,33.00,33.20,620000,20809450,0.20,,51167712,344,,
2010-04-20_6294,2010-04-20,6294,智基,tpex,28.25,28.25,28.25,28.25,1000,28250,0.00,flat,5350000,1,,
2010-04-20_6298,2010-04-20,6298,崴強,tpex,23.95,25.40,23.55,25.35,1423000,34879450,1.35,,166917872,547,,
2010-04-20_6505,2010-04-20,6505,台塑化,twse,82.80,82.80,81.80,81.80,2613942,214510018,-0.8,,,1071,,
2010-04-20_6508,2010-04-20,6508,惠光,tpex,28.85,29.50,28.00,29.15,659000,18988950,0.00,,70366115,346,,
2010-04-20_6509,2010-04-20,6509,聚和,tpex,29.75,30.00,29.10,29.90,2753000,81572550,0.50,,149687703,1248,,
2010-04-20_6603,2010-04-20,6603,富強鑫,tpex,24.60,27.70,24.60,27.70,5226000,137923800,1.80,,77750433,1361,,
2010-04-20_6605,2010-04-20,6605,帝寶,twse,77.50,79.30,77.50,77.80,129000,10038900,0.3,,,101,,
2010-04-20_6609,2010-04-20,6609,瀧澤科,tpex,25.40,25.60,24.00,24.05,1518000,37340650,,,58966538,600,,
2010-04-20_70001,2010-04-20,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_70002,2010-04-20,70002,永豐SV,tpex,0.49,0.49,0.43,0.47,111000,51370,0.03,,20000000,8,,
2010-04-20_70003,2010-04-20,70003,元大Q5,tpex,6.00,6.25,6.00,6.25,26000,156700,0.35,,10000000,6,,
2010-04-20_70004,2010-04-20,70004,元大Q6,tpex,0.43,0.47,0.40,0.43,309000,127120,0.00,,10000000,10,,
2010-04-20_70005,2010-04-20,70005,元大Q7,tpex,0.39,0.39,0.39,0.39,26000,10140,,flat,10000000,1,,
2010-04-20_70006,2010-04-20,70006,元大Q8,tpex,0.37,0.38,0.37,0.38,290000,109400,,,10000000,8,,
2010-04-20_70007,2010-04-20,70007,元大Q9,tpex,3.55,3.55,3.26,3.36,313000,1048050,0.09,,10000000,39,,
2010-04-20_70008,2010-04-20,70008,元大R1,tpex,0.89,0.89,0.81,0.85,486000,408690,,,10000000,12,,
2010-04-20_70009,2010-04-20,70009,元大R2,tpex,0.47,0.47,0.42,0.45,605000,269510,,,10000000,11,,
2010-04-20_70010,2010-04-20,70010,元大R3,tpex,0.35,0.35,0.35,0.35,1000,350,0.02,up,10000000,1,,
2010-04-20_70011,2010-04-20,70011,元大R4,tpex,0.15,0.15,0.15,0.15,70000,10500,,flat,10000000,2,,
2010-04-20_70012,2010-04-20,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70013,2010-04-20,70013,元大R6,tpex,0.66,0.66,0.57,0.57,60000,37600,,,10000000,3,,
2010-04-20_70014,2010-04-20,70014,元大R7,tpex,0.51,0.51,0.46,0.49,463000,223280,0.00,,10000000,11,,
2010-04-20_70015,2010-04-20,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-20_70016,2010-04-20,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-20_70017,2010-04-20,70017,國泰RS,tpex,0.31,0.31,0.29,0.30,89000,26470,,,10000000,5,,
2010-04-20_70018,2010-04-20,70018,國泰RT,tpex,1.10,1.14,0.91,0.99,89000,94240,0.03,,10000000,11,,
2010-04-20_70019,2010-04-20,70019,群益UA,tpex,3.19,3.19,3.08,3.08,527000,1670360,,,6000000,10,,
2010-04-20_70020,2010-04-20,70020,寶來TF,tpex,0.14,0.14,0.13,0.13,198000,26730,,,5000000,2,,
2010-04-20_70021,2010-04-20,70021,寶來TG,tpex,0.52,0.52,0.52,0.52,30000,15600,,flat,5000000,1,,
2010-04-20_70022,2010-04-20,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70023,2010-04-20,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70024,2010-04-20,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70025,2010-04-20,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70026,2010-04-20,70026,寶來TM,tpex,0.96,0.96,0.64,0.95,1342000,1036150,0.04,,5000000,35,,
2010-04-20_70027,2010-04-20,70027,寶來TN,tpex,0.44,0.44,0.38,0.41,818000,341220,0.00,,5000000,16,,
2010-04-20_70028,2010-04-20,70028,凱基PG,tpex,1.15,1.15,1.15,1.15,9000,10350,0.04,up,5000000,1,,
2010-04-20_70029,2010-04-20,70029,凱基PH,tpex,0.40,0.41,0.39,0.41,15000,6010,,,10000000,3,,
2010-04-20_70030,2010-04-20,70030,永豐SW,tpex,0.07,0.07,0.07,0.07,55000,3850,,flat,12000000,3,,
2010-04-20_70031,2010-04-20,70031,永豐SX,tpex,0.35,0.39,0.33,0.39,1197000,437150,0.14,,15000000,24,,
2010-04-20_70032,2010-04-20,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-20_70033,2010-04-20,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-20_70034,2010-04-20,70034,永豐TA,tpex,2.42,2.46,2.28,2.36,59000,140700,0.04,,15000000,7,,
2010-04-20_70035,2010-04-20,70035,永豐TB,tpex,0.48,0.48,0.43,0.43,121000,55630,,,15000000,4,,
2010-04-20_70036,2010-04-20,70036,永豐TC,tpex,0.11,0.11,0.11,0.11,21000,2310,,flat,10000000,2,,
2010-04-20_70037,2010-04-20,70037,永豐TD,tpex,0.27,0.31,0.26,0.30,957000,281820,0.08,,12000000,21,,
2010-04-20_70038,2010-04-20,70038,永豐TE,tpex,1.29,1.40,1.29,1.40,82000,107080,0.19,,20000000,3,,
2010-04-20_70039,2010-04-20,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_70040,2010-04-20,70040,永豐TG,tpex,0.10,0.10,0.09,0.09,449000,41400,,,10000000,8,,
2010-04-20_70041,2010-04-20,70041,統一RG,tpex,0.75,0.94,0.75,0.93,653000,534440,0.14,,10000000,27,,
2010-04-20_70042,2010-04-20,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70043,2010-04-20,70043,統一RJ,tpex,0.22,0.22,0.22,0.22,50000,11000,,flat,5000000,1,,
2010-04-20_70044,2010-04-20,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70045,2010-04-20,70045,統一RL,tpex,1.13,1.13,1.02,1.07,636000,688240,,,10000000,14,,
2010-04-20_70046,2010-04-20,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70047,2010-04-20,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70048,2010-04-20,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-20_70049,2010-04-20,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70050,2010-04-20,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70051,2010-04-20,70051,大華TX,tpex,0.30,0.34,0.30,0.34,248000,79370,0.04,,7000000,3,,
2010-04-20_70052,2010-04-20,70052,群益UB,tpex,0.26,0.26,0.22,0.22,12000,3040,0.00,,10000000,2,,
2010-04-20_70053,2010-04-20,70053,群益UC,tpex,0.35,0.35,0.35,0.35,20000,7000,0.02,up,10000000,1,,
2010-04-20_70054,2010-04-20,70054,群益UD,tpex,0.67,0.71,0.48,0.71,151000,92590,0.04,,10000000,12,,
2010-04-20_70055,2010-04-20,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-20_70056,2010-04-20,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70057,2010-04-20,70057,群益UG,tpex,0.16,0.16,0.13,0.13,20000,2900,,,6000000,2,,
2010-04-20_70058,2010-04-20,70058,康和SQ,tpex,1.08,1.08,1.08,1.08,1000,1080,,flat,5000000,1,,
2010-04-20_70059,2010-04-20,70059,康和SR,tpex,4.08,4.08,3.80,3.80,39000,153240,,,5000000,9,,
2010-04-20_70060,2010-04-20,70060,康和SS,tpex,0.25,0.25,0.25,0.25,99000,24750,,flat,5000000,1,,
2010-04-20_70061,2010-04-20,70061,康和ST,tpex,1.77,1.80,1.69,1.80,633000,1117400,0.13,,5000000,14,,
2010-04-20_70062,2010-04-20,70062,康和SU,tpex,0.72,0.98,0.71,0.98,236000,181290,0.07,,5000000,7,,
2010-04-20_70063,2010-04-20,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70064,2010-04-20,70064,康和SW,tpex,0.83,0.83,0.83,0.83,10000,8300,,flat,5000000,1,,
2010-04-20_70065,2010-04-20,70065,康和SX,tpex,1.26,1.68,1.18,1.25,1071000,1447440,0.08,,5000000,96,,
2010-04-20_70066,2010-04-20,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70067,2010-04-20,70067,兆豐TA,tpex,1.28,1.30,1.28,1.30,11000,14100,,,5000000,2,,
2010-04-20_70068,2010-04-20,70068,日盛QZ,tpex,0.14,0.14,0.14,0.14,60000,8400,,flat,15000000,1,,
2010-04-20_70069,2010-04-20,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-20_70070,2010-04-20,70070,康和SY,tpex,0.88,0.99,0.85,0.94,636000,592300,0.00,,5000000,15,,
2010-04-20_70071,2010-04-20,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70072,2010-04-20,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70073,2010-04-20,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70074,2010-04-20,70074,凱基PM,tpex,0.27,0.27,0.27,0.27,137000,36990,,flat,10000000,4,,
2010-04-20_70075,2010-04-20,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-20_70076,2010-04-20,70076,大華TY,tpex,0.17,0.19,0.17,0.17,115000,19950,,,10000000,4,,
2010-04-20_70077,2010-04-20,70077,大華TZ,tpex,0.30,0.30,0.30,0.30,99000,29700,,flat,10000000,1,,
2010-04-20_70078,2010-04-20,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70079,2010-04-20,70079,大華UB,tpex,0.59,0.59,0.53,0.57,170000,97000,,,10000000,8,,
2010-04-20_70080,2010-04-20,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70081,2010-04-20,70081,大華UD,tpex,0.63,0.63,0.58,0.61,289000,177230,0.06,,10000000,12,,
2010-04-20_70082,2010-04-20,70082,國泰RU,tpex,0.14,0.14,0.14,0.14,159000,22260,0.00,flat,20000000,3,,
2010-04-20_70083,2010-04-20,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70084,2010-04-20,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-20_70085,2010-04-20,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70086,2010-04-20,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70087,2010-04-20,70087,康和SZ,tpex,0.88,1.04,0.84,1.04,692000,632060,0.18,,5000000,38,,
2010-04-20_70088,2010-04-20,70088,元大R8,tpex,0.17,0.19,0.17,0.17,698000,125010,0.00,,10000000,11,,
2010-04-20_70089,2010-04-20,70089,元大R9,tpex,0.79,0.79,0.72,0.72,39000,29130,,,5000000,4,,
2010-04-20_70090,2010-04-20,70090,元大S1,tpex,0.35,0.41,0.32,0.41,23000,7750,,,10000000,3,,
2010-04-20_70092,2010-04-20,70092,元大S3,tpex,0.15,0.15,0.15,0.15,50000,7500,,flat,5000000,1,,
2010-04-20_70093,2010-04-20,70093,工銀QR,tpex,0.06,0.07,0.06,0.07,60000,4100,,,10000000,2,,
2010-04-20_70094,2010-04-20,70094,工銀QS,tpex,0.23,0.23,0.23,0.23,50000,11500,,flat,10000000,1,,
2010-04-20_70095,2010-04-20,70095,工銀QT,tpex,2.58,2.58,2.54,2.54,13000,33500,,,5000000,2,,
2010-04-20_70096,2010-04-20,70096,工銀QU,tpex,0.07,0.08,0.07,0.08,82000,5760,0.00,,5000000,4,,
2010-04-20_70097,2010-04-20,70097,永豐TH,tpex,0.07,0.08,0.07,0.08,190000,14200,0.01,,20000000,4,,
2010-04-20_70098,2010-04-20,70098,永豐TJ,tpex,0.11,0.11,0.09,0.10,2022000,196830,0.00,,20000000,45,,
2010-04-20_70099,2010-04-20,70099,永豐TK,tpex,0.15,0.17,0.13,0.17,445000,65800,0.01,,20000000,10,,
2010-04-20_70100,2010-04-20,70100,永豐TL,tpex,0.28,0.29,0.28,0.29,40000,11300,0.00,,20000000,2,,
2010-04-20_70101,2010-04-20,70101,群益UH,tpex,0.23,0.23,0.14,0.17,1123000,183920,,,5000000,31,,
2010-04-20_70102,2010-04-20,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70103,2010-04-20,70103,大華UE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70104,2010-04-20,70104,大華UF,tpex,0.65,0.68,0.61,0.67,301000,195390,0.02,,10000000,12,,
2010-04-20_70105,2010-04-20,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70106,2010-04-20,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70107,2010-04-20,70107,日盛RB,tpex,0.14,0.14,0.14,0.14,99000,13860,0.02,up,20000000,1,,
2010-04-20_70108,2010-04-20,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-20_70109,2010-04-20,70109,日盛RD,tpex,0.47,0.47,0.40,0.43,226000,95900,,,9500000,8,,
2010-04-20_70110,2010-04-20,70110,凱基PQ,tpex,1.38,1.65,1.23,1.61,246000,359040,0.27,,10000000,20,,
2010-04-20_70111,2010-04-20,70111,元大S4,tpex,0.45,0.45,0.45,0.45,83000,37350,,flat,8000000,4,,
2010-04-20_70112,2010-04-20,70112,元大S5,tpex,1.20,1.21,1.14,1.21,5000,5900,0.04,,10000000,5,,
2010-04-20_70113,2010-04-20,70113,元大S6,tpex,0.44,0.45,0.41,0.41,231000,101870,0.00,,10000000,4,,
2010-04-20_70114,2010-04-20,70114,元大S7,tpex,2.01,2.28,1.98,2.26,152000,318640,0.34,,5000000,13,,
2010-04-20_70115,2010-04-20,70115,元大S8,tpex,0.80,1.00,0.78,0.98,264000,259250,0.16,,10000000,10,,
2010-04-20_70116,2010-04-20,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70117,2010-04-20,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-20_70118,2010-04-20,70118,群益UJ,tpex,2.30,2.57,2.16,2.57,87000,205730,0.50,,10000000,16,,
2010-04-20_70119,2010-04-20,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-04-20_70120,2010-04-20,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_70121,2010-04-20,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_70122,2010-04-20,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_70123,2010-04-20,70123,富邦W5,tpex,0.54,0.57,0.54,0.56,697000,385330,0.01,,20000000,12,,
2010-04-20_70124,2010-04-20,70124,富邦W6,tpex,1.11,1.11,1.07,1.07,109000,117030,,,20000000,2,,
2010-04-20_70125,2010-04-20,70125,富邦W7,tpex,0.51,0.58,0.49,0.55,390000,210350,0.05,,20000000,15,,
2010-04-20_70126,2010-04-20,70126,富邦W8,tpex,0.74,0.74,0.73,0.73,107000,78980,,,20000000,2,,
2010-04-20_70127,2010-04-20,70127,富邦W9,tpex,0.58,0.58,0.58,0.58,1000,580,0.02,up,20000000,1,,
2010-04-20_70128,2010-04-20,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70129,2010-04-20,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70130,2010-04-20,70130,統一RS,tpex,0.08,0.08,0.08,0.08,60000,4800,,flat,20000000,3,,
2010-04-20_70131,2010-04-20,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70132,2010-04-20,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_70133,2010-04-20,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70134,2010-04-20,70134,凱基PS,tpex,0.28,0.28,0.28,0.28,10000,2800,,flat,10000000,1,,
2010-04-20_70135,2010-04-20,70135,凱基PT,tpex,0.93,0.93,0.93,0.93,10000,9300,,flat,10000000,1,,
2010-04-20_70136,2010-04-20,70136,永豐TQ,tpex,0.10,0.10,0.10,0.10,248000,24800,0.01,up,20000000,3,,
2010-04-20_70137,2010-04-20,70137,永豐TR,tpex,0.08,0.08,0.07,0.08,101000,8070,0.01,,11000000,4,,
2010-04-20_70138,2010-04-20,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70139,2010-04-20,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70140,2010-04-20,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-04-20_70141,2010-04-20,70141,群益UL,tpex,0.13,0.13,0.13,0.13,10000,1300,,flat,6000000,1,,
2010-04-20_70142,2010-04-20,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_70143,2010-04-20,70143,元富UG,tpex,1.42,1.42,1.20,1.34,815000,1074910,0.06,,10000000,16,,
2010-04-20_70144,2010-04-20,70144,元富UH,tpex,0.67,0.67,0.60,0.64,143000,92660,0.07,,10000000,5,,
2010-04-20_70145,2010-04-20,70145,元富UJ,tpex,0.32,0.32,0.32,0.32,15000,4800,,flat,15000000,2,,
2010-04-20_70146,2010-04-20,70146,元富UK,tpex,0.87,0.92,0.87,0.92,80000,73100,,,10000000,2,,
2010-04-20_70147,2010-04-20,70147,元富UL,tpex,1.09,1.19,1.08,1.16,221000,249360,0.17,,15000000,7,,
2010-04-20_70148,2010-04-20,70148,元大S9,tpex,0.45,0.50,0.45,0.48,143000,67740,,,10000000,4,,
2010-04-20_70149,2010-04-20,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_70150,2010-04-20,70150,群益UM,tpex,4.77,5.20,4.61,5.20,384000,1882610,0.98,,10000000,11,,
2010-04-20_70151,2010-04-20,70151,元富UM,tpex,3.11,3.11,3.00,3.04,91000,280860,0.13,,10000000,4,,
2010-04-20_70152,2010-04-20,70152,元富UN,tpex,0.34,0.35,0.32,0.35,191000,64510,0.03,,20000000,9,,
