key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-14_9912,2006-11-14,9912,偉聯,twse,10.05,10.20,9.98,9.99,201418,2021647,-0.31,,,112,,
2006-11-14_9914,2006-11-14,9914,美利達,twse,31.40,31.50,30.20,30.30,3740487,115555949,-0.9,,,1270,,
2006-11-14_9915,2006-11-14,9915,億豐,twse,28.75,30.00,28.70,29.40,2769492,81314261,0.65,,,847,,
2006-11-14_9917,2006-11-14,9917,中保科,twse,54.90,55.10,54.50,55.10,522583,28646729,0.1,,,133,,
2006-11-14_9918,2006-11-14,9918,欣天然,twse,18.70,18.75,18.50,18.50,4827,89666,-0.1,,,6,,
2006-11-14_9919,2006-11-14,9919,康那香,twse,14.00,14.20,14.00,14.10,612284,8618639,0.0,,,135,,
2006-11-14_9921,2006-11-14,9921,巨大,twse,50.00,51.30,50.00,50.90,293912,14918561,1.3,,,199,,
2006-11-14_9922,2006-11-14,9922,優美,twse,2.32,2.32,2.32,2.32,177699,412260,0.15,up,,25,,
2006-11-14_9924,2006-11-14,9924,福興,twse,31.80,32.05,31.40,31.90,318401,10159218,0.0,,,147,,
2006-11-14_9925,2006-11-14,9925,新保,twse,28.00,28.10,28.00,28.10,67136,1882063,0.1,,,40,,
2006-11-14_9926,2006-11-14,9926,新海,twse,14.55,14.55,14.55,14.55,6151,89459,0.5,up,,3,,
2006-11-14_9927,2006-11-14,9927,泰銘,twse,26.30,26.65,25.80,25.95,4839064,126395108,-1.1,,,1325,,
2006-11-14_9928,2006-11-14,9928,中視,twse,14.50,14.70,14.20,14.50,329169,4734662,-0.2,,,188,,
2006-11-14_9929,2006-11-14,9929,秋雨,twse,5.99,5.99,5.99,5.99,1715628,10276607,0.39,up,,189,,
2006-11-14_9930,2006-11-14,9930,中聯資源,twse,27.20,27.30,27.20,27.20,144173,3923426,0.0,,,51,,
2006-11-14_9931,2006-11-14,9931,欣高,twse,12.60,12.60,12.55,12.55,14010,176073,0.0,,,6,,
2006-11-14_9933,2006-11-14,9933,中鼎,twse,25.90,26.00,25.20,25.20,4048986,103382232,-0.7,,,1124,,
2006-11-14_9934,2006-11-14,9934,成霖,twse,32.00,33.00,32.00,33.00,288938,9392167,1.0,,,191,,
2006-11-14_9935,2006-11-14,9935,慶豐富,twse,7.60,7.84,7.60,7.80,199007,1545462,0.01,,,47,,
2006-11-14_9937,2006-11-14,9937,全國,twse,23.75,23.95,23.40,23.80,303883,7178535,0.0,,,72,,
2006-11-14_9938,2006-11-14,9938,百和,twse,23.00,23.60,22.90,23.10,6683743,155623339,0.25,,,1423,,
2006-11-14_9939,2006-11-14,9939,宏全,twse,23.80,24.15,23.60,23.80,2747125,65774656,0.3,,,830,,
2006-11-14_9940,2006-11-14,9940,信義,twse,83.80,85.00,83.50,83.50,32200,2705800,-0.3,,,27,,
2006-11-14_9941,2006-11-14,9941,裕融,twse,19.40,19.45,19.05,19.20,123278,2358359,0.05,,,48,,
2006-11-14_9942,2006-11-14,9942,茂順,twse,33.95,33.95,33.65,33.80,127307,4305316,-0.1,,,43,,
2006-11-14_9943,2006-11-14,9943,好樂迪,twse,18.45,18.50,18.45,18.45,59633,1101233,0.0,,,37,,
2006-11-14_9944,2006-11-14,9944,新麗,twse,23.55,23.55,22.80,22.80,1900411,44186128,-0.75,,,637,,
2006-11-14_9945,2006-11-14,9945,潤泰新,twse,29.00,29.25,27.80,27.90,20134665,576438994,-0.4,,,4679,,
