key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-05_9921,2007-06-05,9921,巨大,twse,51.70,52.00,51.50,51.70,569762,29430488,0.0,,,243,,
2007-06-05_9922,2007-06-05,9922,優美,twse,1.57,1.65,1.57,1.65,8712,13924,-0.03,,,6,,
2007-06-05_9924,2007-06-05,9924,福興,twse,28.60,29.25,28.60,29.00,277478,8054615,-0.1,,,53,,
2007-06-05_9925,2007-06-05,9925,新保,twse,31.50,31.50,31.20,31.35,626430,19655036,-0.15,,,162,,
2007-06-05_9926,2007-06-05,9926,新海,twse,16.25,16.35,16.05,16.35,36201,586556,0.1,,,18,,
2007-06-05_9927,2007-06-05,9927,泰銘,twse,38.60,38.80,37.90,38.00,1723089,65637782,-0.6,,,559,,
2007-06-05_9928,2007-06-05,9928,中視,twse,17.25,17.45,17.25,17.45,32691,567048,0.2,,,28,,
2007-06-05_9929,2007-06-05,9929,秋雨,twse,4.39,4.39,4.32,4.35,419177,1824657,0.05,,,86,,
2007-06-05_9930,2007-06-05,9930,中聯資源,twse,36.80,37.30,36.75,36.80,369450,13661611,0.0,,,171,,
2007-06-05_9931,2007-06-05,9931,欣高,twse,15.45,15.45,15.40,15.40,32068,494346,-0.05,,,17,,
2007-06-05_9933,2007-06-05,9933,中鼎,twse,26.80,27.00,26.35,26.40,1812033,48333957,-0.4,,,565,,
2007-06-05_9934,2007-06-05,9934,成霖,twse,43.50,44.00,42.80,43.00,579180,24944790,-0.35,,,309,,
2007-06-05_9935,2007-06-05,9935,慶豐富,twse,8.99,8.99,8.86,8.90,344576,3068399,-0.09,,,91,,
2007-06-05_9937,2007-06-05,9937,全國,twse,28.60,28.80,28.60,28.60,333951,9581282,0.05,,,125,,
2007-06-05_9938,2007-06-05,9938,百和,twse,30.15,30.85,30.10,30.75,2165251,65942525,0.65,,,511,,
2007-06-05_9939,2007-06-05,9939,宏全,twse,28.95,30.00,28.90,29.95,4080750,120310793,1.05,,,1479,,
2007-06-05_9940,2007-06-05,9940,信義,twse,109.00,110.00,107.50,109.50,79433,8661764,0.5,,,51,,
2007-06-05_9941,2007-06-05,9941,裕融,twse,22.25,22.30,22.10,22.10,95330,2118510,-0.15,,,36,,
2007-06-05_9942,2007-06-05,9942,茂順,twse,45.75,45.80,44.50,45.80,67000,3034950,0.05,,,40,,
2007-06-05_9943,2007-06-05,9943,好樂迪,twse,18.90,18.90,18.70,18.80,30000,563750,-0.1,,,19,,
2007-06-05_9944,2007-06-05,9944,新麗,twse,33.90,34.00,33.55,33.55,595041,20057617,-0.2,,,162,,
2007-06-05_9945,2007-06-05,9945,潤泰新,twse,26.00,26.25,25.90,26.05,5040994,131166094,0.05,,,1421,,
