key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-21_2538,2005-01-21,2538,基泰,twse,7.30,7.35,7.05,7.05,857003,6190871,-0.2,,,150,,
2005-01-21_2539,2005-01-21,2539,櫻花建,twse,18.20,18.30,17.80,18.20,51265,919321,-0.1,,,24,,
2005-01-21_2542,2005-01-21,2542,興富發,twse,25.10,25.40,24.70,24.70,5888210,147438843,-0.4,,,1626,,
2005-01-21_2543,2005-01-21,2543,皇昌,twse,12.20,12.20,11.80,11.80,1613000,19331050,-0.25,,,294,,
2005-01-21_2545,2005-01-21,2545,皇翔,twse,38.10,38.60,37.70,37.70,1488720,56618631,-0.6,,,539,,
2005-01-21_2546,2005-01-21,2546,根基,twse,8.50,8.60,8.20,8.35,287000,2403000,0.0,,,84,,
2005-01-21_2547,2005-01-21,2547,日勝生,twse,29.40,29.50,28.90,29.00,1080022,31511941,-0.3,,,366,,
2005-01-21_2548,2005-01-21,2548,華固,twse,37.20,37.60,36.80,36.90,7855107,291850754,-0.1,,,2400,,
2005-01-21_2601,2005-01-21,2601,益航,twse,8.65,8.80,8.60,8.65,1985415,17202867,0.0,,,472,,
2005-01-21_2603,2005-01-21,2603,長榮,twse,29.30,29.40,28.90,29.00,11957860,347665191,-0.4,,,2359,,
2005-01-21_2605,2005-01-21,2605,新興,twse,37.00,37.50,36.80,37.00,6987412,259813007,-0.2,,,1804,,
2005-01-21_2606,2005-01-21,2606,裕民,twse,49.50,49.70,49.20,49.40,3944857,195085501,-0.1,,,1256,,
2005-01-21_2607,2005-01-21,2607,榮運,twse,15.20,15.40,15.00,15.40,8112646,123985842,0.1,,,1033,,
2005-01-21_2608,2005-01-21,2608,嘉里大榮,twse,10.35,10.55,10.35,10.35,6918495,72136495,0.05,,,1340,,
2005-01-21_2609,2005-01-21,2609,陽明,twse,28.20,28.50,27.50,28.00,18726235,524260216,-0.4,,,3275,,
2005-01-21_2610,2005-01-21,2610,華航,twse,17.80,18.00,17.60,17.70,7228932,128468747,-0.2,,,984,,
2005-01-21_2611,2005-01-21,2611,志信,twse,8.35,8.45,8.35,8.40,147392,1240484,-0.05,,,127,,
2005-01-21_2612,2005-01-21,2612,中航,twse,17.20,17.20,16.60,16.70,2261002,38140434,-0.6,,,457,,
2005-01-21_2613,2005-01-21,2613,中櫃,twse,14.50,14.70,14.20,14.20,1763000,25366150,-0.3,,,553,,
2005-01-21_2614,2005-01-21,2614,東森,twse,15.50,15.60,15.20,15.20,5844465,89495381,-0.4,,,1354,,
2005-01-21_2615,2005-01-21,2615,萬海,twse,30.60,30.90,30.40,30.40,4427575,135428637,-0.3,,,670,,
2005-01-21_2616,2005-01-21,2616,山隆,twse,15.20,15.40,15.10,15.40,70000,1066500,0.2,,,17,,
2005-01-21_2617,2005-01-21,2617,台航,twse,26.20,26.40,26.00,26.00,1829398,47862708,-0.4,,,502,,
2005-01-21_2618,2005-01-21,2618,長榮航,twse,15.30,15.40,15.10,15.10,10445273,158576302,-0.3,,,1791,,
2005-01-21_2701,2005-01-21,2701,萬企,twse,13.20,13.45,13.00,13.00,909787,12030885,-0.2,,,297,,
2005-01-21_2702,2005-01-21,2702,華園,twse,13.60,13.90,13.40,13.60,1020000,13925500,0.0,,,387,,
2005-01-21_2704,2005-01-21,2704,國賓,twse,18.90,19.10,18.80,18.90,642000,12157900,0.0,,,82,,
2005-01-21_2705,2005-01-21,2705,六福,twse,15.30,15.50,15.20,15.20,10293562,158152204,-0.1,,,2222,,
2005-01-21_2706,2005-01-21,2706,第一店,twse,17.50,17.70,17.50,17.60,54000,947200,-0.2,,,26,,
2005-01-21_2707,2005-01-21,2707,晶華,twse,39.30,39.40,38.80,38.80,8000,312100,-0.6,,,7,,
2005-01-21_2801,2005-01-21,2801,彰銀,twse,20.90,21.10,20.70,20.70,24416892,508495813,-0.2,,,3588,,
2005-01-21_2801A,2005-01-21,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2807,2005-01-21,2807,竹商銀,twse,21.60,21.60,21.30,21.30,2383109,51020659,-0.3,,,497,,
2005-01-21_2808,2005-01-21,2808,北商銀,twse,25.00,25.20,24.70,25.10,3315155,82664104,-0.1,,,586,,
2005-01-21_2809,2005-01-21,2809,京城銀,twse,16.20,16.50,16.20,16.50,1240859,20375623,0.2,,,106,,
2005-01-21_2811,2005-01-21,2811,東企,twse,7.65,7.75,7.60,7.65,1662803,12715206,0.0,,,331,,
2005-01-21_2812,2005-01-21,2812,台中銀,twse,13.45,14.40,13.40,14.40,8728042,121398893,0.9,,,1195,,
2005-01-21_2816,2005-01-21,2816,旺旺保,twse,9.10,9.10,9.05,9.05,400701,3634727,-0.1,,,72,,
2005-01-21_2820,2005-01-21,2820,華票,twse,11.20,11.20,11.15,11.15,2514525,28069922,-0.05,,,282,,
2005-01-21_2822,2005-01-21,2822,農銀,twse,11.20,11.35,11.15,11.15,7012464,78690038,-0.05,,,1009,,
2005-01-21_2823,2005-01-21,2823,中壽,twse,20.10,20.40,20.00,20.00,5018930,100974451,-0.1,,,1333,,
2005-01-21_2825,2005-01-21,2825,中央保,twse,11.90,12.00,11.80,11.85,639000,7593300,-0.2,,,113,,
2005-01-21_2827,2005-01-21,2827,中聯,twse,4.87,4.94,4.86,4.86,1458716,7114455,-0.04,,,261,,
2005-01-21_2831,2005-01-21,2831,中華銀,twse,6.60,6.60,6.55,6.60,2632456,17327499,0.0,,,235,,
2005-01-21_2832,2005-01-21,2832,台產,twse,18.40,18.50,18.10,18.20,1249700,22861140,-0.1,,,211,,
2005-01-21_2833,2005-01-21,2833,台壽保,twse,53.50,54.00,53.50,53.50,396483,21245908,-0.5,,,164,,
2005-01-21_2834,2005-01-21,2834,臺企銀,twse,12.10,12.30,12.05,12.20,15061334,183038303,0.1,,,1946,,
2005-01-21_2836,2005-01-21,2836,高雄銀,twse,24.40,24.40,23.90,24.00,5972474,143773024,-0.5,,,1020,,
2005-01-21_2837,2005-01-21,2837,萬泰銀,twse,14.85,14.85,14.70,14.85,1303005,19299673,0.0,,,123,,
2005-01-21_2838,2005-01-21,2838,聯邦銀,twse,12.50,12.65,12.35,12.40,5967245,74400543,-0.1,,,629,,
2005-01-21_2841,2005-01-21,2841,台開,twse,3.40,3.40,3.19,3.31,984000,3187210,0.13,,,34,,
2005-01-21_2845,2005-01-21,2845,遠東銀,twse,19.50,19.70,19.50,19.50,3052539,59696907,-0.1,,,628,,
2005-01-21_2847,2005-01-21,2847,大眾銀,twse,11.60,11.70,11.40,11.40,5397991,62171984,-0.2,,,617,,
2005-01-21_2847B,2005-01-21,2847B,眾乙特,twse,11.80,11.80,11.80,11.80,31000,365800,0.0,flat,,4,,
2005-01-21_2849,2005-01-21,2849,安泰銀,twse,11.20,11.35,11.20,11.25,417000,4684600,0.0,,,54,,
2005-01-21_2850,2005-01-21,2850,新產,twse,17.60,17.80,17.40,17.50,660950,11594233,-0.1,,,170,,
2005-01-21_2851,2005-01-21,2851,中再保,twse,13.20,13.20,13.10,13.15,311000,4086200,-0.05,,,54,,
2005-01-21_2852,2005-01-21,2852,第一保,twse,21.70,21.80,21.30,21.30,1521200,32599706,-0.4,,,445,,
2005-01-21_2854,2005-01-21,2854,寶來證,twse,16.00,16.00,15.60,15.60,4485257,70734433,-0.3,,,698,,
2005-01-21_2855,2005-01-21,2855,統一證,twse,18.10,18.10,17.50,17.60,4464937,79473709,-0.2,,,723,,
2005-01-21_2856,2005-01-21,2856,元富證,twse,12.80,12.90,12.70,12.75,3164401,40434722,-0.05,,,312,,
2005-01-21_2880,2005-01-21,2880,華南金,twse,26.70,26.80,26.40,26.50,4552204,120780353,-0.3,,,854,,
2005-01-21_2881,2005-01-21,2881,富邦金,twse,31.30,31.50,31.10,31.10,7081328,221543198,-0.4,,,1056,,
2005-01-21_2882,2005-01-21,2882,國泰金,twse,62.00,62.50,61.50,61.50,7974546,492680137,-0.5,,,2078,,
2005-01-21_2883,2005-01-21,2883,凱基金,twse,13.25,13.45,13.25,13.40,34126720,455482857,0.15,,,4084,,
2005-01-21_2883A,2005-01-21,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2884,2005-01-21,2884,玉山金,twse,25.80,25.90,25.70,25.80,22236081,573278298,0.0,,,1027,,
2005-01-21_2885,2005-01-21,2885,元大金,twse,17.30,17.40,17.10,17.30,8867727,153193533,-0.1,,,511,,
2005-01-21_2886,2005-01-21,2886,兆豐金,twse,20.80,20.90,20.60,20.70,22709742,470974827,-0.1,,,2276,,
2005-01-21_2887,2005-01-21,2887,台新新光金,twse,28.50,28.70,28.20,28.30,17308705,490837329,-0.3,,,2630,,
2005-01-21_2888,2005-01-21,2888,新光金,twse,31.00,31.20,30.60,31.00,37699000,1169041100,0.1,,,3498,,
2005-01-21_2889,2005-01-21,2889,國票金,twse,12.80,12.85,12.70,12.80,6606189,84217160,0.0,,,778,,
2005-01-21_2890,2005-01-21,2890,永豐金,twse,18.30,18.40,18.10,18.20,19120831,348057487,-0.1,,,1351,,
2005-01-21_2891,2005-01-21,2891,中信金,twse,36.10,36.40,36.00,36.00,9621708,347675208,-0.3,,,1728,,
2005-01-21_2891A,2005-01-21,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2892,2005-01-21,2892,第一金,twse,26.50,26.70,26.40,26.50,12915587,342471672,0.0,,,1455,,
2005-01-21_2901,2005-01-21,2901,欣欣,twse,14.10,14.35,14.10,14.25,292002,4140728,0.1,,,87,,
2005-01-21_2902,2005-01-21,2902,中信,twse,0.27,0.27,0.25,0.27,334406,89938,0.01,,,62,,
2005-01-21_2903,2005-01-21,2903,遠百,twse,18.00,18.10,17.90,18.00,2020099,36377606,0.0,,,354,,
2005-01-21_2904,2005-01-21,2904,匯僑,twse,3.80,3.89,3.60,3.60,219244,812341,-0.2,,,49,,
2005-01-21_2905,2005-01-21,2905,三商,twse,11.40,11.45,11.15,11.40,284465,3219046,0.05,,,84,,
2005-01-21_2906,2005-01-21,2906,高林,twse,10.80,10.85,10.80,10.80,230071,2491866,-0.05,,,55,,
2005-01-21_2908,2005-01-21,2908,特力,twse,19.50,19.60,19.40,19.50,248621,4844045,0.0,,,57,,
2005-01-21_2910,2005-01-21,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_2911,2005-01-21,2911,麗嬰房,twse,13.70,13.70,13.10,13.10,598602,8029328,-0.6,,,185,,
2005-01-21_2912,2005-01-21,2912,統一超,twse,50.00,50.50,50.00,50.00,2287061,114381800,-0.5,,,546,,
2005-01-21_2913,2005-01-21,2913,農林,twse,7.60,7.80,7.30,7.30,16838282,127620580,-0.35,,,2416,,
2005-01-21_2915,2005-01-21,2915,潤泰全,twse,14.75,14.85,14.70,14.85,5086000,75181300,0.0,,,149,,
2005-01-21_3002,2005-01-21,3002,歐格,twse,17.00,17.00,16.70,16.80,51999,880190,-0.2,,,36,,
2005-01-21_3003,2005-01-21,3003,健和興,twse,28.30,28.30,27.90,28.20,89900,2517634,-0.1,,,37,,
2005-01-21_3004,2005-01-21,3004,豐達科,twse,2.55,2.55,2.38,2.40,767000,1852630,-0.15,,,44,,
2005-01-21_3005,2005-01-21,3005,神基,twse,16.10,16.10,15.70,15.70,1238000,19679000,-0.3,,,302,,
2005-01-21_3006,2005-01-21,3006,晶豪科,twse,67.50,68.00,66.50,67.00,1543251,103701147,-0.5,,,807,,
2005-01-21_3007,2005-01-21,3007,綠點,twse,92.00,92.00,90.00,90.00,684186,61906510,-1.5,,,307,,
2005-01-21_3008,2005-01-21,3008,大立光,twse,142.00,145.00,140.50,140.50,3161802,451591188,0.0,,,1799,,
2005-01-21_3009,2005-01-21,3009,奇美電,twse,42.50,42.80,42.00,42.70,60133214,2554568535,0.3,,,12148,,
2005-01-21_3010,2005-01-21,3010,華立,twse,40.60,40.60,40.40,40.60,193762,7846076,0.0,,,69,,
2005-01-21_3011,2005-01-21,3011,今皓,twse,18.80,18.80,17.80,17.90,1497003,27031254,-0.7,,,489,,
2005-01-21_3012,2005-01-21,3012,廣輝,twse,18.40,18.40,18.10,18.10,22515250,409663450,-0.2,,,3460,,
2005-01-21_3013,2005-01-21,3013,晟銘電,twse,12.70,12.75,12.35,12.40,238154,2965601,-0.35,,,75,,
2005-01-21_3014,2005-01-21,3014,聯陽,twse,10.90,11.20,10.80,11.20,32000,350800,0.3,,,17,,
2005-01-21_3015,2005-01-21,3015,全漢,twse,40.50,40.50,39.80,39.80,209000,8383800,-0.5,,,78,,
2005-01-21_3016,2005-01-21,3016,嘉晶,twse,12.65,12.70,12.40,12.40,80000,1000250,-0.55,,,18,,
2005-01-21_3017,2005-01-21,3017,奇鋐,twse,24.40,24.50,24.00,24.40,543333,13139914,-0.1,,,183,,
2005-01-21_3018,2005-01-21,3018,隆銘綠能,twse,10.95,10.95,10.80,10.90,19000,207400,-0.05,,,9,,
2005-01-21_3019,2005-01-21,3019,亞光,twse,166.00,168.00,163.00,163.00,1362414,224981303,-2.0,,,824,,
2005-01-21_3020,2005-01-21,3020,奇普仕,twse,12.25,12.25,11.90,12.00,470491,5653265,-0.15,,,123,,
2005-01-21_3022,2005-01-21,3022,威強電,twse,27.90,28.00,27.60,27.90,126466,3510393,0.0,,,74,,
2005-01-21_3023,2005-01-21,3023,信邦,twse,28.30,28.50,28.10,28.20,282955,7992981,-0.1,,,127,,
2005-01-21_3024,2005-01-21,3024,憶聲,twse,21.80,21.80,21.30,21.40,400322,8583162,-0.2,,,150,,
2005-01-21_3025,2005-01-21,3025,星通,twse,9.90,9.90,9.80,9.80,92000,904550,-0.05,,,25,,
2005-01-21_3026,2005-01-21,3026,禾伸堂,twse,39.00,39.00,38.70,38.80,223329,8680626,-0.1,,,147,,
2005-01-21_3027,2005-01-21,3027,盛達,twse,13.90,13.90,13.80,13.85,84121,1163584,-0.15,,,23,,
2005-01-21_3028,2005-01-21,3028,增你強,twse,15.60,15.60,15.30,15.50,97468,1506199,-0.1,,,59,,
2005-01-21_3029,2005-01-21,3029,零壹,twse,7.90,8.40,7.75,8.40,640474,5164107,0.45,,,192,,
2005-01-21_3030,2005-01-21,3030,德律,twse,31.30,31.40,30.80,30.90,452000,14020100,-0.1,,,215,,
2005-01-21_3031,2005-01-21,3031,佰鴻,twse,28.00,28.00,27.40,27.40,344198,9507716,-0.6,,,132,,
2005-01-21_3032,2005-01-21,3032,偉訓,twse,20.00,20.00,19.80,20.00,546936,10912723,0.0,,,125,,
2005-01-21_3033,2005-01-21,3033,威健,twse,16.00,16.30,16.00,16.00,204009,3285454,-0.2,,,78,,
2005-01-21_3034,2005-01-21,3034,聯詠,twse,107.50,108.00,105.50,107.50,4264845,456996796,0.0,,,1415,,
2005-01-21_3035,2005-01-21,3035,智原,twse,52.50,52.50,51.00,51.50,352000,18194000,-1.0,,,153,,
2005-01-21_3036,2005-01-21,3036,文曄,twse,19.70,19.70,19.50,19.50,96199,1882799,-0.2,,,39,,
2005-01-21_3037,2005-01-21,3037,欣興,twse,21.10,21.50,20.90,21.50,2452788,52158285,0.4,,,610,,
2005-01-21_3038,2005-01-21,3038,全台,twse,20.60,20.60,19.90,20.00,1006916,20226361,-0.4,,,365,,
2005-01-21_3039,2005-01-21,3039,宏傳,twse,5.25,5.25,5.25,5.25,180900,950012,-0.35,down,,33,,
2005-01-21_3040,2005-01-21,3040,遠見,twse,13.80,13.80,13.70,13.80,24000,331027,0.0,,,11,,
2005-01-21_3041,2005-01-21,3041,揚智,twse,19.40,19.50,18.90,19.40,998341,19110679,0.0,,,325,,
2005-01-21_3042,2005-01-21,3042,晶技,twse,14.80,14.80,14.60,14.65,649770,9553983,-0.15,,,155,,
2005-01-21_3043,2005-01-21,3043,科風,twse,38.60,39.40,38.30,38.40,1550730,60220129,-0.2,,,493,,
2005-01-21_3044,2005-01-21,3044,健鼎,twse,42.50,42.50,41.20,41.20,418053,17368596,-0.9,,,214,,
2005-01-21_3045,2005-01-21,3045,台灣大,twse,33.60,33.90,33.50,33.70,4251627,143186630,0.1,,,793,,
2005-01-21_3045R,2005-01-21,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_3045T,2005-01-21,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_3046,2005-01-21,3046,建碁,twse,9.60,9.95,9.60,9.70,582850,5682113,0.1,,,190,,
2005-01-21_3047,2005-01-21,3047,訊舟,twse,5.60,5.90,5.55,5.80,114000,653900,0.25,,,60,,
2005-01-21_3048,2005-01-21,3048,益登,twse,20.50,20.50,20.20,20.30,155605,3154173,-0.1,,,57,,
2005-01-21_3049,2005-01-21,3049,精金,twse,13.10,13.10,12.80,12.95,3496075,45305843,0.0,,,850,,
2005-01-21_3050,2005-01-21,3050,鈺德,twse,12.90,12.95,12.70,12.80,650371,8314064,-0.1,,,159,,
2005-01-21_3051,2005-01-21,3051,力特,twse,72.50,72.50,70.50,71.50,7833611,560671459,-0.5,,,2676,,
2005-01-21_3052,2005-01-21,3052,夆典,twse,5.60,5.60,5.30,5.30,96000,516200,0.0,,,28,,
2005-01-21_3053,2005-01-21,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_3054,2005-01-21,3054,立萬利,twse,9.30,9.30,9.05,9.20,81009,744331,0.05,,,23,,
2005-01-21_3055,2005-01-21,3055,蔚華科,twse,29.90,30.00,29.70,29.90,179000,5336300,0.0,,,62,,
2005-01-21_3056,2005-01-21,3056,富華新,twse,8.25,8.25,7.75,8.20,61000,486850,-0.05,,,32,,
2005-01-21_3057,2005-01-21,3057,喬鼎,twse,16.70,17.00,16.50,16.80,242263,4048475,0.1,,,117,,
2005-01-21_3058,2005-01-21,3058,立德,twse,8.30,8.30,8.20,8.20,59000,487950,-0.2,,,22,,
2005-01-21_3059,2005-01-21,3059,華晶科,twse,23.00,23.70,22.90,23.00,2858045,66553578,0.2,,,848,,
2005-01-21_3060,2005-01-21,3060,銘異,twse,63.00,63.00,62.00,62.50,43000,2688500,-0.5,,,30,,
2005-01-21_3061,2005-01-21,3061,璨圓,twse,16.90,17.20,16.70,16.80,1632996,27608092,0.2,,,571,,
2005-01-21_3062,2005-01-21,3062,建漢,twse,18.60,18.90,18.50,18.90,1146716,21454238,0.3,,,418,,
2005-01-21_3063,2005-01-21,3063,飛信,twse,17.80,18.00,17.70,17.80,245235,4365246,0.1,,,105,,
2005-01-21_3142,2005-01-21,3142,遠茂,twse,13.80,13.95,13.70,13.80,213000,2939900,0.0,,,83,,
2005-01-21_3189,2005-01-21,3189,景碩,twse,41.60,43.60,41.60,43.10,1437000,61538300,1.7,,,632,,
2005-01-21_3214,2005-01-21,3214,元砷,twse,15.60,16.20,15.60,16.00,264000,4194400,0.4,,,127,,
2005-01-21_3231,2005-01-21,3231,緯創,twse,13.50,13.70,13.50,13.50,321063,4360074,0.0,,,128,,
2005-01-21_3311,2005-01-21,3311,閎暉,twse,72.00,74.00,71.50,74.00,567000,41383000,2.0,,,187,,
2005-01-21_3380,2005-01-21,3380,明泰,twse,29.40,30.30,29.30,29.70,708000,21184600,0.5,,,224,,
2005-01-21_3701,2005-01-21,3701,大眾控,twse,5.30,5.40,5.30,5.35,247290,1321344,0.0,,,136,,
2005-01-21_4106,2005-01-21,4106,雃博,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_4119,2005-01-21,4119,旭富,twse,20.10,20.10,20.10,20.10,1000,20100,-0.9,down,,1,,
2005-01-21_4414,2005-01-21,4414,如興,twse,10.70,10.70,10.55,10.65,55401,587954,-0.05,,,21,,
2005-01-21_4526,2005-01-21,4526,東台,twse,46.30,46.80,46.30,46.50,134600,6259535,0.2,,,56,,
2005-01-21_4532,2005-01-21,4532,瑞智,twse,28.60,28.90,28.50,28.50,1070283,30587596,-0.1,,,234,,
2005-01-21_4906,2005-01-21,4906,正文,twse,81.00,81.50,80.50,80.50,227450,18371531,-0.5,,,123,,
2005-01-21_5203,2005-01-21,5203,訊連,twse,74.50,75.50,74.50,74.50,137284,10289834,-1.0,,,94,,
2005-01-21_5305,2005-01-21,5305,敦南,twse,24.40,24.60,24.30,24.30,294140,7164935,-0.1,,,77,,
2005-01-21_5434,2005-01-21,5434,崇越,twse,52.50,53.00,52.00,52.00,81981,4295736,-0.5,,,42,,
2005-01-21_5469,2005-01-21,5469,瀚宇博,twse,25.40,25.70,25.20,25.20,408134,10349621,-0.2,,,148,,
2005-01-21_5471,2005-01-21,5471,松翰,twse,37.30,37.50,37.10,37.40,129911,4835004,0.1,,,68,,
2005-01-21_5484,2005-01-21,5484,慧友,twse,41.30,41.70,41.20,41.30,311001,12901641,0.0,,,146,,
2005-01-21_5515,2005-01-21,5515,建國,twse,16.60,16.90,16.50,16.70,334000,5563200,0.1,,,135,,
2005-01-21_5525,2005-01-21,5525,順天,twse,27.20,27.60,26.60,26.60,712145,19233994,-0.4,,,307,,
2005-01-21_5534,2005-01-21,5534,長虹,twse,43.10,43.60,42.60,42.60,619240,26643790,-0.5,,,299,,
2005-01-21_5607,2005-01-21,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_5608,2005-01-21,5608,四維航,twse,34.00,34.20,33.70,33.80,1498000,50878600,-0.4,,,512,,
2005-01-21_5854,2005-01-21,5854,合庫,twse,27.50,27.60,27.20,27.20,1505100,41115626,-0.2,,,375,,
2005-01-21_6004,2005-01-21,6004,元京證,twse,23.50,23.50,22.80,22.80,6208722,143416462,-0.7,,,1880,,
2005-01-21_6012,2005-01-21,6012,金鼎證,twse,8.35,8.40,8.25,8.30,2020036,16844790,-0.05,,,291,,
2005-01-21_6112,2005-01-21,6112,邁達特,twse,8.00,8.00,7.80,7.90,10188,80954,-0.1,,,13,,
2005-01-21_6115,2005-01-21,6115,鎰勝,twse,23.30,23.70,23.30,23.40,93000,2186700,0.0,,,44,,
2005-01-21_6116,2005-01-21,6116,彩晶,twse,10.50,10.50,10.20,10.25,14625663,151291679,-0.15,,,2187,,
2005-01-21_6117,2005-01-21,6117,迎廣,twse,13.75,14.00,13.75,13.80,478840,6649893,-0.1,,,85,,
2005-01-21_6119,2005-01-21,6119,大傳,twse,20.00,20.00,19.60,19.90,127430,2527752,-0.1,,,68,,
2005-01-21_6128,2005-01-21,6128,上福,twse,20.60,20.70,20.60,20.70,23000,475200,0.1,,,13,,
2005-01-21_6131,2005-01-21,6131,鈞泰,twse,54.50,54.50,54.00,54.00,71757,3879043,-0.5,,,28,,
2005-01-21_6132,2005-01-21,6132,銳普,twse,7.00,7.15,6.95,7.10,438280,3095811,0.05,,,104,,
2005-01-21_6133,2005-01-21,6133,金橋,twse,21.50,21.50,21.50,21.50,1000,21500,-0.2,down,,1,,
2005-01-21_6136,2005-01-21,6136,富爾特,twse,23.00,23.00,22.80,22.80,281356,6430645,-0.2,,,124,,
2005-01-21_6139,2005-01-21,6139,亞翔,twse,57.00,58.00,57.00,57.00,137100,7838640,-0.5,,,80,,
2005-01-21_6141,2005-01-21,6141,柏承,twse,24.60,24.70,24.40,24.60,43733,1072274,0.0,,,28,,
2005-01-21_6142,2005-01-21,6142,友勁,twse,26.80,26.80,26.20,26.40,763000,20166900,-0.5,,,218,,
2005-01-21_6145,2005-01-21,6145,勁永,twse,12.00,12.00,11.50,11.50,3315619,38893232,-0.5,,,940,,
2005-01-21_6165,2005-01-21,6165,浪凡,twse,10.35,10.50,10.20,10.35,23000,236800,0.0,,,9,,
2005-01-21_6166,2005-01-21,6166,凌華,twse,25.00,25.10,25.00,25.00,12000,300800,0.0,,,9,,
2005-01-21_6168,2005-01-21,6168,宏齊,twse,26.00,26.00,25.60,25.70,296880,7652000,-0.1,,,142,,
2005-01-21_6172,2005-01-21,6172,互億,twse,17.30,17.50,17.00,17.20,84000,1433700,-0.1,,,31,,
2005-01-21_6189,2005-01-21,6189,豐藝,twse,34.90,34.90,33.90,34.00,187000,6386500,-0.6,,,102,,
2005-01-21_6192,2005-01-21,6192,巨路,twse,27.70,27.80,27.40,27.70,119000,3287500,-0.1,,,63,,
2005-01-21_6196,2005-01-21,6196,帆宣,twse,43.20,43.20,42.50,42.60,155625,6638887,0.0,,,96,,
2005-01-21_6197,2005-01-21,6197,佳必琪,twse,42.20,42.20,41.80,42.00,254000,10645179,-0.1,,,109,,
2005-01-21_6201,2005-01-21,6201,亞弘電,twse,25.80,25.90,25.80,25.90,12002,310050,-0.1,,,12,,
2005-01-21_6202,2005-01-21,6202,盛群,twse,33.90,33.90,33.60,33.70,90002,3037266,-0.2,,,39,,
2005-01-21_6206,2005-01-21,6206,飛捷,twse,43.10,43.30,42.70,42.80,182000,7818100,-0.3,,,84,,
2005-01-21_62061,2005-01-21,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-21_6209,2005-01-21,6209,今國光,twse,95.50,95.50,92.00,92.50,717906,66847617,-3.5,,,389,,
2005-01-21_6216,2005-01-21,6216,居易,twse,53.50,53.50,52.50,52.50,87247,4621877,-1.0,,,57,,
2005-01-21_6225,2005-01-21,6225,天瀚,twse,13.00,13.10,12.70,12.70,201007,2595190,-0.3,,,80,,
2005-01-21_6235,2005-01-21,6235,華孚,twse,37.30,37.50,36.50,36.50,1294000,47679300,-0.8,,,492,,
2005-01-21_6239,2005-01-21,6239,力成,twse,69.50,70.00,68.50,70.00,1802793,125188984,0.5,,,517,,
2005-01-21_6257,2005-01-21,6257,矽格,twse,18.30,18.90,18.20,18.60,266000,4948200,0.3,,,129,,
2005-01-21_6269,2005-01-21,6269,台郡,twse,21.30,21.80,21.20,21.30,3958687,85317949,0.3,,,1038,,
2005-01-21_6277,2005-01-21,6277,宏正,twse,63.50,63.50,62.50,63.00,42079,2633090,0.5,,,24,,
2005-01-21_6280,2005-01-21,6280,崇貿,twse,30.20,31.40,30.00,30.80,276000,8504200,0.9,,,136,,
2005-01-21_6282,2005-01-21,6282,康舒,twse,28.40,28.40,28.00,28.00,109000,3060800,-0.4,,,45,,
2005-01-21_6285,2005-01-21,6285,啟碁,twse,50.50,50.50,49.50,49.50,314024,15659821,-1.0,,,129,,
2005-01-21_6286,2005-01-21,6286,立錡,twse,62.50,62.50,61.50,62.00,218000,13493500,-0.5,,,107,,
2005-01-21_6289,2005-01-21,6289,華上,twse,21.50,21.50,21.00,21.00,161846,3412794,-0.5,,,50,,
2005-01-21_6505,2005-01-21,6505,台塑化,twse,59.00,59.00,58.00,58.50,10485837,613745025,-0.5,,,539,,
2005-01-21_6605,2005-01-21,6605,帝寶,twse,99.00,99.50,98.50,99.00,7100,702350,0.0,,,8,,
2005-01-21_8008,2005-01-21,8008,建興電,twse,56.50,58.50,56.00,58.00,905842,52000081,1.5,,,425,,
2005-01-21_8016,2005-01-21,8016,矽創,twse,84.00,84.00,82.00,82.50,353030,29366962,0.0,,,225,,
2005-01-21_8078,2005-01-21,8078,華寶,twse,62.00,62.00,60.00,60.00,782600,47645078,-2.0,,,347,,
2005-01-21_8101,2005-01-21,8101,華冠,twse,16.70,16.70,16.40,16.40,37300,617313,-0.4,,,25,,
2005-01-21_8926,2005-01-21,8926,台汽電,twse,15.80,16.00,15.70,15.90,1390200,21952644,0.1,,,209,,
2005-01-21_9101,2005-01-21,9101,福雷電,twse,2.80,2.84,2.80,2.82,594000,1669530,0.02,,,96,,
2005-01-21_9102,2005-01-21,9102,東亞科,twse,12.15,12.15,11.90,11.90,104000,1241650,-0.4,,,27,,
2005-01-21_9103,2005-01-21,9103,美德醫療-DR,twse,13.20,13.20,13.10,13.15,55594,731049,-0.05,,,29,,
2005-01-21_9104,2005-01-21,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
