key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-05_2492,2014-05-05,2492,華新科,twse,9.06,9.20,9.06,9.17,1395631,12760494,0.12,,,375,,
2014-05-05_2493,2014-05-05,2493,揚博,twse,27.20,27.80,27.05,27.15,4077964,112019278,0.35,,,1601,,
2014-05-05_2495,2014-05-05,2495,普安,twse,19.30,19.30,18.85,19.10,250634,4775180,0.05,,,134,,
2014-05-05_2496,2014-05-05,2496,卓越,twse,5.33,5.33,5.33,5.33,17802,94740,0.0,flat,,8,,
2014-05-05_2497,2014-05-05,2497,怡利電,twse,73.90,75.00,73.10,74.30,1061021,78637066,1.7,,,744,,
2014-05-05_2498,2014-05-05,2498,宏達電,twse,160.50,169.00,160.00,169.00,33718983,5600356627,11.0,,,18828,,
2014-05-05_2499,2014-05-05,2499,東貝,twse,38.50,38.60,37.55,38.40,3749980,143669863,0.4,,,1961,,
2014-05-05_2501,2014-05-05,2501,國建,twse,18.50,18.50,17.60,17.60,1535070,27355220,0.05,,,604,,
2014-05-05_2504,2014-05-05,2504,國產,twse,10.65,10.75,10.55,10.60,1604818,17075365,-0.05,,,685,,
2014-05-05_2505,2014-05-05,2505,國揚,twse,15.40,15.50,15.30,15.50,526811,8117127,0.05,,,187,,
2014-05-05_2506,2014-05-05,2506,太設,twse,8.90,8.98,8.88,8.91,278510,2487958,0.05,,,47,,
2014-05-05_2509,2014-05-05,2509,全坤建,twse,25.20,25.40,25.20,25.40,73354,1858952,0.1,,,32,,
2014-05-05_2511,2014-05-05,2511,太子,twse,14.00,14.15,13.90,13.95,2789051,39011141,-0.1,,,1562,,
2014-05-05_2514,2014-05-05,2514,龍邦,twse,19.70,20.00,19.15,19.25,879069,17136619,-0.45,,,269,,
2014-05-05_2515,2014-05-05,2515,中工,twse,7.96,7.98,7.89,7.93,1678239,13289310,-0.03,,,460,,
2014-05-05_2516,2014-05-05,2516,新建,twse,7.79,7.85,7.70,7.78,372830,2889125,0.01,,,94,,
2014-05-05_2520,2014-05-05,2520,冠德,twse,31.00,31.40,31.00,31.25,758014,23679948,0.4,,,426,,
2014-05-05_2524,2014-05-05,2524,京城,twse,25.65,25.65,25.00,25.30,107961,2733614,0.1,,,55,,
2014-05-05_2527,2014-05-05,2527,宏璟,twse,16.10,16.20,15.90,16.10,142161,2284726,0.0,,,49,,
2014-05-05_2528,2014-05-05,2528,皇普,twse,15.90,15.90,15.05,15.15,181095,2766328,-0.35,,,60,,
2014-05-05_2530,2014-05-05,2530,華建,twse,17.10,17.50,17.00,17.25,1672879,28895235,0.3,,,614,,
2014-05-05_2534,2014-05-05,2534,宏盛,twse,19.65,19.75,19.60,19.75,517685,10182398,0.15,,,307,,
2014-05-05_2535,2014-05-05,2535,達欣工,twse,28.45,28.50,28.20,28.30,142379,4040535,-0.15,,,98,,
2014-05-05_2536,2014-05-05,2536,宏普,twse,26.85,27.10,26.65,26.95,133529,3585094,0.1,,,108,,
2014-05-05_2537,2014-05-05,2537,聯上發,twse,13.90,13.90,13.75,13.75,122359,1694154,-0.1,,,51,,
2014-05-05_2538,2014-05-05,2538,基泰,twse,20.85,20.90,20.70,20.80,369114,7680558,0.0,,,157,,
2014-05-05_2539,2014-05-05,2539,櫻花建,twse,39.35,39.35,39.35,39.35,1022,40209,-0.1,down,,2,,
2014-05-05_2540,2014-05-05,2540,愛山林,twse,59.60,59.60,59.50,59.50,6000,357100,0.0,,,4,,
2014-05-05_2542,2014-05-05,2542,興富發,twse,69.00,69.50,68.70,68.80,1659353,114519876,0.4,,,1001,,
2014-05-05_2543,2014-05-05,2543,皇昌,twse,7.89,8.00,7.80,7.82,90999,716584,-0.07,,,50,,
2014-05-05_2545,2014-05-05,2545,皇翔,twse,46.60,48.25,46.60,47.05,988230,46725624,0.9,,,594,,
2014-05-05_2546,2014-05-05,2546,根基,twse,17.00,17.00,16.60,16.80,80110,1341140,-0.1,,,48,,
2014-05-05_2547,2014-05-05,2547,日勝生,twse,23.40,23.40,22.90,22.95,5603744,129156269,-0.45,,,2114,,
2014-05-05_2548,2014-05-05,2548,華固,twse,74.90,74.90,73.80,73.90,745345,55150789,0.0,,,683,,
2014-05-05_2596,2014-05-05,2596,綠意,tpex,18.80,18.90,18.70,18.90,9000,169250,0.05,,82731524,7,,
2014-05-05_2597,2014-05-05,2597,潤弘,twse,70.00,70.00,69.10,69.50,161507,11243132,-0.5,,,124,,
2014-05-05_2601,2014-05-05,2601,益航,twse,17.80,17.90,17.60,17.70,666262,11797462,-0.1,,,243,,
2014-05-05_2603,2014-05-05,2603,長榮,twse,17.30,17.40,17.15,17.35,3349705,57910489,0.2,,,890,,
2014-05-05_2605,2014-05-05,2605,新興,twse,26.45,26.45,26.20,26.30,661090,17371726,0.0,,,315,,
2014-05-05_2606,2014-05-05,2606,裕民,twse,50.60,50.60,50.20,50.20,217885,10964223,-0.5,,,173,,
2014-05-05_2607,2014-05-05,2607,榮運,twse,18.70,18.80,18.60,18.60,878228,16421736,0.0,,,268,,
2014-05-05_2608,2014-05-05,2608,嘉里大榮,twse,36.75,37.15,36.75,37.00,125907,4658953,0.3,,,94,,
2014-05-05_2609,2014-05-05,2609,陽明,twse,12.45,12.55,12.35,12.40,3124915,38826839,0.0,,,777,,
2014-05-05_2610,2014-05-05,2610,華航,twse,10.20,10.25,10.15,10.15,4687102,47776367,0.0,,,778,,
2014-05-05_2611,2014-05-05,2611,志信,twse,11.10,11.10,10.80,11.00,185415,2032106,-0.1,,,57,,
2014-05-05_2612,2014-05-05,2612,中航,twse,36.30,36.30,35.60,36.00,68092,2441521,0.0,,,51,,
2014-05-05_2613,2014-05-05,2613,中櫃,twse,19.30,19.40,19.00,19.00,102962,1975132,-0.3,,,72,,
2014-05-05_2614,2014-05-05,2614,東森,twse,13.05,13.30,12.95,13.00,2447921,31948023,-0.05,,,711,,
2014-05-05_2615,2014-05-05,2615,萬海,twse,15.40,15.40,15.05,15.15,2051222,31070349,-0.15,,,1331,,
2014-05-05_2616,2014-05-05,2616,山隆,twse,26.10,26.10,25.90,26.05,136282,3548394,-0.05,,,54,,
2014-05-05_2617,2014-05-05,2617,台航,twse,22.15,22.25,21.85,22.00,634000,13919650,-0.1,,,313,,
2014-05-05_2618,2014-05-05,2618,長榮航,twse,15.40,15.40,15.25,15.35,2140308,32732135,0.0,,,1191,,
2014-05-05_2636,2014-05-05,2636,台驊,tpex,24.60,24.60,24.10,24.45,281000,6824850,,,90071478,147,,
2014-05-05_2637,2014-05-05,2637,慧洋-KY,twse,36.70,36.90,36.55,36.75,342110,12551240,0.05,,,194,,
2014-05-05_2640,2014-05-05,2640,大車隊,tpex,123.00,123.00,120.50,120.50,84000,10179000,,,40110000,64,,
2014-05-05_2642,2014-05-05,2642,宅配通,twse,52.60,52.70,51.80,51.90,126047,6562495,-0.7,,,98,,
2014-05-05_2701,2014-05-05,2701,萬企,twse,14.60,14.70,14.60,14.70,36621,534861,0.0,,,27,,
2014-05-05_2702,2014-05-05,2702,華園,twse,17.55,17.70,17.55,17.65,12791,225392,0.0,,,12,,
2014-05-05_2704,2014-05-05,2704,國賓,twse,27.90,28.00,27.60,27.75,81565,2277335,-0.15,,,65,,
2014-05-05_2705,2014-05-05,2705,六福,twse,11.50,11.60,11.30,11.45,377778,4303386,-0.05,,,137,,
2014-05-05_2706,2014-05-05,2706,第一店,twse,19.00,19.10,18.95,19.00,182938,3475930,-0.15,,,68,,
2014-05-05_2707,2014-05-05,2707,晶華,twse,358.50,361.00,353.00,356.00,126536,44956816,-2.5,,,142,,
2014-05-05_2712,2014-05-05,2712,遠雄來,twse,21.80,22.00,21.75,21.80,63000,1373200,0.1,,,25,,
2014-05-05_2718,2014-05-05,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-05-05_2719,2014-05-05,2719,燦星旅,tpex,29.20,29.40,29.15,29.40,32000,936350,0.25,,36292000,19,,
2014-05-05_2722,2014-05-05,2722,夏都,twse,40.50,40.75,40.30,40.70,5207,211291,0.6,,,8,,
2014-05-05_2723,2014-05-05,2723,美食-KY,twse,245.00,246.00,242.50,246.00,108084,26450538,4.0,,,106,,
2014-05-05_2724,2014-05-05,2724,F-富驛,tpex,35.25,35.25,35.00,35.20,62000,2175250,,,36354562,22,,
2014-05-05_2727,2014-05-05,2727,王品,twse,455.00,463.00,455.00,463.00,533983,245858163,8.0,,,470,,
2014-05-05_2729,2014-05-05,2729,瓦城,tpex,298.00,300.00,294.00,296.50,42000,12443500,1.00,,23266000,37,,
2014-05-05_2731,2014-05-05,2731,雄獅,twse,111.50,113.00,111.00,112.50,64500,7213500,1.0,,,55,,
2014-05-05_2734,2014-05-05,2734,易飛網,tpex,60.00,61.60,60.00,60.50,22000,1333400,0.50,,20450000,21,,
2014-05-05_2801,2014-05-05,2801,彰銀,twse,17.65,17.70,17.45,17.50,6149098,107878414,-0.15,,,1202,,
2014-05-05_2809,2014-05-05,2809,京城銀,twse,28.80,28.85,28.50,28.75,2159481,61925623,0.2,,,889,,
2014-05-05_2812,2014-05-05,2812,台中銀,twse,10.15,10.15,10.05,10.05,1407642,14182736,-0.05,,,541,,
2014-05-05_2816,2014-05-05,2816,旺旺保,twse,19.80,19.80,19.50,19.50,189790,3730023,-0.3,,,68,,
2014-05-05_2820,2014-05-05,2820,華票,twse,11.65,11.75,11.65,11.70,1548856,18115101,-0.05,,,398,,
2014-05-05_2823,2014-05-05,2823,中壽,twse,26.60,26.75,26.15,26.20,11776989,309968185,-0.3,,,3714,,
2014-05-05_2832,2014-05-05,2832,台產,twse,23.40,23.40,23.30,23.35,153208,3579672,-0.1,,,89,,
2014-05-05_2833,2014-05-05,2833,台壽保,twse,23.15,23.15,22.80,22.85,1940586,44567672,-0.3,,,534,,
2014-05-05_2833A,2014-05-05,2833A,台壽甲,twse,36.95,36.95,36.95,36.95,16679,616254,0.0,flat,,4,,
2014-05-05_2834,2014-05-05,2834,臺企銀,twse,8.84,8.87,8.81,8.84,2827823,24990173,0.0,,,627,,
2014-05-05_2836,2014-05-05,2836,高雄銀,twse,9.55,9.55,9.39,9.40,1087240,10256070,-0.13,,,248,,
2014-05-05_2837,2014-05-05,2837,萬泰銀,twse,14.90,14.90,14.90,14.90,67168,1000475,0.0,flat,,23,,
2014-05-05_2838,2014-05-05,2838,聯邦銀,twse,10.75,10.80,10.70,10.70,534526,5728400,-0.1,,,199,,
2014-05-05_2841,2014-05-05,2841,台開,twse,11.10,11.15,11.05,11.05,459139,5082982,-0.05,,,132,,
2014-05-05_2845,2014-05-05,2845,遠東銀,twse,10.65,10.70,10.60,10.60,1010281,10738434,-0.05,,,186,,
2014-05-05_2847,2014-05-05,2847,大眾銀,twse,10.05,10.10,9.99,10.00,3161696,31655236,0.0,,,528,,
2014-05-05_2849,2014-05-05,2849,安泰銀,twse,13.45,13.65,13.35,13.55,4917416,65898199,0.1,,,29,,
2014-05-05_2850,2014-05-05,2850,新產,twse,23.70,23.90,23.55,23.80,280368,6657632,0.1,,,81,,
2014-05-05_2851,2014-05-05,2851,中再保,twse,16.35,16.40,16.25,16.40,130699,2138493,0.05,,,61,,
2014-05-05_2852,2014-05-05,2852,第一保,twse,18.90,18.90,18.75,18.90,78062,1472058,0.0,,,55,,
2014-05-05_2855,2014-05-05,2855,統一證,twse,16.50,16.70,16.35,16.45,503363,8269842,-0.05,,,313,,
2014-05-05_2856,2014-05-05,2856,元富證,twse,9.95,9.98,9.94,9.94,236871,2358171,0.01,,,111,,
2014-05-05_2867,2014-05-05,2867,三商壽,twse,16.95,17.05,16.85,16.85,1419229,23988119,-0.05,,,717,,
2014-05-05_2880,2014-05-05,2880,華南金,twse,17.25,17.25,17.15,17.20,1482734,25475702,-0.05,,,723,,
2014-05-05_2881,2014-05-05,2881,富邦金,twse,39.95,39.95,39.05,39.15,10556852,414789015,-0.45,,,3801,,
2014-05-05_2882,2014-05-05,2882,國泰金,twse,43.00,43.00,42.25,42.30,15824836,672236584,-0.3,,,5447,,
2014-05-05_2883,2014-05-05,2883,凱基金,twse,8.70,8.73,8.66,8.68,10522366,91461121,-0.01,,,2061,,
2014-05-05_2884,2014-05-05,2884,玉山金,twse,18.45,18.55,18.40,18.50,14577584,270278824,0.0,,,3717,,
2014-05-05_2885,2014-05-05,2885,元大金,twse,15.10,15.20,15.00,15.05,10787872,162382690,-0.05,,,3571,,
2014-05-05_2886,2014-05-05,2886,兆豐金,twse,23.25,23.25,23.10,23.10,8606925,199093023,-0.15,,,2217,,
2014-05-05_2887,2014-05-05,2887,台新新光金,twse,13.95,13.95,13.85,13.90,15810119,219854360,0.05,,,2714,,
2014-05-05_2888,2014-05-05,2888,新光金,twse,9.18,9.21,9.10,9.12,15479537,141365502,-0.06,,,2371,,
2014-05-05_2889,2014-05-05,2889,國票金,twse,9.45,9.47,9.40,9.44,378384,3567555,-0.01,,,167,,
2014-05-05_2890,2014-05-05,2890,永豐金,twse,13.55,13.60,13.10,13.15,32587946,431413037,-0.45,,,6556,,
2014-05-05_2891,2014-05-05,2891,中信金,twse,18.20,18.25,18.10,18.10,13223580,240341979,0.0,,,4719,,
2014-05-05_2892,2014-05-05,2892,第一金,twse,17.90,17.95,17.75,17.90,7594009,135361881,0.0,,,1433,,
2014-05-05_2901,2014-05-05,2901,欣欣,twse,35.00,35.30,34.85,35.00,47002,1646870,-0.3,,,36,,
2014-05-05_2903,2014-05-05,2903,遠百,twse,28.10,28.15,27.60,27.70,2533468,70392791,-0.3,,,1456,,
2014-05-05_2904,2014-05-05,2904,匯僑,twse,26.80,26.80,26.60,26.70,111018,2964936,0.1,,,68,,
2014-05-05_2905,2014-05-05,2905,三商,twse,20.45,20.45,20.10,20.10,408083,8231360,-0.2,,,198,,
2014-05-05_2906,2014-05-05,2906,高林,twse,11.35,11.55,11.35,11.40,812683,9298216,0.05,,,101,,
2014-05-05_2908,2014-05-05,2908,特力,twse,21.70,21.80,21.50,21.70,418080,9047975,-0.05,,,116,,
2014-05-05_2910,2014-05-05,2910,統領,twse,32.30,32.30,32.30,32.30,4000,129200,0.0,flat,,4,,
2014-05-05_2911,2014-05-05,2911,麗嬰房,twse,20.40,20.45,20.05,20.05,337320,6791659,-0.3,,,214,,
2014-05-05_2912,2014-05-05,2912,統一超,twse,226.50,227.50,223.50,224.00,448867,100844208,-2.5,,,445,,
2014-05-05_2913,2014-05-05,2913,農林,twse,19.00,19.15,18.75,18.85,2783059,52666186,-0.1,,,1107,,
2014-05-05_2915,2014-05-05,2915,潤泰全,twse,71.60,71.90,71.50,71.60,601874,43156968,0.0,,,421,,
2014-05-05_2916,2014-05-05,2916,滿心,tpex,18.00,18.00,17.85,17.95,25000,447550,0.05,,54626878,11,,
2014-05-05_2923,2014-05-05,2923,鼎固-KY,twse,21.40,21.60,21.35,21.40,21000,449650,0.0,,,10,,
2014-05-05_2924,2014-05-05,2924,F-東凌,tpex,74.50,75.70,74.50,75.70,88000,6588900,2.20,,34149749,74,,
2014-05-05_2926,2014-05-05,2926,誠品生,tpex,179.00,180.00,176.50,176.50,41000,7288500,,,45133000,27,,
2014-05-05_2929,2014-05-05,2929,淘帝-KY,twse,174.00,174.00,170.00,174.00,635206,110019844,11.0,,,493,,
2014-05-05_3002,2014-05-05,3002,歐格,twse,17.85,18.15,17.85,17.90,290075,5208353,0.15,,,127,,
2014-05-05_3003,2014-05-05,3003,健和興,twse,52.90,55.00,52.20,54.20,5147321,278890694,2.2,,,2261,,
2014-05-05_3004,2014-05-05,3004,豐達科,twse,59.80,63.10,59.80,63.10,491676,30522951,4.1,,,326,,
2014-05-05_3005,2014-05-05,3005,神基,twse,16.25,16.25,16.10,16.10,1433642,23156685,0.0,,,498,,
2014-05-05_3006,2014-05-05,3006,晶豪科,twse,57.30,57.50,55.50,57.50,12808531,724462973,0.3,,,5384,,
2014-05-05_3008,2014-05-05,3008,大立光,twse,1970.00,1995.00,1950.00,1980.00,505380,997857400,20.0,,,541,,
2014-05-05_3010,2014-05-05,3010,華立,twse,58.30,58.90,58.30,58.90,230439,13501463,0.6,,,167,,
2014-05-05_3011,2014-05-05,3011,今皓,twse,10.70,10.90,10.55,10.85,570956,6144723,0.15,,,219,,
2014-05-05_3013,2014-05-05,3013,晟銘電,twse,38.65,38.70,37.75,38.30,1408049,53786026,-0.35,,,451,,
2014-05-05_3014,2014-05-05,3014,聯陽,twse,36.20,36.20,36.20,36.20,4199394,152018030,2.35,up,,967,,
2014-05-05_3015,2014-05-05,3015,全漢,twse,32.70,33.20,32.35,32.40,1090335,35716984,-0.15,,,465,,
2014-05-05_3016,2014-05-05,3016,嘉晶,twse,16.50,16.75,16.40,16.55,472854,7854774,0.1,,,217,,
2014-05-05_3017,2014-05-05,3017,奇鋐,twse,20.20,20.50,19.90,20.45,1806104,36585875,0.55,,,670,,
2014-05-05_3018,2014-05-05,3018,隆銘綠能,twse,16.60,16.75,16.20,16.45,74127,1215774,0.3,,,41,,
2014-05-05_3019,2014-05-05,3019,亞光,twse,30.50,31.10,30.30,30.60,885714,27194893,0.4,,,443,,
2014-05-05_3021,2014-05-05,3021,鴻名,twse,12.15,12.50,12.05,12.50,102000,1249550,0.45,,,47,,
2014-05-05_3022,2014-05-05,3022,威強電,twse,44.60,45.05,44.35,44.70,2018309,90363056,0.65,,,1225,,
2014-05-05_3023,2014-05-05,3023,信邦,twse,45.50,45.50,44.80,45.15,839881,37900445,0.05,,,480,,
2014-05-05_3024,2014-05-05,3024,憶聲,twse,6.09,6.09,6.03,6.06,228964,1384872,-0.03,,,45,,
2014-05-05_3025,2014-05-05,3025,星通,twse,11.40,11.50,11.25,11.30,215324,2436575,-0.1,,,108,,
2014-05-05_3026,2014-05-05,3026,禾伸堂,twse,41.05,41.30,40.85,41.00,275529,11303079,-0.05,,,156,,
2014-05-05_3027,2014-05-05,3027,盛達,twse,21.50,21.60,21.35,21.50,457000,9838300,0.1,,,125,,
2014-05-05_3028,2014-05-05,3028,增你強,twse,17.95,17.95,17.80,17.90,131460,2349330,-0.05,,,85,,
2014-05-05_3029,2014-05-05,3029,零壹,twse,17.60,18.15,17.60,18.00,1165000,20833700,0.4,,,428,,
2014-05-05_3030,2014-05-05,3030,德律,twse,50.70,50.90,49.55,49.90,1147946,57408746,-0.8,,,636,,
2014-05-05_3031,2014-05-05,3031,佰鴻,twse,16.05,16.30,15.95,16.00,337453,5423371,-0.05,,,153,,
2014-05-05_3032,2014-05-05,3032,偉訓,twse,25.00,26.35,25.00,25.60,1105384,28453891,0.4,,,507,,
2014-05-05_3033,2014-05-05,3033,威健,twse,24.00,24.35,24.00,24.20,370510,8967463,0.2,,,214,,
2014-05-05_3034,2014-05-05,3034,聯詠,twse,144.50,148.00,142.50,147.50,8412145,1229525315,5.0,,,4706,,
2014-05-05_3035,2014-05-05,3035,智原,twse,41.70,41.90,41.15,41.70,2350478,97760763,0.75,,,1298,,
2014-05-05_3036,2014-05-05,3036,文曄,twse,42.70,43.55,42.50,43.50,4341406,187096210,0.95,,,1931,,
2014-05-05_3037,2014-05-05,3037,欣興,twse,27.45,27.85,27.05,27.65,19635793,540805706,0.7,,,6351,,
2014-05-05_3038,2014-05-05,3038,全台,twse,8.80,8.89,8.45,8.50,3678211,31805676,-0.21,,,917,,
2014-05-05_3040,2014-05-05,3040,遠見,twse,27.30,27.45,27.05,27.40,90902,2483264,0.4,,,58,,
2014-05-05_3041,2014-05-05,3041,揚智,twse,32.30,32.50,31.80,32.30,1708716,54946968,0.5,,,736,,
2014-05-05_3042,2014-05-05,3042,晶技,twse,44.00,45.20,43.60,45.00,13287723,591902935,1.75,,,5407,,
2014-05-05_3043,2014-05-05,3043,科風,twse,4.71,4.71,4.68,4.68,101532,477053,-0.03,,,37,,
2014-05-05_3044,2014-05-05,3044,健鼎,twse,60.00,60.50,59.20,60.20,1410081,84443765,0.6,,,780,,
2014-05-05_3045,2014-05-05,3045,台灣大,twse,97.10,97.10,96.40,96.50,1207407,116610679,-0.6,,,717,,
2014-05-05_3046,2014-05-05,3046,建碁,twse,6.05,6.09,6.03,6.09,71001,429755,0.04,,,42,,
2014-05-05_3047,2014-05-05,3047,訊舟,twse,14.75,14.75,14.35,14.55,2801838,40785675,0.0,,,849,,
2014-05-05_3048,2014-05-05,3048,益登,twse,20.00,20.45,19.65,19.80,3862280,77276192,0.2,,,1349,,
2014-05-05_3049,2014-05-05,3049,精金,twse,8.30,8.40,8.30,8.32,1381958,11517647,0.05,,,484,,
2014-05-05_3050,2014-05-05,3050,鈺德,twse,7.05,7.18,7.03,7.18,190142,1349458,0.14,,,74,,
2014-05-05_3051,2014-05-05,3051,力特,twse,5.30,5.35,5.30,5.35,149077,795848,-0.04,,,20,,
2014-05-05_3052,2014-05-05,3052,夆典,twse,21.15,21.15,20.50,20.60,3040230,63169161,0.7,,,1190,,
2014-05-05_3054,2014-05-05,3054,立萬利,twse,21.30,21.35,21.20,21.20,485000,10308150,0.0,,,213,,
2014-05-05_3055,2014-05-05,3055,蔚華科,twse,14.80,14.90,14.40,14.80,368929,5412254,0.0,,,193,,
2014-05-05_3056,2014-05-05,3056,富華新,twse,26.55,26.90,26.45,26.90,555091,14816280,0.2,,,164,,
2014-05-05_3057,2014-05-05,3057,喬鼎,twse,41.00,41.20,39.95,40.80,779122,31603990,0.3,,,535,,
2014-05-05_3058,2014-05-05,3058,立德,twse,13.70,14.05,13.70,13.80,334279,4612884,-0.15,,,116,,
2014-05-05_3059,2014-05-05,3059,華晶科,twse,30.30,31.60,30.30,31.25,7665971,237861782,1.2,,,3395,,
2014-05-05_3060,2014-05-05,3060,銘異,twse,169.00,169.00,165.50,167.00,238470,39881490,0.0,,,170,,
2014-05-05_3061,2014-05-05,3061,璨圓,twse,17.65,17.70,17.35,17.45,1397502,24451547,-0.1,,,698,,
2014-05-05_3062,2014-05-05,3062,建漢,twse,29.95,30.35,29.50,30.35,1914356,57664096,0.6,,,978,,
2014-05-05_3064,2014-05-05,3064,泰偉,tpex,40.00,41.00,39.50,40.80,79000,3166950,1.10,,72605141,47,,
2014-05-05_3066,2014-05-05,3066,李洲,tpex,5.39,5.39,5.39,5.39,50000,269500,0.00,flat,151037475,11,,
2014-05-05_3067,2014-05-05,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-05-05_3068,2014-05-05,3068,美磊,tpex,41.00,41.00,39.65,40.00,74000,2965550,,,80765432,43,,
2014-05-05_3071,2014-05-05,3071,協禧,tpex,6.55,6.66,6.55,6.58,57000,376170,0.00,,146067876,30,,
2014-05-05_3073,2014-05-05,3073,普格,tpex,14.45,14.45,13.60,14.15,9000,124450,,,46663657,6,,
2014-05-05_3078,2014-05-05,3078,僑威,tpex,16.30,16.50,16.20,16.45,384000,6286650,0.25,,227391064,155,,
2014-05-05_3083,2014-05-05,3083,網龍,tpex,61.00,61.70,60.70,61.00,201000,12284700,0.20,,87439358,145,,
2014-05-05_3085,2014-05-05,3085,久大,tpex,8.26,8.78,8.26,8.31,1648000,13660080,,,71226713,469,,
2014-05-05_3086,2014-05-05,3086,華義,tpex,13.00,13.10,12.65,12.80,962000,12370500,0.15,,73800300,393,,
2014-05-05_3088,2014-05-05,3088,艾訊,tpex,61.00,61.00,59.90,60.80,224000,13549100,1.00,,78093034,167,,
2014-05-05_3089,2014-05-05,3089,展成,tpex,51.80,52.00,50.60,51.00,1905000,97228100,,,68659550,1115,,
2014-05-05_3090,2014-05-05,3090,日電貿,twse,30.20,30.30,30.15,30.15,277770,8389263,0.1,,,132,,
2014-05-05_3092,2014-05-05,3092,鴻碩,tpex,19.20,20.35,19.20,20.10,444000,8898700,0.25,,63824690,196,,
2014-05-05_3093,2014-05-05,3093,港建,tpex,46.00,48.40,46.00,46.60,8000,376900,0.60,,36288894,7,,
2014-05-05_3094,2014-05-05,3094,聯傑,twse,34.95,35.80,34.00,35.15,3898338,136439671,0.7,,,2209,,
2014-05-05_3095,2014-05-05,3095,及成,tpex,5.20,5.20,5.06,5.10,428000,2178800,,,227681262,73,,
2014-05-05_3105,2014-05-05,3105,穩懋,tpex,28.05,28.45,27.85,28.00,15538000,436875250,0.35,,740196048,5523,,
2014-05-05_3114,2014-05-05,3114,好德,tpex,15.85,15.90,15.35,15.75,192000,2993650,0.10,,50013691,77,,
2014-05-05_3115,2014-05-05,3115,寶島極,tpex,14.50,14.80,14.00,14.40,34000,489600,,,43697600,15,,
2014-05-05_3118,2014-05-05,3118,進階,tpex,37.30,37.30,36.75,36.95,44000,1630600,,,32452860,33,,
2014-05-05_3126,2014-05-05,3126,信億,tpex,18.50,20.00,18.50,20.00,98000,1951950,0.55,,48265067,36,,
2014-05-05_3128,2014-05-05,3128,昇銳,tpex,14.05,14.05,13.80,13.80,151000,2095200,,,42000000,44,,
2014-05-05_3130,2014-05-05,3130,一零四,twse,114.50,114.50,114.00,114.00,2009,229557,-0.5,,,3,,
2014-05-05_3131,2014-05-05,3131,弘塑,tpex,194.50,197.50,194.00,195.00,77000,15029500,1.00,,24683843,74,,
2014-05-05_3141,2014-05-05,3141,晶宏,tpex,21.20,21.20,20.55,20.90,1354000,28354700,0.00,,99400304,600,,
2014-05-05_3144,2014-05-05,3144,新揚科,tpex,24.60,24.75,24.40,24.60,260000,6400900,0.00,,100637750,42,,
2014-05-05_3149,2014-05-05,3149,正達,twse,35.30,36.25,34.90,36.25,1713300,61354079,1.25,,,1099,,
2014-05-05_3152,2014-05-05,3152,璟德,tpex,152.50,156.00,152.00,155.00,239000,36833000,2.50,,69016200,160,,
2014-05-05_3162,2014-05-05,3162,精確,tpex,8.10,8.11,8.10,8.11,17000,137780,0.01,,56531342,4,,
2014-05-05_3163,2014-05-05,3163,波若威,tpex,128.00,128.00,124.00,124.00,943000,118041500,,,71262306,722,,
2014-05-05_3164,2014-05-05,3164,景岳,twse,46.55,46.80,46.20,46.50,150055,6981157,0.0,,,93,,
2014-05-05_3167,2014-05-05,3167,大量,twse,40.60,42.35,40.60,41.60,285000,11864800,1.15,,,195,,
2014-05-05_3169,2014-05-05,3169,亞信,tpex,41.20,42.30,40.75,41.80,1167000,48471600,0.80,,53656422,726,,
2014-05-05_3171,2014-05-05,3171,新洲,tpex,21.70,21.70,21.50,21.50,39000,841350,,,49203515,7,,
2014-05-05_3176,2014-05-05,3176,基亞,tpex,399.00,399.00,375.00,387.50,3501000,1360922000,0.50,,138685505,2865,,
2014-05-05_3188,2014-05-05,3188,安茂,tpex,13.60,13.75,13.50,13.50,56000,760100,,,45363620,21,,
2014-05-05_3189,2014-05-05,3189,景碩,twse,121.00,124.50,117.50,119.50,9305291,1123028269,0.5,,,4495,,
2014-05-05_3191,2014-05-05,3191,和進,tpex,15.80,15.90,15.75,15.90,64000,1015550,0.25,,54694761,29,,
2014-05-05_3202,2014-05-05,3202,樺晟,tpex,7.78,7.82,7.72,7.80,54000,420260,0.09,,71687192,28,,
2014-05-05_3205,2014-05-05,3205,佰研,tpex,26.50,26.50,25.70,25.70,39000,1017850,,,24712800,25,,
2014-05-05_3206,2014-05-05,3206,志豐,tpex,15.40,15.50,15.15,15.15,19000,292750,0.05,,41627771,12,,
2014-05-05_3207,2014-05-05,3207,耀勝,tpex,13.90,14.20,13.65,14.20,210000,2930200,0.20,,38259225,149,,
2014-05-05_3209,2014-05-05,3209,全科,twse,27.50,27.60,27.30,27.35,221297,6065334,-0.05,,,127,,
2014-05-05_3211,2014-05-05,3211,順達,tpex,82.00,83.30,81.70,81.70,2633000,216808400,0.40,,151968521,1694,,
2014-05-05_3213,2014-05-05,3213,茂訊,tpex,46.80,46.80,46.05,46.45,97000,4502850,,,58685547,43,,
2014-05-05_3217,2014-05-05,3217,優群,tpex,15.20,15.35,15.10,15.35,123000,1868500,0.15,,84059203,48,,
