key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-22_2536,2005-02-22,2536,宏普,twse,22.30,22.60,21.80,21.80,3648000,80997500,-0.5,,,961,,
2005-02-22_2537,2005-02-22,2537,聯上發,twse,3.10,3.20,3.00,3.00,1212880,3722250,-0.08,,,204,,
2005-02-22_2538,2005-02-22,2538,基泰,twse,6.90,7.15,6.90,6.95,3575093,25123141,0.0,,,348,,
2005-02-22_2539,2005-02-22,2539,櫻花建,twse,18.00,18.00,17.70,17.80,10205,182371,-0.2,,,7,,
2005-02-22_2540,2005-02-22,2540,愛山林,twse,4.07,4.07,4.07,4.07,70352,286426,-0.3,down,,11,,
2005-02-22_2542,2005-02-22,2542,興富發,twse,25.00,25.40,24.50,24.50,11768780,295481919,-0.4,,,2105,,
2005-02-22_2543,2005-02-22,2543,皇昌,twse,11.70,11.85,11.65,11.70,407500,4780344,-0.05,,,106,,
2005-02-22_2544,2005-02-22,2544,益鼎,twse,7.70,7.70,7.70,7.70,24517,183085,0.5,up,,42,,
2005-02-22_2545,2005-02-22,2545,皇翔,twse,37.50,37.90,37.00,37.00,1110800,41523887,-0.3,,,468,,
2005-02-22_2546,2005-02-22,2546,根基,twse,7.45,7.65,7.45,7.50,135000,1017700,-0.05,,,34,,
2005-02-22_2547,2005-02-22,2547,日勝生,twse,28.00,28.30,27.30,27.30,956000,26595758,-0.7,,,331,,
2005-02-22_2548,2005-02-22,2548,華固,twse,36.40,37.00,36.10,36.40,2852028,104277236,0.1,,,878,,
2005-02-22_2601,2005-02-22,2601,益航,twse,8.85,8.85,8.50,8.55,1289108,11179367,-0.2,,,396,,
2005-02-22_2603,2005-02-22,2603,長榮,twse,30.50,30.80,30.30,30.30,18851929,574045880,-0.1,,,2607,,
2005-02-22_2605,2005-02-22,2605,新興,twse,42.00,42.20,41.10,41.10,12468768,519241295,-0.4,,,2426,,
2005-02-22_2606,2005-02-22,2606,裕民,twse,54.50,54.50,53.50,53.50,8742958,471575741,-1.0,,,1560,,
2005-02-22_2607,2005-02-22,2607,榮運,twse,14.20,14.25,13.75,13.75,7233483,101430608,-0.45,,,983,,
2005-02-22_2608,2005-02-22,2608,嘉里大榮,twse,10.30,10.35,10.00,10.00,7849940,79619388,-0.25,,,1288,,
2005-02-22_2609,2005-02-22,2609,陽明,twse,29.90,29.90,29.50,29.50,10744882,319089733,-0.2,,,1908,,
2005-02-22_2610,2005-02-22,2610,華航,twse,18.00,18.10,17.80,18.00,3292893,59144316,0.1,,,768,,
2005-02-22_2611,2005-02-22,2611,志信,twse,8.45,8.45,8.30,8.45,376008,3140664,-0.05,,,67,,
2005-02-22_2612,2005-02-22,2612,中航,twse,20.70,20.70,19.80,20.00,6135347,124496559,0.1,,,1501,,
2005-02-22_2613,2005-02-22,2613,中櫃,twse,14.00,14.10,13.35,13.35,1168000,15953600,-0.5,,,410,,
2005-02-22_2614,2005-02-22,2614,東森,twse,16.30,16.30,16.00,16.00,11904656,192467335,-0.1,,,2379,,
2005-02-22_2615,2005-02-22,2615,萬海,twse,34.00,34.20,33.40,33.40,3415329,115209494,-0.6,,,774,,
2005-02-22_2616,2005-02-22,2616,山隆,twse,16.00,16.00,15.60,15.60,106185,1668588,-0.1,,,35,,
2005-02-22_2617,2005-02-22,2617,台航,twse,27.80,27.80,27.10,27.10,1924999,52693882,-0.4,,,479,,
2005-02-22_2618,2005-02-22,2618,長榮航,twse,15.90,16.10,15.70,16.00,53258638,847433672,0.1,,,4202,,
2005-02-22_2701,2005-02-22,2701,萬企,twse,12.25,12.40,11.80,11.95,383920,4636904,-0.3,,,148,,
2005-02-22_2702,2005-02-22,2702,華園,twse,12.90,12.90,12.20,12.20,377000,4680000,-0.5,,,127,,
2005-02-22_2704,2005-02-22,2704,國賓,twse,19.60,19.90,19.50,19.60,924222,18252929,0.0,,,150,,
2005-02-22_2705,2005-02-22,2705,六福,twse,14.50,14.50,13.80,13.85,3991520,56057439,-0.25,,,943,,
2005-02-22_2706,2005-02-22,2706,第一店,twse,17.80,17.80,17.60,17.80,62872,1114741,0.0,,,38,,
2005-02-22_2707,2005-02-22,2707,晶華,twse,38.50,38.60,38.40,38.50,60010,2309086,-0.3,,,27,,
2005-02-22_2801,2005-02-22,2801,彰銀,twse,21.30,21.40,21.00,21.10,29642354,626819674,-0.2,,,4321,,
2005-02-22_2801A,2005-02-22,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2807,2005-02-22,2807,竹商銀,twse,21.60,21.80,21.30,21.30,4383137,94025199,-0.3,,,884,,
2005-02-22_2808,2005-02-22,2808,北商銀,twse,23.70,23.80,23.40,23.50,4296801,101307942,-0.2,,,906,,
2005-02-22_2809,2005-02-22,2809,京城銀,twse,16.40,16.80,16.40,16.50,809004,13483466,-0.3,,,118,,
2005-02-22_2811,2005-02-22,2811,東企,twse,7.70,7.90,7.70,7.70,2664075,20690349,-0.05,,,458,,
2005-02-22_2812,2005-02-22,2812,台中銀,twse,12.45,12.60,12.40,12.55,2156500,26956543,0.0,,,479,,
2005-02-22_2816,2005-02-22,2816,旺旺保,twse,9.05,9.10,8.95,8.95,695092,6262078,-0.1,,,104,,
2005-02-22_2820,2005-02-22,2820,華票,twse,11.20,11.25,11.15,11.15,4212860,47100443,-0.05,,,363,,
2005-02-22_2822,2005-02-22,2822,農銀,twse,11.30,11.30,11.00,11.00,7428329,82531599,-0.2,,,1020,,
2005-02-22_2823,2005-02-22,2823,中壽,twse,20.10,20.20,19.80,19.80,5814579,115664310,-0.3,,,1583,,
2005-02-22_2825,2005-02-22,2825,中央保,twse,12.15,12.30,12.00,12.00,739341,8976878,-0.1,,,175,,
2005-02-22_2827,2005-02-22,2827,中聯,twse,4.95,4.95,4.84,4.86,3082807,15010269,-0.05,,,383,,
2005-02-22_2831,2005-02-22,2831,中華銀,twse,6.50,6.50,6.40,6.40,2351236,15154022,-0.1,,,250,,
2005-02-22_2832,2005-02-22,2832,台產,twse,18.00,18.00,17.70,17.90,499300,8929373,-0.1,,,126,,
2005-02-22_2833,2005-02-22,2833,台壽保,twse,54.50,55.50,54.50,55.00,3420074,188865884,0.5,,,1130,,
2005-02-22_2834,2005-02-22,2834,臺企銀,twse,12.15,12.20,12.00,12.00,26217336,316027165,-0.15,,,2408,,
2005-02-22_2836,2005-02-22,2836,高雄銀,twse,23.20,23.40,22.80,22.90,2540517,58439140,-0.4,,,666,,
2005-02-22_2837,2005-02-22,2837,萬泰銀,twse,14.75,14.75,14.55,14.65,1036410,15177299,0.05,,,226,,
2005-02-22_2838,2005-02-22,2838,聯邦銀,twse,11.70,11.80,11.65,11.65,1895858,22168674,0.0,,,328,,
2005-02-22_2841,2005-02-22,2841,台開,twse,3.13,3.28,3.13,3.25,53000,170500,-0.04,,,5,,
2005-02-22_2845,2005-02-22,2845,遠東銀,twse,19.30,19.30,19.00,19.10,6880579,131751252,-0.1,,,898,,
2005-02-22_2847,2005-02-22,2847,大眾銀,twse,11.10,11.15,10.95,10.95,5217469,57517639,-0.05,,,734,,
2005-02-22_2847B,2005-02-22,2847B,眾乙特,twse,11.35,11.40,11.35,11.40,124000,1409900,0.0,,,7,,
2005-02-22_2849,2005-02-22,2849,安泰銀,twse,11.25,11.25,11.20,11.20,1007002,11293322,-0.05,,,90,,
2005-02-22_2850,2005-02-22,2850,新產,twse,18.00,18.10,17.70,17.70,497251,8860694,-0.3,,,164,,
2005-02-22_2851,2005-02-22,2851,中再保,twse,13.25,13.30,13.20,13.20,321987,4266657,0.0,,,66,,
2005-02-22_2852,2005-02-22,2852,第一保,twse,21.40,21.50,21.00,21.00,831552,17589348,-0.4,,,248,,
2005-02-22_2854,2005-02-22,2854,寶來證,twse,16.60,16.60,16.20,16.20,3515404,57424855,-0.3,,,781,,
2005-02-22_2855,2005-02-22,2855,統一證,twse,16.10,16.10,15.90,15.90,2056625,32847745,-0.1,,,299,,
2005-02-22_2856,2005-02-22,2856,元富證,twse,13.20,13.20,12.90,12.95,3302505,43008160,-0.15,,,471,,
2005-02-22_2880,2005-02-22,2880,華南金,twse,26.70,26.90,26.50,26.70,12464387,332843687,0.1,,,1480,,
2005-02-22_2881,2005-02-22,2881,富邦金,twse,31.50,31.50,31.30,31.50,16080957,505775962,2.0,,,3128,,
2005-02-22_2882,2005-02-22,2882,國泰金,twse,62.50,63.00,62.00,62.50,15297199,955228678,0.0,,,1915,,
2005-02-22_2883,2005-02-22,2883,凱基金,twse,14.00,14.10,13.75,13.75,29098354,404518854,-0.15,,,4303,,
2005-02-22_2883A,2005-02-22,2883A,開發特,twse,17.00,17.00,17.00,17.00,37000,629000,0.0,flat,,6,,
2005-02-22_2884,2005-02-22,2884,玉山金,twse,25.40,25.50,25.10,25.10,6564828,165926600,-0.3,,,946,,
2005-02-22_2885,2005-02-22,2885,元大金,twse,17.50,17.50,17.40,17.50,13040675,227161477,0.1,,,970,,
2005-02-22_2886,2005-02-22,2886,兆豐金,twse,21.20,21.30,20.90,21.00,35589453,750463303,-0.1,,,2634,,
2005-02-22_2887,2005-02-22,2887,台新新光金,twse,29.40,29.60,29.30,29.40,31881781,938770956,0.1,,,3625,,
2005-02-22_2888,2005-02-22,2888,新光金,twse,31.80,31.90,31.00,31.00,24279062,759430981,-0.8,,,4678,,
2005-02-22_2889,2005-02-22,2889,國票金,twse,12.90,13.05,12.90,12.95,12326168,159749605,0.0,,,1052,,
2005-02-22_2890,2005-02-22,2890,永豐金,twse,19.00,19.30,18.90,19.00,51399115,980040280,0.0,,,3964,,
2005-02-22_2891,2005-02-22,2891,中信金,twse,37.40,37.60,37.10,37.50,22396188,838000742,0.1,,,3251,,
2005-02-22_2891A,2005-02-22,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_2892,2005-02-22,2892,第一金,twse,26.80,27.00,26.80,26.90,14533350,390752581,0.1,,,1898,,
2005-02-22_2901,2005-02-22,2901,欣欣,twse,13.80,13.85,13.65,13.65,227670,3122745,-0.15,,,58,,
2005-02-22_2902,2005-02-22,2902,中信,twse,0.23,0.25,0.23,0.24,500030,116226,0.0,,,21,,
2005-02-22_2903,2005-02-22,2903,遠百,twse,16.80,16.90,16.60,16.80,1396734,23391236,0.1,,,278,,
2005-02-22_2904,2005-02-22,2904,匯僑,twse,3.80,3.82,3.72,3.72,43020,161246,-0.15,,,17,,
2005-02-22_2905,2005-02-22,2905,三商,twse,10.50,10.50,10.20,10.25,1095406,11321114,-0.25,,,259,,
2005-02-22_2906,2005-02-22,2906,高林,twse,10.85,11.00,10.85,10.95,806000,8780300,0.0,,,114,,
2005-02-22_2908,2005-02-22,2908,特力,twse,20.50,20.70,19.80,19.90,2898311,58762806,-0.3,,,511,,
2005-02-22_2910,2005-02-22,2910,統領,twse,22.30,22.30,22.30,22.30,1308,29346,-0.7,down,,3,,
2005-02-22_2911,2005-02-22,2911,麗嬰房,twse,14.00,14.00,13.80,13.90,109273,1521002,-0.1,,,43,,
2005-02-22_2912,2005-02-22,2912,統一超,twse,52.00,52.00,51.50,52.00,799370,41519378,0.0,,,386,,
2005-02-22_2913,2005-02-22,2913,農林,twse,6.90,6.90,6.60,6.65,9411491,63544254,-0.05,,,1424,,
2005-02-22_2915,2005-02-22,2915,潤泰全,twse,15.20,15.30,15.00,15.20,5475026,82984695,-0.1,,,447,,
2005-02-22_3002,2005-02-22,3002,歐格,twse,19.70,19.80,19.30,19.40,307999,5988667,-0.7,,,143,,
2005-02-22_3003,2005-02-22,3003,健和興,twse,28.40,28.40,27.90,27.90,256543,7206427,-0.3,,,103,,
2005-02-22_3004,2005-02-22,3004,豐達科,twse,2.96,2.97,2.90,2.96,322000,949300,0.18,,,56,,
2005-02-22_3005,2005-02-22,3005,神基,twse,17.80,17.80,17.20,17.40,3070915,53504347,-0.2,,,588,,
2005-02-22_3006,2005-02-22,3006,晶豪科,twse,74.50,75.00,73.00,73.00,3248908,240734632,-1.5,,,1659,,
2005-02-22_3007,2005-02-22,3007,綠點,twse,107.00,108.00,104.00,105.00,3965283,418542786,-2.0,,,1274,,
2005-02-22_3008,2005-02-22,3008,大立光,twse,190.00,193.00,185.00,188.00,3904039,736193589,0.0,,,2243,,
2005-02-22_3009,2005-02-22,3009,奇美電,twse,46.50,47.10,46.50,46.60,37225541,1740063526,0.3,,,7768,,
2005-02-22_3010,2005-02-22,3010,華立,twse,44.40,45.50,44.40,44.40,1969398,88319114,0.1,,,762,,
2005-02-22_3011,2005-02-22,3011,今皓,twse,22.90,23.40,22.50,22.60,6434379,147621485,-0.3,,,2079,,
2005-02-22_3012,2005-02-22,3012,廣輝,twse,18.20,18.50,18.10,18.30,31296355,573075124,0.1,,,4979,,
2005-02-22_3013,2005-02-22,3013,晟銘電,twse,12.55,12.60,12.40,12.50,320000,3997950,-0.1,,,112,,
2005-02-22_3014,2005-02-22,3014,聯陽,twse,14.20,14.50,14.00,14.25,906193,12890034,0.1,,,264,,
2005-02-22_3015,2005-02-22,3015,全漢,twse,42.50,42.50,41.10,41.10,500158,20910576,-1.3,,,245,,
2005-02-22_3016,2005-02-22,3016,嘉晶,twse,13.20,13.80,13.15,13.80,179000,2410600,0.5,,,61,,
2005-02-22_3017,2005-02-22,3017,奇鋐,twse,26.50,26.50,25.60,25.70,2537328,65892562,-0.8,,,733,,
2005-02-22_3018,2005-02-22,3018,隆銘綠能,twse,11.30,11.30,10.90,11.15,117090,1295411,-0.15,,,45,,
2005-02-22_3019,2005-02-22,3019,亞光,twse,209.00,210.00,204.00,204.00,1892925,391706983,-4.0,,,1243,,
2005-02-22_3020,2005-02-22,3020,奇普仕,twse,15.00,15.20,14.00,14.00,2585444,38416673,-0.55,,,485,,
2005-02-22_3022,2005-02-22,3022,威強電,twse,31.00,31.30,30.00,30.30,1406210,42867619,-0.7,,,543,,
2005-02-22_3023,2005-02-22,3023,信邦,twse,30.80,31.20,30.50,30.90,1709405,52777004,0.0,,,557,,
2005-02-22_3024,2005-02-22,3024,憶聲,twse,27.30,27.50,26.80,26.90,6446382,174796553,-0.3,,,1315,,
2005-02-22_3025,2005-02-22,3025,星通,twse,10.60,10.65,10.15,10.15,347000,3601250,-0.4,,,85,,
2005-02-22_3026,2005-02-22,3026,禾伸堂,twse,42.40,42.70,41.80,41.90,1302706,54780449,-0.5,,,470,,
2005-02-22_3027,2005-02-22,3027,盛達,twse,16.00,16.00,14.90,14.90,843566,12982720,-0.7,,,276,,
2005-02-22_3028,2005-02-22,3028,增你強,twse,17.00,17.00,16.60,16.60,307691,5156322,-0.3,,,121,,
2005-02-22_3029,2005-02-22,3029,零壹,twse,11.10,11.80,11.10,11.15,2559330,29484157,-0.75,,,498,,
2005-02-22_3030,2005-02-22,3030,德律,twse,35.80,37.20,35.70,36.90,4272400,156410648,1.1,,,1379,,
2005-02-22_3031,2005-02-22,3031,佰鴻,twse,32.50,32.50,31.50,31.80,1293486,41304269,-0.7,,,462,,
2005-02-22_3032,2005-02-22,3032,偉訓,twse,26.20,26.90,26.20,26.70,930698,24724988,0.5,,,249,,
2005-02-22_3033,2005-02-22,3033,威健,twse,17.30,17.30,17.00,17.00,411682,7028843,-0.3,,,127,,
2005-02-22_3034,2005-02-22,3034,聯詠,twse,123.50,128.00,123.50,126.00,9945763,1254659889,3.0,,,3194,,
2005-02-22_3035,2005-02-22,3035,智原,twse,62.50,62.50,60.00,60.00,1447000,88283390,-2.5,,,481,,
2005-02-22_3036,2005-02-22,3036,文曄,twse,23.40,23.50,22.70,22.70,1040383,23894847,-0.6,,,336,,
2005-02-22_3037,2005-02-22,3037,欣興,twse,25.10,25.10,24.10,24.30,7500456,183124088,-0.6,,,1379,,
2005-02-22_3038,2005-02-22,3038,全台,twse,24.60,24.80,24.10,24.10,3780029,92270182,-0.5,,,940,,
2005-02-22_3039,2005-02-22,3039,宏傳,twse,3.02,3.30,3.02,3.02,312000,967770,-0.22,,,43,,
2005-02-22_3040,2005-02-22,3040,遠見,twse,14.10,14.15,13.70,13.85,254000,3512750,-0.25,,,67,,
2005-02-22_3041,2005-02-22,3041,揚智,twse,19.90,19.90,19.20,19.50,2235188,43554295,-0.3,,,612,,
2005-02-22_3042,2005-02-22,3042,晶技,twse,17.60,17.60,16.70,16.70,3836755,66063690,-0.6,,,951,,
2005-02-22_3043,2005-02-22,3043,科風,twse,43.50,43.50,42.40,42.90,763420,32791755,-0.6,,,227,,
2005-02-22_3044,2005-02-22,3044,健鼎,twse,48.60,48.60,47.40,47.50,1015773,48729727,-0.6,,,459,,
2005-02-22_3045,2005-02-22,3045,台灣大,twse,33.00,33.10,32.70,33.00,10032218,329663209,0.0,,,1375,,
2005-02-22_3045R,2005-02-22,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_3045T,2005-02-22,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_3046,2005-02-22,3046,建碁,twse,10.60,11.00,10.60,10.60,783904,8409486,-0.4,,,232,,
2005-02-22_3047,2005-02-22,3047,訊舟,twse,5.90,6.00,5.70,5.85,1105000,6419650,-0.05,,,148,,
2005-02-22_3048,2005-02-22,3048,益登,twse,22.90,23.40,22.50,22.50,294567,6713528,-0.4,,,143,,
2005-02-22_3049,2005-02-22,3049,精金,twse,14.75,14.90,14.55,14.65,5886284,86710596,0.0,,,1244,,
2005-02-22_3050,2005-02-22,3050,鈺德,twse,14.45,14.50,14.20,14.20,2352929,33681076,-0.35,,,512,,
2005-02-22_3051,2005-02-22,3051,力特,twse,88.00,91.00,87.00,90.00,18319711,1636368738,3.0,,,5654,,
2005-02-22_3052,2005-02-22,3052,夆典,twse,6.00,6.00,5.70,5.75,440000,2554350,-0.15,,,78,,
2005-02-22_3053,2005-02-22,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_3054,2005-02-22,3054,立萬利,twse,9.40,9.55,9.35,9.45,255520,2409587,0.0,,,47,,
2005-02-22_3055,2005-02-22,3055,蔚華科,twse,34.00,34.00,32.50,32.60,2366000,78345400,-1.4,,,718,,
2005-02-22_3056,2005-02-22,3056,富華新,twse,9.00,9.00,8.60,8.85,23000,201650,-0.15,,,15,,
2005-02-22_3057,2005-02-22,3057,喬鼎,twse,18.80,18.80,18.30,18.60,784753,14543678,-0.2,,,271,,
2005-02-22_3058,2005-02-22,3058,立德,twse,8.70,8.90,8.55,8.60,469000,4122600,0.0,,,114,,
2005-02-22_3059,2005-02-22,3059,華晶科,twse,30.10,30.10,30.10,30.10,4122200,124075760,1.9,up,,604,,
2005-02-22_3060,2005-02-22,3060,銘異,twse,75.50,75.50,73.00,73.00,592002,43748124,-2.5,,,327,,
2005-02-22_3061,2005-02-22,3061,璨圓,twse,20.80,21.40,20.60,20.60,2118881,44348436,-0.2,,,825,,
2005-02-22_3062,2005-02-22,3062,建漢,twse,26.10,26.30,25.20,25.90,6807507,175825137,-0.4,,,1482,,
2005-02-22_3063,2005-02-22,3063,飛信,twse,21.50,21.70,21.20,21.30,2190120,46971871,-0.2,,,611,,
2005-02-22_3142,2005-02-22,3142,遠茂,twse,16.20,16.30,15.70,15.80,1376400,21902843,-0.4,,,363,,
2005-02-22_3189,2005-02-22,3189,景碩,twse,49.00,51.00,48.90,48.90,3905110,193745506,0.4,,,1005,,
2005-02-22_3214,2005-02-22,3214,元砷,twse,22.60,22.80,21.70,22.30,2498069,55407836,-0.7,,,790,,
2005-02-22_3231,2005-02-22,3231,緯創,twse,14.85,14.95,14.50,14.50,883389,12961336,-0.45,,,330,,
2005-02-22_3271,2005-02-22,3271,其樂達,twse,24.90,25.40,24.80,25.40,858000,21588800,1.6,,,215,,
2005-02-22_3311,2005-02-22,3311,閎暉,twse,86.50,86.50,82.00,82.50,835281,69794520,-3.5,,,383,,
2005-02-22_3380,2005-02-22,3380,明泰,twse,31.50,31.60,30.80,30.80,1164000,36325900,-0.8,,,401,,
2005-02-22_3701,2005-02-22,3701,大眾控,twse,5.25,5.30,5.20,5.20,555393,2899766,0.0,,,148,,
2005-02-22_4106,2005-02-22,4106,雃博,twse,18.50,19.30,18.50,18.80,1356000,25814900,0.7,,,428,,
2005-02-22_4119,2005-02-22,4119,旭富,twse,21.50,21.60,21.40,21.40,18000,386600,-0.1,,,14,,
2005-02-22_4414,2005-02-22,4414,如興,twse,10.90,10.95,10.70,10.70,268340,2896122,-0.2,,,77,,
2005-02-22_4526,2005-02-22,4526,東台,twse,46.70,46.80,45.40,45.40,793281,36474476,-0.9,,,351,,
2005-02-22_4532,2005-02-22,4532,瑞智,twse,33.50,33.50,32.50,32.70,4732183,155675837,-0.8,,,1148,,
2005-02-22_4906,2005-02-22,4906,正文,twse,77.00,80.50,76.50,78.50,6339611,501863434,1.0,,,1708,,
2005-02-22_5203,2005-02-22,5203,訊連,twse,88.00,91.00,86.50,89.00,2050990,183046480,1.5,,,958,,
2005-02-22_5305,2005-02-22,5305,敦南,twse,25.80,26.10,25.60,25.60,1780267,45963861,-0.1,,,475,,
2005-02-22_5434,2005-02-22,5434,崇越,twse,58.50,59.00,58.00,58.00,217454,12641375,-1.5,,,124,,
2005-02-22_5469,2005-02-22,5469,瀚宇博,twse,31.80,32.30,31.00,31.90,5715105,181629116,0.1,,,1386,,
2005-02-22_5471,2005-02-22,5471,松翰,twse,43.20,44.60,42.90,44.10,6663320,292678074,0.9,,,1684,,
2005-02-22_5484,2005-02-22,5484,慧友,twse,48.70,48.90,47.60,48.40,1986702,96038248,0.0,,,732,,
2005-02-22_5515,2005-02-22,5515,建國,twse,15.60,15.60,15.30,15.30,303696,4701437,-0.3,,,86,,
2005-02-22_5525,2005-02-22,5525,順天,twse,26.60,26.90,26.30,26.40,473000,12578300,0.1,,,209,,
2005-02-22_5531,2005-02-22,5531,鄉林,twse,40.60,41.30,40.60,41.30,850000,34960200,2.7,,,390,,
2005-02-22_5534,2005-02-22,5534,長虹,twse,41.70,41.90,41.00,41.20,450740,18672529,0.0,,,231,,
2005-02-22_5607,2005-02-22,5607,遠雄港,twse,22.50,23.00,22.50,22.60,520000,11712400,-0.4,,,20,,
2005-02-22_5608,2005-02-22,5608,四維航,twse,38.30,38.50,37.60,37.60,2656175,100772566,-0.7,,,675,,
2005-02-22_5854,2005-02-22,5854,合庫,twse,25.80,25.80,24.80,25.00,27614673,693868300,-0.9,,,4248,,
2005-02-22_6004,2005-02-22,6004,元京證,twse,24.50,24.50,23.80,23.90,3813575,91453757,-0.6,,,1282,,
2005-02-22_6012,2005-02-22,6012,金鼎證,twse,8.60,8.65,8.30,8.35,4133212,34900438,-0.2,,,575,,
2005-02-22_6112,2005-02-22,6112,邁達特,twse,9.60,9.65,9.45,9.55,344005,3290647,0.05,,,74,,
2005-02-22_6115,2005-02-22,6115,鎰勝,twse,30.70,30.70,30.70,30.70,1242305,38129502,2.0,up,,477,,
2005-02-22_6116,2005-02-22,6116,彩晶,twse,11.50,11.70,11.45,11.50,30296053,350400221,0.0,,,4137,,
2005-02-22_6117,2005-02-22,6117,迎廣,twse,15.80,16.00,15.00,15.10,743837,11456921,-0.9,,,319,,
2005-02-22_6119,2005-02-22,6119,大傳,twse,22.20,22.30,21.60,21.90,315284,6935883,-0.3,,,134,,
2005-02-22_6128,2005-02-22,6128,上福,twse,25.70,25.80,24.70,25.00,522060,13213034,-0.7,,,165,,
2005-02-22_6131,2005-02-22,6131,鈞泰,twse,62.00,62.00,60.50,61.00,1204959,73863843,-1.5,,,509,,
2005-02-22_6132,2005-02-22,6132,銳普,twse,8.80,8.90,8.55,8.55,461832,4027628,-0.25,,,103,,
2005-02-22_6133,2005-02-22,6133,金橋,twse,22.90,23.00,22.20,22.30,210053,4735184,-0.6,,,83,,
2005-02-22_6136,2005-02-22,6136,富爾特,twse,27.60,27.60,26.50,26.50,792929,21279923,-0.9,,,324,,
2005-02-22_6139,2005-02-22,6139,亞翔,twse,73.50,76.00,73.00,75.50,2693444,199701835,2.5,,,1561,,
2005-02-22_6141,2005-02-22,6141,柏承,twse,27.00,27.00,26.20,26.30,187213,4951377,-0.5,,,101,,
2005-02-22_6142,2005-02-22,6142,友勁,twse,29.60,30.90,29.60,30.20,7639761,232387504,0.6,,,1335,,
2005-02-22_6145,2005-02-22,6145,勁永,twse,19.30,19.40,18.00,18.10,19161804,359653873,-0.8,,,3819,,
2005-02-22_6165,2005-02-22,6165,浪凡,twse,11.75,11.75,11.25,11.25,446852,5111608,-0.5,,,126,,
2005-02-22_6166,2005-02-22,6166,凌華,twse,28.10,28.10,27.40,27.80,113402,3146132,-0.3,,,74,,
2005-02-22_6168,2005-02-22,6168,宏齊,twse,31.50,32.10,31.00,31.00,2249608,71331481,-0.6,,,816,,
2005-02-22_6172,2005-02-22,6172,互億,twse,22.00,22.00,21.20,21.40,1469741,31833924,-0.3,,,470,,
2005-02-22_6184,2005-02-22,6184,大豐電,twse,30.40,30.50,29.70,29.70,141500,4224419,-0.7,,,64,,
2005-02-22_6189,2005-02-22,6189,豐藝,twse,42.10,42.10,39.60,40.00,4055333,165516236,-1.3,,,1120,,
2005-02-22_6192,2005-02-22,6192,巨路,twse,32.80,32.80,30.80,31.30,795645,25290470,-1.5,,,292,,
2005-02-22_6196,2005-02-22,6196,帆宣,twse,46.70,46.70,44.80,45.00,1206367,55158388,-1.6,,,601,,
2005-02-22_6197,2005-02-22,6197,佳必琪,twse,46.00,47.40,44.70,45.90,3277000,151646700,0.5,,,1209,,
2005-02-22_6201,2005-02-22,6201,亞弘電,twse,28.50,28.70,27.50,27.80,605100,17032876,-0.1,,,251,,
2005-02-22_6202,2005-02-22,6202,盛群,twse,38.00,38.50,37.00,37.60,1231300,46393900,-0.6,,,429,,
2005-02-22_6206,2005-02-22,6206,飛捷,twse,50.50,52.00,49.90,50.00,965400,48932960,0.1,,,460,,
2005-02-22_62061,2005-02-22,62061,飛捷一,twse,114.00,114.00,112.05,112.05,5000,566100,1.05,,,3,,
2005-02-22_6209,2005-02-22,6209,今國光,twse,119.00,119.00,115.00,116.00,1802539,211102909,-3.0,,,918,,
2005-02-22_6216,2005-02-22,6216,居易,twse,64.50,64.50,62.00,62.00,686155,43144795,-2.5,,,421,,
2005-02-22_6225,2005-02-22,6225,天瀚,twse,14.00,14.80,14.00,14.80,1980177,28876302,0.95,,,566,,
2005-02-22_6235,2005-02-22,6235,華孚,twse,40.00,40.00,38.70,38.90,1981394,77865579,-1.1,,,673,,
2005-02-22_6239,2005-02-22,6239,力成,twse,84.00,86.00,83.00,84.50,6852249,579666326,0.5,,,2007,,
2005-02-22_6257,2005-02-22,6257,矽格,twse,20.70,20.70,19.80,19.80,1058200,21352977,-0.7,,,356,,
2005-02-22_6269,2005-02-22,6269,台郡,twse,24.90,25.30,24.30,24.40,4366058,108070967,-0.4,,,869,,
2005-02-22_6277,2005-02-22,6277,宏正,twse,70.00,70.00,66.50,68.00,516005,34812853,-3.0,,,307,,
2005-02-22_6280,2005-02-22,6280,崇貿,twse,36.00,36.00,33.50,33.50,468005,16248379,-2.5,,,229,,
2005-02-22_6282,2005-02-22,6282,康舒,twse,30.10,30.10,28.90,29.00,1579907,46624118,-1.0,,,430,,
2005-02-22_6285,2005-02-22,6285,啟碁,twse,75.00,78.00,74.00,76.50,5057444,386868447,1.0,,,1747,,
2005-02-22_6286,2005-02-22,6286,立錡,twse,76.50,78.00,76.00,77.00,955572,73710755,0.0,,,531,,
2005-02-22_6289,2005-02-22,6289,華上,twse,24.10,24.20,23.30,23.50,1254426,29817400,-0.8,,,389,,
2005-02-22_6505,2005-02-22,6505,台塑化,twse,59.50,59.50,59.00,59.50,8402484,498366685,0.0,,,1407,,
2005-02-22_6605,2005-02-22,6605,帝寶,twse,108.00,112.00,105.50,110.50,1072395,117161207,3.0,,,533,,
