key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-02_2547,2005-06-02,2547,日勝生,twse,16.90,17.10,16.55,16.60,2116000,35584400,-0.2,,,575,,
2005-06-02_2548,2005-06-02,2548,華固,twse,33.10,33.20,32.40,32.45,1189000,38952700,-0.4,,,468,,
2005-06-02_2601,2005-06-02,2601,益航,twse,5.96,6.06,5.90,6.03,681000,4089030,0.07,,,172,,
2005-06-02_2603,2005-06-02,2603,長榮,twse,28.50,28.80,28.40,28.70,11521833,329950319,0.3,,,2340,,
2005-06-02_2605,2005-06-02,2605,新興,twse,35.10,36.30,35.00,36.15,6108915,217827824,1.05,,,1858,,
2005-06-02_2606,2005-06-02,2606,裕民,twse,48.70,49.25,48.40,49.00,4882781,238814052,0.4,,,1442,,
2005-06-02_2607,2005-06-02,2607,榮運,twse,12.70,13.05,12.70,12.80,27406206,353975623,0.15,,,2189,,
2005-06-02_2608,2005-06-02,2608,嘉里大榮,twse,8.37,8.51,8.35,8.35,4450949,37489281,0.05,,,905,,
2005-06-02_2609,2005-06-02,2609,陽明,twse,28.50,28.95,28.20,28.90,17214193,492580581,0.8,,,3393,,
2005-06-02_2610,2005-06-02,2610,華航,twse,17.80,17.85,17.65,17.70,5654611,100291518,-0.25,,,1085,,
2005-06-02_2611,2005-06-02,2611,志信,twse,8.16,8.27,8.16,8.20,293000,2406310,-0.1,,,27,,
2005-06-02_2612,2005-06-02,2612,中航,twse,20.40,21.25,19.70,20.65,7017009,144021677,0.75,,,1440,,
2005-06-02_2613,2005-06-02,2613,中櫃,twse,11.90,12.00,11.50,11.75,1019000,12050900,0.0,,,352,,
2005-06-02_2614,2005-06-02,2614,東森,twse,12.90,13.15,12.80,13.00,9184888,119171443,0.2,,,2011,,
2005-06-02_2615,2005-06-02,2615,萬海,twse,30.00,30.60,29.95,30.45,6462608,195959192,0.45,,,2053,,
2005-06-02_2616,2005-06-02,2616,山隆,twse,14.95,15.15,14.95,15.15,129062,1940775,0.15,,,23,,
2005-06-02_2617,2005-06-02,2617,台航,twse,23.70,24.35,23.40,24.00,3236547,77210872,0.4,,,639,,
2005-06-02_2618,2005-06-02,2618,長榮航,twse,16.30,16.40,16.05,16.10,21460647,347251951,-0.05,,,3868,,
2005-06-02_2701,2005-06-02,2701,萬企,twse,14.80,15.30,14.35,14.40,4940225,72985599,-0.2,,,1498,,
2005-06-02_2702,2005-06-02,2702,華園,twse,23.95,23.95,22.55,23.35,8066797,188901915,0.95,,,2302,,
2005-06-02_2704,2005-06-02,2704,國賓,twse,27.25,27.40,26.45,27.00,8315186,223269206,-0.25,,,1597,,
2005-06-02_2705,2005-06-02,2705,六福,twse,20.80,20.95,19.90,20.25,30192382,617328939,0.05,,,6751,,
2005-06-02_2706,2005-06-02,2706,第一店,twse,24.20,24.40,23.15,23.30,1451817,34229595,-0.75,,,520,,
2005-06-02_2707,2005-06-02,2707,晶華,twse,53.10,53.10,50.50,52.90,1652000,86235800,0.0,,,617,,
2005-06-02_2801,2005-06-02,2801,彰銀,twse,17.35,17.55,17.30,17.30,24284615,422889180,0.0,,,3654,,
2005-06-02_2801A,2005-06-02,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-02_2807,2005-06-02,2807,竹商銀,twse,18.50,18.90,18.40,18.75,4607397,86346897,0.35,,,809,,
2005-06-02_2808,2005-06-02,2808,北商銀,twse,21.85,22.80,21.85,22.75,3359667,75451918,0.9,,,760,,
2005-06-02_2809,2005-06-02,2809,京城銀,twse,12.10,12.40,11.90,12.20,586954,7120414,0.1,,,232,,
2005-06-02_2811,2005-06-02,2811,東企,twse,6.20,6.39,6.20,6.35,2211930,13889471,0.08,,,357,,
2005-06-02_2812,2005-06-02,2812,台中銀,twse,8.80,8.90,8.73,8.83,1146761,10147806,0.03,,,226,,
2005-06-02_2816,2005-06-02,2816,旺旺保,twse,7.25,7.43,7.22,7.30,700214,5124824,0.07,,,180,,
2005-06-02_2820,2005-06-02,2820,華票,twse,11.15,11.20,11.10,11.15,2607585,29078110,0.05,,,363,,
2005-06-02_2822,2005-06-02,2822,農銀,twse,9.91,10.00,9.87,9.90,9496893,94250593,0.0,,,1277,,
2005-06-02_2823,2005-06-02,2823,中壽,twse,13.20,13.70,13.10,13.65,9858458,133122004,0.55,,,2008,,
2005-06-02_2825,2005-06-02,2825,中央保,twse,9.62,9.77,9.62,9.68,361705,3506539,0.08,,,118,,
2005-06-02_2827,2005-06-02,2827,中聯,twse,3.83,4.09,3.83,4.09,5038134,20419628,0.26,,,762,,
2005-06-02_2831,2005-06-02,2831,中華銀,twse,4.96,5.20,4.96,5.06,5937339,30346510,0.1,,,628,,
2005-06-02_2832,2005-06-02,2832,台產,twse,15.40,15.60,15.30,15.45,288666,4464770,0.15,,,91,,
2005-06-02_2833,2005-06-02,2833,台壽保,twse,53.20,54.20,53.20,53.60,570718,30715575,0.3,,,173,,
2005-06-02_2834,2005-06-02,2834,臺企銀,twse,9.90,10.10,9.90,9.92,41579211,414383790,0.06,,,3679,,
2005-06-02_2836,2005-06-02,2836,高雄銀,twse,20.90,21.20,20.80,21.15,866633,18304095,0.35,,,202,,
2005-06-02_2837,2005-06-02,2837,萬泰銀,twse,14.90,14.90,14.75,14.85,2612118,38723546,-0.05,,,178,,
2005-06-02_2838,2005-06-02,2838,聯邦銀,twse,9.60,9.69,9.57,9.65,1556007,15016175,0.01,,,258,,
2005-06-02_2841,2005-06-02,2841,台開,twse,3.19,3.35,3.18,3.35,150084,490932,0.21,,,27,,
2005-06-02_2845,2005-06-02,2845,遠東銀,twse,17.10,17.45,17.05,17.35,12410985,214690911,0.3,,,1367,,
2005-06-02_2847,2005-06-02,2847,大眾銀,twse,9.43,9.53,9.36,9.48,4976748,47180172,0.05,,,608,,
2005-06-02_2847B,2005-06-02,2847B,眾乙特,twse,10.50,10.55,10.50,10.55,621000,6523000,0.0,,,28,,
2005-06-02_2849,2005-06-02,2849,安泰銀,twse,10.85,11.00,10.75,10.95,715008,7790534,0.05,,,137,,
2005-06-02_2850,2005-06-02,2850,新產,twse,15.00,15.30,15.00,15.15,788106,11990224,0.2,,,223,,
2005-06-02_2851,2005-06-02,2851,中再保,twse,12.65,12.75,12.65,12.65,101121,1282199,0.0,,,29,,
2005-06-02_2852,2005-06-02,2852,第一保,twse,16.15,16.45,16.10,16.30,535800,8762057,0.2,,,168,,
2005-06-02_2854,2005-06-02,2854,寶來證,twse,14.50,15.20,14.50,15.15,11481054,171602007,0.85,,,2088,,
2005-06-02_2855,2005-06-02,2855,統一證,twse,15.00,15.50,15.00,15.40,8363635,128164714,0.45,,,833,,
2005-06-02_2856,2005-06-02,2856,元富證,twse,11.95,12.30,11.95,12.25,5445613,66354021,0.3,,,633,,
2005-06-02_2880,2005-06-02,2880,華南金,twse,23.90,24.20,23.85,23.90,6184825,148388238,0.1,,,1338,,
2005-06-02_2881,2005-06-02,2881,富邦金,twse,29.45,30.20,29.45,29.95,7845655,235153695,0.55,,,1606,,
2005-06-02_2882,2005-06-02,2882,國泰金,twse,58.50,59.60,58.50,59.10,13624330,806264162,0.9,,,2919,,
2005-06-02_2883,2005-06-02,2883,凱基金,twse,11.90,12.10,11.90,11.90,22310686,267397782,0.05,,,2592,,
2005-06-02_2883A,2005-06-02,2883A,開發特,twse,16.85,17.00,16.85,17.00,61000,1028000,0.0,,,2,,
2005-06-02_2884,2005-06-02,2884,玉山金,twse,25.00,25.00,24.70,24.80,5717002,142334377,-0.1,,,891,,
2005-06-02_2885,2005-06-02,2885,元大金,twse,16.60,16.60,16.35,16.35,4718565,77768095,-0.25,,,756,,
2005-06-02_2886,2005-06-02,2886,兆豐金,twse,20.60,20.75,20.50,20.70,16160253,333705831,0.3,,,1567,,
2005-06-02_2887,2005-06-02,2887,台新新光金,twse,26.70,27.05,26.65,27.00,18433787,495559820,0.5,,,2808,,
2005-06-02_2888,2005-06-02,2888,新光金,twse,31.40,31.60,31.05,31.05,9683352,303930621,0.05,,,1864,,
2005-06-02_2889,2005-06-02,2889,國票金,twse,13.25,13.25,13.10,13.15,7000066,92285271,-0.05,,,892,,
2005-06-02_2890,2005-06-02,2890,永豐金,twse,15.85,15.85,15.50,15.50,15767000,246779800,0.0,,,2106,,
2005-06-02_2891,2005-06-02,2891,中信金,twse,35.00,35.15,34.70,35.00,27328761,953898400,0.1,,,3746,,
2005-06-02_2891A,2005-06-02,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-02_2892,2005-06-02,2892,第一金,twse,24.95,25.25,24.95,25.00,25396872,636997674,0.05,,,2050,,
2005-06-02_2901,2005-06-02,2901,欣欣,twse,14.95,14.95,14.50,14.90,279000,4111269,0.2,,,104,,
2005-06-02_2902,2005-06-02,2902,中信,twse,0.08,0.08,0.08,0.08,90000,7200,-0.01,down,,3,,
2005-06-02_2903,2005-06-02,2903,遠百,twse,18.35,18.55,18.05,18.45,14715399,270406920,0.3,,,2344,,
2005-06-02_2904,2005-06-02,2904,匯僑,twse,1.78,1.82,1.78,1.82,18000,32360,-0.01,,,4,,
2005-06-02_2905,2005-06-02,2905,三商,twse,8.41,8.65,8.40,8.52,3263578,27688295,0.25,,,686,,
2005-06-02_2906,2005-06-02,2906,高林,twse,10.65,10.70,10.55,10.65,411005,4364752,0.05,,,98,,
2005-06-02_2908,2005-06-02,2908,特力,twse,19.70,19.85,19.70,19.75,555448,10974675,0.05,,,199,,
2005-06-02_2910,2005-06-02,2910,統領,twse,20.90,21.90,20.90,21.90,7000,151800,0.0,,,7,,
2005-06-02_2911,2005-06-02,2911,麗嬰房,twse,17.60,17.60,17.00,17.30,2441528,42387337,0.2,,,610,,
2005-06-02_2912,2005-06-02,2912,統一超,twse,58.80,61.00,58.80,60.50,2093322,126072689,2.5,,,910,,
2005-06-02_2913,2005-06-02,2913,農林,twse,4.85,4.98,4.85,4.92,2376500,11704956,0.09,,,439,,
2005-06-02_2915,2005-06-02,2915,潤泰全,twse,12.75,12.80,12.65,12.80,1699522,21637942,0.0,,,440,,
2005-06-02_3002,2005-06-02,3002,歐格,twse,16.25,16.55,16.25,16.30,95000,1547350,0.05,,,45,,
2005-06-02_3003,2005-06-02,3003,健和興,twse,23.95,24.05,23.75,23.90,99000,2366600,0.05,,,38,,
2005-06-02_3004,2005-06-02,3004,豐達科,twse,2.64,2.70,2.62,2.64,317000,850600,-0.01,,,26,,
2005-06-02_3005,2005-06-02,3005,神基,twse,24.60,24.95,24.10,24.10,8104938,199155017,-0.35,,,2092,,
2005-06-02_3006,2005-06-02,3006,晶豪科,twse,58.70,58.70,56.80,57.70,5567795,322356129,-0.5,,,1952,,
2005-06-02_3007,2005-06-02,3007,綠點,twse,119.50,123.50,119.00,121.50,6383000,776063000,3.5,,,2389,,
2005-06-02_3008,2005-06-02,3008,大立光,twse,218.50,218.50,212.00,213.50,645001,138604715,-3.5,,,444,,
2005-06-02_3009,2005-06-02,3009,奇美電,twse,49.20,49.60,48.70,48.80,30475380,1493694558,0.0,,,7655,,
2005-06-02_3010,2005-06-02,3010,華立,twse,46.00,46.70,46.00,46.10,1893119,87824429,0.4,,,743,,
2005-06-02_3011,2005-06-02,3011,今皓,twse,23.15,23.65,22.80,23.35,9451000,220081900,0.6,,,2714,,
2005-06-02_3012,2005-06-02,3012,廣輝,twse,16.25,16.25,15.90,15.90,34141555,550367634,-0.2,,,5445,,
2005-06-02_3013,2005-06-02,3013,晟銘電,twse,12.05,12.40,11.90,12.20,1409000,17156650,0.2,,,287,,
2005-06-02_3014,2005-06-02,3014,聯陽,twse,16.60,16.85,16.40,16.40,1266000,21018350,0.05,,,349,,
2005-06-02_3015,2005-06-02,3015,全漢,twse,39.80,40.40,39.80,40.40,351250,14097650,0.6,,,157,,
2005-06-02_3016,2005-06-02,3016,嘉晶,twse,12.85,12.95,12.60,12.60,24000,307450,-0.25,,,11,,
2005-06-02_3017,2005-06-02,3017,奇鋐,twse,22.20,23.00,22.10,22.60,11138735,251708488,0.6,,,2309,,
2005-06-02_3018,2005-06-02,3018,隆銘綠能,twse,15.60,15.90,15.45,15.60,858005,13479926,0.2,,,268,,
2005-06-02_3019,2005-06-02,3019,亞光,twse,210.00,211.50,208.00,210.00,1119262,234844039,0.0,,,530,,
2005-06-02_3020,2005-06-02,3020,奇普仕,twse,13.20,13.60,13.10,13.35,1506187,20187123,0.4,,,382,,
2005-06-02_3021,2005-06-02,3021,鴻名,twse,2.01,2.01,2.01,2.01,104223,209172,0.13,up,,17,,
2005-06-02_3022,2005-06-02,3022,威強電,twse,38.10,39.40,37.80,39.10,4994755,193154105,1.35,,,1713,,
2005-06-02_3023,2005-06-02,3023,信邦,twse,37.50,37.60,36.60,37.30,9158000,340143400,-0.2,,,2179,,
2005-06-02_3024,2005-06-02,3024,憶聲,twse,25.30,26.40,24.90,26.00,24983685,644431158,0.9,,,6555,,
2005-06-02_3025,2005-06-02,3025,星通,twse,13.45,13.80,13.35,13.80,385000,5260500,0.9,,,100,,
2005-06-02_3026,2005-06-02,3026,禾伸堂,twse,50.50,51.40,49.90,49.90,5590612,281882380,0.0,,,1796,,
2005-06-02_3027,2005-06-02,3027,盛達,twse,13.50,13.75,13.50,13.70,297005,4050416,0.3,,,111,,
2005-06-02_3028,2005-06-02,3028,增你強,twse,15.90,16.05,15.85,15.90,351005,5583078,0.1,,,153,,
2005-06-02_3029,2005-06-02,3029,零壹,twse,12.00,12.00,11.75,11.80,481815,5757698,-0.1,,,107,,
2005-06-02_3030,2005-06-02,3030,德律,twse,26.10,26.75,26.00,26.65,1298000,34322950,0.9,,,560,,
2005-06-02_3031,2005-06-02,3031,佰鴻,twse,34.80,35.80,34.70,35.30,1720330,60781074,0.8,,,797,,
2005-06-02_3032,2005-06-02,3032,偉訓,twse,17.70,18.25,17.60,17.85,465000,8341100,0.45,,,172,,
2005-06-02_3033,2005-06-02,3033,威健,twse,16.90,17.20,16.90,17.00,548104,9350148,0.1,,,200,,
2005-06-02_3034,2005-06-02,3034,聯詠,twse,149.50,149.50,145.00,146.50,4729571,695648076,-1.0,,,1834,,
2005-06-02_3035,2005-06-02,3035,智原,twse,63.30,63.50,61.60,61.80,1177401,73583908,-0.8,,,605,,
2005-06-02_3036,2005-06-02,3036,文曄,twse,19.80,20.50,19.80,20.20,591689,11956221,0.4,,,221,,
2005-06-02_3037,2005-06-02,3037,欣興,twse,27.00,27.45,27.00,27.20,7791899,212425593,0.45,,,1237,,
2005-06-02_3037W,2005-06-02,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-02_3038,2005-06-02,3038,全台,twse,25.50,26.10,25.20,25.35,5647396,145039814,0.45,,,1764,,
2005-06-02_3040,2005-06-02,3040,遠見,twse,14.45,14.70,14.40,14.50,304286,4428594,0.1,,,95,,
2005-06-02_3041,2005-06-02,3041,揚智,twse,24.75,25.15,24.05,24.60,5633350,138881915,0.05,,,1199,,
2005-06-02_3042,2005-06-02,3042,晶技,twse,20.85,21.70,20.85,21.15,8938266,190557305,0.3,,,2381,,
2005-06-02_3043,2005-06-02,3043,科風,twse,45.00,47.50,44.90,46.40,2389632,111394152,1.7,,,851,,
2005-06-02_3044,2005-06-02,3044,健鼎,twse,56.10,56.90,55.60,55.60,972260,54607420,0.0,,,364,,
2005-06-02_3045,2005-06-02,3045,台灣大,twse,30.50,30.55,30.35,30.50,13060791,397745089,0.0,,,2012,,
2005-06-02_3046,2005-06-02,3046,建碁,twse,12.55,12.70,12.10,12.15,4710000,58313900,-0.05,,,988,,
2005-06-02_3047,2005-06-02,3047,訊舟,twse,7.08,7.24,7.08,7.13,512000,3656490,0.05,,,168,,
2005-06-02_3048,2005-06-02,3048,益登,twse,27.00,27.75,25.80,25.80,4855825,129884728,-0.5,,,1199,,
2005-06-02_3049,2005-06-02,3049,精金,twse,15.00,15.30,14.65,15.05,34078701,511732214,0.4,,,5880,,
2005-06-02_3050,2005-06-02,3050,鈺德,twse,12.80,12.90,12.35,12.70,3581691,45127503,-0.05,,,758,,
2005-06-02_3051,2005-06-02,3051,力特,twse,77.00,79.20,76.70,78.50,16765516,1308209402,2.4,,,5803,,
2005-06-02_3052,2005-06-02,3052,夆典,twse,4.38,4.62,4.38,4.59,286000,1299040,0.21,,,74,,
2005-06-02_3053,2005-06-02,3053,鼎營,twse,1.05,1.05,1.05,1.05,8000,8400,0.01,up,,2,,
2005-06-02_3054,2005-06-02,3054,立萬利,twse,8.30,8.60,8.20,8.60,417000,3545580,0.22,,,48,,
2005-06-02_3055,2005-06-02,3055,蔚華科,twse,31.20,32.90,31.20,32.20,1796005,57627453,1.3,,,715,,
2005-06-02_3056,2005-06-02,3056,富華新,twse,6.95,7.20,6.95,7.15,69000,490710,0.2,,,33,,
2005-06-02_3057,2005-06-02,3057,喬鼎,twse,23.00,23.10,22.30,22.30,1939547,43885819,-0.3,,,690,,
2005-06-02_3058,2005-06-02,3058,立德,twse,6.95,7.25,6.81,7.20,76000,540560,0.29,,,35,,
2005-06-02_3059,2005-06-02,3059,華晶科,twse,32.60,34.55,32.60,34.55,6901577,235417895,2.25,,,1507,,
2005-06-02_3060,2005-06-02,3060,銘異,twse,58.00,61.50,57.70,60.00,2025000,119926100,2.3,,,905,,
2005-06-02_3061,2005-06-02,3061,璨圓,twse,23.60,24.65,23.50,23.70,10715651,259540905,0.65,,,2684,,
2005-06-02_3062,2005-06-02,3062,建漢,twse,23.60,24.30,23.50,23.50,6937048,165608699,0.2,,,2074,,
2005-06-02_3063,2005-06-02,3063,飛信,twse,27.50,27.80,27.10,27.25,7629569,209647383,0.0,,,1885,,
2005-06-02_3142,2005-06-02,3142,遠茂,twse,15.15,15.20,14.65,14.80,2550000,37868369,-0.25,,,578,,
2005-06-02_3189,2005-06-02,3189,景碩,twse,67.80,68.00,66.40,67.80,2408000,161849600,1.2,,,1086,,
2005-06-02_3214,2005-06-02,3214,元砷,twse,27.80,28.30,27.50,27.50,1126262,31372918,0.1,,,397,,
2005-06-02_3231,2005-06-02,3231,緯創,twse,22.60,23.20,22.50,22.50,20808881,476601218,0.0,,,4226,,
2005-06-02_3271,2005-06-02,3271,其樂達,twse,39.00,40.80,38.55,40.10,2269000,91108100,1.95,,,993,,
2005-06-02_3311,2005-06-02,3311,閎暉,twse,126.00,128.50,125.50,125.50,1377000,174839000,0.0,,,780,,
2005-06-02_3356,2005-06-02,3356,奇偶,twse,104.00,106.00,101.50,102.50,822000,85814000,0.0,,,466,,
2005-06-02_3380,2005-06-02,3380,明泰,twse,27.80,28.40,27.70,28.05,331000,9266100,0.45,,,130,,
2005-06-02_3701,2005-06-02,3701,大眾控,twse,3.86,4.06,3.86,4.00,1528047,6082818,0.18,,,307,,
2005-06-02_4106,2005-06-02,4106,雃博,twse,14.35,15.00,14.35,14.75,80004,1182307,0.3,,,43,,
2005-06-02_4119,2005-06-02,4119,旭富,twse,18.50,19.15,18.50,19.15,37000,693600,1.0,,,23,,
2005-06-02_4414,2005-06-02,4414,如興,twse,10.00,10.00,9.90,9.90,288000,2853550,-0.09,,,54,,
2005-06-02_4526,2005-06-02,4526,東台,twse,40.00,40.90,39.60,40.90,228000,9111750,0.9,,,113,,
2005-06-02_4532,2005-06-02,4532,瑞智,twse,28.50,28.80,27.20,27.65,9280885,260615663,-0.6,,,2195,,
2005-06-02_4906,2005-06-02,4906,正文,twse,61.00,61.60,60.50,60.70,4098316,249908543,-0.2,,,1493,,
2005-06-02_5203,2005-06-02,5203,訊連,twse,100.00,102.00,98.60,101.00,1865451,186772386,1.4,,,1079,,
2005-06-02_5305,2005-06-02,5305,敦南,twse,27.60,27.80,26.50,26.70,5869190,159599767,-0.3,,,1413,,
2005-06-02_5434,2005-06-02,5434,崇越,twse,54.00,54.20,53.90,54.00,153870,8310656,0.1,,,85,,
2005-06-02_5469,2005-06-02,5469,瀚宇博,twse,32.80,32.95,31.80,32.30,20808000,676805200,0.0,,,5097,,
2005-06-02_5471,2005-06-02,5471,松翰,twse,35.90,36.30,35.70,36.00,1144177,41199081,0.65,,,396,,
2005-06-02_5484,2005-06-02,5484,慧友,twse,42.30,42.55,41.70,41.80,1127000,47499100,0.35,,,526,,
2005-06-02_5515,2005-06-02,5515,建國,twse,12.00,12.15,11.85,11.90,260000,3109850,-0.05,,,85,,
2005-06-02_5525,2005-06-02,5525,順天,twse,26.90,26.95,26.65,26.70,99000,2649450,0.1,,,47,,
2005-06-02_5531,2005-06-02,5531,鄉林,twse,41.30,41.45,40.85,40.85,117001,4805540,-0.35,,,51,,
2005-06-02_5534,2005-06-02,5534,長虹,twse,37.80,38.05,37.40,37.60,188200,7102042,-0.05,,,103,,
2005-06-02_5607,2005-06-02,5607,遠雄港,twse,21.35,22.10,21.35,22.10,3000,64800,-0.05,,,3,,
2005-06-02_5608,2005-06-02,5608,四維航,twse,37.00,37.20,36.05,37.10,4336930,159610246,0.3,,,1201,,
2005-06-02_5854,2005-06-02,5854,合庫,twse,23.80,24.15,23.80,23.95,3403550,81433932,0.15,,,725,,
2005-06-02_6004,2005-06-02,6004,元京證,twse,22.35,23.00,22.35,22.95,18384000,419921206,0.6,,,2638,,
2005-06-02_6012,2005-06-02,6012,金鼎證,twse,8.96,9.26,8.91,9.13,2492819,22738671,0.26,,,563,,
2005-06-02_6112,2005-06-02,6112,邁達特,twse,8.85,9.10,8.85,8.86,139000,1248738,0.01,,,50,,
2005-06-02_6115,2005-06-02,6115,鎰勝,twse,34.15,34.20,33.55,33.70,1321237,44699384,-0.25,,,523,,
2005-06-02_6116,2005-06-02,6116,彩晶,twse,10.10,10.25,10.05,10.15,88986529,903016171,0.1,,,8093,,
2005-06-02_6117,2005-06-02,6117,迎廣,twse,19.80,20.45,19.35,19.40,3612332,71703399,0.0,,,1046,,
2005-06-02_6119,2005-06-02,6119,大傳,twse,19.45,20.00,19.40,19.70,251046,4945383,0.4,,,121,,
2005-06-02_6128,2005-06-02,6128,上福,twse,18.35,18.80,18.25,18.80,113231,2090831,0.6,,,41,,
2005-06-02_6131,2005-06-02,6131,鈞泰,twse,56.30,56.60,55.80,55.80,733571,41201263,0.1,,,368,,
2005-06-02_6132,2005-06-02,6132,銳普,twse,13.55,13.60,13.30,13.45,830700,11228815,-0.1,,,192,,
2005-06-02_6133,2005-06-02,6133,金橋,twse,21.30,21.30,20.90,21.10,189005,3985203,0.25,,,97,,
2005-06-02_6136,2005-06-02,6136,富爾特,twse,26.25,26.70,26.25,26.55,490104,12991482,0.3,,,183,,
2005-06-02_6139,2005-06-02,6139,亞翔,twse,79.40,81.20,79.30,79.60,1683250,134984349,0.6,,,924,,
2005-06-02_6141,2005-06-02,6141,柏承,twse,26.85,27.40,26.50,26.65,3623504,97284958,0.6,,,980,,
2005-06-02_6142,2005-06-02,6142,友勁,twse,35.70,36.60,35.70,36.00,3220360,116244843,0.7,,,992,,
2005-06-02_6145,2005-06-02,6145,勁永,twse,10.00,10.00,9.70,9.89,644526,6340476,-0.16,,,97,,
2005-06-02_6165,2005-06-02,6165,浪凡,twse,10.20,10.45,10.15,10.15,311000,3200850,-0.05,,,78,,
2005-06-02_6166,2005-06-02,6166,凌華,twse,29.00,29.20,28.60,28.85,154488,4455455,0.0,,,57,,
2005-06-02_6168,2005-06-02,6168,宏齊,twse,32.60,33.50,32.60,32.90,2460991,81360289,0.7,,,978,,
2005-06-02_6172,2005-06-02,6172,互億,twse,19.80,20.85,19.80,20.30,2182134,44682588,0.5,,,619,,
2005-06-02_6184,2005-06-02,6184,大豐電,twse,30.70,31.00,30.65,30.70,53028,1631905,0.0,,,26,,
2005-06-02_6189,2005-06-02,6189,豐藝,twse,38.45,38.80,38.15,38.20,457624,17602280,0.05,,,177,,
2005-06-02_6192,2005-06-02,6192,巨路,twse,30.00,30.30,30.00,30.20,226067,6820098,0.2,,,120,,
2005-06-02_6196,2005-06-02,6196,帆宣,twse,41.20,41.90,41.00,41.00,709416,29359842,-0.3,,,347,,
2005-06-02_6197,2005-06-02,6197,佳必琪,twse,45.90,47.00,45.20,45.20,1355245,62576327,-0.45,,,669,,
2005-06-02_6201,2005-06-02,6201,亞弘電,twse,24.40,24.40,23.45,23.45,72750,1756290,-0.8,,,33,,
2005-06-02_6202,2005-06-02,6202,盛群,twse,35.00,35.30,34.95,35.25,450982,15856798,0.55,,,182,,
2005-06-02_6206,2005-06-02,6206,飛捷,twse,47.70,47.90,47.20,47.50,168276,8013320,-0.1,,,122,,
2005-06-02_62061,2005-06-02,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-02_6209,2005-06-02,6209,今國光,twse,102.50,104.00,101.50,101.50,950000,97233500,-0.5,,,471,,
2005-06-02_6216,2005-06-02,6216,居易,twse,56.20,56.70,55.50,55.70,1150698,64528584,1.0,,,565,,
2005-06-02_6225,2005-06-02,6225,天瀚,twse,13.20,14.00,13.20,14.00,1225842,16846470,0.8,,,408,,
2005-06-02_6235,2005-06-02,6235,華孚,twse,37.00,37.75,37.00,37.00,2425251,90394196,0.0,,,858,,
2005-06-02_6239,2005-06-02,6239,力成,twse,99.40,102.50,98.80,101.50,6875286,696099942,2.6,,,2307,,
2005-06-02_6257,2005-06-02,6257,矽格,twse,18.90,19.40,18.70,19.20,1739293,33263618,0.6,,,604,,
2005-06-02_6269,2005-06-02,6269,台郡,twse,23.10,23.50,23.10,23.10,2581022,60139881,0.1,,,507,,
2005-06-02_6277,2005-06-02,6277,宏正,twse,70.90,72.20,70.90,71.60,185200,13274108,0.7,,,124,,
2005-06-02_6280,2005-06-02,6280,崇貿,twse,65.50,66.30,64.90,65.00,960520,62922139,0.3,,,392,,
2005-06-02_6282,2005-06-02,6282,康舒,twse,26.85,27.20,26.55,26.75,3044500,81886214,0.3,,,881,,
2005-06-02_6285,2005-06-02,6285,啟碁,twse,82.00,84.00,81.20,81.20,4542828,374349991,0.2,,,1899,,
2005-06-02_6286,2005-06-02,6286,立錡,twse,102.00,104.50,100.00,103.00,4178131,428089565,2.5,,,1864,,
2005-06-02_6289,2005-06-02,6289,華上,twse,24.40,25.00,24.30,24.60,905000,22341500,0.5,,,396,,
2005-06-02_6505,2005-06-02,6505,台塑化,twse,62.80,64.30,62.80,63.40,6191332,394861145,0.8,,,950,,
2005-06-02_6605,2005-06-02,6605,帝寶,twse,106.50,108.00,106.50,108.00,70101,7527752,1.0,,,53,,
2005-06-02_8008,2005-06-02,8008,建興電,twse,56.90,57.70,56.50,56.60,3568820,203681182,-0.1,,,1394,,
2005-06-02_8016,2005-06-02,8016,矽創,twse,99.50,99.50,95.20,95.20,6820000,665059500,0.0,,,3184,,
2005-06-02_8078,2005-06-02,8078,華寶,twse,86.60,91.60,86.60,91.60,11667500,1051107203,5.9,,,3450,,
2005-06-02_8101,2005-06-02,8101,華冠,twse,25.75,27.30,25.60,27.30,11151398,295326666,1.75,,,2903,,
2005-06-02_8249,2005-06-02,8249,菱光,twse,48.40,48.60,47.00,47.05,2921089,139581259,-0.95,,,1037,,
2005-06-02_8926,2005-06-02,8926,台汽電,twse,14.60,14.70,14.45,14.65,322000,4689450,0.05,,,83,,
2005-06-02_9101,2005-06-02,9101,福雷電,twse,2.47,2.57,2.47,2.53,1742000,4386710,0.08,,,267,,
2005-06-02_9102,2005-06-02,9102,東亞科,twse,7.80,7.98,7.80,7.90,222000,1754490,0.05,,,52,,
2005-06-02_9103,2005-06-02,9103,美德醫療-DR,twse,10.65,10.75,10.55,10.70,125312,1334549,0.15,,,60,,
2005-06-02_9104,2005-06-02,9104,萬宇科,twse,47.25,47.25,47.25,47.25,1000,47250,0.7,up,,1,,
2005-06-02_9105,2005-06-02,9105,泰金寶-DR,twse,3.68,3.95,3.59,3.95,6893000,26209690,0.25,,,623,,
