key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-30_2617,2007-04-30,2617,台航,twse,37.60,38.20,36.60,37.00,629396,23213340,-0.6,,,289,,
2007-04-30_2618,2007-04-30,2618,長榮航,twse,13.35,13.40,13.05,13.15,11022217,145149575,-0.3,,,1574,,
2007-04-30_2701,2007-04-30,2701,萬企,twse,18.20,18.20,17.50,17.60,634993,11250074,-1.0,,,292,,
2007-04-30_2702,2007-04-30,2702,華園,twse,37.10,37.80,36.10,36.10,894300,32491379,-2.7,,,364,,
2007-04-30_2704,2007-04-30,2704,國賓,twse,36.05,37.00,35.95,36.00,11493955,413773780,-2.65,,,1396,,
2007-04-30_2705,2007-04-30,2705,六福,twse,22.60,22.60,21.30,21.50,3234567,69265338,-1.4,,,893,,
2007-04-30_2706,2007-04-30,2706,第一店,twse,38.00,38.00,36.10,36.20,384679,14096879,-2.35,,,165,,
2007-04-30_2707,2007-04-30,2707,晶華,twse,370.00,370.00,360.00,361.00,28211,10238460,-10.0,,,30,,
2007-04-30_2801,2007-04-30,2801,彰銀,twse,19.65,19.65,19.45,19.60,8134921,158944544,-0.05,,,1157,,
2007-04-30_2809,2007-04-30,2809,京城銀,twse,9.78,9.78,9.45,9.45,813669,7734220,-0.24,,,142,,
2007-04-30_2812,2007-04-30,2812,台中銀,twse,11.75,11.80,11.50,11.80,10949745,127433190,-0.05,,,1232,,
2007-04-30_2816,2007-04-30,2816,旺旺保,twse,3.85,4.01,3.85,3.93,3491698,13647821,0.03,,,488,,
2007-04-30_2820,2007-04-30,2820,華票,twse,8.22,8.22,8.13,8.15,1938383,15806606,-0.07,,,277,,
2007-04-30_2823,2007-04-30,2823,中壽,twse,14.40,14.60,14.25,14.35,3303882,47614855,-0.15,,,881,,
2007-04-30_2832,2007-04-30,2832,台產,twse,22.00,22.00,21.55,21.60,900018,19547834,-0.35,,,232,,
2007-04-30_2833,2007-04-30,2833,台壽保,twse,46.80,46.90,45.20,45.60,1043137,47879231,-1.0,,,470,,
2007-04-30_2834,2007-04-30,2834,臺企銀,twse,10.05,10.05,9.78,9.80,11517251,113827568,-0.19,,,1208,,
2007-04-30_2836,2007-04-30,2836,高雄銀,twse,16.90,16.90,16.60,16.70,685436,11465757,-0.2,,,200,,
2007-04-30_2837,2007-04-30,2837,萬泰銀,twse,10.30,10.30,10.30,10.30,429200,4420759,-0.75,down,,87,,
2007-04-30_2838,2007-04-30,2838,聯邦銀,twse,7.90,7.94,7.75,7.93,1719712,13474232,-0.07,,,372,,
2007-04-30_2841,2007-04-30,2841,台開,twse,16.20,16.20,15.10,15.50,6355000,98848000,-0.7,,,1293,,
2007-04-30_2845,2007-04-30,2845,遠東銀,twse,16.10,16.10,15.05,15.20,11555383,176162435,-0.95,,,1580,,
2007-04-30_2847,2007-04-30,2847,大眾銀,twse,10.40,10.40,10.00,10.15,5219931,53590195,-0.25,,,525,,
2007-04-30_2849,2007-04-30,2849,安泰銀,twse,8.80,8.80,8.24,8.30,1005358,8480346,0.07,,,220,,
2007-04-30_2850,2007-04-30,2850,新產,twse,17.65,17.65,17.25,17.30,443050,7688419,-0.35,,,114,,
2007-04-30_2851,2007-04-30,2851,中再保,twse,13.40,13.40,13.25,13.25,646212,8602176,-0.15,,,104,,
2007-04-30_2852,2007-04-30,2852,第一保,twse,18.00,18.05,17.80,17.80,1048860,18733058,-0.2,,,157,,
2007-04-30_2854,2007-04-30,2854,寶來證,twse,14.30,14.30,14.00,14.10,6264431,88138859,-0.2,,,1159,,
2007-04-30_2855,2007-04-30,2855,統一證,twse,17.50,17.50,17.10,17.25,1472218,25364826,-0.25,,,610,,
2007-04-30_2856,2007-04-30,2856,元富證,twse,13.05,13.10,13.00,13.10,2427205,31683915,0.05,,,270,,
2007-04-30_2880,2007-04-30,2880,華南金,twse,23.35,23.40,23.00,23.05,4401678,101598901,-0.3,,,1000,,
2007-04-30_2881,2007-04-30,2881,富邦金,twse,29.00,29.10,28.70,29.00,8116853,234070737,-0.05,,,1247,,
2007-04-30_2882,2007-04-30,2882,國泰金,twse,68.90,68.90,66.80,67.80,17841527,1203634978,-0.5,,,3864,,
2007-04-30_2883,2007-04-30,2883,凱基金,twse,14.00,14.10,13.85,14.00,19469746,272116126,0.1,,,2229,,
2007-04-30_2883A,2007-04-30,2883A,開發特,twse,17.05,17.05,17.05,17.05,60000,1023000,0.0,flat,,6,,
2007-04-30_2884,2007-04-30,2884,玉山金,twse,19.20,19.20,18.90,18.90,3318281,63042435,-0.25,,,615,,
2007-04-30_2885,2007-04-30,2885,元大金,twse,14.50,14.55,14.35,14.40,16929859,244154085,0.0,,,2000,,
2007-04-30_2886,2007-04-30,2886,兆豐金,twse,21.40,21.45,21.10,21.25,10991865,233388308,-0.1,,,1605,,
2007-04-30_2887,2007-04-30,2887,台新新光金,twse,16.60,16.60,16.15,16.30,20710510,338324069,-0.3,,,2822,,
2007-04-30_2887C,2007-04-30,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-30_2888,2007-04-30,2888,新光金,twse,31.20,31.40,30.85,31.00,13557396,420984716,0.1,,,2544,,
2007-04-30_2889,2007-04-30,2889,國票金,twse,10.40,10.40,10.15,10.20,2992436,30617007,-0.1,,,394,,
2007-04-30_2890,2007-04-30,2890,永豐金,twse,14.70,14.75,14.40,14.45,12317398,179513425,-0.2,,,1679,,
2007-04-30_2891,2007-04-30,2891,中信金,twse,26.65,26.70,26.10,26.25,19269267,507048929,-0.35,,,2767,,
2007-04-30_2892,2007-04-30,2892,第一金,twse,23.00,23.10,22.75,23.00,8505511,194476775,0.0,,,1061,,
2007-04-30_2901,2007-04-30,2901,欣欣,twse,29.90,29.90,28.70,29.10,106000,3075950,-1.0,,,46,,
2007-04-30_2903,2007-04-30,2903,遠百,twse,22.00,22.00,20.60,21.00,6611947,139313437,-1.1,,,1402,,
2007-04-30_2904,2007-04-30,2904,匯僑,twse,2.42,2.54,2.42,2.51,12000,29850,-0.04,,,3,,
2007-04-30_2905,2007-04-30,2905,三商,twse,13.80,13.80,12.65,13.50,6638528,86276246,-0.1,,,1303,,
2007-04-30_2906,2007-04-30,2906,高林,twse,10.50,10.55,10.35,10.40,938271,9804802,-0.1,,,187,,
2007-04-30_2908,2007-04-30,2908,特力,twse,18.90,18.90,18.55,18.75,2350909,43931392,-0.1,,,256,,
2007-04-30_2910,2007-04-30,2910,統領,twse,25.60,25.60,25.60,25.60,1000,25600,0.0,flat,,1,,
2007-04-30_2911,2007-04-30,2911,麗嬰房,twse,25.40,25.40,23.65,24.30,1454600,35179178,-1.1,,,573,,
2007-04-30_2912,2007-04-30,2912,統一超,twse,85.30,85.60,84.10,85.60,454641,38601485,0.3,,,308,,
2007-04-30_2913,2007-04-30,2913,農林,twse,7.01,7.01,6.75,6.78,3350891,22877990,-0.23,,,738,,
2007-04-30_2915,2007-04-30,2915,潤泰全,twse,22.60,22.60,21.30,21.60,8979830,195190743,-1.2,,,2158,,
2007-04-30_3002,2007-04-30,3002,歐格,twse,28.40,29.10,27.50,29.10,1209407,33879242,0.7,,,367,,
2007-04-30_3003,2007-04-30,3003,健和興,twse,34.15,34.50,33.60,34.00,89000,3013250,-0.15,,,42,,
2007-04-30_3004,2007-04-30,3004,豐達科,twse,3.39,3.39,3.03,3.10,137000,434380,-0.1,,,19,,
2007-04-30_3005,2007-04-30,3005,神基,twse,28.95,29.20,28.15,28.95,3751241,107392824,0.0,,,1253,,
2007-04-30_3006,2007-04-30,3006,晶豪科,twse,60.50,61.80,60.20,61.00,5440580,332469480,0.0,,,2552,,
2007-04-30_3008,2007-04-30,3008,大立光,twse,375.00,377.50,370.00,376.50,1818359,680985163,3.5,,,1515,,
2007-04-30_3009,2007-04-30,3009,奇美電,twse,38.35,38.35,37.40,37.55,61436587,2321568860,-0.45,,,12736,,
2007-04-30_3010,2007-04-30,3010,華立,twse,67.60,67.60,66.70,66.90,1348557,90368507,-0.7,,,451,,
2007-04-30_3011,2007-04-30,3011,今皓,twse,17.55,17.55,16.85,16.90,687498,11782640,-0.65,,,239,,
2007-04-30_3013,2007-04-30,3013,晟銘電,twse,13.20,13.20,12.30,12.55,2093313,26466481,-0.65,,,365,,
2007-04-30_3014,2007-04-30,3014,聯陽,twse,60.50,60.90,59.10,59.60,2823000,169538400,0.0,,,1370,,
2007-04-30_3015,2007-04-30,3015,全漢,twse,48.00,48.20,47.45,47.45,1598000,76347800,-0.25,,,680,,
2007-04-30_3016,2007-04-30,3016,嘉晶,twse,81.00,81.60,77.00,78.10,1629683,128724734,-2.9,,,941,,
2007-04-30_3017,2007-04-30,3017,奇鋐,twse,28.50,28.50,26.70,27.10,7310093,198590511,-1.6,,,1862,,
2007-04-30_3018,2007-04-30,3018,隆銘綠能,twse,2.80,3.07,2.70,2.93,255902,718042,0.03,,,38,,
2007-04-30_3019,2007-04-30,3019,亞光,twse,141.50,142.00,140.50,142.00,1168048,164922364,0.0,,,548,,
2007-04-30_3020,2007-04-30,3020,奇普仕,twse,33.20,34.90,33.15,34.80,2996352,101924394,1.85,,,1295,,
2007-04-30_3021,2007-04-30,3021,鴻名,twse,8.65,8.95,8.65,8.95,14055,124087,-0.35,,,11,,
2007-04-30_3022,2007-04-30,3022,威強電,twse,45.60,45.80,43.80,44.20,2021607,90059623,-1.6,,,840,,
2007-04-30_3023,2007-04-30,3023,信邦,twse,38.50,39.40,38.40,39.15,2350687,91279899,0.45,,,761,,
2007-04-30_3024,2007-04-30,3024,憶聲,twse,18.15,18.15,17.75,17.80,1761674,31430792,-0.35,,,584,,
2007-04-30_3025,2007-04-30,3025,星通,twse,31.50,31.80,30.50,31.00,735535,22750978,-0.8,,,342,,
2007-04-30_3026,2007-04-30,3026,禾伸堂,twse,60.30,60.50,59.00,59.60,1934318,115182980,-0.7,,,696,,
2007-04-30_3027,2007-04-30,3027,盛達,twse,26.10,26.50,26.05,26.10,405247,10602947,-0.4,,,169,,
2007-04-30_3028,2007-04-30,3028,增你強,twse,22.05,22.35,21.80,22.10,4847811,106984721,0.25,,,1509,,
2007-04-30_3029,2007-04-30,3029,零壹,twse,11.40,11.40,10.95,11.05,307000,3409050,-0.4,,,101,,
2007-04-30_3030,2007-04-30,3030,德律,twse,40.25,40.45,39.50,39.55,559200,22233909,-0.7,,,255,,
2007-04-30_3031,2007-04-30,3031,佰鴻,twse,47.00,47.60,45.60,46.10,1506595,69625628,-0.9,,,662,,
2007-04-30_3032,2007-04-30,3032,偉訓,twse,20.70,20.70,20.20,20.30,757295,15416379,-0.2,,,259,,
2007-04-30_3033,2007-04-30,3033,威健,twse,23.00,23.45,22.60,23.40,3601714,83110650,0.4,,,985,,
2007-04-30_3034,2007-04-30,3034,聯詠,twse,165.50,165.50,162.50,165.00,3822262,627075090,0.0,,,1991,,
2007-04-30_3035,2007-04-30,3035,智原,twse,100.00,101.50,99.10,100.00,3815550,382280300,0.0,,,1953,,
2007-04-30_3036,2007-04-30,3036,文曄,twse,33.15,33.15,32.05,32.20,1186500,38430998,-0.7,,,440,,
2007-04-30_3037,2007-04-30,3037,欣興,twse,46.50,46.65,45.50,45.60,11063141,508594019,-1.05,,,3427,,
2007-04-30_3038,2007-04-30,3038,全台,twse,17.90,17.90,17.00,17.05,2903133,49841812,-0.85,,,814,,
2007-04-30_3040,2007-04-30,3040,遠見,twse,18.90,18.90,17.25,17.40,2054011,37144888,-1.1,,,496,,
2007-04-30_3041,2007-04-30,3041,揚智,twse,63.50,63.70,60.50,60.90,6896172,425775792,-2.4,,,2534,,
2007-04-30_3042,2007-04-30,3042,晶技,twse,61.20,61.20,60.20,60.60,721651,43672649,-0.6,,,426,,
2007-04-30_3043,2007-04-30,3043,科風,twse,67.20,67.40,63.30,63.90,2538230,164001320,-3.1,,,1390,,
2007-04-30_3044,2007-04-30,3044,健鼎,twse,126.50,126.50,121.00,125.00,947325,118061960,-1.0,,,384,,
2007-04-30_3045,2007-04-30,3045,台灣大,twse,34.65,34.90,34.20,34.60,3839724,131846178,0.0,,,530,,
2007-04-30_3046,2007-04-30,3046,建碁,twse,12.70,12.70,12.30,12.50,310531,3880857,-0.2,,,127,,
2007-04-30_3047,2007-04-30,3047,訊舟,twse,28.30,28.90,28.15,28.50,2412862,68747637,0.45,,,924,,
2007-04-30_3048,2007-04-30,3048,益登,twse,16.40,16.40,16.05,16.20,641598,10368848,-0.15,,,135,,
2007-04-30_3049,2007-04-30,3049,精金,twse,9.25,9.35,8.80,8.81,23187673,207719197,-0.44,,,3811,,
2007-04-30_3050,2007-04-30,3050,鈺德,twse,9.43,9.51,8.91,9.25,7239506,66045183,-0.19,,,1057,,
2007-04-30_3051,2007-04-30,3051,力特,twse,19.50,19.60,18.55,18.90,9863360,186775751,-0.65,,,2727,,
2007-04-30_3052,2007-04-30,3052,夆典,twse,8.03,8.15,7.86,7.86,652706,5210382,-0.03,,,199,,
2007-04-30_3054,2007-04-30,3054,立萬利,twse,35.00,36.00,35.00,35.50,16786,594752,0.3,,,13,,
2007-04-30_3055,2007-04-30,3055,蔚華科,twse,28.95,29.10,28.65,28.70,742653,21409009,-0.2,,,299,,
2007-04-30_3056,2007-04-30,3056,富華新,twse,13.30,13.80,13.30,13.70,41548,568424,0.4,,,13,,
2007-04-30_3057,2007-04-30,3057,喬鼎,twse,32.20,32.30,30.25,32.10,2179350,67882014,-0.4,,,728,,
2007-04-30_3058,2007-04-30,3058,立德,twse,27.00,27.60,26.80,27.00,599999,16165772,0.0,,,203,,
2007-04-30_3059,2007-04-30,3059,華晶科,twse,58.40,58.50,57.50,57.50,1491657,86298575,-0.9,,,694,,
2007-04-30_3060,2007-04-30,3060,銘異,twse,62.80,62.80,61.30,61.40,708000,43660200,-1.4,,,383,,
2007-04-30_3061,2007-04-30,3061,璨圓,twse,27.50,27.85,26.20,26.40,4258664,113981529,-1.4,,,1397,,
2007-04-30_3062,2007-04-30,3062,建漢,twse,70.30,71.20,69.50,70.60,3010630,212170685,0.3,,,1281,,
2007-04-30_3063,2007-04-30,3063,飛信,twse,28.70,28.70,27.50,27.50,3507111,98343929,-1.35,,,1179,,
2007-04-30_3130,2007-04-30,3130,一零四,twse,185.00,185.00,179.00,180.00,79000,14312000,-5.0,,,62,,
2007-04-30_3142,2007-04-30,3142,遠茂,twse,1.45,1.46,1.31,1.44,1211120,1664204,0.04,,,57,,
2007-04-30_3189,2007-04-30,3189,景碩,twse,126.00,126.00,121.00,121.50,2232229,273609320,-4.0,,,888,,
2007-04-30_3231,2007-04-30,3231,緯創,twse,50.30,50.80,49.70,49.80,2873425,143613298,-0.5,,,842,,
2007-04-30_3271,2007-04-30,3271,其樂達,twse,31.50,31.60,30.50,30.80,1111197,34424916,-0.7,,,503,,
2007-04-30_3311,2007-04-30,3311,閎暉,twse,154.50,154.50,149.50,151.00,544208,82468616,-3.5,,,323,,
2007-04-30_3315,2007-04-30,3315,宣昶,twse,72.00,72.70,71.00,71.90,1522455,109555332,1.7,,,833,,
2007-04-30_3356,2007-04-30,3356,奇偶,twse,154.00,154.00,152.00,152.50,92742,14152284,-2.0,,,68,,
2007-04-30_3367,2007-04-30,3367,英華達,twse,62.10,62.80,61.50,61.80,842821,52307953,-0.2,,,512,,
2007-04-30_3380,2007-04-30,3380,明泰,twse,39.85,39.90,38.80,39.00,4315321,169346269,0.0,,,1522,,
2007-04-30_3406,2007-04-30,3406,玉晶光,twse,94.60,94.60,91.30,91.30,240412,22120911,-6.8,,,192,,
2007-04-30_3443,2007-04-30,3443,創意,twse,266.00,266.00,256.00,266.00,1960073,516221418,17.0,,,1282,,
2007-04-30_3450,2007-04-30,3450,聯鈞,twse,40.00,40.20,37.60,38.50,2682360,104060602,-1.3,,,1083,,
2007-04-30_3474,2007-04-30,3474,華亞科,twse,38.05,38.10,37.50,37.55,4973548,187457774,-0.5,,,1274,,
2007-04-30_3481,2007-04-30,3481,群創,twse,95.50,96.40,94.40,95.60,7991226,762470004,0.6,,,3095,,
2007-04-30_3504,2007-04-30,3504,揚明光,twse,73.30,73.30,71.20,71.30,379669,27368532,-1.2,,,201,,
2007-04-30_3701,2007-04-30,3701,大眾控,twse,5.10,5.47,5.10,5.25,194810,998251,-0.23,,,98,,
2007-04-30_3702,2007-04-30,3702,大聯大,twse,20.90,21.00,20.20,20.35,4526027,92375495,-0.45,,,987,,
2007-04-30_4106,2007-04-30,4106,雃博,twse,14.70,14.70,14.10,14.10,151234,2163076,-0.6,,,61,,
2007-04-30_4119,2007-04-30,4119,旭富,twse,29.00,29.00,27.45,27.60,212150,5884040,-1.9,,,94,,
2007-04-30_4414,2007-04-30,4414,如興,twse,6.78,6.78,6.46,6.60,524339,3477203,-0.18,,,72,,
2007-04-30_4526,2007-04-30,4526,東台,twse,45.60,45.80,45.30,45.75,282872,12858865,0.35,,,153,,
2007-04-30_4532,2007-04-30,4532,瑞智,twse,16.20,16.30,16.00,16.00,727491,11712606,-0.2,,,233,,
2007-04-30_4904,2007-04-30,4904,遠傳,twse,37.75,37.80,37.20,37.60,2134727,79785084,0.0,,,490,,
2007-04-30_4906,2007-04-30,4906,正文,twse,87.60,87.80,85.40,85.80,1688831,145857697,-1.8,,,685,,
2007-04-30_5203,2007-04-30,5203,訊連,twse,120.00,120.00,118.00,118.50,277058,32857402,-0.5,,,196,,
2007-04-30_5305,2007-04-30,5305,敦南,twse,28.50,28.50,28.00,28.25,1047810,29632771,-0.45,,,448,,
2007-04-30_5434,2007-04-30,5434,崇越,twse,76.50,76.70,75.20,75.20,495100,37484187,-1.4,,,346,,
2007-04-30_5469,2007-04-30,5469,瀚宇博,twse,27.75,27.95,26.70,27.00,2543526,68991452,-0.75,,,692,,
2007-04-30_5471,2007-04-30,5471,松翰,twse,82.20,82.70,80.90,81.00,1659468,135172795,-1.0,,,791,,
2007-04-30_5484,2007-04-30,5484,慧友,twse,46.00,46.00,44.00,44.35,1068226,47630921,-1.75,,,438,,
2007-04-30_5515,2007-04-30,5515,建國,twse,20.40,20.40,19.10,19.20,1385226,26922749,-1.3,,,280,,
2007-04-30_5525,2007-04-30,5525,順天,twse,41.80,41.80,40.00,41.00,329540,13376378,-0.8,,,152,,
2007-04-30_5531,2007-04-30,5531,鄉林,twse,65.50,65.90,64.00,64.60,432252,27906080,-1.3,,,210,,
2007-04-30_5534,2007-04-30,5534,長虹,twse,65.50,65.50,62.50,62.80,876036,55417147,-2.7,,,442,,
2007-04-30_5607,2007-04-30,5607,遠雄港,twse,19.50,19.50,18.35,18.45,389355,7270228,-1.15,,,224,,
2007-04-30_5608,2007-04-30,5608,四維航,twse,46.20,46.35,45.40,45.65,1968431,90182801,-0.25,,,643,,
2007-04-30_5854,2007-04-30,5854,合庫,twse,23.15,23.15,22.80,22.95,8508882,194795873,-0.2,,,1590,,
2007-04-30_6005,2007-04-30,6005,群益證,twse,15.10,15.40,14.90,15.40,1583229,23881643,0.3,,,229,,
2007-04-30_6012,2007-04-30,6012,金鼎證,twse,8.72,8.80,8.60,8.60,140460,1217841,-0.1,,,66,,
2007-04-30_6112,2007-04-30,6112,邁達特,twse,20.45,20.95,20.20,20.85,1713992,35188382,0.65,,,635,,
2007-04-30_6115,2007-04-30,6115,鎰勝,twse,49.00,49.00,47.80,47.90,304000,14657350,-0.7,,,147,,
2007-04-30_6116,2007-04-30,6116,彩晶,twse,6.61,6.69,6.30,6.34,57329862,365945400,-0.27,,,6873,,
2007-04-30_6117,2007-04-30,6117,迎廣,twse,22.50,22.50,20.90,21.20,476176,10210580,-1.25,,,164,,
2007-04-30_6119,2007-04-30,6119,大傳,twse,14.80,15.00,14.45,14.50,1043000,15199100,-0.4,,,263,,
2007-04-30_6120,2007-04-30,6120,達運,twse,45.90,45.95,44.10,44.75,8065508,360020271,-0.95,,,2771,,
2007-04-30_6128,2007-04-30,6128,上福,twse,31.70,31.75,31.25,31.50,286182,9002905,-0.15,,,106,,
2007-04-30_6131,2007-04-30,6131,鈞泰,twse,45.20,45.60,44.80,44.90,1538465,69529280,-0.1,,,638,,
2007-04-30_6133,2007-04-30,6133,金橋,twse,28.70,28.70,28.20,28.25,442168,12531761,-0.45,,,199,,
2007-04-30_6136,2007-04-30,6136,富爾特,twse,22.60,22.85,22.25,22.50,1623602,36617284,0.0,,,469,,
2007-04-30_6139,2007-04-30,6139,亞翔,twse,59.00,59.00,57.10,57.30,537853,31094274,-1.7,,,238,,
2007-04-30_6141,2007-04-30,6141,柏承,twse,48.50,48.50,47.20,48.00,721020,34567114,-0.6,,,283,,
2007-04-30_6142,2007-04-30,6142,友勁,twse,37.50,37.60,36.20,36.20,2716534,99861727,-0.95,,,1067,,
2007-04-30_6145,2007-04-30,6145,勁永,twse,26.10,26.30,25.75,25.85,1545329,40099805,-0.25,,,535,,
2007-04-30_6155,2007-04-30,6155,鈞寶,twse,39.30,40.20,39.30,39.60,357574,14206707,0.3,,,180,,
2007-04-30_6165,2007-04-30,6165,浪凡,twse,22.00,22.00,21.80,21.85,171555,3752343,-0.1,,,66,,
2007-04-30_6166,2007-04-30,6166,凌華,twse,40.00,40.00,39.25,39.40,104983,4144729,-0.9,,,65,,
2007-04-30_6168,2007-04-30,6168,宏齊,twse,39.10,39.35,38.20,38.65,811452,31242599,-0.4,,,401,,
2007-04-30_6172,2007-04-30,6172,互億,twse,10.50,10.70,10.15,10.15,878000,9004700,-0.75,,,252,,
2007-04-30_6184,2007-04-30,6184,大豐電,twse,40.50,40.50,40.10,40.10,91012,3669780,-0.4,,,40,,
2007-04-30_6189,2007-04-30,6189,豐藝,twse,41.55,41.55,40.20,40.55,2930611,119515273,-1.0,,,1035,,
2007-04-30_6192,2007-04-30,6192,巨路,twse,61.00,61.20,60.60,60.80,118494,7222687,-0.2,,,63,,
2007-04-30_6196,2007-04-30,6196,帆宣,twse,25.80,25.80,25.30,25.30,525789,13372792,-0.4,,,187,,
2007-04-30_6197,2007-04-30,6197,佳必琪,twse,98.00,98.20,95.30,97.70,2083311,202497881,0.2,,,1088,,
2007-04-30_6201,2007-04-30,6201,亞弘電,twse,32.55,32.95,32.35,32.60,188001,6135832,0.3,,,98,,
2007-04-30_6202,2007-04-30,6202,盛群,twse,64.60,65.00,62.90,63.20,952330,60420221,-1.8,,,510,,
2007-04-30_6206,2007-04-30,6206,飛捷,twse,92.20,92.20,90.30,91.20,325000,29585600,-0.9,,,237,,
2007-04-30_6209,2007-04-30,6209,今國光,twse,51.50,51.60,50.00,50.60,694007,35248751,-1.0,,,358,,
2007-04-30_6216,2007-04-30,6216,居易,twse,41.70,41.70,39.50,40.00,1214084,48784510,-1.7,,,602,,
2007-04-30_6225,2007-04-30,6225,天瀚,twse,10.05,10.15,9.82,9.82,1300100,12887922,-0.73,,,301,,
2007-04-30_6235,2007-04-30,6235,華孚,twse,33.20,33.40,31.50,31.70,1560542,50189681,-1.5,,,473,,
2007-04-30_6239,2007-04-30,6239,力成,twse,128.00,128.00,124.50,125.00,3675473,462496125,-1.0,,,1617,,
2007-04-30_6255,2007-04-30,6255,奈普,twse,52.60,54.40,52.30,53.30,1446999,76783246,0.3,,,730,,
2007-04-30_6257,2007-04-30,6257,矽格,twse,21.80,21.80,21.80,21.80,1588311,34625179,-1.6,down,,397,,
2007-04-30_6269,2007-04-30,6269,台郡,twse,16.40,16.45,15.90,15.90,592419,9532511,-0.75,,,113,,
2007-04-30_6277,2007-04-30,6277,宏正,twse,118.50,118.50,116.50,117.00,265169,31026687,-1.5,,,165,,
2007-04-30_6280,2007-04-30,6280,崇貿,twse,90.00,90.10,89.80,90.10,60682,5461674,0.0,,,12,,
2007-04-30_6281,2007-04-30,6281,全國電,twse,59.50,60.20,58.70,59.80,613795,36657242,0.3,,,220,,
2007-04-30_6282,2007-04-30,6282,康舒,twse,15.00,15.05,14.10,14.25,2903792,41949984,-0.7,,,551,,
2007-04-30_6285,2007-04-30,6285,啟碁,twse,82.50,83.50,82.20,82.50,1425010,118002424,0.0,,,971,,
2007-04-30_6286,2007-04-30,6286,立錡,twse,340.00,351.00,340.00,346.00,898409,309394014,-0.5,,,582,,
2007-04-30_6289,2007-04-30,6289,華上,twse,44.75,44.75,43.55,43.60,1555108,68334602,-1.15,,,528,,
2007-04-30_6505,2007-04-30,6505,台塑化,twse,73.00,73.00,71.50,71.50,2516847,180899956,-1.5,,,820,,
2007-04-30_6605,2007-04-30,6605,帝寶,twse,102.00,102.50,101.00,102.00,441010,44966510,0.0,,,216,,
2007-04-30_8008,2007-04-30,8008,建興電,twse,28.25,28.25,27.65,27.70,1973099,54883589,-0.55,,,699,,
2007-04-30_8016,2007-04-30,8016,矽創,twse,102.50,103.00,100.00,100.00,752594,76049696,-2.5,,,466,,
2007-04-30_8046,2007-04-30,8046,南電,twse,201.00,201.00,194.00,195.00,4187566,820710568,-5.5,,,2423,,
2007-04-30_8072,2007-04-30,8072,陞泰,twse,162.00,162.00,158.00,158.50,348157,55381882,-3.5,,,254,,
2007-04-30_8078,2007-04-30,8078,華寶,twse,121.00,121.00,117.00,117.50,4066997,482020643,-3.0,,,2132,,
2007-04-30_8101,2007-04-30,8101,華冠,twse,35.00,35.00,33.80,34.10,6267100,215338550,-1.55,,,1943,,
2007-04-30_8105,2007-04-30,8105,凌巨,twse,40.10,41.00,39.00,39.20,4844430,194367454,-0.9,,,1614,,
2007-04-30_8249,2007-04-30,8249,菱光,twse,46.30,46.60,45.00,46.10,2042100,93247665,-0.55,,,984,,
2007-04-30_8926,2007-04-30,8926,台汽電,twse,18.80,18.80,17.30,17.40,13071746,231385164,-1.2,,,3412,,
2007-04-30_9101,2007-04-30,9101,福雷電,twse,5.58,5.58,5.34,5.43,9291000,50514540,-0.1,,,999,,
2007-04-30_9102,2007-04-30,9102,東亞科,twse,5.30,5.32,5.11,5.19,317598,1645606,-0.13,,,74,,
2007-04-30_9103,2007-04-30,9103,美德醫療-DR,twse,12.00,12.00,11.65,11.65,206580,2432649,-0.35,,,75,,
2007-04-30_9104,2007-04-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-30_9105,2007-04-30,9105,泰金寶-DR,twse,8.45,8.50,8.25,8.31,11939600,99511805,-0.14,,,1977,,
2007-04-30_9902,2007-04-30,9902,台火,twse,7.10,7.10,6.80,7.09,273038,1885591,-0.01,,,81,,
2007-04-30_9904,2007-04-30,9904,寶成,twse,35.40,35.50,34.80,35.00,9919567,347064995,-0.6,,,2440,,
2007-04-30_9905,2007-04-30,9905,大華,twse,17.85,17.85,17.25,17.25,579000,10085300,-0.65,,,294,,
2007-04-30_9906,2007-04-30,9906,欣巴巴,twse,1.21,1.32,1.21,1.25,64069,82373,-0.05,,,12,,
2007-04-30_9907,2007-04-30,9907,統一實,twse,12.70,12.85,12.25,12.30,7199575,89143012,-0.4,,,1404,,
2007-04-30_9908,2007-04-30,9908,大台北,twse,18.25,18.25,17.40,17.85,695200,12218087,-0.4,,,125,,
2007-04-30_9910,2007-04-30,9910,豐泰,twse,27.80,27.80,27.15,27.40,441057,12060960,-0.35,,,145,,
2007-04-30_9911,2007-04-30,9911,櫻花,twse,9.90,9.90,9.40,9.41,1905419,18143866,-0.49,,,441,,
2007-04-30_9912,2007-04-30,9912,偉聯,twse,13.95,13.95,13.40,13.40,108087,1467691,-0.6,,,46,,
2007-04-30_9914,2007-04-30,9914,美利達,twse,49.50,50.40,48.70,49.40,7122722,352178380,0.4,,,2428,,
2007-04-30_9915,2007-04-30,9915,億豐,twse,31.70,31.75,31.30,31.70,830682,26228967,0.05,,,284,,
2007-04-30_9917,2007-04-30,9917,中保科,twse,56.80,57.50,56.50,57.50,755604,43093128,0.7,,,442,,
2007-04-30_9918,2007-04-30,9918,欣天然,twse,,,,,999,20979,0.0,,,5,無成交,
