key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-30_2615,2006-03-30,2615,萬海,twse,20.10,20.30,19.90,20.05,4525651,90716034,0.05,,,779,,
2006-03-30_2616,2006-03-30,2616,山隆,twse,12.95,12.95,12.85,12.90,51085,657227,0.15,,,15,,
2006-03-30_2617,2006-03-30,2617,台航,twse,18.20,18.30,18.15,18.30,502013,9157834,0.1,,,138,,
2006-03-30_2618,2006-03-30,2618,長榮航,twse,12.25,12.30,12.15,12.30,6282226,76877401,0.05,,,1101,,
2006-03-30_2701,2006-03-30,2701,萬企,twse,12.85,12.95,12.70,12.90,128067,1649205,0.05,,,69,,
2006-03-30_2702,2006-03-30,2702,華園,twse,22.30,22.90,22.05,22.70,536998,12113554,0.5,,,188,,
2006-03-30_2704,2006-03-30,2704,國賓,twse,25.70,25.70,25.35,25.60,748837,19121475,0.1,,,269,,
2006-03-30_2705,2006-03-30,2705,六福,twse,17.10,17.20,17.00,17.15,720070,12307132,0.15,,,249,,
2006-03-30_2706,2006-03-30,2706,第一店,twse,21.30,21.40,21.00,21.30,63164,1344559,0.2,,,39,,
2006-03-30_2707,2006-03-30,2707,晶華,twse,64.00,64.50,64.00,64.50,8812,565068,0.0,,,15,,
2006-03-30_2801,2006-03-30,2801,彰銀,twse,17.45,17.70,17.40,17.65,14940869,262931909,0.25,,,1459,,
2006-03-30_2801A,2006-03-30,2801A,彰銀特,twse,42.80,42.85,42.80,42.80,12000,513700,0.1,,,5,,
2006-03-30_2807,2006-03-30,2807,竹商銀,twse,15.35,15.60,15.25,15.60,13463194,207561587,0.25,,,1532,,
2006-03-30_2809,2006-03-30,2809,京城銀,twse,9.82,10.10,9.71,10.00,380548,3779406,0.18,,,114,,
2006-03-30_2811,2006-03-30,2811,東企,twse,3.80,4.06,3.76,4.06,935042,3740240,0.26,,,219,,
2006-03-30_2812,2006-03-30,2812,台中銀,twse,6.38,6.48,6.35,6.42,530337,3410730,0.04,,,116,,
2006-03-30_2816,2006-03-30,2816,旺旺保,twse,5.33,5.33,5.27,5.27,145453,769816,-0.02,,,50,,
2006-03-30_2820,2006-03-30,2820,華票,twse,10.45,10.50,10.40,10.45,1321134,13808149,0.05,,,302,,
2006-03-30_2822,2006-03-30,2822,農銀,twse,7.93,7.96,7.89,7.91,4809101,38102109,-0.01,,,441,,
2006-03-30_2823,2006-03-30,2823,中壽,twse,10.00,10.10,9.94,10.05,3841418,38476908,0.15,,,621,,
2006-03-30_2825,2006-03-30,2825,中央保,twse,16.10,16.15,16.05,16.10,1108546,17823692,0.0,,,166,,
2006-03-30_2827,2006-03-30,2827,中聯,twse,2.71,2.74,2.68,2.72,1380724,3745469,0.05,,,219,,
2006-03-30_2831,2006-03-30,2831,中華銀,twse,2.81,2.84,2.76,2.81,4067174,11341163,0.0,,,384,,
2006-03-30_2832,2006-03-30,2832,台產,twse,15.30,15.40,15.30,15.35,218042,3343736,0.0,,,63,,
2006-03-30_2833,2006-03-30,2833,台壽保,twse,39.80,40.50,39.70,40.15,281388,11281820,0.5,,,180,,
2006-03-30_2834,2006-03-30,2834,臺企銀,twse,7.15,7.29,7.14,7.29,7099614,51295098,0.14,,,943,,
2006-03-30_2836,2006-03-30,2836,高雄銀,twse,14.35,14.50,14.30,14.50,2029973,29273759,0.15,,,496,,
2006-03-30_2837,2006-03-30,2837,萬泰銀,twse,13.05,13.40,13.05,13.25,1781236,23547837,0.15,,,197,,
2006-03-30_2838,2006-03-30,2838,聯邦銀,twse,7.42,7.59,7.42,7.56,1699344,12783103,0.13,,,340,,
2006-03-30_2841,2006-03-30,2841,台開,twse,8.20,8.28,8.15,8.21,525000,4329900,0.01,,,62,,
2006-03-30_2845,2006-03-30,2845,遠東銀,twse,11.55,11.85,11.45,11.85,5059025,59105520,0.3,,,956,,
2006-03-30_2847,2006-03-30,2847,大眾銀,twse,7.15,7.20,7.10,7.15,3941251,28230095,0.0,,,492,,
2006-03-30_2847B,2006-03-30,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,267745,2797692,0.0,flat,,40,,
2006-03-30_2849,2006-03-30,2849,安泰銀,twse,8.93,9.00,8.90,8.98,123002,1100337,0.05,,,42,,
2006-03-30_2850,2006-03-30,2850,新產,twse,13.15,13.30,13.10,13.20,480294,6351979,0.05,,,92,,
2006-03-30_2851,2006-03-30,2851,中再保,twse,11.55,11.55,11.50,11.50,203000,2334900,-0.05,,,41,,
2006-03-30_2852,2006-03-30,2852,第一保,twse,10.25,10.45,10.25,10.35,286880,2965576,0.0,,,94,,
2006-03-30_2854,2006-03-30,2854,寶來證,twse,12.80,12.95,12.75,12.95,5866335,75674236,0.3,,,1025,,
2006-03-30_2855,2006-03-30,2855,統一證,twse,13.20,13.25,13.10,13.20,909900,12023536,0.2,,,201,,
2006-03-30_2856,2006-03-30,2856,元富證,twse,12.55,12.65,12.55,12.60,2919561,36876408,0.05,,,614,,
2006-03-30_2880,2006-03-30,2880,華南金,twse,21.75,22.30,21.75,22.30,10486474,232136350,0.55,,,1025,,
2006-03-30_2881,2006-03-30,2881,富邦金,twse,26.95,27.75,26.90,27.75,16195401,445303994,0.75,,,1846,,
2006-03-30_2882,2006-03-30,2882,國泰金,twse,57.40,57.70,57.10,57.70,34379535,1974808969,0.3,,,5095,,
2006-03-30_2883,2006-03-30,2883,凱基金,twse,11.65,12.00,11.60,12.00,37828181,450129482,0.35,,,2985,,
2006-03-30_2883A,2006-03-30,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-30_2884,2006-03-30,2884,玉山金,twse,20.80,21.00,20.60,21.00,7699656,160831740,0.3,,,578,,
2006-03-30_2885,2006-03-30,2885,元大金,twse,11.20,11.70,11.15,11.70,6362860,73609339,0.5,,,874,,
2006-03-30_2886,2006-03-30,2886,兆豐金,twse,23.90,24.30,23.75,24.30,43341877,1043498974,0.4,,,2647,,
2006-03-30_2887,2006-03-30,2887,台新新光金,twse,17.65,17.85,17.55,17.85,13801866,245091812,0.3,,,1629,,
2006-03-30_2887C,2006-03-30,2887C,新丙特,twse,30.25,30.25,30.25,30.25,200000,6050000,0.05,up,,2,,
2006-03-30_2888,2006-03-30,2888,新光金,twse,26.15,26.75,26.15,26.60,12918170,343190749,0.45,,,1207,,
2006-03-30_2889,2006-03-30,2889,國票金,twse,10.50,10.55,10.40,10.55,4952649,52047468,0.05,,,480,,
2006-03-30_2890,2006-03-30,2890,永豐金,twse,15.80,16.20,15.80,16.20,26053012,420063235,0.4,,,1486,,
2006-03-30_2891,2006-03-30,2891,中信金,twse,23.00,23.00,22.70,22.75,35819945,817662039,-0.2,,,3405,,
2006-03-30_2891A,2006-03-30,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-30_2892,2006-03-30,2892,第一金,twse,22.90,23.30,22.75,23.30,14800306,342869147,0.4,,,1346,,
2006-03-30_2901,2006-03-30,2901,欣欣,twse,13.75,13.75,13.55,13.70,40250,549961,0.05,,,17,,
2006-03-30_2903,2006-03-30,2903,遠百,twse,14.80,14.90,14.70,14.80,2259822,33387374,0.0,,,516,,
2006-03-30_2904,2006-03-30,2904,匯僑,twse,1.57,1.57,1.42,1.49,7000,10450,0.0,,,4,,
2006-03-30_2905,2006-03-30,2905,三商,twse,6.20,6.20,6.15,6.19,277356,1713102,0.0,,,87,,
2006-03-30_2906,2006-03-30,2906,高林,twse,9.91,10.00,9.91,10.00,77123,770565,0.0,,,36,,
2006-03-30_2908,2006-03-30,2908,特力,twse,21.80,22.25,21.80,22.20,390702,8591044,0.4,,,167,,
2006-03-30_2910,2006-03-30,2910,統領,twse,,,,,10,248,0.0,,,1,無成交,
2006-03-30_2911,2006-03-30,2911,麗嬰房,twse,19.50,19.70,19.40,19.50,1298709,25339928,0.0,,,212,,
2006-03-30_2912,2006-03-30,2912,統一超,twse,67.50,68.20,67.00,68.20,3931570,265995186,1.6,,,747,,
2006-03-30_2913,2006-03-30,2913,農林,twse,3.94,4.04,3.93,4.00,1892019,7558617,0.07,,,347,,
2006-03-30_2915,2006-03-30,2915,潤泰全,twse,10.80,10.85,10.70,10.80,760729,8193228,-0.05,,,202,,
2006-03-30_3002,2006-03-30,3002,歐格,twse,23.80,24.15,23.65,23.65,599160,14311310,0.15,,,208,,
2006-03-30_3003,2006-03-30,3003,健和興,twse,17.85,18.50,17.85,18.20,148249,2686632,0.55,,,73,,
2006-03-30_3004,2006-03-30,3004,豐達科,twse,1.92,2.14,1.87,1.87,323000,612820,-0.13,,,14,,
2006-03-30_3005,2006-03-30,3005,神基,twse,17.40,17.45,16.95,16.95,3015291,52004215,-0.2,,,869,,
2006-03-30_3006,2006-03-30,3006,晶豪科,twse,36.50,36.60,36.00,36.00,1788617,64669813,-0.05,,,711,,
2006-03-30_3007,2006-03-30,3007,綠點,twse,98.00,99.00,97.10,97.30,5551663,545151011,0.8,,,2578,,
2006-03-30_3008,2006-03-30,3008,大立光,twse,533.00,533.00,496.00,496.00,2586423,1311260880,-37.0,,,1952,,
2006-03-30_3009,2006-03-30,3009,奇美電,twse,44.50,44.70,44.00,44.40,28649752,1272825940,0.45,,,7555,,
2006-03-30_3010,2006-03-30,3010,華立,twse,68.20,68.80,67.60,67.60,1630154,111206893,-0.2,,,743,,
2006-03-30_3011,2006-03-30,3011,今皓,twse,19.35,19.80,19.25,19.35,1310945,25673632,0.2,,,465,,
2006-03-30_3012,2006-03-30,3012,廣輝,twse,11.50,11.55,11.25,11.25,28831883,328491485,-0.1,,,3362,,
2006-03-30_3013,2006-03-30,3013,晟銘電,twse,12.80,13.15,12.80,13.00,279575,3641808,0.2,,,108,,
2006-03-30_3014,2006-03-30,3014,聯陽,twse,25.50,25.90,25.40,25.60,1176434,30130017,0.4,,,489,,
2006-03-30_3015,2006-03-30,3015,全漢,twse,41.60,41.65,40.80,41.40,1882053,77557934,0.3,,,564,,
2006-03-30_3016,2006-03-30,3016,嘉晶,twse,22.30,22.40,21.20,21.50,2047546,44488402,-0.6,,,892,,
2006-03-30_3017,2006-03-30,3017,奇鋐,twse,15.30,15.70,15.15,15.30,3553759,54947531,0.15,,,960,,
2006-03-30_3018,2006-03-30,3018,隆銘綠能,twse,8.79,8.90,8.78,8.80,123451,1091251,0.01,,,60,,
2006-03-30_3019,2006-03-30,3019,亞光,twse,150.00,152.00,146.50,148.00,5346525,794388200,0.5,,,2735,,
2006-03-30_3020,2006-03-30,3020,奇普仕,twse,16.90,16.90,16.70,16.75,29939,502476,-0.25,,,26,,
2006-03-30_3021,2006-03-30,3021,鴻名,twse,0.73,0.73,0.72,0.72,4000,2900,-0.03,,,3,,
2006-03-30_3022,2006-03-30,3022,威強電,twse,27.80,28.20,27.65,27.90,705570,19688393,0.1,,,334,,
2006-03-30_3023,2006-03-30,3023,信邦,twse,37.05,37.10,36.10,36.10,3440137,126111232,-0.5,,,1066,,
2006-03-30_3024,2006-03-30,3024,憶聲,twse,24.45,24.75,24.10,24.40,6185271,151380051,0.4,,,1705,,
2006-03-30_3025,2006-03-30,3025,星通,twse,12.65,12.80,12.65,12.70,112000,1429300,0.05,,,19,,
2006-03-30_3026,2006-03-30,3026,禾伸堂,twse,58.50,58.80,57.60,57.60,4193723,243995170,0.0,,,1804,,
2006-03-30_3027,2006-03-30,3027,盛達,twse,14.10,14.20,13.90,13.90,141381,1978707,-0.2,,,65,,
2006-03-30_3028,2006-03-30,3028,增你強,twse,24.20,24.20,23.60,23.60,4317367,103163723,-0.4,,,1189,,
2006-03-30_3029,2006-03-30,3029,零壹,twse,9.03,9.38,9.03,9.19,93028,854724,0.17,,,45,,
2006-03-30_3030,2006-03-30,3030,德律,twse,39.50,39.80,39.20,39.20,1376929,54299081,-0.65,,,620,,
2006-03-30_3031,2006-03-30,3031,佰鴻,twse,44.40,44.60,43.05,43.05,2096957,92270901,-0.65,,,855,,
2006-03-30_3032,2006-03-30,3032,偉訓,twse,18.05,18.20,17.85,18.00,698133,12610660,0.15,,,248,,
2006-03-30_3033,2006-03-30,3033,威健,twse,17.55,17.55,17.30,17.30,1204113,21009596,-0.05,,,336,,
2006-03-30_3034,2006-03-30,3034,聯詠,twse,229.50,234.00,228.00,229.50,9109701,2101022529,2.0,,,4860,,
2006-03-30_3035,2006-03-30,3035,智原,twse,51.90,52.50,51.90,52.20,1547397,80849844,0.7,,,620,,
2006-03-30_3036,2006-03-30,3036,文曄,twse,14.50,14.70,14.50,14.70,240272,3514367,0.3,,,84,,
2006-03-30_3037,2006-03-30,3037,欣興,twse,46.00,46.70,45.30,45.50,27035387,1245223251,0.5,,,7225,,
2006-03-30_3038,2006-03-30,3038,全台,twse,22.00,23.00,21.80,22.50,4021504,90502726,0.85,,,1214,,
2006-03-30_3040,2006-03-30,3040,遠見,twse,11.25,11.30,11.10,11.15,30659,344264,0.05,,,18,,
2006-03-30_3041,2006-03-30,3041,揚智,twse,46.20,46.30,44.75,44.80,5299529,241731990,-0.7,,,2067,,
2006-03-30_3042,2006-03-30,3042,晶技,twse,34.75,35.00,33.50,33.60,8416867,288176423,-0.45,,,2280,,
2006-03-30_3043,2006-03-30,3043,科風,twse,52.30,53.00,52.00,52.00,1217178,63945433,0.0,,,635,,
2006-03-30_3044,2006-03-30,3044,健鼎,twse,108.00,108.00,105.00,105.50,1735472,183967560,0.5,,,711,,
2006-03-30_3045,2006-03-30,3045,台灣大,twse,30.80,31.00,30.20,30.80,7870642,242829984,0.0,,,1045,,
2006-03-30_3045S,2006-03-30,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-30_3046,2006-03-30,3046,建碁,twse,8.95,9.04,8.84,8.90,533173,4757155,0.07,,,161,,
2006-03-30_3047,2006-03-30,3047,訊舟,twse,13.50,13.55,13.05,13.05,662269,8719226,-0.25,,,217,,
2006-03-30_3048,2006-03-30,3048,益登,twse,19.15,19.55,19.15,19.30,655029,12650205,0.3,,,266,,
2006-03-30_3049,2006-03-30,3049,精金,twse,8.20,8.40,8.18,8.30,6784245,56221663,0.2,,,1465,,
2006-03-30_3050,2006-03-30,3050,鈺德,twse,5.38,5.44,5.35,5.38,659541,3561429,0.01,,,155,,
2006-03-30_3051,2006-03-30,3051,力特,twse,36.15,37.15,35.80,36.70,24621034,900457475,1.4,,,8145,,
2006-03-30_3052,2006-03-30,3052,夆典,twse,4.10,4.16,3.84,3.91,237437,942883,-0.16,,,69,,
2006-03-30_3053,2006-03-30,3053,鼎營,twse,2.55,2.55,2.55,2.55,1000,2550,0.0,flat,,1,,
2006-03-30_3055,2006-03-30,3055,蔚華科,twse,31.60,31.70,31.25,31.70,720047,22649430,0.5,,,261,,
2006-03-30_3056,2006-03-30,3056,富華新,twse,6.45,6.58,6.25,6.36,52000,335270,-0.13,,,23,,
2006-03-30_3057,2006-03-30,3057,喬鼎,twse,12.20,12.70,12.05,12.60,2658639,32925703,0.55,,,674,,
2006-03-30_3058,2006-03-30,3058,立德,twse,18.10,18.20,17.60,17.80,7021157,126428247,0.75,,,1425,,
2006-03-30_3059,2006-03-30,3059,華晶科,twse,68.10,68.60,67.30,67.30,4554616,309365352,-0.7,,,1907,,
2006-03-30_3060,2006-03-30,3060,銘異,twse,47.80,47.95,47.50,47.60,355040,16933646,-0.15,,,155,,
2006-03-30_3061,2006-03-30,3061,璨圓,twse,25.00,25.50,23.30,23.85,27600731,673163976,0.0,,,7337,,
2006-03-30_3062,2006-03-30,3062,建漢,twse,38.00,38.30,37.00,37.00,4304060,162069820,-0.6,,,1817,,
2006-03-30_3063,2006-03-30,3063,飛信,twse,46.50,47.00,45.60,45.80,19777690,914343905,-0.2,,,4542,,
2006-03-30_3130,2006-03-30,3130,一零四,twse,231.00,242.00,225.00,236.50,305438,71228087,0.0,,,261,,
2006-03-30_3142,2006-03-30,3142,遠茂,twse,3.40,3.49,3.36,3.43,990920,3396938,0.04,,,195,,
2006-03-30_3189,2006-03-30,3189,景碩,twse,111.50,114.50,110.50,112.00,8678665,974637144,3.5,,,3947,,
2006-03-30_3214,2006-03-30,3214,元砷,twse,30.70,30.70,29.00,29.00,14398997,428540213,-1.15,,,3753,,
2006-03-30_3231,2006-03-30,3231,緯創,twse,39.20,39.80,38.65,39.05,10713850,418431670,-0.1,,,2886,,
2006-03-30_3271,2006-03-30,3271,其樂達,twse,51.00,51.20,50.20,50.20,1521000,76784300,-0.2,,,738,,
2006-03-30_3311,2006-03-30,3311,閎暉,twse,157.00,161.00,156.50,159.50,1771152,281822168,5.0,,,1079,,
2006-03-30_3356,2006-03-30,3356,奇偶,twse,119.50,120.50,118.00,118.50,604250,71975625,0.0,,,370,,
2006-03-30_3367,2006-03-30,3367,英華達,twse,150.00,155.00,147.50,150.50,2351326,355212900,3.5,,,1276,,
2006-03-30_3380,2006-03-30,3380,明泰,twse,36.50,36.60,36.00,36.50,2432000,88353900,0.3,,,616,,
2006-03-30_3406,2006-03-30,3406,玉晶光,twse,275.00,278.00,265.00,266.50,522011,140478684,-7.5,,,419,,
2006-03-30_3474,2006-03-30,3474,華亞科,twse,28.10,29.40,28.10,28.80,9014824,258295479,0.9,,,2413,,
2006-03-30_3701,2006-03-30,3701,大眾控,twse,3.50,3.65,3.50,3.56,282490,1000497,0.06,,,171,,
2006-03-30_3702,2006-03-30,3702,大聯大,twse,9.20,9.45,9.20,9.39,2524868,23560273,0.2,,,507,,
2006-03-30_4106,2006-03-30,4106,雃博,twse,14.20,14.20,14.00,14.00,39000,551300,-0.1,,,21,,
2006-03-30_4119,2006-03-30,4119,旭富,twse,17.10,17.50,17.10,17.50,7009,121104,0.6,,,8,,
2006-03-30_4414,2006-03-30,4414,如興,twse,6.92,6.99,6.85,6.98,406999,2836092,0.02,,,50,,
2006-03-30_4526,2006-03-30,4526,東台,twse,49.30,52.10,49.10,50.30,3051789,154897915,1.35,,,1245,,
2006-03-30_4532,2006-03-30,4532,瑞智,twse,20.20,20.30,20.15,20.25,415200,8396138,0.1,,,143,,
2006-03-30_4904,2006-03-30,4904,遠傳,twse,37.80,38.10,37.65,37.80,4600594,174513122,-0.2,,,701,,
2006-03-30_4906,2006-03-30,4906,正文,twse,55.00,56.00,54.30,54.30,2851790,157660289,-0.5,,,1110,,
2006-03-30_5203,2006-03-30,5203,訊連,twse,88.50,89.50,87.50,87.50,822291,72824973,-0.4,,,441,,
2006-03-30_5305,2006-03-30,5305,敦南,twse,36.30,36.90,35.90,36.50,3184000,116370992,0.7,,,840,,
2006-03-30_5434,2006-03-30,5434,崇越,twse,103.00,103.00,97.50,99.00,8343774,832436215,-1.5,,,3803,,
2006-03-30_5469,2006-03-30,5469,瀚宇博,twse,34.50,34.70,33.80,33.80,4395431,150303702,-0.1,,,1016,,
2006-03-30_5471,2006-03-30,5471,松翰,twse,46.40,47.30,45.85,46.40,5547552,258578344,0.8,,,1787,,
2006-03-30_5484,2006-03-30,5484,慧友,twse,33.00,33.00,30.70,31.70,968804,30587325,-1.0,,,476,,
2006-03-30_5515,2006-03-30,5515,建國,twse,13.05,13.05,12.75,12.90,440650,5724037,-0.05,,,130,,
2006-03-30_5525,2006-03-30,5525,順天,twse,20.85,21.00,20.75,20.80,112992,2354780,-0.05,,,44,,
2006-03-30_5531,2006-03-30,5531,鄉林,twse,27.20,27.20,26.70,26.85,105000,2822450,-0.15,,,44,,
2006-03-30_5534,2006-03-30,5534,長虹,twse,37.00,37.00,36.60,36.95,892250,32863724,-0.25,,,295,,
2006-03-30_5607,2006-03-30,5607,遠雄港,twse,15.00,15.30,15.00,15.30,8000,121500,0.3,,,3,,
2006-03-30_5608,2006-03-30,5608,四維航,twse,26.45,26.45,26.10,26.40,768200,20212660,0.05,,,256,,
2006-03-30_5854,2006-03-30,5854,合庫,twse,18.10,18.20,17.95,18.00,8205959,148023812,-0.05,,,1125,,
2006-03-30_6004,2006-03-30,6004,元京證,twse,19.05,19.55,19.05,19.35,12116262,234593964,0.35,,,1849,,
2006-03-30_6005,2006-03-30,6005,群益證,twse,11.70,11.90,11.65,11.80,3106001,36673251,0.15,,,372,,
2006-03-30_6012,2006-03-30,6012,金鼎證,twse,12.45,12.45,12.20,12.20,2338650,28739099,-0.2,,,157,,
2006-03-30_6112,2006-03-30,6112,邁達特,twse,10.35,10.45,10.25,10.25,149199,1546057,0.0,,,44,,
2006-03-30_6115,2006-03-30,6115,鎰勝,twse,31.70,31.70,31.05,31.05,385500,12074274,-0.15,,,173,,
2006-03-30_6116,2006-03-30,6116,彩晶,twse,5.85,5.86,5.75,5.80,32592956,189558891,0.02,,,2875,,
2006-03-30_6117,2006-03-30,6117,迎廣,twse,14.80,14.90,14.75,14.75,111406,1655197,0.05,,,51,,
2006-03-30_6119,2006-03-30,6119,大傳,twse,17.95,18.00,17.55,17.55,219228,3918890,-0.25,,,71,,
2006-03-30_6128,2006-03-30,6128,上福,twse,23.50,23.85,23.20,23.45,217642,5113180,0.35,,,121,,
2006-03-30_6131,2006-03-30,6131,鈞泰,twse,50.90,50.90,50.30,50.30,506082,25527813,0.0,,,222,,
2006-03-30_6133,2006-03-30,6133,金橋,twse,21.15,21.35,20.95,21.00,124254,2616645,-0.15,,,48,,
2006-03-30_6136,2006-03-30,6136,富爾特,twse,13.40,13.65,13.35,13.45,717505,9667513,-0.05,,,161,,
2006-03-30_6139,2006-03-30,6139,亞翔,twse,59.80,61.20,59.70,60.20,1156348,70066980,0.8,,,533,,
2006-03-30_6141,2006-03-30,6141,柏承,twse,27.20,27.50,26.80,26.80,1089204,29649686,-0.3,,,344,,
2006-03-30_6142,2006-03-30,6142,友勁,twse,33.40,33.90,32.80,32.80,3055484,102429322,-0.6,,,960,,
2006-03-30_6145,2006-03-30,6145,勁永,twse,11.70,11.90,11.60,11.70,865425,10168286,0.05,,,273,,
2006-03-30_6165,2006-03-30,6165,浪凡,twse,12.65,12.70,12.55,12.55,189000,2382550,-0.05,,,51,,
2006-03-30_6166,2006-03-30,6166,凌華,twse,39.60,40.20,39.00,39.00,2162894,85676435,0.1,,,800,,
2006-03-30_6168,2006-03-30,6168,宏齊,twse,39.80,40.30,38.80,38.80,2846226,112765966,-0.5,,,1033,,
2006-03-30_6172,2006-03-30,6172,互億,twse,15.30,15.30,15.00,15.00,147154,2228943,-0.2,,,63,,
2006-03-30_6184,2006-03-30,6184,大豐電,twse,31.70,31.80,31.60,31.60,54001,1711331,-0.1,,,27,,
2006-03-30_6189,2006-03-30,6189,豐藝,twse,35.55,36.20,35.55,36.15,476096,17114519,0.75,,,229,,
2006-03-30_6192,2006-03-30,6192,巨路,twse,31.95,32.00,31.70,31.80,195000,6205500,-0.05,,,98,,
2006-03-30_6196,2006-03-30,6196,帆宣,twse,31.85,31.90,31.50,31.55,291300,9227749,0.05,,,143,,
2006-03-30_6197,2006-03-30,6197,佳必琪,twse,37.30,37.80,36.50,36.50,1505855,55964377,-0.4,,,539,,
2006-03-30_6201,2006-03-30,6201,亞弘電,twse,28.80,29.30,28.70,29.05,139100,4046234,0.25,,,73,,
2006-03-30_6202,2006-03-30,6202,盛群,twse,57.50,57.80,55.20,55.20,1060535,60320945,-2.0,,,482,,
2006-03-30_6206,2006-03-30,6206,飛捷,twse,74.70,74.80,73.60,73.60,653256,48293038,0.0,,,354,,
2006-03-30_62061,2006-03-30,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-30_6209,2006-03-30,6209,今國光,twse,85.20,85.50,83.50,83.60,994337,83868338,-0.7,,,565,,
2006-03-30_6216,2006-03-30,6216,居易,twse,26.10,26.50,25.95,26.00,274799,7203644,0.1,,,144,,
2006-03-30_6225,2006-03-30,6225,天瀚,twse,11.00,11.00,10.80,10.80,320000,3486350,-0.05,,,102,,
2006-03-30_6235,2006-03-30,6235,華孚,twse,33.50,33.80,33.00,33.00,1381374,46150025,-0.45,,,590,,
2006-03-30_6239,2006-03-30,6239,力成,twse,110.50,111.50,106.50,106.50,4596488,502231228,-2.0,,,2220,,
2006-03-30_6257,2006-03-30,6257,矽格,twse,20.90,21.30,20.60,20.70,6073235,127525485,0.5,,,1835,,
2006-03-30_6269,2006-03-30,6269,台郡,twse,14.00,14.15,13.70,14.15,1381136,19303754,0.45,,,354,,
2006-03-30_6277,2006-03-30,6277,宏正,twse,84.10,85.30,83.90,85.00,195860,16606441,1.2,,,126,,
2006-03-30_6280,2006-03-30,6280,崇貿,twse,71.50,73.70,71.50,72.00,2139000,155511000,1.2,,,1273,,
2006-03-30_6281,2006-03-30,6281,全國電,twse,38.70,38.90,38.50,38.55,260000,10025450,0.05,,,70,,
2006-03-30_6282,2006-03-30,6282,康舒,twse,15.00,15.50,15.00,15.20,4983582,76219141,0.25,,,934,,
2006-03-30_6285,2006-03-30,6285,啟碁,twse,110.00,113.50,107.50,109.00,2641369,293289533,0.0,,,1602,,
2006-03-30_6286,2006-03-30,6286,立錡,twse,215.00,216.00,206.00,206.00,2427258,510159648,-6.0,,,1503,,
2006-03-30_6289,2006-03-30,6289,華上,twse,36.90,37.20,35.70,35.90,8169426,297925868,-0.25,,,2666,,
2006-03-30_6505,2006-03-30,6505,台塑化,twse,58.00,58.20,57.70,58.00,4958162,287406932,0.3,,,1006,,
2006-03-30_6605,2006-03-30,6605,帝寶,twse,123.00,124.00,123.00,123.50,890383,109677226,1.5,,,226,,
2006-03-30_8008,2006-03-30,8008,建興電,twse,34.90,35.90,34.90,35.50,2784229,98668589,0.7,,,1134,,
2006-03-30_8016,2006-03-30,8016,矽創,twse,132.50,134.00,130.00,130.50,3491849,461281792,1.0,,,2106,,
2006-03-30_8072,2006-03-30,8072,陞泰,twse,184.00,186.00,182.00,182.00,433150,79871724,0.0,,,256,,
2006-03-30_8078,2006-03-30,8078,華寶,twse,208.00,210.00,203.00,203.50,7087332,1462715396,-1.5,,,3764,,
2006-03-30_8101,2006-03-30,8101,華冠,twse,44.50,44.90,43.00,43.10,10581107,463825607,-0.9,,,3655,,
2006-03-30_8249,2006-03-30,8249,菱光,twse,55.70,57.90,55.70,56.70,2418595,138055574,1.3,,,1399,,
2006-03-30_8926,2006-03-30,8926,台汽電,twse,12.00,12.00,11.80,11.80,339985,4033272,-0.15,,,100,,
2006-03-30_9101,2006-03-30,9101,福雷電,twse,3.75,3.87,3.72,3.82,10257000,39224910,0.2,,,782,,
2006-03-30_9102,2006-03-30,9102,東亞科,twse,4.45,4.46,4.33,4.33,13500,59655,0.01,,,8,,
2006-03-30_9103,2006-03-30,9103,美德醫療-DR,twse,13.50,13.50,13.20,13.25,260000,3462150,-0.2,,,87,,
2006-03-30_9104,2006-03-30,9104,萬宇科,twse,52.60,52.60,52.40,52.60,3000,157600,0.0,,,3,,
2006-03-30_9105,2006-03-30,9105,泰金寶-DR,twse,5.96,6.07,5.96,5.99,7577000,45517440,0.06,,,1188,,
2006-03-30_9801,2006-03-30,9801,力霸,twse,1.80,1.80,1.71,1.77,1432033,2488963,-0.04,,,362,,
2006-03-30_9902,2006-03-30,9902,台火,twse,4.55,4.69,4.50,4.56,85787,390525,-0.02,,,58,,
2006-03-30_9904,2006-03-30,9904,寶成,twse,22.50,23.30,22.50,23.15,6546169,150981791,0.35,,,1206,,
2006-03-30_9905,2006-03-30,9905,大華,twse,14.00,14.20,13.95,14.20,210000,2960800,0.2,,,77,,
2006-03-30_9906,2006-03-30,9906,欣巴巴,twse,,,,,536,663,0.0,,,4,無成交,
2006-03-30_9907,2006-03-30,9907,統一實,twse,6.25,6.30,6.25,6.28,1450786,9104071,0.05,,,318,,
2006-03-30_9908,2006-03-30,9908,大台北,twse,12.00,12.20,12.00,12.20,40252,486174,0.2,,,42,,
2006-03-30_9910,2006-03-30,9910,豐泰,twse,34.30,34.45,34.10,34.10,87032,2979081,-0.2,,,51,,
