key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-25_2605,2005-08-25,2605,新興,twse,32.80,33.40,32.50,32.60,4676108,154079247,-0.35,,,1403,,
2005-08-25_2606,2005-08-25,2606,裕民,twse,38.20,38.85,38.00,38.00,5470418,210330370,-0.3,,,1611,,
2005-08-25_2607,2005-08-25,2607,榮運,twse,11.90,12.05,11.85,11.95,1072285,12789366,0.0,,,304,,
2005-08-25_2608,2005-08-25,2608,嘉里大榮,twse,8.19,8.19,8.02,8.03,669514,5421635,-0.07,,,199,,
2005-08-25_2609,2005-08-25,2609,陽明,twse,24.55,24.55,23.50,23.55,24945000,599459500,0.0,,,4911,,
2005-08-25_2610,2005-08-25,2610,華航,twse,15.90,15.95,15.70,15.80,5340925,84167049,-0.1,,,429,,
2005-08-25_2611,2005-08-25,2611,志信,twse,8.35,8.50,8.30,8.50,85496,720180,-0.08,,,19,,
2005-08-25_2612,2005-08-25,2612,中航,twse,19.70,20.00,19.30,19.30,625071,12238687,-0.4,,,243,,
2005-08-25_2613,2005-08-25,2613,中櫃,twse,10.45,10.45,10.35,10.35,159000,1655250,-0.05,,,47,,
2005-08-25_2614,2005-08-25,2614,東森,twse,11.20,11.40,11.00,11.00,6859363,76989544,-0.3,,,1091,,
2005-08-25_2615,2005-08-25,2615,萬海,twse,29.40,29.40,28.65,28.90,5361600,154813400,-0.5,,,834,,
2005-08-25_2616,2005-08-25,2616,山隆,twse,13.90,13.90,13.80,13.80,6141,84853,-0.15,,,13,,
2005-08-25_2617,2005-08-25,2617,台航,twse,20.30,20.50,20.10,20.10,1236100,25124678,-0.3,,,320,,
2005-08-25_2618,2005-08-25,2618,長榮航,twse,13.80,13.85,13.70,13.85,4284215,58950903,0.0,,,817,,
2005-08-25_2701,2005-08-25,2701,萬企,twse,14.20,14.40,14.10,14.20,392000,5591250,0.2,,,164,,
2005-08-25_2702,2005-08-25,2702,華園,twse,27.90,28.40,27.85,27.95,830000,23337800,0.05,,,384,,
2005-08-25_2704,2005-08-25,2704,國賓,twse,31.65,31.85,31.50,31.60,1932558,61185673,-0.05,,,510,,
2005-08-25_2705,2005-08-25,2705,六福,twse,19.10,19.45,19.00,19.05,1515077,29052526,-0.3,,,475,,
2005-08-25_2706,2005-08-25,2706,第一店,twse,24.70,24.70,24.30,24.30,24000,590700,0.0,,,15,,
2005-08-25_2707,2005-08-25,2707,晶華,twse,53.00,53.50,51.60,52.50,506000,26678400,-0.5,,,190,,
2005-08-25_2801,2005-08-25,2801,彰銀,twse,17.20,17.40,17.20,17.20,14706731,254288682,0.0,,,2217,,
2005-08-25_2801A,2005-08-25,2801A,彰銀特,twse,42.00,42.00,42.00,42.00,7000,294000,0.0,flat,,5,,
2005-08-25_2807,2005-08-25,2807,竹商銀,twse,18.50,18.70,18.50,18.60,1958754,36449099,0.05,,,613,,
2005-08-25_2808,2005-08-25,2808,北商銀,twse,20.75,21.00,20.55,20.90,1147937,23809813,0.1,,,395,,
2005-08-25_2809,2005-08-25,2809,京城銀,twse,10.85,11.00,10.70,10.70,1102124,11906233,-0.15,,,213,,
2005-08-25_2811,2005-08-25,2811,東企,twse,5.79,5.83,5.75,5.76,911412,5273810,-0.05,,,165,,
2005-08-25_2812,2005-08-25,2812,台中銀,twse,8.77,8.90,8.77,8.77,534290,4705523,0.0,,,147,,
2005-08-25_2816,2005-08-25,2816,旺旺保,twse,7.10,7.10,6.90,7.01,486001,3410047,-0.09,,,111,,
2005-08-25_2820,2005-08-25,2820,華票,twse,10.40,10.45,10.40,10.45,1236201,12869706,0.05,,,234,,
2005-08-25_2822,2005-08-25,2822,農銀,twse,9.67,9.86,9.65,9.67,6231383,60542484,-0.04,,,902,,
2005-08-25_2823,2005-08-25,2823,中壽,twse,13.80,14.05,13.65,13.70,2338799,32333437,-0.55,,,685,,
2005-08-25_2825,2005-08-25,2825,中央保,twse,9.92,9.92,9.83,9.83,371839,3664832,0.0,,,122,,
2005-08-25_2827,2005-08-25,2827,中聯,twse,4.76,4.87,4.70,4.80,2299508,11012119,-0.08,,,357,,
2005-08-25_2831,2005-08-25,2831,中華銀,twse,4.94,5.01,4.85,4.86,2754001,13541314,-0.09,,,339,,
2005-08-25_2832,2005-08-25,2832,台產,twse,14.65,15.40,14.65,15.15,428610,6460919,-0.1,,,88,,
2005-08-25_2833,2005-08-25,2833,台壽保,twse,47.50,47.85,47.50,47.50,104796,4987313,-0.05,,,77,,
2005-08-25_2834,2005-08-25,2834,臺企銀,twse,11.70,11.75,11.35,11.70,52506270,604692742,-0.05,,,3545,,
2005-08-25_2836,2005-08-25,2836,高雄銀,twse,21.50,21.50,21.10,21.20,327474,6943687,-0.3,,,139,,
2005-08-25_2837,2005-08-25,2837,萬泰銀,twse,14.90,15.10,14.85,15.00,826544,12380261,-0.05,,,148,,
2005-08-25_2838,2005-08-25,2838,聯邦銀,twse,9.97,10.05,9.86,9.98,1197109,11936482,-0.02,,,208,,
2005-08-25_2841,2005-08-25,2841,台開,twse,4.25,4.25,4.20,4.20,49000,207400,-0.15,,,5,,
2005-08-25_2845,2005-08-25,2845,遠東銀,twse,16.80,17.05,16.80,16.95,3588894,60864610,0.15,,,571,,
2005-08-25_2847,2005-08-25,2847,大眾銀,twse,9.80,9.89,9.80,9.82,1288854,12681179,0.0,,,258,,
2005-08-25_2847B,2005-08-25,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,439000,4653400,0.0,flat,,12,,
2005-08-25_2849,2005-08-25,2849,安泰銀,twse,13.00,13.00,12.85,12.95,430913,5577252,-0.05,,,64,,
2005-08-25_2850,2005-08-25,2850,新產,twse,14.80,14.90,14.75,14.75,802437,11885526,0.0,,,184,,
2005-08-25_2851,2005-08-25,2851,中再保,twse,11.75,11.80,11.60,11.75,334000,3918350,0.0,,,68,,
2005-08-25_2852,2005-08-25,2852,第一保,twse,14.50,14.80,14.40,14.60,257641,3755271,-0.1,,,79,,
2005-08-25_2854,2005-08-25,2854,寶來證,twse,13.60,13.80,13.55,13.55,4677438,63930977,-0.15,,,845,,
2005-08-25_2855,2005-08-25,2855,統一證,twse,15.40,15.55,15.30,15.30,439187,6768045,0.0,,,122,,
2005-08-25_2856,2005-08-25,2856,元富證,twse,12.20,12.35,12.15,12.15,1378873,16914816,-0.1,,,240,,
2005-08-25_2880,2005-08-25,2880,華南金,twse,22.20,22.30,22.15,22.25,3961059,87983663,-0.05,,,890,,
2005-08-25_2881,2005-08-25,2881,富邦金,twse,30.55,30.55,30.20,30.20,10414202,316133255,-0.25,,,1283,,
2005-08-25_2882,2005-08-25,2882,國泰金,twse,60.80,61.10,60.50,60.80,9950143,604162885,-0.3,,,1415,,
2005-08-25_2883,2005-08-25,2883,凱基金,twse,12.40,12.40,12.25,12.30,16445046,202973235,-0.15,,,2247,,
2005-08-25_2883A,2005-08-25,2883A,開發特,twse,17.00,17.00,17.00,17.00,1339000,22763000,0.0,flat,,27,,
2005-08-25_2884,2005-08-25,2884,玉山金,twse,23.40,23.50,22.90,22.95,6830859,158244280,-0.45,,,1373,,
2005-08-25_2885,2005-08-25,2885,元大金,twse,14.45,14.45,14.10,14.15,4262562,60850822,-0.35,,,559,,
2005-08-25_2886,2005-08-25,2886,兆豐金,twse,21.50,21.70,21.40,21.70,41468883,893042506,0.1,,,2524,,
2005-08-25_2887,2005-08-25,2887,台新新光金,twse,21.40,21.50,21.30,21.45,12242531,261854370,0.05,,,3113,,
2005-08-25_2888,2005-08-25,2888,新光金,twse,29.85,30.45,29.70,30.40,8032370,242718823,0.4,,,1564,,
2005-08-25_2889,2005-08-25,2889,國票金,twse,13.10,13.15,13.00,13.05,5841306,76344433,-0.05,,,766,,
2005-08-25_2890,2005-08-25,2890,永豐金,twse,15.90,16.00,15.85,15.90,15797027,251514649,0.0,,,1012,,
2005-08-25_2891,2005-08-25,2891,中信金,twse,31.30,31.35,30.90,31.30,11470942,356932602,0.0,,,2090,,
2005-08-25_2891A,2005-08-25,2891A,中信特,twse,42.20,42.70,42.20,42.70,2000,84900,0.0,,,2,,
2005-08-25_2892,2005-08-25,2892,第一金,twse,23.85,23.90,23.60,23.60,8784411,208326564,-0.3,,,1039,,
2005-08-25_2901,2005-08-25,2901,欣欣,twse,14.20,14.40,14.20,14.20,116833,1660503,-0.05,,,20,,
2005-08-25_2903,2005-08-25,2903,遠百,twse,20.80,21.30,20.35,20.55,14017586,292220143,-0.25,,,2758,,
2005-08-25_2904,2005-08-25,2904,匯僑,twse,2.48,2.48,2.33,2.47,50000,120910,0.01,,,8,,
2005-08-25_2905,2005-08-25,2905,三商,twse,7.50,7.65,7.47,7.47,786478,5955808,-0.06,,,261,,
2005-08-25_2906,2005-08-25,2906,高林,twse,9.90,9.93,9.90,9.90,215000,2130000,0.0,,,32,,
2005-08-25_2908,2005-08-25,2908,特力,twse,21.70,21.85,21.65,21.75,445000,9658900,0.05,,,70,,
2005-08-25_2910,2005-08-25,2910,統領,twse,31.45,32.80,31.45,32.80,5001,158633,-1.0,,,5,,
2005-08-25_2911,2005-08-25,2911,麗嬰房,twse,21.55,22.40,21.45,22.10,8353312,182761859,1.1,,,2441,,
2005-08-25_2912,2005-08-25,2912,統一超,twse,59.50,59.50,58.50,59.40,618584,36622256,0.1,,,324,,
2005-08-25_2913,2005-08-25,2913,農林,twse,5.02,5.03,4.90,4.90,3100147,15415199,-0.15,,,515,,
2005-08-25_2915,2005-08-25,2915,潤泰全,twse,11.15,11.30,11.10,11.25,2471926,27621264,0.05,,,520,,
2005-08-25_3002,2005-08-25,3002,歐格,twse,16.30,16.60,16.30,16.50,109190,1802539,0.15,,,25,,
2005-08-25_3003,2005-08-25,3003,健和興,twse,19.40,19.80,19.20,19.50,59057,1147799,0.1,,,35,,
2005-08-25_3004,2005-08-25,3004,豐達科,twse,2.55,2.55,2.50,2.55,39000,98580,0.07,,,10,,
2005-08-25_3005,2005-08-25,3005,神基,twse,24.00,24.60,23.80,23.90,3724159,90337639,0.0,,,980,,
2005-08-25_3006,2005-08-25,3006,晶豪科,twse,41.20,41.75,40.15,40.50,3643220,149905960,-1.0,,,1401,,
2005-08-25_3007,2005-08-25,3007,綠點,twse,85.50,86.90,85.00,86.00,2966835,255685405,0.5,,,1261,,
2005-08-25_3008,2005-08-25,3008,大立光,twse,282.00,287.50,274.00,277.00,2336105,651060225,-5.0,,,1650,,
2005-08-25_3009,2005-08-25,3009,奇美電,twse,42.40,43.80,42.35,42.50,47015412,2033128389,0.0,,,10551,,
2005-08-25_3010,2005-08-25,3010,華立,twse,59.00,63.60,59.00,63.60,7779837,487950349,4.1,,,2841,,
2005-08-25_3011,2005-08-25,3011,今皓,twse,23.10,23.75,23.10,23.30,1235000,29027050,0.2,,,504,,
2005-08-25_3012,2005-08-25,3012,廣輝,twse,14.50,14.65,13.50,13.50,37312000,521239700,-1.0,,,5209,,
2005-08-25_3013,2005-08-25,3013,晟銘電,twse,10.75,11.00,10.75,10.75,397235,4318451,0.0,,,122,,
2005-08-25_3014,2005-08-25,3014,聯陽,twse,17.00,17.15,16.70,16.90,656862,11140191,-0.05,,,186,,
2005-08-25_3015,2005-08-25,3015,全漢,twse,35.60,36.30,35.40,35.40,719621,25689252,-0.05,,,267,,
2005-08-25_3016,2005-08-25,3016,嘉晶,twse,22.65,24.15,22.65,24.15,8390000,198845300,1.55,,,2427,,
2005-08-25_3017,2005-08-25,3017,奇鋐,twse,23.00,23.35,22.60,22.85,2885754,66723695,0.0,,,723,,
2005-08-25_3018,2005-08-25,3018,隆銘綠能,twse,13.85,14.20,13.85,13.90,351299,4921284,0.0,,,113,,
2005-08-25_3019,2005-08-25,3019,亞光,twse,210.00,214.00,209.50,210.00,757257,160372764,-0.5,,,515,,
2005-08-25_3020,2005-08-25,3020,奇普仕,twse,16.20,17.05,16.00,16.50,4981005,83254906,0.3,,,1245,,
2005-08-25_3021,2005-08-25,3021,鴻名,twse,0.98,1.09,0.97,1.09,7000,6930,0.05,,,3,,
2005-08-25_3022,2005-08-25,3022,威強電,twse,39.30,40.50,39.15,39.65,2155119,86367081,0.1,,,858,,
2005-08-25_3023,2005-08-25,3023,信邦,twse,29.45,30.20,29.45,29.60,941084,28070902,0.2,,,349,,
2005-08-25_3024,2005-08-25,3024,憶聲,twse,22.05,23.20,22.05,22.70,3368233,76718424,0.4,,,1031,,
2005-08-25_3025,2005-08-25,3025,星通,twse,12.10,12.10,12.05,12.10,135716,1638912,0.0,,,43,,
2005-08-25_3026,2005-08-25,3026,禾伸堂,twse,45.25,46.70,45.20,46.15,2019217,93126578,0.9,,,920,,
2005-08-25_3027,2005-08-25,3027,盛達,twse,13.45,13.55,13.20,13.30,95000,1269750,0.05,,,34,,
2005-08-25_3028,2005-08-25,3028,增你強,twse,18.60,19.90,18.50,19.90,9564109,188138214,1.3,,,2118,,
2005-08-25_3029,2005-08-25,3029,零壹,twse,12.00,12.10,11.75,12.00,146000,1743650,-0.05,,,46,,
2005-08-25_3030,2005-08-25,3030,德律,twse,29.50,30.25,29.10,29.70,463350,13833975,0.05,,,211,,
2005-08-25_3031,2005-08-25,3031,佰鴻,twse,26.00,27.40,26.00,27.00,1365000,36775550,0.8,,,562,,
2005-08-25_3032,2005-08-25,3032,偉訓,twse,16.80,18.40,16.80,18.35,3100000,55592550,1.15,,,899,,
2005-08-25_3033,2005-08-25,3033,威健,twse,14.00,14.00,13.15,13.20,1952898,26157939,-0.9,,,569,,
2005-08-25_3034,2005-08-25,3034,聯詠,twse,145.50,150.00,144.50,146.50,7359003,1085058700,1.0,,,3005,,
2005-08-25_3035,2005-08-25,3035,智原,twse,60.70,62.60,60.70,61.20,2055525,126892466,0.0,,,852,,
2005-08-25_3036,2005-08-25,3036,文曄,twse,15.90,16.10,15.50,15.50,326012,5135189,-0.4,,,140,,
2005-08-25_3037,2005-08-25,3037,欣興,twse,21.30,21.95,20.80,21.90,16802700,360562721,-0.1,,,3008,,
2005-08-25_3037W,2005-08-25,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_3038,2005-08-25,3038,全台,twse,23.00,23.60,22.60,22.65,2918929,67468333,-0.35,,,936,,
2005-08-25_3040,2005-08-25,3040,遠見,twse,13.20,13.20,13.00,13.20,63000,823200,0.05,,,29,,
2005-08-25_3041,2005-08-25,3041,揚智,twse,33.70,34.65,33.20,34.00,6327478,214562022,0.2,,,1564,,
2005-08-25_3042,2005-08-25,3042,晶技,twse,20.30,20.65,20.30,20.40,5335000,109379000,0.0,,,1153,,
2005-08-25_3043,2005-08-25,3043,科風,twse,52.00,52.50,51.10,51.70,684626,35578065,-0.2,,,323,,
2005-08-25_3044,2005-08-25,3044,健鼎,twse,63.10,63.70,61.80,62.60,3624497,227613360,-1.9,,,1300,,
2005-08-25_3045,2005-08-25,3045,台灣大,twse,31.30,31.30,30.90,30.90,4953867,154026701,-0.5,,,908,,
2005-08-25_3045S,2005-08-25,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_3045T,2005-08-25,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_3046,2005-08-25,3046,建碁,twse,12.60,12.65,12.35,12.60,15407206,194035542,0.0,,,458,,
2005-08-25_3047,2005-08-25,3047,訊舟,twse,8.86,8.86,8.54,8.75,903156,7866746,-0.25,,,212,,
2005-08-25_3048,2005-08-25,3048,益登,twse,26.80,27.10,26.60,26.70,1055720,28319416,-0.2,,,241,,
2005-08-25_3049,2005-08-25,3049,精金,twse,12.00,12.20,11.25,11.35,15185531,176221532,-0.7,,,2764,,
2005-08-25_3050,2005-08-25,3050,鈺德,twse,10.50,10.65,10.10,10.10,1446266,14939006,-0.55,,,358,,
2005-08-25_3051,2005-08-25,3051,力特,twse,56.00,58.50,56.00,57.70,8324366,480363109,1.7,,,3517,,
2005-08-25_3052,2005-08-25,3052,夆典,twse,4.21,4.50,4.21,4.35,205150,902247,0.14,,,75,,
2005-08-25_3053,2005-08-25,3053,鼎營,twse,1.01,1.01,1.01,1.01,1000,1010,-0.07,down,,1,,
2005-08-25_3054,2005-08-25,3054,立萬利,twse,9.50,9.85,9.50,9.79,167000,1628400,-0.01,,,37,,
2005-08-25_3055,2005-08-25,3055,蔚華科,twse,33.10,34.10,33.10,33.50,2723693,91721470,0.4,,,1055,,
2005-08-25_3056,2005-08-25,3056,富華新,twse,7.36,7.36,7.35,7.35,25000,183850,-0.11,,,9,,
2005-08-25_3057,2005-08-25,3057,喬鼎,twse,17.00,17.00,16.05,16.05,2202254,35813858,-1.2,,,554,,
2005-08-25_3058,2005-08-25,3058,立德,twse,7.33,7.59,7.33,7.55,100000,746640,0.22,,,49,,
2005-08-25_3059,2005-08-25,3059,華晶科,twse,52.30,54.50,52.30,54.50,15217444,817985376,2.0,,,4531,,
2005-08-25_3060,2005-08-25,3060,銘異,twse,60.00,61.20,60.00,60.50,398000,24132300,0.2,,,198,,
2005-08-25_3061,2005-08-25,3061,璨圓,twse,16.50,16.50,15.80,15.90,1522612,24588746,-0.7,,,583,,
2005-08-25_3062,2005-08-25,3062,建漢,twse,17.50,18.40,17.50,18.30,3512400,63660194,0.6,,,1093,,
2005-08-25_3063,2005-08-25,3063,飛信,twse,27.50,29.20,27.40,29.10,5873907,168078256,1.45,,,1856,,
2005-08-25_3142,2005-08-25,3142,遠茂,twse,8.20,8.30,7.98,7.98,4425500,35494365,-0.6,,,810,,
2005-08-25_3189,2005-08-25,3189,景碩,twse,63.70,66.00,63.10,64.60,2544000,164920600,0.9,,,894,,
2005-08-25_3214,2005-08-25,3214,元砷,twse,23.30,24.35,23.30,23.65,10485992,250604718,0.35,,,2409,,
2005-08-25_3231,2005-08-25,3231,緯創,twse,33.80,34.00,32.70,32.95,11721110,389401354,-0.5,,,3385,,
2005-08-25_3271,2005-08-25,3271,其樂達,twse,43.00,44.30,41.95,42.00,815000,34931800,-1.3,,,425,,
2005-08-25_3311,2005-08-25,3311,閎暉,twse,101.00,105.00,101.00,102.50,767000,79407500,0.5,,,461,,
2005-08-25_3356,2005-08-25,3356,奇偶,twse,99.50,99.50,97.50,98.60,157000,15493400,1.4,,,105,,
2005-08-25_3380,2005-08-25,3380,明泰,twse,25.00,25.20,24.60,24.70,240000,5959950,-0.1,,,85,,
2005-08-25_3701,2005-08-25,3701,大眾控,twse,4.57,4.57,4.42,4.48,240361,1078799,-0.02,,,92,,
2005-08-25_4106,2005-08-25,4106,雃博,twse,14.60,15.50,14.60,14.75,67760,1007258,0.25,,,33,,
2005-08-25_4119,2005-08-25,4119,旭富,twse,16.00,16.00,15.90,15.90,5000,79800,-0.3,,,5,,
2005-08-25_4414,2005-08-25,4414,如興,twse,8.01,8.10,7.60,8.03,73000,567710,-0.06,,,28,,
2005-08-25_4526,2005-08-25,4526,東台,twse,33.30,33.70,33.20,33.70,263000,8808700,0.4,,,94,,
2005-08-25_4532,2005-08-25,4532,瑞智,twse,25.30,25.75,25.30,25.50,756085,19301751,0.05,,,183,,
2005-08-25_4904,2005-08-25,4904,遠傳,twse,40.50,40.55,39.60,39.60,3933983,158153741,-0.9,,,938,,
2005-08-25_4906,2005-08-25,4906,正文,twse,45.10,46.25,45.00,45.90,1912904,87657222,0.9,,,632,,
2005-08-25_5203,2005-08-25,5203,訊連,twse,95.10,97.00,93.50,94.10,995670,94784616,-1.9,,,577,,
2005-08-25_5305,2005-08-25,5305,敦南,twse,25.50,25.95,25.20,25.40,1635671,41869689,-0.1,,,313,,
2005-08-25_5434,2005-08-25,5434,崇越,twse,140.00,140.50,136.00,140.50,5830937,814731702,9.0,,,2362,,
2005-08-25_5469,2005-08-25,5469,瀚宇博,twse,29.40,30.40,29.30,29.30,2084956,62191501,-0.2,,,759,,
2005-08-25_5471,2005-08-25,5471,松翰,twse,33.70,35.80,33.20,35.70,2969000,103385500,1.7,,,941,,
2005-08-25_5484,2005-08-25,5484,慧友,twse,32.75,33.20,32.50,32.50,390000,12815995,-0.65,,,206,,
2005-08-25_5515,2005-08-25,5515,建國,twse,11.60,11.70,11.50,11.65,67252,776419,0.15,,,30,,
2005-08-25_5525,2005-08-25,5525,順天,twse,20.05,20.20,20.00,20.00,96000,1923900,-0.15,,,28,,
2005-08-25_5531,2005-08-25,5531,鄉林,twse,28.25,28.25,27.40,28.00,260000,7226550,-0.6,,,91,,
2005-08-25_5534,2005-08-25,5534,長虹,twse,35.80,35.90,35.35,35.40,397267,14131426,-0.4,,,100,,
2005-08-25_5607,2005-08-25,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_5608,2005-08-25,5608,四維航,twse,27.60,28.00,27.35,27.35,1411994,38991560,-0.5,,,530,,
2005-08-25_5854,2005-08-25,5854,合庫,twse,23.35,23.90,23.30,23.35,6109500,144132724,0.2,,,1432,,
2005-08-25_6004,2005-08-25,6004,元京證,twse,21.25,21.35,21.20,21.20,5798000,123300800,-0.1,,,804,,
2005-08-25_6012,2005-08-25,6012,金鼎證,twse,11.90,12.00,11.85,12.00,1483436,17714419,0.0,,,216,,
2005-08-25_6112,2005-08-25,6112,邁達特,twse,10.00,10.35,10.00,10.00,136000,1372950,0.0,,,48,,
2005-08-25_6115,2005-08-25,6115,鎰勝,twse,27.20,28.00,27.20,27.50,530000,14617000,0.5,,,230,,
2005-08-25_6116,2005-08-25,6116,彩晶,twse,8.70,8.90,8.18,8.34,87093925,746684346,-0.37,,,11572,,
2005-08-25_6117,2005-08-25,6117,迎廣,twse,15.80,16.15,14.70,15.00,624775,9730739,-0.8,,,224,,
2005-08-25_6119,2005-08-25,6119,大傳,twse,17.50,17.80,17.30,17.60,181180,3175033,0.1,,,43,,
2005-08-25_6128,2005-08-25,6128,上福,twse,15.80,16.50,15.80,16.00,74000,1194100,0.0,,,31,,
2005-08-25_6131,2005-08-25,6131,鈞泰,twse,50.30,51.50,50.30,50.60,386296,19640668,-0.1,,,209,,
2005-08-25_6132,2005-08-25,6132,銳普,twse,3.86,3.86,3.86,3.86,10000,38600,-0.29,down,,1,,
2005-08-25_6133,2005-08-25,6133,金橋,twse,18.20,18.50,18.10,18.35,181335,3310363,0.15,,,63,,
2005-08-25_6136,2005-08-25,6136,富爾特,twse,16.80,17.00,16.45,16.50,573580,9565173,-0.55,,,255,,
2005-08-25_6139,2005-08-25,6139,亞翔,twse,76.80,79.40,76.80,78.10,1020000,79824200,1.3,,,567,,
2005-08-25_6141,2005-08-25,6141,柏承,twse,25.90,26.85,25.55,25.60,860802,22554666,-0.3,,,382,,
2005-08-25_6142,2005-08-25,6142,友勁,twse,39.00,41.70,38.80,41.35,3119000,127971400,2.35,,,1322,,
2005-08-25_6145,2005-08-25,6145,勁永,twse,13.20,14.15,13.20,14.00,1262331,17483080,0.5,,,454,,
2005-08-25_6165,2005-08-25,6165,浪凡,twse,13.75,14.10,13.50,13.60,1064000,14559400,-0.25,,,250,,
2005-08-25_6166,2005-08-25,6166,凌華,twse,26.60,26.80,26.60,26.65,50844,1357681,0.05,,,32,,
2005-08-25_6168,2005-08-25,6168,宏齊,twse,21.70,22.80,21.70,21.90,1451260,32117923,-1.2,,,575,,
2005-08-25_6172,2005-08-25,6172,互億,twse,16.90,17.30,16.80,16.95,279100,4752011,0.25,,,108,,
2005-08-25_6184,2005-08-25,6184,大豐電,twse,28.80,28.95,28.60,28.60,59000,1696350,-0.15,,,38,,
2005-08-25_6189,2005-08-25,6189,豐藝,twse,39.00,39.80,38.70,38.80,1271000,49889800,-0.2,,,510,,
2005-08-25_6192,2005-08-25,6192,巨路,twse,37.10,37.50,36.90,37.10,1064824,39668322,0.05,,,274,,
2005-08-25_6196,2005-08-25,6196,帆宣,twse,37.00,38.10,37.00,37.40,452000,16958100,0.3,,,227,,
2005-08-25_6197,2005-08-25,6197,佳必琪,twse,38.00,38.30,37.85,38.00,275016,10452253,-0.05,,,142,,
2005-08-25_6201,2005-08-25,6201,亞弘電,twse,23.30,23.40,22.80,23.40,15119,350408,0.1,,,12,,
2005-08-25_6202,2005-08-25,6202,盛群,twse,36.00,36.05,35.55,35.90,487016,17457823,-0.2,,,95,,
2005-08-25_6206,2005-08-25,6206,飛捷,twse,52.80,54.70,52.50,53.30,503000,27079400,0.5,,,266,,
2005-08-25_62061,2005-08-25,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-25_6209,2005-08-25,6209,今國光,twse,83.00,84.20,82.20,82.50,664300,55151374,-0.5,,,417,,
2005-08-25_6216,2005-08-25,6216,居易,twse,36.60,37.20,34.80,34.80,387846,13969008,-2.4,,,260,,
2005-08-25_6225,2005-08-25,6225,天瀚,twse,11.70,11.70,11.30,11.30,242275,2787088,-0.4,,,98,,
2005-08-25_6235,2005-08-25,6235,華孚,twse,53.00,53.20,50.50,50.50,4465250,231524939,-2.9,,,1995,,
2005-08-25_6239,2005-08-25,6239,力成,twse,90.00,92.70,89.40,91.00,6207135,568242763,1.0,,,2349,,
2005-08-25_6257,2005-08-25,6257,矽格,twse,17.75,18.35,17.70,17.90,304178,5466102,0.1,,,113,,
2005-08-25_6269,2005-08-25,6269,台郡,twse,12.45,13.00,12.40,12.90,907320,11499011,0.45,,,311,,
2005-08-25_6277,2005-08-25,6277,宏正,twse,74.70,76.00,74.50,75.40,228000,17173400,0.4,,,114,,
2005-08-25_6280,2005-08-25,6280,崇貿,twse,62.30,63.40,61.00,61.20,377000,23297800,-1.3,,,222,,
2005-08-25_6282,2005-08-25,6282,康舒,twse,19.15,19.45,19.10,19.25,1128600,21705050,-0.1,,,311,,
2005-08-25_6285,2005-08-25,6285,啟碁,twse,58.70,60.50,58.60,58.70,1928910,115153401,-0.3,,,953,,
2005-08-25_6286,2005-08-25,6286,立錡,twse,118.50,124.00,118.00,122.50,3019600,368038646,5.0,,,1652,,
2005-08-25_6289,2005-08-25,6289,華上,twse,18.75,19.50,18.75,19.50,895356,17174167,0.95,,,412,,
2005-08-25_6505,2005-08-25,6505,台塑化,twse,58.30,58.50,58.00,58.50,4545592,264590536,0.2,,,806,,
2005-08-25_6605,2005-08-25,6605,帝寶,twse,108.00,111.50,108.00,110.50,217500,24012975,2.0,,,167,,
2005-08-25_8008,2005-08-25,8008,建興電,twse,45.80,45.80,43.40,43.50,6745679,299659195,-2.5,,,2252,,
2005-08-25_8016,2005-08-25,8016,矽創,twse,84.50,86.60,84.50,85.20,1586454,135576535,1.2,,,907,,
2005-08-25_8072,2005-08-25,8072,陞泰,twse,126.00,132.00,125.00,131.00,1535599,198820107,4.5,,,1012,,
2005-08-25_8078,2005-08-25,8078,華寶,twse,93.50,97.90,93.50,96.10,5830000,560047300,2.6,,,3071,,
2005-08-25_8101,2005-08-25,8101,華冠,twse,18.40,18.70,17.30,17.80,3544156,62824436,-0.8,,,1027,,
2005-08-25_8249,2005-08-25,8249,菱光,twse,56.60,57.30,55.50,55.70,2491200,140635522,-0.9,,,1252,,
2005-08-25_8926,2005-08-25,8926,台汽電,twse,13.30,13.45,13.25,13.45,729939,9718569,0.1,,,63,,
2005-08-25_9101,2005-08-25,9101,福雷電,twse,2.87,2.95,2.87,2.90,2430000,7070260,0.03,,,381,,
2005-08-25_9102,2005-08-25,9102,東亞科,twse,5.80,6.02,5.80,5.91,123054,730573,-0.12,,,34,,
2005-08-25_9103,2005-08-25,9103,美德醫療-DR,twse,11.10,11.50,11.05,11.50,379000,4292550,0.45,,,137,,
2005-08-25_9104,2005-08-25,9104,萬宇科,twse,51.50,51.50,51.50,51.50,4000,206000,0.0,flat,,2,,
2005-08-25_9105,2005-08-25,9105,泰金寶-DR,twse,5.28,5.59,5.26,5.30,11722000,63095170,-0.33,,,1814,,
