key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-28_2609,2006-04-28,2609,陽明,twse,21.10,21.25,20.60,20.90,10567206,219466810,-0.1,,,2006,,
2006-04-28_2610,2006-04-28,2610,華航,twse,15.10,15.25,15.00,15.15,2440046,36874540,0.05,,,501,,
2006-04-28_2611,2006-04-28,2611,志信,twse,9.14,9.35,9.05,9.35,249917,2281900,0.21,,,56,,
2006-04-28_2612,2006-04-28,2612,中航,twse,23.00,23.70,22.50,23.20,2216304,51476242,0.2,,,514,,
2006-04-28_2613,2006-04-28,2613,中櫃,twse,11.00,11.10,10.25,10.90,2251000,24406150,0.35,,,545,,
2006-04-28_2614,2006-04-28,2614,東森,twse,11.65,11.70,11.35,11.55,14905366,171527232,-0.1,,,2292,,
2006-04-28_2615,2006-04-28,2615,萬海,twse,22.00,22.10,21.70,22.00,4189136,91623756,0.1,,,1015,,
2006-04-28_2616,2006-04-28,2616,山隆,twse,14.10,14.10,13.80,13.85,71458,989842,-0.25,,,34,,
2006-04-28_2617,2006-04-28,2617,台航,twse,19.40,19.40,19.25,19.40,674761,13033441,0.05,,,188,,
2006-04-28_2618,2006-04-28,2618,長榮航,twse,13.25,13.25,13.00,13.05,9396514,123054482,-0.1,,,2028,,
2006-04-28_2701,2006-04-28,2701,萬企,twse,20.60,20.70,19.25,20.50,4852724,96467968,-0.15,,,1517,,
2006-04-28_2702,2006-04-28,2702,華園,twse,36.80,38.10,34.60,38.10,5115977,186330374,0.9,,,1849,,
2006-04-28_2704,2006-04-28,2704,國賓,twse,34.80,35.50,33.60,35.50,13538881,469260189,0.5,,,3350,,
2006-04-28_2705,2006-04-28,2705,六福,twse,22.10,23.20,21.55,23.00,11566816,259965978,0.25,,,2901,,
2006-04-28_2706,2006-04-28,2706,第一店,twse,36.70,37.75,34.30,37.30,7423906,273651773,2.0,,,2421,,
2006-04-28_2707,2006-04-28,2707,晶華,twse,78.60,78.60,75.50,77.60,502900,38877120,-0.9,,,338,,
2006-04-28_2801,2006-04-28,2801,彰銀,twse,20.70,20.70,20.20,20.65,49346430,1013665304,0.15,,,7056,,
2006-04-28_2801A,2006-04-28,2801A,彰銀特,twse,43.00,43.30,43.00,43.30,5000,215600,0.0,,,2,,
2006-04-28_2807,2006-04-28,2807,竹商銀,twse,16.90,16.90,16.50,16.50,5647909,93661953,-0.3,,,1365,,
2006-04-28_2809,2006-04-28,2809,京城銀,twse,10.85,10.95,10.60,10.85,1916905,20600872,0.0,,,289,,
2006-04-28_2811,2006-04-28,2811,東企,twse,4.23,4.23,4.06,4.10,935657,3840962,-0.13,,,279,,
2006-04-28_2812,2006-04-28,2812,台中銀,twse,6.95,7.00,6.80,6.86,2354631,16183162,-0.09,,,319,,
2006-04-28_2816,2006-04-28,2816,旺旺保,twse,6.35,6.35,6.15,6.25,940694,5853532,0.0,,,182,,
2006-04-28_2820,2006-04-28,2820,華票,twse,10.55,10.60,10.50,10.55,2246767,23687299,0.0,,,297,,
2006-04-28_2823,2006-04-28,2823,中壽,twse,13.00,13.50,12.40,13.40,42214663,551342835,0.55,,,5542,,
2006-04-28_2825,2006-04-28,2825,中央保,twse,16.20,16.25,16.20,16.20,830373,13452756,0.0,,,165,,
2006-04-28_2827,2006-04-28,2827,中聯,twse,3.39,3.39,3.20,3.27,9082417,29968639,-0.01,,,930,,
2006-04-28_2831,2006-04-28,2831,中華銀,twse,3.20,3.21,3.10,3.16,7193258,22515817,-0.03,,,588,,
2006-04-28_2832,2006-04-28,2832,台產,twse,16.75,16.90,16.30,16.75,2038024,33759590,0.0,,,496,,
2006-04-28_2833,2006-04-28,2833,台壽保,twse,48.00,48.10,46.50,47.60,2112079,99670573,0.0,,,766,,
2006-04-28_2834,2006-04-28,2834,臺企銀,twse,8.00,8.00,7.73,7.83,30359214,237264045,-0.11,,,2445,,
2006-04-28_2836,2006-04-28,2836,高雄銀,twse,16.10,16.30,15.80,16.00,759224,12145049,-0.15,,,177,,
2006-04-28_2837,2006-04-28,2837,萬泰銀,twse,14.30,14.40,14.30,14.40,1045874,15010550,0.1,,,180,,
2006-04-28_2838,2006-04-28,2838,聯邦銀,twse,8.54,8.60,8.32,8.59,1177949,9994553,0.19,,,291,,
2006-04-28_2841,2006-04-28,2841,台開,twse,11.95,11.95,11.95,11.95,2456000,29349200,0.75,up,,283,,
2006-04-28_2845,2006-04-28,2845,遠東銀,twse,14.60,14.60,14.35,14.50,5527260,79990704,-0.1,,,1042,,
2006-04-28_2847,2006-04-28,2847,大眾銀,twse,8.52,9.00,8.48,8.65,19822158,173391960,0.15,,,1796,,
2006-04-28_2847B,2006-04-28,2847B,眾乙特,twse,10.55,10.60,10.55,10.60,100030,1057795,0.1,,,3,,
2006-04-28_2849,2006-04-28,2849,安泰銀,twse,9.82,9.89,9.69,9.86,369561,3624689,0.0,,,72,,
2006-04-28_2850,2006-04-28,2850,新產,twse,15.40,15.50,14.85,15.10,1794722,27041240,-0.25,,,426,,
2006-04-28_2851,2006-04-28,2851,中再保,twse,12.00,12.10,11.90,11.95,363000,4345550,0.0,,,94,,
2006-04-28_2852,2006-04-28,2852,第一保,twse,13.00,13.00,12.50,12.55,1059909,13438665,-0.45,,,262,,
2006-04-28_2854,2006-04-28,2854,寶來證,twse,16.10,16.10,15.45,15.90,14039913,220648817,0.0,,,2711,,
2006-04-28_2855,2006-04-28,2855,統一證,twse,15.60,15.60,15.20,15.40,2866233,44047660,-0.3,,,632,,
2006-04-28_2856,2006-04-28,2856,元富證,twse,13.15,13.20,12.95,13.05,4211492,54960942,-0.2,,,676,,
2006-04-28_2880,2006-04-28,2880,華南金,twse,24.70,24.85,24.30,24.70,10142735,248993531,-0.05,,,1636,,
2006-04-28_2881,2006-04-28,2881,富邦金,twse,31.30,31.30,30.60,30.90,24135620,749173259,-0.6,,,2117,,
2006-04-28_2882,2006-04-28,2882,國泰金,twse,71.80,72.80,70.80,71.50,60798169,4351260299,-0.3,,,12083,,
2006-04-28_2883,2006-04-28,2883,凱基金,twse,12.90,12.95,12.75,12.85,25315352,324695738,0.05,,,3275,,
2006-04-28_2883A,2006-04-28,2883A,開發特,twse,18.80,18.80,18.80,18.80,10000,188000,0.0,flat,,3,,
2006-04-28_2884,2006-04-28,2884,玉山金,twse,23.65,23.70,22.85,23.10,11001668,253898164,-0.7,,,1816,,
2006-04-28_2885,2006-04-28,2885,元大金,twse,13.10,13.25,12.95,13.10,3562498,46649474,0.0,,,694,,
2006-04-28_2886,2006-04-28,2886,兆豐金,twse,24.70,25.00,24.70,24.90,28433498,707453193,0.2,,,3902,,
2006-04-28_2887,2006-04-28,2887,台新新光金,twse,20.75,21.25,20.35,21.00,43396109,901195131,0.35,,,5510,,
2006-04-28_2887C,2006-04-28,2887C,新丙特,twse,30.60,30.60,30.60,30.60,1000,30600,0.0,flat,,1,,
2006-04-28_2888,2006-04-28,2888,新光金,twse,33.90,34.00,33.00,34.00,79522391,2679199622,0.1,,,10488,,
2006-04-28_2889,2006-04-28,2889,國票金,twse,11.05,11.05,10.90,10.95,10660510,116674896,-0.05,,,887,,
2006-04-28_2890,2006-04-28,2890,永豐金,twse,17.50,17.75,17.40,17.70,16241858,285879805,0.1,,,2197,,
2006-04-28_2891,2006-04-28,2891,中信金,twse,26.40,26.55,25.85,26.20,28708994,749699729,0.0,,,4640,,
2006-04-28_2891A,2006-04-28,2891A,中信特,twse,43.20,43.20,43.20,43.20,1000,43200,0.1,up,,1,,
2006-04-28_2892,2006-04-28,2892,第一金,twse,25.15,25.35,24.85,25.35,23567659,590610472,0.25,,,2631,,
2006-04-28_2901,2006-04-28,2901,欣欣,twse,18.25,18.30,17.45,17.65,478214,8537472,-0.85,,,139,,
2006-04-28_2903,2006-04-28,2903,遠百,twse,18.50,18.75,17.80,18.40,15630190,287510660,-0.3,,,2645,,
2006-04-28_2904,2006-04-28,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_2905,2006-04-28,2905,三商,twse,7.21,7.21,7.03,7.08,293641,2081178,-0.16,,,104,,
2006-04-28_2906,2006-04-28,2906,高林,twse,10.50,10.65,10.40,10.50,779568,8177871,0.05,,,207,,
2006-04-28_2908,2006-04-28,2908,特力,twse,24.30,24.55,23.90,23.90,1572253,38074735,-0.3,,,386,,
2006-04-28_2910,2006-04-28,2910,統領,twse,28.40,28.60,28.40,28.50,3220,91583,0.3,,,4,,
2006-04-28_2911,2006-04-28,2911,麗嬰房,twse,23.70,24.15,22.05,22.05,2064346,48713910,-1.65,,,628,,
2006-04-28_2912,2006-04-28,2912,統一超,twse,74.70,79.80,74.70,79.80,3589540,277373360,-0.5,,,1031,,
2006-04-28_2913,2006-04-28,2913,農林,twse,6.10,6.10,5.76,6.00,7624839,44854002,-0.17,,,1341,,
2006-04-28_2915,2006-04-28,2915,潤泰全,twse,11.00,11.00,10.85,11.00,1218264,13349045,0.0,,,126,,
2006-04-28_3002,2006-04-28,3002,歐格,twse,27.30,27.70,27.00,27.40,402415,11016366,0.1,,,160,,
2006-04-28_3003,2006-04-28,3003,健和興,twse,20.60,20.60,20.05,20.50,194136,3931945,-0.05,,,87,,
2006-04-28_3004,2006-04-28,3004,豐達科,twse,1.85,1.97,1.85,1.97,188000,364250,0.12,,,7,,
2006-04-28_3005,2006-04-28,3005,神基,twse,17.05,17.15,16.80,16.85,1862755,31521935,-0.15,,,554,,
2006-04-28_3006,2006-04-28,3006,晶豪科,twse,36.30,36.75,36.30,36.50,1708742,62371564,0.2,,,768,,
2006-04-28_3007,2006-04-28,3007,綠點,twse,91.00,93.10,86.80,92.20,14031382,1264643914,-0.9,,,5165,,
2006-04-28_3008,2006-04-28,3008,大立光,twse,664.00,674.00,661.00,673.00,1475943,987382639,11.0,,,1145,,
2006-04-28_3009,2006-04-28,3009,奇美電,twse,45.40,46.10,45.20,45.35,28532183,1299691488,0.25,,,7140,,
2006-04-28_3010,2006-04-28,3010,華立,twse,73.50,74.10,73.10,73.30,3697550,272123189,0.8,,,1477,,
2006-04-28_3011,2006-04-28,3011,今皓,twse,19.50,19.50,19.10,19.10,707510,13622190,-0.2,,,297,,
2006-04-28_3012,2006-04-28,3012,廣輝,twse,13.95,14.15,13.80,13.80,37003097,515917904,0.0,,,4429,,
2006-04-28_3013,2006-04-28,3013,晟銘電,twse,12.55,12.70,12.50,12.65,292512,3687049,0.1,,,83,,
2006-04-28_3014,2006-04-28,3014,聯陽,twse,26.70,26.90,26.50,26.90,1040000,27771600,0.5,,,422,,
2006-04-28_3015,2006-04-28,3015,全漢,twse,44.60,44.80,44.10,44.55,2782623,123414526,0.1,,,577,,
2006-04-28_3016,2006-04-28,3016,嘉晶,twse,33.40,34.90,33.40,34.90,3975692,136138417,1.5,,,1787,,
2006-04-28_3017,2006-04-28,3017,奇鋐,twse,17.05,17.10,16.80,17.00,2062468,35027101,0.0,,,593,,
2006-04-28_3018,2006-04-28,3018,隆銘綠能,twse,9.33,9.41,9.05,9.30,526200,4839100,-0.01,,,148,,
2006-04-28_3019,2006-04-28,3019,亞光,twse,155.50,157.50,154.00,156.50,2197612,342454275,1.0,,,1268,,
2006-04-28_3020,2006-04-28,3020,奇普仕,twse,16.35,16.50,16.25,16.45,252540,4139499,0.1,,,101,,
2006-04-28_3021,2006-04-28,3021,鴻名,twse,0.98,1.04,0.97,0.97,15031,14867,-0.05,,,16,,
2006-04-28_3022,2006-04-28,3022,威強電,twse,30.50,30.50,30.00,30.05,745236,22462130,-0.2,,,314,,
2006-04-28_3023,2006-04-28,3023,信邦,twse,37.90,37.90,37.10,37.55,1755840,65701602,0.0,,,584,,
2006-04-28_3024,2006-04-28,3024,憶聲,twse,24.20,24.30,24.00,24.15,1602591,38634232,0.15,,,571,,
2006-04-28_3025,2006-04-28,3025,星通,twse,16.50,16.50,15.80,15.80,731086,11701641,-0.3,,,218,,
2006-04-28_3026,2006-04-28,3026,禾伸堂,twse,62.00,62.70,61.30,62.70,2928212,181028220,1.7,,,1310,,
2006-04-28_3027,2006-04-28,3027,盛達,twse,16.35,16.55,16.15,16.30,690760,11287060,-0.15,,,214,,
2006-04-28_3028,2006-04-28,3028,增你強,twse,24.35,24.65,24.20,24.45,1696053,41351986,0.15,,,543,,
2006-04-28_3029,2006-04-28,3029,零壹,twse,8.49,8.51,8.43,8.45,71999,609109,-0.07,,,25,,
2006-04-28_3030,2006-04-28,3030,德律,twse,40.00,40.20,38.50,39.05,1205600,47205880,-0.65,,,663,,
2006-04-28_3031,2006-04-28,3031,佰鴻,twse,50.00,51.90,48.90,51.30,3744662,189590123,1.3,,,1821,,
2006-04-28_3032,2006-04-28,3032,偉訓,twse,21.20,21.50,20.50,20.80,1478203,30972140,-0.4,,,473,,
2006-04-28_3033,2006-04-28,3033,威健,twse,19.85,20.20,19.60,20.00,2562913,51022312,0.2,,,609,,
2006-04-28_3034,2006-04-28,3034,聯詠,twse,196.00,198.50,188.50,190.00,10531303,2026382570,-5.0,,,5646,,
2006-04-28_3035,2006-04-28,3035,智原,twse,57.50,58.00,56.60,57.00,1308460,74712778,0.0,,,394,,
2006-04-28_3036,2006-04-28,3036,文曄,twse,25.75,25.75,25.75,25.75,2826683,72787056,1.65,up,,642,,
2006-04-28_3037,2006-04-28,3037,欣興,twse,53.00,53.70,52.20,53.20,8699697,460418272,0.7,,,2745,,
2006-04-28_3038,2006-04-28,3038,全台,twse,25.20,25.85,24.80,25.35,8587606,218301563,0.45,,,2416,,
2006-04-28_3040,2006-04-28,3040,遠見,twse,13.00,13.90,13.00,13.70,1138241,15573749,0.7,,,325,,
2006-04-28_3041,2006-04-28,3041,揚智,twse,38.70,41.50,38.65,41.30,6154384,250037051,2.3,,,2329,,
2006-04-28_3042,2006-04-28,3042,晶技,twse,50.70,50.70,47.45,50.70,35515736,1765867622,3.25,,,7856,,
2006-04-28_3043,2006-04-28,3043,科風,twse,89.10,96.00,87.10,96.00,11081481,1002907832,6.1,,,5473,,
2006-04-28_3044,2006-04-28,3044,健鼎,twse,121.00,123.50,119.00,120.00,699324,84427715,0.0,,,455,,
2006-04-28_3045,2006-04-28,3045,台灣大,twse,31.85,32.10,31.75,32.10,7546096,241500340,0.65,,,966,,
2006-04-28_3045S,2006-04-28,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_3045T,2006-04-28,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_3046,2006-04-28,3046,建碁,twse,9.12,9.54,9.12,9.49,379752,3561922,0.0,,,137,,
2006-04-28_3047,2006-04-28,3047,訊舟,twse,15.00,15.55,15.00,15.50,2845905,43350575,0.75,,,720,,
2006-04-28_3048,2006-04-28,3048,益登,twse,20.90,21.15,20.70,20.80,848245,17737457,0.2,,,300,,
2006-04-28_3049,2006-04-28,3049,精金,twse,10.00,10.25,9.85,10.05,14348687,144594004,0.1,,,1957,,
2006-04-28_3050,2006-04-28,3050,鈺德,twse,5.91,5.98,5.86,5.88,546166,3226969,-0.05,,,128,,
2006-04-28_3051,2006-04-28,3051,力特,twse,38.60,39.50,38.20,39.15,8942726,347589584,1.05,,,2522,,
2006-04-28_3052,2006-04-28,3052,夆典,twse,3.97,3.97,3.84,3.90,109322,426845,-0.07,,,27,,
2006-04-28_3053,2006-04-28,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_3054,2006-04-28,3054,立萬利,twse,14.80,15.10,14.50,14.50,122151,1794009,-0.6,,,31,,
2006-04-28_3055,2006-04-28,3055,蔚華科,twse,34.00,34.25,33.40,33.90,819445,27707235,-0.05,,,331,,
2006-04-28_3056,2006-04-28,3056,富華新,twse,6.70,6.70,6.42,6.60,174000,1128930,-0.05,,,38,,
2006-04-28_3057,2006-04-28,3057,喬鼎,twse,12.70,12.90,12.65,12.80,2413790,30859028,0.2,,,418,,
2006-04-28_3058,2006-04-28,3058,立德,twse,17.50,18.00,17.45,17.85,1689936,29999219,0.35,,,448,,
2006-04-28_3059,2006-04-28,3059,華晶科,twse,73.00,73.50,71.70,72.10,12332589,897384744,1.6,,,4470,,
2006-04-28_3060,2006-04-28,3060,銘異,twse,50.00,50.10,48.50,49.50,907209,44425545,-0.5,,,476,,
2006-04-28_3061,2006-04-28,3061,璨圓,twse,27.80,27.80,27.65,27.80,16266535,452140496,1.8,,,2866,,
2006-04-28_3062,2006-04-28,3062,建漢,twse,39.50,41.85,39.50,41.85,10711334,445544215,2.7,,,3064,,
2006-04-28_3063,2006-04-28,3063,飛信,twse,42.40,42.80,41.60,41.65,9881597,415901674,0.8,,,3192,,
2006-04-28_3130,2006-04-28,3130,一零四,twse,270.00,288.50,270.00,287.00,528516,150772593,17.0,,,349,,
2006-04-28_3142,2006-04-28,3142,遠茂,twse,4.35,4.58,4.35,4.36,1401128,6195449,0.01,,,254,,
2006-04-28_3189,2006-04-28,3189,景碩,twse,125.00,125.50,121.00,125.00,5760060,712533030,2.0,,,2487,,
2006-04-28_3214,2006-04-28,3214,元砷,twse,30.20,34.00,30.20,33.80,29537143,961643816,1.9,,,6126,,
2006-04-28_3231,2006-04-28,3231,緯創,twse,42.40,42.40,41.20,41.60,11216736,466978636,0.2,,,3057,,
2006-04-28_3271,2006-04-28,3271,其樂達,twse,41.50,41.85,41.15,41.20,1000156,41488346,-0.3,,,442,,
2006-04-28_3311,2006-04-28,3311,閎暉,twse,185.00,198.00,182.00,198.00,1547944,301129412,12.5,,,667,,
2006-04-28_3356,2006-04-28,3356,奇偶,twse,130.00,132.00,128.50,130.50,711070,92118135,2.0,,,328,,
2006-04-28_3367,2006-04-28,3367,英華達,twse,151.00,154.00,149.00,151.00,496988,75007690,0.0,,,320,,
2006-04-28_3380,2006-04-28,3380,明泰,twse,40.45,41.75,40.45,41.30,14534200,600891530,2.25,,,3970,,
2006-04-28_3406,2006-04-28,3406,玉晶光,twse,270.00,274.00,267.00,270.00,169630,45774600,0.0,,,150,,
2006-04-28_3450,2006-04-28,3450,聯鈞,twse,40.30,40.80,39.00,40.20,411810,16405719,0.0,,,223,,
2006-04-28_3474,2006-04-28,3474,華亞科,twse,37.00,37.80,37.00,37.50,7051175,264057212,0.7,,,1641,,
2006-04-28_3701,2006-04-28,3701,大眾控,twse,3.75,3.80,3.75,3.77,452060,1702131,-0.04,,,211,,
2006-04-28_3702,2006-04-28,3702,大聯大,twse,10.45,10.45,10.10,10.25,2369133,24338025,0.0,,,497,,
2006-04-28_4106,2006-04-28,4106,雃博,twse,15.05,15.20,15.00,15.20,159999,2411184,0.2,,,46,,
2006-04-28_4119,2006-04-28,4119,旭富,twse,17.80,17.80,17.50,17.50,26725,473741,-0.1,,,10,,
2006-04-28_4414,2006-04-28,4414,如興,twse,6.86,6.94,6.83,6.91,296455,2038921,0.01,,,48,,
2006-04-28_4526,2006-04-28,4526,東台,twse,51.20,51.50,50.50,51.20,367199,18711349,0.0,,,189,,
2006-04-28_4532,2006-04-28,4532,瑞智,twse,20.85,20.85,20.50,20.50,582019,12011389,-0.25,,,160,,
2006-04-28_4904,2006-04-28,4904,遠傳,twse,38.80,40.00,38.80,39.70,12531143,496488657,0.9,,,1332,,
2006-04-28_4906,2006-04-28,4906,正文,twse,59.10,61.50,58.80,59.50,3374638,204387153,0.5,,,1487,,
2006-04-28_5203,2006-04-28,5203,訊連,twse,120.50,127.00,118.00,126.00,3005158,369295316,5.0,,,1693,,
2006-04-28_5305,2006-04-28,5305,敦南,twse,38.30,39.00,38.30,38.65,1297181,50149203,0.35,,,484,,
2006-04-28_5434,2006-04-28,5434,崇越,twse,97.00,98.00,96.00,96.50,3992333,386388629,0.0,,,2304,,
2006-04-28_5469,2006-04-28,5469,瀚宇博,twse,36.70,38.00,36.70,37.95,5308850,199144405,1.75,,,1498,,
2006-04-28_5471,2006-04-28,5471,松翰,twse,53.50,55.20,52.60,52.90,6385839,344404423,0.3,,,2280,,
2006-04-28_5484,2006-04-28,5484,慧友,twse,32.20,32.40,32.00,32.10,345600,11094400,0.0,,,162,,
2006-04-28_5515,2006-04-28,5515,建國,twse,15.80,15.80,15.00,15.15,1478392,22417930,-0.95,,,383,,
2006-04-28_5525,2006-04-28,5525,順天,twse,29.45,29.45,28.10,28.10,1373157,39485310,-1.5,,,391,,
2006-04-28_5531,2006-04-28,5531,鄉林,twse,45.00,48.50,45.00,46.50,1286123,60225708,-1.5,,,479,,
2006-04-28_5534,2006-04-28,5534,長虹,twse,55.80,55.80,52.80,55.30,1890196,102793380,0.9,,,679,,
2006-04-28_5607,2006-04-28,5607,遠雄港,twse,14.15,14.15,14.05,14.15,32100,452765,-0.1,,,13,,
2006-04-28_5608,2006-04-28,5608,四維航,twse,27.80,27.80,27.30,27.40,1478599,40582547,-0.3,,,442,,
2006-04-28_5854,2006-04-28,5854,合庫,twse,20.40,20.90,20.05,20.90,31779009,648263112,0.85,,,3998,,
2006-04-28_6004,2006-04-28,6004,元京證,twse,24.10,24.50,23.60,24.40,29027368,695589723,0.3,,,5103,,
2006-04-28_6005,2006-04-28,6005,群益證,twse,13.45,13.65,13.15,13.60,16020099,214521074,0.3,,,1699,,
2006-04-28_6012,2006-04-28,6012,金鼎證,twse,12.45,12.45,12.10,12.20,1103698,13471226,-0.1,,,223,,
2006-04-28_6112,2006-04-28,6112,邁達特,twse,12.00,12.30,11.50,12.30,326414,3898876,0.3,,,74,,
2006-04-28_6115,2006-04-28,6115,鎰勝,twse,35.40,35.45,33.80,34.50,3878143,135417061,0.05,,,1261,,
2006-04-28_6116,2006-04-28,6116,彩晶,twse,6.40,6.49,6.20,6.34,61790068,389074737,-0.28,,,7130,,
2006-04-28_6117,2006-04-28,6117,迎廣,twse,15.30,15.50,14.80,15.30,296592,4506307,-0.2,,,108,,
2006-04-28_6119,2006-04-28,6119,大傳,twse,18.85,19.95,18.85,19.50,2594152,50548410,0.65,,,661,,
2006-04-28_6128,2006-04-28,6128,上福,twse,28.80,29.75,27.25,28.50,973781,27711434,-0.4,,,368,,
2006-04-28_6131,2006-04-28,6131,鈞泰,twse,51.60,52.00,51.60,51.80,316769,16409053,-0.2,,,140,,
2006-04-28_6133,2006-04-28,6133,金橋,twse,28.20,28.40,27.15,27.80,1096829,30382546,-0.4,,,398,,
2006-04-28_6136,2006-04-28,6136,富爾特,twse,16.25,16.30,15.80,15.80,538500,8619023,-0.4,,,170,,
2006-04-28_6139,2006-04-28,6139,亞翔,twse,59.70,60.30,59.40,59.50,455078,27179538,-0.1,,,226,,
2006-04-28_6141,2006-04-28,6141,柏承,twse,29.45,29.70,29.10,29.60,810765,23870174,0.15,,,244,,
2006-04-28_6142,2006-04-28,6142,友勁,twse,34.50,34.85,34.05,34.15,2320747,79843898,0.1,,,835,,
2006-04-28_6145,2006-04-28,6145,勁永,twse,12.25,12.55,12.20,12.45,1372927,17027251,0.25,,,292,,
2006-04-28_6165,2006-04-28,6165,浪凡,twse,14.50,14.70,14.30,14.60,1387710,20108221,0.1,,,171,,
2006-04-28_6166,2006-04-28,6166,凌華,twse,41.70,41.80,40.85,41.40,1005765,41427316,0.0,,,410,,
2006-04-28_6168,2006-04-28,6168,宏齊,twse,45.70,46.30,44.50,45.75,5327595,241751919,0.35,,,2300,,
2006-04-28_6172,2006-04-28,6172,互億,twse,13.70,13.90,13.65,13.85,657129,9045382,0.1,,,183,,
2006-04-28_6184,2006-04-28,6184,大豐電,twse,31.45,31.45,31.10,31.15,29000,908250,-0.05,,,12,,
2006-04-28_6189,2006-04-28,6189,豐藝,twse,37.05,37.45,37.05,37.20,494599,18379542,0.15,,,194,,
2006-04-28_6192,2006-04-28,6192,巨路,twse,31.50,31.80,31.30,31.80,302000,9563700,0.3,,,118,,
2006-04-28_6196,2006-04-28,6196,帆宣,twse,31.40,31.70,31.40,31.45,268404,8461043,0.1,,,121,,
2006-04-28_6197,2006-04-28,6197,佳必琪,twse,57.00,57.00,50.80,51.60,10408053,565757725,-1.9,,,3324,,
2006-04-28_6201,2006-04-28,6201,亞弘電,twse,30.65,31.80,30.40,31.55,560850,17660969,0.9,,,252,,
2006-04-28_6202,2006-04-28,6202,盛群,twse,65.00,65.00,62.90,63.90,1005762,64034729,-0.1,,,489,,
2006-04-28_6206,2006-04-28,6206,飛捷,twse,67.00,68.20,66.50,68.20,769308,51651304,1.7,,,373,,
2006-04-28_62061,2006-04-28,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-28_6209,2006-04-28,6209,今國光,twse,85.20,85.90,84.20,84.90,1040497,88273045,-0.3,,,612,,
2006-04-28_6216,2006-04-28,6216,居易,twse,26.75,27.45,26.75,26.90,248453,6710366,0.15,,,131,,
2006-04-28_6225,2006-04-28,6225,天瀚,twse,10.70,10.70,10.20,10.30,678618,7006052,-0.25,,,192,,
2006-04-28_6235,2006-04-28,6235,華孚,twse,35.80,36.45,35.30,35.60,5990654,216553349,0.4,,,1150,,
2006-04-28_6239,2006-04-28,6239,力成,twse,103.00,109.50,103.00,109.50,12804245,1377435205,0.5,,,3181,,
2006-04-28_6257,2006-04-28,6257,矽格,twse,23.90,23.90,23.15,23.55,5672372,133674920,1.05,,,1745,,
2006-04-28_6269,2006-04-28,6269,台郡,twse,14.30,14.30,13.65,13.80,1383054,19286544,-0.4,,,357,,
2006-04-28_6277,2006-04-28,6277,宏正,twse,84.40,84.90,83.20,84.50,250150,21045114,0.4,,,192,,
2006-04-28_6280,2006-04-28,6280,崇貿,twse,78.20,80.00,77.50,79.10,1033500,81585899,1.3,,,548,,
2006-04-28_6281,2006-04-28,6281,全國電,twse,40.10,40.10,39.55,39.55,79000,3137948,-0.45,,,63,,
2006-04-28_6282,2006-04-28,6282,康舒,twse,18.40,19.20,17.85,18.60,15486928,285814610,0.2,,,3797,,
2006-04-28_6285,2006-04-28,6285,啟碁,twse,132.50,137.50,132.50,137.50,4761635,644648495,6.0,,,2527,,
2006-04-28_6286,2006-04-28,6286,立錡,twse,235.00,245.50,235.00,245.50,5566424,1345603090,16.0,,,2971,,
2006-04-28_6289,2006-04-28,6289,華上,twse,42.90,44.90,42.50,44.80,6931030,304357578,2.2,,,2492,,
2006-04-28_6505,2006-04-28,6505,台塑化,twse,59.20,59.30,58.90,59.00,5081675,300210011,-0.5,,,950,,
2006-04-28_6605,2006-04-28,6605,帝寶,twse,126.00,131.00,125.50,131.00,367997,47640610,5.0,,,181,,
2006-04-28_8008,2006-04-28,8008,建興電,twse,44.00,44.50,43.80,44.00,2151027,94771377,0.0,,,686,,
2006-04-28_8016,2006-04-28,8016,矽創,twse,126.50,131.00,125.50,131.00,2447245,315613472,5.5,,,1511,,
2006-04-28_8046,2006-04-28,8046,南電,twse,330.00,343.00,325.00,343.00,2705682,899165198,11.0,,,1452,,
2006-04-28_8072,2006-04-28,8072,陞泰,twse,183.00,183.50,182.00,183.00,314530,57486990,0.0,,,242,,
2006-04-28_8078,2006-04-28,8078,華寶,twse,222.00,225.50,220.00,224.00,4414100,986282900,4.0,,,2548,,
2006-04-28_8101,2006-04-28,8101,華冠,twse,53.10,53.90,52.70,53.30,8636130,460964912,1.1,,,3094,,
2006-04-28_8249,2006-04-28,8249,菱光,twse,55.20,56.00,55.20,56.00,900956,50157038,0.9,,,501,,
2006-04-28_8926,2006-04-28,8926,台汽電,twse,12.85,12.85,12.50,12.70,1099905,13916602,-0.05,,,178,,
2006-04-28_9101,2006-04-28,9101,福雷電,twse,4.41,4.42,4.31,4.32,5841000,25452840,0.01,,,650,,
2006-04-28_9102,2006-04-28,9102,東亞科,twse,4.70,4.70,4.55,4.64,107363,494552,-0.09,,,26,,
2006-04-28_9103,2006-04-28,9103,美德醫療-DR,twse,12.50,12.60,12.40,12.40,195000,2428750,-0.05,,,76,,
