key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-20_2603,2005-10-20,2603,長榮,twse,19.85,20.10,19.15,19.60,14085431,276655837,-0.25,,,2382,,
2005-10-20_2605,2005-10-20,2605,新興,twse,27.10,27.45,25.25,26.10,8384111,218597051,-1.0,,,2417,,
2005-10-20_2606,2005-10-20,2606,裕民,twse,33.95,34.65,32.25,33.70,5509353,185020633,-0.25,,,1992,,
2005-10-20_2607,2005-10-20,2607,榮運,twse,11.00,11.30,10.50,11.10,5355543,58887889,0.1,,,652,,
2005-10-20_2608,2005-10-20,2608,嘉里大榮,twse,6.13,6.32,5.75,6.15,2973450,18096248,0.0,,,465,,
2005-10-20_2609,2005-10-20,2609,陽明,twse,19.25,19.55,18.75,19.25,8957529,172113465,0.0,,,1901,,
2005-10-20_2610,2005-10-20,2610,華航,twse,14.40,14.60,14.20,14.55,3665699,52899337,-0.05,,,733,,
2005-10-20_2611,2005-10-20,2611,志信,twse,7.25,7.41,7.25,7.41,454000,3307120,0.02,,,35,,
2005-10-20_2612,2005-10-20,2612,中航,twse,15.90,16.45,15.40,16.10,1716188,26971642,0.1,,,348,,
2005-10-20_2613,2005-10-20,2613,中櫃,twse,7.10,7.30,6.93,6.93,405025,2849304,-0.52,,,136,,
2005-10-20_2614,2005-10-20,2614,東森,twse,8.38,8.62,7.80,7.93,15174551,123430688,-0.45,,,2703,,
2005-10-20_2615,2005-10-20,2615,萬海,twse,22.10,22.35,21.05,21.60,5526915,120494955,-0.9,,,1370,,
2005-10-20_2616,2005-10-20,2616,山隆,twse,13.50,13.70,13.40,13.65,43000,584400,-0.05,,,25,,
2005-10-20_2617,2005-10-20,2617,台航,twse,16.70,17.00,15.80,16.25,3071624,50387745,-0.45,,,517,,
2005-10-20_2618,2005-10-20,2618,長榮航,twse,12.85,13.10,12.60,12.90,6483457,83460578,0.05,,,1121,,
2005-10-20_2701,2005-10-20,2701,萬企,twse,12.55,12.80,11.70,12.25,430896,5311284,-0.25,,,172,,
2005-10-20_2702,2005-10-20,2702,華園,twse,26.50,26.90,24.50,25.70,1432000,36971650,-0.55,,,660,,
2005-10-20_2704,2005-10-20,2704,國賓,twse,21.75,22.10,20.20,20.40,10756767,227082608,-1.3,,,1568,,
2005-10-20_2705,2005-10-20,2705,六福,twse,16.75,16.85,15.50,15.90,5617010,90094265,-0.75,,,1459,,
2005-10-20_2706,2005-10-20,2706,第一店,twse,19.85,20.30,18.95,19.50,239005,4659448,-0.35,,,111,,
2005-10-20_2707,2005-10-20,2707,晶華,twse,50.50,50.50,49.50,50.40,367109,18269669,-0.5,,,94,,
2005-10-20_2801,2005-10-20,2801,彰銀,twse,16.20,16.40,15.50,15.85,25951407,414643063,-0.35,,,3752,,
2005-10-20_2801A,2005-10-20,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_2807,2005-10-20,2807,竹商銀,twse,17.85,18.10,17.65,17.90,5009499,89502702,0.0,,,1004,,
2005-10-20_2808,2005-10-20,2808,北商銀,twse,18.50,18.55,18.20,18.50,11049752,202895878,0.0,,,1104,,
2005-10-20_2809,2005-10-20,2809,京城銀,twse,10.60,10.70,10.40,10.65,1836153,19439261,0.05,,,314,,
2005-10-20_2811,2005-10-20,2811,東企,twse,4.91,4.98,4.80,4.90,763005,3750601,-0.05,,,154,,
2005-10-20_2812,2005-10-20,2812,台中銀,twse,7.21,7.35,7.15,7.21,1877107,13614295,-0.29,,,398,,
2005-10-20_2816,2005-10-20,2816,旺旺保,twse,5.95,6.01,5.76,5.86,1243572,7350344,-0.14,,,257,,
2005-10-20_2820,2005-10-20,2820,華票,twse,10.20,10.20,10.10,10.15,3594195,36522842,-0.05,,,476,,
2005-10-20_2822,2005-10-20,2822,農銀,twse,8.12,8.26,7.91,8.17,18307359,148791913,0.1,,,2557,,
2005-10-20_2823,2005-10-20,2823,中壽,twse,10.10,10.25,9.36,9.78,8366722,81559337,-0.27,,,1597,,
2005-10-20_2825,2005-10-20,2825,中央保,twse,8.61,8.85,8.46,8.85,1136040,9848493,-0.05,,,256,,
2005-10-20_2827,2005-10-20,2827,中聯,twse,3.49,3.57,3.37,3.37,2643167,9213637,-0.12,,,394,,
2005-10-20_2831,2005-10-20,2831,中華銀,twse,3.97,4.01,3.88,3.91,4819814,18995044,-0.06,,,586,,
2005-10-20_2832,2005-10-20,2832,台產,twse,13.80,13.95,13.50,13.90,767832,10581918,-0.05,,,192,,
2005-10-20_2833,2005-10-20,2833,台壽保,twse,45.00,45.20,44.00,44.90,544431,24295090,-0.4,,,292,,
2005-10-20_2834,2005-10-20,2834,臺企銀,twse,8.12,8.28,7.96,8.08,37046822,301750485,-0.01,,,3998,,
2005-10-20_2836,2005-10-20,2836,高雄銀,twse,18.30,18.35,17.80,18.20,3460632,62662652,-0.1,,,659,,
2005-10-20_2837,2005-10-20,2837,萬泰銀,twse,12.80,12.90,12.50,12.90,2246677,28622250,0.05,,,272,,
2005-10-20_2838,2005-10-20,2838,聯邦銀,twse,9.45,9.57,9.38,9.56,2690302,25500896,0.0,,,471,,
2005-10-20_2841,2005-10-20,2841,台開,twse,4.35,4.70,4.35,4.40,100000,456820,-0.1,,,17,,
2005-10-20_2845,2005-10-20,2845,遠東銀,twse,16.80,16.80,16.00,16.35,9478866,155927104,-0.45,,,1545,,
2005-10-20_2847,2005-10-20,2847,大眾銀,twse,9.10,9.19,9.05,9.10,7180128,65253445,-0.11,,,571,,
2005-10-20_2847B,2005-10-20,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,601332,6283838,0.0,flat,,22,,
2005-10-20_2849,2005-10-20,2849,安泰銀,twse,12.50,12.50,12.05,12.25,1044000,12824000,-0.25,,,137,,
2005-10-20_2850,2005-10-20,2850,新產,twse,12.80,13.10,12.20,13.10,971172,12315367,0.3,,,275,,
2005-10-20_2851,2005-10-20,2851,中再保,twse,11.35,11.45,11.10,11.30,483753,5457273,-0.15,,,198,,
2005-10-20_2852,2005-10-20,2852,第一保,twse,12.30,12.40,12.00,12.30,681872,8320299,-0.1,,,196,,
2005-10-20_2854,2005-10-20,2854,寶來證,twse,10.75,10.95,10.60,10.80,10013950,108108422,0.15,,,1198,,
2005-10-20_2855,2005-10-20,2855,統一證,twse,14.10,14.10,13.20,13.35,3053677,41322322,-0.8,,,448,,
2005-10-20_2856,2005-10-20,2856,元富證,twse,11.40,11.60,11.15,11.55,3718652,42490022,-0.05,,,502,,
2005-10-20_2880,2005-10-20,2880,華南金,twse,20.40,20.60,20.00,20.30,12902287,261472194,-0.1,,,2146,,
2005-10-20_2881,2005-10-20,2881,富邦金,twse,27.70,28.80,27.10,28.15,22429838,623066540,0.45,,,3764,,
2005-10-20_2882,2005-10-20,2882,國泰金,twse,59.20,59.60,57.80,59.60,24677648,1446280425,0.4,,,4764,,
2005-10-20_2883,2005-10-20,2883,凱基金,twse,10.65,10.65,10.30,10.40,71109255,745709572,-0.25,,,5535,,
2005-10-20_2883A,2005-10-20,2883A,開發特,twse,17.10,17.10,17.10,17.10,140000,2394000,0.0,flat,,6,,
2005-10-20_2884,2005-10-20,2884,玉山金,twse,20.50,20.65,20.25,20.55,14682187,300340717,0.05,,,1953,,
2005-10-20_2885,2005-10-20,2885,元大金,twse,12.00,12.30,12.00,12.15,5258949,63473253,0.15,,,716,,
2005-10-20_2886,2005-10-20,2886,兆豐金,twse,21.05,21.30,20.85,21.30,46047551,973744846,0.25,,,4373,,
2005-10-20_2887,2005-10-20,2887,台新新光金,twse,18.15,18.35,17.95,18.15,32308984,584934276,0.0,,,4623,,
2005-10-20_2887C,2005-10-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_2888,2005-10-20,2888,新光金,twse,26.15,26.50,25.55,25.80,15783424,411505387,-0.35,,,2666,,
2005-10-20_2889,2005-10-20,2889,國票金,twse,10.80,10.85,10.70,10.85,3869229,41676777,0.0,,,823,,
2005-10-20_2890,2005-10-20,2890,永豐金,twse,14.00,14.15,13.85,14.05,15891172,221774939,0.05,,,1334,,
2005-10-20_2891,2005-10-20,2891,中信金,twse,26.40,27.20,26.30,26.80,38601090,1033878695,0.5,,,4955,,
2005-10-20_2891A,2005-10-20,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_2892,2005-10-20,2892,第一金,twse,23.00,23.10,22.65,23.05,18013449,412395426,0.15,,,1960,,
2005-10-20_2901,2005-10-20,2901,欣欣,twse,12.70,13.05,12.25,12.25,114000,1446500,-0.8,,,35,,
2005-10-20_2903,2005-10-20,2903,遠百,twse,16.50,16.85,15.70,16.40,6333510,103816505,-0.1,,,1363,,
2005-10-20_2904,2005-10-20,2904,匯僑,twse,2.07,2.07,1.93,2.06,4002,7994,0.01,,,5,,
2005-10-20_2905,2005-10-20,2905,三商,twse,6.75,6.88,6.63,6.80,1769980,12034323,0.0,,,245,,
2005-10-20_2906,2005-10-20,2906,高林,twse,9.15,9.23,9.00,9.00,339356,3088714,-0.25,,,97,,
2005-10-20_2908,2005-10-20,2908,特力,twse,24.90,25.00,24.10,24.90,1127466,28061242,0.0,,,341,,
2005-10-20_2910,2005-10-20,2910,統領,twse,22.30,22.55,22.30,22.50,51000,1144000,-1.4,,,36,,
2005-10-20_2911,2005-10-20,2911,麗嬰房,twse,19.20,19.50,18.30,18.85,667143,12636107,-0.2,,,301,,
2005-10-20_2912,2005-10-20,2912,統一超,twse,61.00,62.00,60.90,62.00,1588609,97197040,0.0,,,539,,
2005-10-20_2915,2005-10-20,2915,潤泰全,twse,11.55,11.60,11.45,11.55,1511800,17395522,-0.1,,,365,,
2005-10-20_3002,2005-10-20,3002,歐格,twse,15.20,15.30,15.00,15.20,69921,1062084,0.15,,,33,,
2005-10-20_3003,2005-10-20,3003,健和興,twse,16.00,16.40,15.90,16.20,94633,1524560,-0.1,,,56,,
2005-10-20_3004,2005-10-20,3004,豐達科,twse,1.81,1.81,1.60,1.80,16000,28530,0.1,,,6,,
2005-10-20_3005,2005-10-20,3005,神基,twse,27.40,27.65,26.60,27.20,4588231,125241896,0.3,,,1507,,
2005-10-20_3006,2005-10-20,3006,晶豪科,twse,31.50,32.50,29.60,31.00,2509541,78517436,-0.5,,,1344,,
2005-10-20_3007,2005-10-20,3007,綠點,twse,82.30,84.70,80.30,82.20,8093549,671443437,-0.3,,,3788,,
2005-10-20_3008,2005-10-20,3008,大立光,twse,298.50,298.50,298.50,298.50,1360491,405970896,19.5,up,,625,,
2005-10-20_3009,2005-10-20,3009,奇美電,twse,31.10,32.05,30.25,31.40,88605899,2789460150,0.7,,,18609,,
2005-10-20_3010,2005-10-20,3010,華立,twse,55.20,55.90,54.40,55.50,1924499,106401593,1.2,,,984,,
2005-10-20_3011,2005-10-20,3011,今皓,twse,21.95,22.45,20.40,20.50,5954713,126778851,-1.4,,,1933,,
2005-10-20_3012,2005-10-20,3012,廣輝,twse,9.71,10.00,9.60,9.81,38450600,378460417,0.13,,,5003,,
2005-10-20_3013,2005-10-20,3013,晟銘電,twse,12.90,13.20,12.90,13.20,288002,3773874,0.15,,,96,,
2005-10-20_3014,2005-10-20,3014,聯陽,twse,15.50,15.75,15.35,15.55,380222,5896511,0.1,,,129,,
2005-10-20_3015,2005-10-20,3015,全漢,twse,33.70,34.40,33.55,33.90,612702,20821195,0.3,,,288,,
2005-10-20_3016,2005-10-20,3016,嘉晶,twse,16.55,17.00,16.05,16.70,2848989,47211123,0.2,,,999,,
2005-10-20_3017,2005-10-20,3017,奇鋐,twse,15.90,16.35,15.55,15.85,2478062,39675518,0.15,,,735,,
2005-10-20_3018,2005-10-20,3018,隆銘綠能,twse,9.80,10.10,9.38,9.55,276650,2693382,-0.15,,,100,,
2005-10-20_3019,2005-10-20,3019,亞光,twse,184.00,194.00,184.00,194.00,2893378,550313436,12.5,,,1473,,
2005-10-20_3020,2005-10-20,3020,奇普仕,twse,18.45,19.10,18.25,18.90,3471033,65097281,0.65,,,964,,
2005-10-20_3021,2005-10-20,3021,鴻名,twse,1.08,1.08,1.08,1.08,16000,17280,0.0,flat,,2,,
2005-10-20_3022,2005-10-20,3022,威強電,twse,28.25,28.70,27.50,28.30,1260271,35602276,0.6,,,533,,
2005-10-20_3023,2005-10-20,3023,信邦,twse,30.00,30.55,29.50,30.05,3565696,107652236,0.25,,,902,,
2005-10-20_3024,2005-10-20,3024,憶聲,twse,22.80,23.30,22.50,23.00,4855508,111439401,0.6,,,1668,,
2005-10-20_3025,2005-10-20,3025,星通,twse,12.10,12.50,12.10,12.20,58700,718300,-0.3,,,26,,
2005-10-20_3026,2005-10-20,3026,禾伸堂,twse,41.00,41.50,40.10,40.60,851245,34936944,-0.3,,,452,,
2005-10-20_3027,2005-10-20,3027,盛達,twse,10.25,10.55,10.20,10.45,193055,1976760,0.2,,,51,,
2005-10-20_3028,2005-10-20,3028,增你強,twse,21.60,22.00,21.10,21.70,2962238,64033694,0.6,,,1125,,
2005-10-20_3029,2005-10-20,3029,零壹,twse,8.10,8.18,7.95,8.00,108000,868040,-0.08,,,51,,
2005-10-20_3030,2005-10-20,3030,德律,twse,24.35,25.00,24.35,24.50,932953,23133818,0.15,,,243,,
2005-10-20_3031,2005-10-20,3031,佰鴻,twse,31.30,32.50,30.60,31.75,3138987,99649491,1.25,,,1361,,
2005-10-20_3032,2005-10-20,3032,偉訓,twse,13.60,14.20,13.60,13.85,241000,3349700,0.25,,,101,,
2005-10-20_3033,2005-10-20,3033,威健,twse,14.10,14.25,13.65,14.00,697791,9785126,0.0,,,239,,
2005-10-20_3034,2005-10-20,3034,聯詠,twse,134.00,138.00,133.50,137.00,5558510,757464301,4.0,,,2386,,
2005-10-20_3035,2005-10-20,3035,智原,twse,54.60,56.00,54.50,55.70,1130982,62545160,1.1,,,716,,
2005-10-20_3036,2005-10-20,3036,文曄,twse,14.95,15.15,14.65,14.85,341995,5111713,0.05,,,161,,
2005-10-20_3037,2005-10-20,3037,欣興,twse,23.70,24.50,23.40,24.00,15734535,377734216,0.5,,,3497,,
2005-10-20_3038,2005-10-20,3038,全台,twse,21.50,22.00,20.85,22.00,1921569,41292827,0.95,,,791,,
2005-10-20_3040,2005-10-20,3040,遠見,twse,10.80,11.10,10.40,10.40,185000,1968338,-0.45,,,57,,
2005-10-20_3041,2005-10-20,3041,揚智,twse,27.90,28.40,27.25,27.30,1408282,39285486,-0.6,,,566,,
2005-10-20_3042,2005-10-20,3042,晶技,twse,23.10,24.10,23.10,23.60,9987871,236259970,0.7,,,2471,,
2005-10-20_3043,2005-10-20,3043,科風,twse,43.00,44.40,42.80,44.25,3175720,138571926,1.7,,,1142,,
2005-10-20_3044,2005-10-20,3044,健鼎,twse,66.00,67.60,65.60,67.00,1473148,98497886,1.0,,,547,,
2005-10-20_3045,2005-10-20,3045,台灣大,twse,27.35,27.35,26.20,27.10,21239541,568974794,-0.25,,,3493,,
2005-10-20_3045T,2005-10-20,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_3046,2005-10-20,3046,建碁,twse,10.40,10.45,10.10,10.20,730470,7523459,-0.2,,,200,,
2005-10-20_3047,2005-10-20,3047,訊舟,twse,10.40,10.55,9.81,9.90,648100,6602654,-0.5,,,196,,
2005-10-20_3048,2005-10-20,3048,益登,twse,24.30,24.30,22.55,23.60,2101445,48755230,-0.6,,,582,,
2005-10-20_3049,2005-10-20,3049,精金,twse,7.25,7.62,6.90,7.28,8904297,65323535,0.06,,,1844,,
2005-10-20_3050,2005-10-20,3050,鈺德,twse,6.31,6.40,5.90,6.17,2208580,13836593,-0.14,,,525,,
2005-10-20_3051,2005-10-20,3051,力特,twse,44.50,45.60,44.15,44.70,9239954,413706476,0.9,,,3544,,
2005-10-20_3052,2005-10-20,3052,夆典,twse,4.52,4.94,4.50,4.70,68000,323440,0.03,,,19,,
2005-10-20_3053,2005-10-20,3053,鼎營,twse,0.55,0.55,0.55,0.55,5000,2750,0.0,flat,,1,,
2005-10-20_3054,2005-10-20,3054,立萬利,twse,7.75,8.20,7.18,7.50,328000,2604750,-0.22,,,110,,
2005-10-20_3055,2005-10-20,3055,蔚華科,twse,29.40,30.00,29.40,30.00,1050601,31170565,0.65,,,446,,
2005-10-20_3056,2005-10-20,3056,富華新,twse,5.70,5.70,5.36,5.70,41000,225250,0.37,,,22,,
2005-10-20_3057,2005-10-20,3057,喬鼎,twse,14.70,15.10,14.15,14.65,415522,6136297,-0.05,,,183,,
2005-10-20_3058,2005-10-20,3058,立德,twse,7.18,7.20,7.01,7.10,180020,1285502,-0.08,,,42,,
2005-10-20_3059,2005-10-20,3059,華晶科,twse,44.30,46.30,44.30,46.10,6431574,292812305,2.4,,,2272,,
2005-10-20_3060,2005-10-20,3060,銘異,twse,47.00,48.30,46.00,46.90,927000,43688800,-1.1,,,425,,
2005-10-20_3061,2005-10-20,3061,璨圓,twse,13.30,14.10,13.30,14.10,4114075,57523361,0.9,,,1185,,
2005-10-20_3062,2005-10-20,3062,建漢,twse,16.00,16.35,14.65,15.20,4703936,73370145,-0.55,,,1401,,
2005-10-20_3063,2005-10-20,3063,飛信,twse,24.50,24.95,23.70,24.20,2024940,49351299,0.1,,,790,,
2005-10-20_3142,2005-10-20,3142,遠茂,twse,5.72,5.92,5.60,5.60,3496000,20045900,0.06,,,636,,
2005-10-20_3189,2005-10-20,3189,景碩,twse,78.00,79.70,77.00,79.00,7242192,568629326,2.0,,,2792,,
2005-10-20_3214,2005-10-20,3214,元砷,twse,26.40,27.75,26.35,27.75,27936932,763790630,1.8,,,6384,,
2005-10-20_3231,2005-10-20,3231,緯創,twse,36.60,37.80,36.15,37.55,30588579,1136790288,1.65,,,6804,,
2005-10-20_3271,2005-10-20,3271,其樂達,twse,40.00,40.90,39.20,40.40,1088533,43721628,1.4,,,540,,
2005-10-20_3311,2005-10-20,3311,閎暉,twse,114.00,120.50,113.50,119.00,2320000,275390858,6.0,,,1116,,
2005-10-20_3356,2005-10-20,3356,奇偶,twse,94.00,95.30,93.60,94.30,105081,9913619,0.8,,,92,,
2005-10-20_3380,2005-10-20,3380,明泰,twse,33.60,34.80,33.60,34.80,2745400,94267140,1.3,,,921,,
2005-10-20_3701,2005-10-20,3701,大眾控,twse,4.10,4.10,4.01,4.04,527525,2142923,-0.06,,,136,,
2005-10-20_4106,2005-10-20,4106,雃博,twse,13.90,14.45,13.70,14.45,243942,3463276,0.55,,,129,,
2005-10-20_4119,2005-10-20,4119,旭富,twse,18.90,19.40,18.60,19.40,176000,3358500,1.25,,,78,,
2005-10-20_4414,2005-10-20,4414,如興,twse,8.07,8.15,7.91,8.00,126311,1019677,-0.02,,,36,,
2005-10-20_4526,2005-10-20,4526,東台,twse,37.20,37.50,36.90,37.10,335001,12470571,-0.4,,,132,,
2005-10-20_4904,2005-10-20,4904,遠傳,twse,38.00,38.25,37.70,38.25,6766851,255912349,0.25,,,615,,
2005-10-20_4906,2005-10-20,4906,正文,twse,47.00,47.30,45.70,46.05,2010727,93681898,-0.75,,,789,,
2005-10-20_5203,2005-10-20,5203,訊連,twse,82.40,83.40,81.60,82.00,328193,27019325,0.1,,,214,,
2005-10-20_5305,2005-10-20,5305,敦南,twse,25.10,25.30,24.55,24.80,1907859,47587565,-0.2,,,562,,
2005-10-20_5434,2005-10-20,5434,崇越,twse,90.10,92.60,88.00,92.10,8033675,726102051,2.0,,,4404,,
2005-10-20_5469,2005-10-20,5469,瀚宇博,twse,25.00,25.30,24.60,24.95,1552788,38803993,0.3,,,508,,
2005-10-20_5471,2005-10-20,5471,松翰,twse,35.45,36.90,35.10,36.00,1616264,57998261,1.0,,,748,,
2005-10-20_5484,2005-10-20,5484,慧友,twse,34.00,34.30,33.30,33.50,414212,13993400,-0.5,,,203,,
2005-10-20_5515,2005-10-20,5515,建國,twse,11.50,11.55,10.80,11.00,427850,4834019,-0.2,,,104,,
2005-10-20_5525,2005-10-20,5525,順天,twse,20.80,20.90,20.30,20.65,131200,2701558,-0.25,,,43,,
2005-10-20_5531,2005-10-20,5531,鄉林,twse,24.65,24.90,24.00,24.80,208875,5139454,0.15,,,127,,
2005-10-20_5534,2005-10-20,5534,長虹,twse,32.30,32.65,31.10,31.80,868800,27781723,-0.65,,,254,,
2005-10-20_5607,2005-10-20,5607,遠雄港,twse,15.90,16.50,15.90,16.10,56000,900250,-0.95,,,29,,
2005-10-20_5608,2005-10-20,5608,四維航,twse,24.85,25.25,23.80,24.45,1775500,43564499,-0.4,,,594,,
2005-10-20_5854,2005-10-20,5854,合庫,twse,20.70,20.70,19.95,20.65,7072478,144312419,-0.05,,,1032,,
2005-10-20_6004,2005-10-20,6004,元京證,twse,18.35,18.50,18.00,18.45,33687370,613212853,0.0,,,3909,,
2005-10-20_6012,2005-10-20,6012,金鼎證,twse,13.00,13.05,13.00,13.00,3288616,42765914,0.0,,,574,,
2005-10-20_6112,2005-10-20,6112,邁達特,twse,9.54,9.54,9.10,9.50,107001,999079,-0.04,,,41,,
2005-10-20_6115,2005-10-20,6115,鎰勝,twse,25.40,25.90,24.80,25.30,261299,6644793,0.0,,,127,,
2005-10-20_6116,2005-10-20,6116,彩晶,twse,6.30,6.55,6.27,6.48,44087358,283870798,0.23,,,5868,,
2005-10-20_6117,2005-10-20,6117,迎廣,twse,15.05,15.40,14.50,14.90,439001,6518464,-0.1,,,154,,
2005-10-20_6119,2005-10-20,6119,大傳,twse,17.30,17.55,17.05,17.35,254884,4434466,-0.05,,,108,,
2005-10-20_6128,2005-10-20,6128,上福,twse,14.30,14.50,14.10,14.50,38201,545157,0.2,,,28,,
2005-10-20_6131,2005-10-20,6131,鈞泰,twse,48.80,49.80,48.60,49.30,554797,27342153,0.8,,,271,,
2005-10-20_6133,2005-10-20,6133,金橋,twse,17.35,17.60,17.20,17.60,164001,2858917,-0.05,,,69,,
2005-10-20_6136,2005-10-20,6136,富爾特,twse,16.20,16.65,16.20,16.55,253673,4187256,-0.1,,,97,,
2005-10-20_6139,2005-10-20,6139,亞翔,twse,61.60,63.00,58.80,61.70,827807,50317418,-0.1,,,491,,
2005-10-20_6141,2005-10-20,6141,柏承,twse,23.10,23.90,23.10,23.65,633098,14832742,0.7,,,272,,
2005-10-20_6142,2005-10-20,6142,友勁,twse,39.70,41.00,39.10,40.50,9569735,385232649,1.65,,,2854,,
2005-10-20_6145,2005-10-20,6145,勁永,twse,13.10,13.20,12.60,12.70,1030022,13223413,-0.1,,,317,,
2005-10-20_6165,2005-10-20,6165,浪凡,twse,14.45,14.50,14.00,14.00,479853,6839029,-0.3,,,113,,
2005-10-20_6166,2005-10-20,6166,凌華,twse,25.50,26.50,25.30,26.30,184050,4747183,0.5,,,68,,
2005-10-20_6168,2005-10-20,6168,宏齊,twse,28.00,29.40,28.00,29.00,6155508,178015646,1.5,,,2259,,
2005-10-20_6172,2005-10-20,6172,互億,twse,14.25,14.35,14.20,14.30,89550,1279491,0.05,,,41,,
2005-10-20_6184,2005-10-20,6184,大豐電,twse,28.50,29.40,28.35,28.40,78000,2221700,-0.1,,,40,,
2005-10-20_6189,2005-10-20,6189,豐藝,twse,33.50,34.30,33.00,33.20,677725,22794888,-0.2,,,380,,
2005-10-20_6192,2005-10-20,6192,巨路,twse,31.10,31.50,31.00,31.45,198120,6198862,0.35,,,132,,
2005-10-20_6196,2005-10-20,6196,帆宣,twse,28.00,28.60,26.60,27.65,720972,20151185,-0.35,,,356,,
2005-10-20_6197,2005-10-20,6197,佳必琪,twse,28.00,28.45,27.30,28.10,747387,20969109,0.3,,,299,,
2005-10-20_6201,2005-10-20,6201,亞弘電,twse,22.40,23.50,22.40,23.30,61000,1399850,-0.6,,,34,,
2005-10-20_6202,2005-10-20,6202,盛群,twse,40.60,41.50,39.50,40.50,1098002,44695301,0.2,,,539,,
2005-10-20_6206,2005-10-20,6206,飛捷,twse,43.20,43.60,42.20,42.90,236000,10128200,-0.3,,,135,,
2005-10-20_62061,2005-10-20,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_6209,2005-10-20,6209,今國光,twse,67.50,70.00,66.80,68.80,1147581,78409897,1.8,,,749,,
2005-10-20_6216,2005-10-20,6216,居易,twse,24.50,25.40,24.50,25.00,192000,4797850,0.5,,,87,,
2005-10-20_6225,2005-10-20,6225,天瀚,twse,8.05,8.30,7.50,7.60,230401,1805387,-0.43,,,103,,
2005-10-20_6235,2005-10-20,6235,華孚,twse,37.00,37.00,34.35,35.90,3304051,117825059,0.9,,,1419,,
2005-10-20_6239,2005-10-20,6239,力成,twse,83.00,84.70,80.80,82.50,9637815,797822824,0.9,,,3710,,
2005-10-20_6257,2005-10-20,6257,矽格,twse,14.10,14.30,13.65,14.10,872796,12289298,0.0,,,289,,
2005-10-20_6269,2005-10-20,6269,台郡,twse,10.10,10.65,9.74,10.10,905615,9228517,-0.35,,,255,,
2005-10-20_6277,2005-10-20,6277,宏正,twse,71.30,72.20,68.50,70.00,553150,38901224,-1.2,,,280,,
2005-10-20_6280,2005-10-20,6280,崇貿,twse,64.20,66.70,64.20,64.80,975836,63799335,0.8,,,441,,
2005-10-20_6282,2005-10-20,6282,康舒,twse,14.75,15.30,14.70,15.30,1050444,15701151,0.55,,,348,,
2005-10-20_6285,2005-10-20,6285,啟碁,twse,55.00,56.30,54.40,55.00,3019940,167294820,0.8,,,1210,,
2005-10-20_6286,2005-10-20,6286,立錡,twse,82.10,84.00,81.50,82.20,1067033,88292512,0.1,,,594,,
2005-10-20_6289,2005-10-20,6289,華上,twse,19.30,20.15,19.20,19.80,820507,16211355,0.75,,,333,,
2005-10-20_6505,2005-10-20,6505,台塑化,twse,61.20,61.80,60.80,61.40,9693491,593029560,0.2,,,1430,,
2005-10-20_6605,2005-10-20,6605,帝寶,twse,108.00,111.50,107.50,111.50,507117,55247028,3.5,,,206,,
2005-10-20_8008,2005-10-20,8008,建興電,twse,32.60,33.30,32.55,33.05,3412263,112268825,0.5,,,1444,,
2005-10-20_8016,2005-10-20,8016,矽創,twse,82.60,84.30,82.40,83.20,696889,58163099,1.0,,,408,,
2005-10-20_8072,2005-10-20,8072,陞泰,twse,128.50,131.00,127.50,129.00,394000,51020000,1.5,,,267,,
2005-10-20_8078,2005-10-20,8078,華寶,twse,108.50,114.00,108.50,113.50,5685415,633781056,6.5,,,2791,,
2005-10-20_8101,2005-10-20,8101,華冠,twse,19.00,19.75,19.00,19.60,4405902,85694162,0.8,,,1298,,
2005-10-20_8249,2005-10-20,8249,菱光,twse,51.90,54.50,51.20,54.50,5656001,298766550,3.5,,,2438,,
2005-10-20_8926,2005-10-20,8926,台汽電,twse,11.60,11.80,11.60,11.65,242060,2820854,-0.15,,,86,,
2005-10-20_9101,2005-10-20,9101,福雷電,twse,2.48,2.50,2.41,2.47,597000,1469600,0.03,,,99,,
2005-10-20_9102,2005-10-20,9102,東亞科,twse,3.91,3.91,3.91,3.91,28000,109480,-0.29,down,,9,,
2005-10-20_9103,2005-10-20,9103,美德醫療-DR,twse,16.85,16.85,16.85,16.85,858394,14462292,1.1,up,,191,,
2005-10-20_9104,2005-10-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-20_9105,2005-10-20,9105,泰金寶-DR,twse,4.78,4.98,4.78,4.88,3829000,18736540,0.12,,,627,,
2005-10-20_9801,2005-10-20,9801,力霸,twse,1.96,2.02,1.96,2.02,800768,1598666,0.0,,,117,,
2005-10-20_9902,2005-10-20,9902,台火,twse,3.97,4.06,3.76,4.00,297198,1154127,-0.01,,,82,,
2005-10-20_9904,2005-10-20,9904,寶成,twse,20.50,20.65,20.00,20.60,3037329,61826139,0.1,,,865,,
