key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-05_2539,2010-11-05,2539,櫻花建,twse,21.75,21.85,21.70,21.70,68871,1498544,-0.2,,,45,,
2010-11-05_2540,2010-11-05,2540,愛山林,twse,,,,,63,479,0.0,,,4,無成交,
2010-11-05_2542,2010-11-05,2542,興富發,twse,57.50,59.80,57.50,59.80,43272939,2553803138,3.9,,,15688,,
2010-11-05_2543,2010-11-05,2543,皇昌,twse,6.10,6.18,6.08,6.10,574430,3518755,0.02,,,140,,
2010-11-05_2545,2010-11-05,2545,皇翔,twse,80.00,82.20,78.90,82.20,7604560,620018400,5.3,,,2174,,
2010-11-05_2546,2010-11-05,2546,根基,twse,26.90,27.20,26.60,27.15,1434359,38702393,0.7,,,625,,
2010-11-05_2547,2010-11-05,2547,日勝生,twse,44.20,45.70,43.90,45.25,37387664,1681050778,1.85,,,13375,,
2010-11-05_2548,2010-11-05,2548,華固,twse,86.20,90.30,86.20,89.90,5686984,505455121,5.0,,,2949,,
2010-11-05_2596,2010-11-05,2596,綠意,tpex,17.95,18.35,17.95,18.10,113000,2046350,0.20,,68100000,59,,
2010-11-05_2597,2010-11-05,2597,潤弘,twse,43.65,44.90,43.65,44.60,222030,9877235,1.35,,,172,,
2010-11-05_2601,2010-11-05,2601,益航,twse,63.40,66.80,62.50,66.60,6546104,429508872,4.1,,,2728,,
2010-11-05_2603,2010-11-05,2603,長榮,twse,26.20,26.30,25.00,25.10,36426079,923530475,-0.8,,,6598,,
2010-11-05_2605,2010-11-05,2605,新興,twse,36.40,36.90,36.35,36.50,1501053,54793614,0.15,,,815,,
2010-11-05_2606,2010-11-05,2606,裕民,twse,63.10,63.30,62.80,62.90,2990424,188408154,0.0,,,1325,,
2010-11-05_2607,2010-11-05,2607,榮運,twse,27.00,28.00,27.00,27.35,13867522,382418689,0.65,,,3957,,
2010-11-05_2608,2010-11-05,2608,嘉里大榮,twse,25.95,26.30,25.50,25.85,4927490,127227390,0.55,,,1320,,
2010-11-05_2609,2010-11-05,2609,陽明,twse,24.15,24.20,22.85,23.10,93167399,2170028677,-0.75,,,19368,,
2010-11-05_2610,2010-11-05,2610,華航,twse,24.60,24.65,23.05,23.20,118768917,2784504055,-1.2,,,24760,,
2010-11-05_2611,2010-11-05,2611,志信,twse,13.35,13.75,13.20,13.60,603418,8121992,0.4,,,295,,
2010-11-05_2612,2010-11-05,2612,中航,twse,66.80,66.90,66.00,66.20,837928,55573390,-0.4,,,459,,
2010-11-05_2613,2010-11-05,2613,中櫃,twse,18.40,19.10,18.40,19.00,874017,16551771,0.65,,,347,,
2010-11-05_2614,2010-11-05,2614,東森,twse,7.51,7.70,7.48,7.60,7013529,53107823,0.16,,,1218,,
2010-11-05_2615,2010-11-05,2615,萬海,twse,23.20,23.25,22.20,22.40,2497134,56340767,-0.6,,,1125,,
2010-11-05_2616,2010-11-05,2616,山隆,twse,17.35,17.50,17.30,17.45,932457,16220000,0.15,,,189,,
2010-11-05_2617,2010-11-05,2617,台航,twse,36.70,36.70,36.10,36.10,993108,36134685,-0.5,,,447,,
2010-11-05_2618,2010-11-05,2618,長榮航,twse,33.70,33.70,31.70,32.10,109747903,3557631344,-1.6,,,24981,,
2010-11-05_2636,2010-11-05,2636,台驊,tpex,29.50,29.90,29.50,29.70,127000,3766900,0.50,,51422179,70,,
2010-11-05_2701,2010-11-05,2701,萬企,twse,17.55,17.65,17.50,17.60,136184,2393545,0.25,,,86,,
2010-11-05_2702,2010-11-05,2702,華園,twse,28.00,28.00,27.70,27.90,135109,3772426,0.4,,,87,,
2010-11-05_2704,2010-11-05,2704,國賓,twse,47.50,47.90,47.10,47.25,2715498,128816101,0.25,,,1309,,
2010-11-05_2705,2010-11-05,2705,六福,twse,21.00,21.35,20.70,21.00,8093909,169777794,0.45,,,2094,,
2010-11-05_2706,2010-11-05,2706,第一店,twse,29.85,30.20,29.60,29.90,707902,21121682,0.6,,,302,,
2010-11-05_2707,2010-11-05,2707,晶華,twse,490.00,493.00,480.00,485.00,484729,235277565,1.5,,,476,,
2010-11-05_2801,2010-11-05,2801,彰銀,twse,21.40,21.50,21.10,21.35,49671209,1059871156,0.35,,,8506,,
2010-11-05_2809,2010-11-05,2809,京城銀,twse,14.30,14.60,14.20,14.40,4952118,71367528,0.25,,,884,,
2010-11-05_2812,2010-11-05,2812,台中銀,twse,10.40,10.50,10.35,10.40,4377260,45619010,0.15,,,708,,
2010-11-05_2816,2010-11-05,2816,旺旺保,twse,17.70,17.95,17.60,17.60,419269,7415987,-0.1,,,189,,
2010-11-05_2820,2010-11-05,2820,華票,twse,9.15,9.26,9.13,9.18,7417399,68158586,0.08,,,1143,,
2010-11-05_2823,2010-11-05,2823,中壽,twse,25.00,25.55,24.95,25.40,17751510,448638139,0.65,,,4103,,
2010-11-05_2832,2010-11-05,2832,台產,twse,22.80,23.10,22.80,23.00,1471438,33787078,0.45,,,498,,
2010-11-05_2833,2010-11-05,2833,台壽保,twse,32.10,32.35,32.00,32.20,1455646,46879828,0.4,,,558,,
2010-11-05_2833A,2010-11-05,2833A,台壽甲,twse,33.70,33.70,33.65,33.70,46215,1557356,0.0,,,48,,
2010-11-05_2834,2010-11-05,2834,臺企銀,twse,10.85,10.95,10.70,10.70,54761711,591000860,0.0,,,7489,,
2010-11-05_2836,2010-11-05,2836,高雄銀,twse,13.25,13.30,13.15,13.25,2252696,29844532,0.1,,,508,,
2010-11-05_2837,2010-11-05,2837,萬泰銀,twse,6.88,6.92,6.82,6.82,673797,4640071,-0.06,,,154,,
2010-11-05_2838,2010-11-05,2838,聯邦銀,twse,9.12,9.16,9.10,9.10,1455990,13259598,0.01,,,259,,
2010-11-05_2841,2010-11-05,2841,台開,twse,13.85,14.30,13.85,14.00,8014611,112897753,0.4,,,1604,,
2010-11-05_2845,2010-11-05,2845,遠東銀,twse,13.80,14.10,13.80,13.95,9128351,127363114,0.25,,,1636,,
2010-11-05_2847,2010-11-05,2847,大眾銀,twse,7.55,7.63,7.49,7.57,4881922,36922641,0.11,,,802,,
2010-11-05_2849,2010-11-05,2849,安泰銀,twse,15.30,15.30,14.85,14.90,420632,6332870,-0.25,,,166,,
2010-11-05_2850,2010-11-05,2850,新產,twse,25.90,25.90,25.65,25.70,887176,22863743,0.2,,,350,,
2010-11-05_2851,2010-11-05,2851,中再保,twse,16.15,16.25,16.10,16.15,359773,5818530,0.05,,,139,,
2010-11-05_2852,2010-11-05,2852,第一保,twse,16.40,16.50,16.25,16.30,734246,11994329,0.1,,,277,,
2010-11-05_2854,2010-11-05,2854,寶來證,twse,17.10,17.55,17.05,17.55,26098643,453880794,0.7,,,4386,,
2010-11-05_2855,2010-11-05,2855,統一證,twse,18.30,18.50,18.05,18.35,3487059,63954612,0.6,,,888,,
2010-11-05_2856,2010-11-05,2856,元富證,twse,12.40,12.60,12.30,12.55,10709665,133596579,0.35,,,1702,,
2010-11-05_2880,2010-11-05,2880,華南金,twse,20.60,20.65,20.50,20.60,5466348,112439842,0.15,,,1267,,
2010-11-05_2881,2010-11-05,2881,富邦金,twse,38.80,38.85,38.55,38.80,29817058,1155208642,0.75,,,7701,,
2010-11-05_2882,2010-11-05,2882,國泰金,twse,48.50,48.90,48.30,48.65,24282899,1180689993,0.75,,,8063,,
2010-11-05_2883,2010-11-05,2883,凱基金,twse,9.20,9.23,9.18,9.20,20409851,187908947,0.05,,,3255,,
2010-11-05_2884,2010-11-05,2884,玉山金,twse,16.15,16.20,16.00,16.10,6355097,102361452,0.1,,,1557,,
2010-11-05_2885,2010-11-05,2885,元大金,twse,19.55,20.20,19.50,20.15,63439522,1264017227,0.85,,,9766,,
2010-11-05_2886,2010-11-05,2886,兆豐金,twse,21.60,21.65,21.45,21.65,17906115,386009126,0.25,,,3164,,
2010-11-05_2887,2010-11-05,2887,台新新光金,twse,14.10,14.15,13.85,13.95,22820567,318967992,0.0,,,3930,,
2010-11-05_2887C,2010-11-05,2887C,新丙特,twse,32.00,32.00,32.00,32.00,2000,64000,0.0,flat,,1,,
2010-11-05_2888,2010-11-05,2888,新光金,twse,11.25,11.30,11.15,11.25,29506475,331355661,0.15,,,3537,,
2010-11-05_2889,2010-11-05,2889,國票金,twse,9.90,9.94,9.86,9.87,8111961,80257581,0.03,,,1370,,
2010-11-05_2890,2010-11-05,2890,永豐金,twse,11.90,11.90,11.75,11.80,15587042,184000354,0.0,,,2111,,
2010-11-05_2891,2010-11-05,2891,中信金,twse,19.95,19.95,19.70,19.85,35318692,700139190,0.15,,,5212,,
2010-11-05_2892,2010-11-05,2892,第一金,twse,20.85,20.85,20.60,20.80,17182520,356398393,0.15,,,3072,,
2010-11-05_2901,2010-11-05,2901,欣欣,twse,28.10,28.95,28.10,28.65,83780,2390205,0.8,,,44,,
2010-11-05_2903,2010-11-05,2903,遠百,twse,39.80,41.20,39.30,40.80,20215169,820778947,1.7,,,6925,,
2010-11-05_2904,2010-11-05,2904,匯僑,twse,13.65,14.00,13.65,13.95,364927,5073037,0.35,,,117,,
2010-11-05_2905,2010-11-05,2905,三商,twse,23.15,23.75,22.80,23.40,10693659,250302676,0.9,,,3121,,
2010-11-05_2906,2010-11-05,2906,高林,twse,13.25,13.45,13.25,13.30,319010,4245626,-0.1,,,109,,
2010-11-05_2908,2010-11-05,2908,特力,twse,23.80,24.60,23.80,24.10,3816276,92698524,0.45,,,1073,,
2010-11-05_2910,2010-11-05,2910,統領,twse,28.50,28.50,28.40,28.40,9000,256300,-0.1,,,3,,
2010-11-05_2911,2010-11-05,2911,麗嬰房,twse,44.50,46.30,43.70,45.80,5052034,229557543,1.9,,,2667,,
2010-11-05_2912,2010-11-05,2912,統一超,twse,128.00,128.00,125.50,126.00,1795536,226412759,-1.0,,,1403,,
2010-11-05_2913,2010-11-05,2913,農林,twse,19.70,20.30,19.60,20.00,13876300,278187400,0.6,,,3298,,
2010-11-05_2915,2010-11-05,2915,潤泰全,twse,87.80,92.60,87.10,92.60,7289201,664568070,6.0,,,3724,,
2010-11-05_2916,2010-11-05,2916,滿心,tpex,20.85,21.20,20.85,21.00,175000,3667250,0.20,,46436878,72,,
2010-11-05_3002,2010-11-05,3002,歐格,twse,17.10,17.35,17.05,17.15,118193,2027181,0.05,,,60,,
2010-11-05_3003,2010-11-05,3003,健和興,twse,30.00,30.00,29.80,30.00,190576,5703591,0.1,,,86,,
2010-11-05_3004,2010-11-05,3004,豐達科,twse,19.00,20.70,19.00,19.70,37700,754538,0.0,,,28,,
2010-11-05_3005,2010-11-05,3005,神基,twse,17.50,17.55,17.25,17.25,977382,16971055,-0.05,,,372,,
2010-11-05_3006,2010-11-05,3006,晶豪科,twse,46.30,46.30,45.00,45.40,2191291,99514227,-0.3,,,1052,,
2010-11-05_3008,2010-11-05,3008,大立光,twse,620.00,632.00,617.00,622.00,2267106,1418914932,12.0,,,1895,,
2010-11-05_3010,2010-11-05,3010,華立,twse,56.00,56.00,55.10,55.30,1070117,59339438,-0.2,,,597,,
2010-11-05_3011,2010-11-05,3011,今皓,twse,11.50,11.70,11.35,11.35,402026,4630688,-0.05,,,181,,
2010-11-05_3013,2010-11-05,3013,晟銘電,twse,23.30,23.55,22.80,23.25,1591496,36795082,0.25,,,392,,
2010-11-05_3014,2010-11-05,3014,聯陽,twse,51.70,51.80,50.20,50.80,1821416,92707529,0.2,,,860,,
2010-11-05_3015,2010-11-05,3015,全漢,twse,38.60,38.70,38.20,38.45,224174,8609694,-0.1,,,147,,
2010-11-05_3016,2010-11-05,3016,嘉晶,twse,30.50,31.00,30.10,31.00,494084,15112983,0.9,,,367,,
2010-11-05_3017,2010-11-05,3017,奇鋐,twse,33.45,33.65,33.15,33.20,1340789,44611364,0.0,,,505,,
2010-11-05_3018,2010-11-05,3018,隆銘綠能,twse,17.60,17.60,17.35,17.40,6000,104650,0.0,,,6,,
2010-11-05_3019,2010-11-05,3019,亞光,twse,48.50,48.50,47.75,48.25,1257170,60435490,0.5,,,685,,
2010-11-05_3021,2010-11-05,3021,鴻名,twse,13.10,13.10,12.45,12.80,8273,105644,0.05,,,9,,
2010-11-05_3022,2010-11-05,3022,威強電,twse,40.90,41.10,39.90,40.50,1490938,60271195,0.3,,,738,,
2010-11-05_3023,2010-11-05,3023,信邦,twse,23.30,23.30,22.75,22.80,914182,20913648,-0.1,,,308,,
2010-11-05_3024,2010-11-05,3024,憶聲,twse,11.05,11.05,10.75,10.75,1145869,12469645,-0.15,,,331,,
2010-11-05_3025,2010-11-05,3025,星通,twse,15.25,15.25,15.00,15.10,95051,1433265,0.0,,,50,,
2010-11-05_3026,2010-11-05,3026,禾伸堂,twse,36.00,36.00,34.85,35.00,1338637,47270695,-0.6,,,684,,
2010-11-05_3027,2010-11-05,3027,盛達,twse,18.35,18.35,17.90,18.00,299080,5404290,-0.1,,,118,,
2010-11-05_3028,2010-11-05,3028,增你強,twse,19.30,19.40,19.15,19.15,503677,9655494,0.0,,,208,,
2010-11-05_3029,2010-11-05,3029,零壹,twse,30.00,30.00,29.20,29.25,817408,24062822,-0.3,,,402,,
2010-11-05_3030,2010-11-05,3030,德律,twse,39.80,39.80,39.45,39.80,1046701,41439007,0.55,,,373,,
2010-11-05_3031,2010-11-05,3031,佰鴻,twse,32.40,32.75,32.20,32.45,495004,16027327,0.25,,,223,,
2010-11-05_3032,2010-11-05,3032,偉訓,twse,14.70,14.80,14.60,14.70,70628,1037520,0.05,,,48,,
2010-11-05_3033,2010-11-05,3033,威健,twse,26.00,26.10,25.65,25.70,711401,18333629,-0.15,,,263,,
2010-11-05_3034,2010-11-05,3034,聯詠,twse,88.00,89.00,87.20,88.60,4586049,404259424,1.6,,,2230,,
2010-11-05_3035,2010-11-05,3035,智原,twse,56.20,56.20,54.50,55.00,7183625,395421800,-0.6,,,3111,,
2010-11-05_3036,2010-11-05,3036,文曄,twse,45.50,45.70,44.60,45.10,1729967,78190250,0.2,,,850,,
2010-11-05_3037,2010-11-05,3037,欣興,twse,53.60,53.60,52.30,53.30,9646496,511081088,0.7,,,3227,,
2010-11-05_3038,2010-11-05,3038,全台,twse,15.90,16.20,15.50,15.55,4272743,67600063,0.15,,,1302,,
2010-11-05_3040,2010-11-05,3040,遠見,twse,13.60,13.95,13.60,13.80,398312,5507804,0.2,,,100,,
2010-11-05_3041,2010-11-05,3041,揚智,twse,44.00,44.10,43.00,43.35,1893148,82096550,-0.15,,,1075,,
2010-11-05_3042,2010-11-05,3042,晶技,twse,56.20,56.50,55.50,55.80,1190535,66504770,-0.3,,,550,,
2010-11-05_3043,2010-11-05,3043,科風,twse,54.40,56.80,52.50,55.50,16305700,896410345,1.2,,,8689,,
2010-11-05_3044,2010-11-05,3044,健鼎,twse,121.00,121.00,118.50,119.00,966000,115618000,0.0,,,760,,
2010-11-05_3045,2010-11-05,3045,台灣大,twse,68.10,68.50,67.80,68.30,9365865,637287120,0.3,,,1374,,
2010-11-05_3046,2010-11-05,3046,建碁,twse,11.80,11.80,11.50,11.65,272998,3172074,-0.05,,,117,,
2010-11-05_3047,2010-11-05,3047,訊舟,twse,19.15,19.45,18.70,18.90,1083291,20527846,-0.1,,,444,,
2010-11-05_3048,2010-11-05,3048,益登,twse,16.60,16.80,16.50,16.65,740298,12332611,-0.05,,,245,,
2010-11-05_3049,2010-11-05,3049,精金,twse,22.15,22.20,21.20,21.40,16345067,355689415,-0.15,,,5377,,
2010-11-05_3050,2010-11-05,3050,鈺德,twse,10.00,10.20,9.94,9.94,1030110,10340321,-0.01,,,285,,
2010-11-05_3051,2010-11-05,3051,力特,twse,5.30,5.30,5.01,5.08,784424,4035210,-0.14,,,288,,
2010-11-05_3052,2010-11-05,3052,夆典,twse,13.20,13.30,13.10,13.20,395989,5218149,0.1,,,164,,
2010-11-05_3054,2010-11-05,3054,立萬利,twse,15.80,16.10,15.70,15.90,57250,909125,0.1,,,30,,
2010-11-05_3055,2010-11-05,3055,蔚華科,twse,25.55,25.60,25.45,25.50,341090,8702732,0.2,,,120,,
2010-11-05_3056,2010-11-05,3056,富華新,twse,20.00,20.50,19.90,20.35,224226,4532453,0.45,,,90,,
2010-11-05_3057,2010-11-05,3057,喬鼎,twse,23.80,23.80,23.10,23.30,977914,22782140,-0.25,,,463,,
2010-11-05_3058,2010-11-05,3058,立德,twse,20.30,20.30,19.85,20.15,439826,8826235,0.05,,,194,,
2010-11-05_3059,2010-11-05,3059,華晶科,twse,42.70,42.80,42.15,42.35,1135267,48134732,0.35,,,640,,
2010-11-05_3060,2010-11-05,3060,銘異,twse,52.00,52.60,51.70,52.20,1102419,57396044,0.9,,,538,,
2010-11-05_3061,2010-11-05,3061,璨圓,twse,39.65,40.05,39.25,39.50,3054464,120913614,0.05,,,1464,,
2010-11-05_3062,2010-11-05,3062,建漢,twse,40.10,40.60,39.70,39.80,1873613,75060639,-0.1,,,955,,
2010-11-05_3064,2010-11-05,3064,泰偉,tpex,48.00,50.80,47.80,50.70,619000,30734300,3.20,,66461492,349,,
2010-11-05_3066,2010-11-05,3066,李洲,tpex,10.60,10.85,10.60,10.75,43000,457350,0.15,,141787475,28,,
2010-11-05_3067,2010-11-05,3067,全域,tpex,26.00,26.00,25.50,25.90,14000,361200,,,29025240,6,,
2010-11-05_3068,2010-11-05,3068,美磊,tpex,75.80,76.20,75.00,75.00,344000,25959600,0.00,,70786145,204,,
2010-11-05_3069,2010-11-05,3069,寶晟科,tpex,7.80,7.90,7.80,7.80,18000,140790,0.04,,26718724,8,,
2010-11-05_3071,2010-11-05,3071,協禧,tpex,15.75,15.85,15.55,15.70,444000,6980550,0.05,,206265864,145,,
2010-11-05_3073,2010-11-05,3073,普格,tpex,26.10,26.10,25.65,26.00,101000,2618800,,,48659888,49,,
2010-11-05_3078,2010-11-05,3078,僑威,tpex,27.50,28.65,27.35,28.60,1484000,41791600,1.25,,210411697,429,,
2010-11-05_3080,2010-11-05,3080,威力盟,twse,30.80,30.80,29.75,29.85,971131,29259235,-0.35,,,452,,
2010-11-05_3083,2010-11-05,3083,網龍,tpex,247.00,250.00,242.00,244.00,2042000,503316500,1.50,,87948158,1725,,
2010-11-05_3085,2010-11-05,3085,久大,tpex,14.50,14.70,14.25,14.25,313000,4505400,,,49029428,70,,
2010-11-05_3086,2010-11-05,3086,華義,tpex,29.30,29.90,28.80,29.20,932000,27113200,0.00,,70286000,464,,
2010-11-05_3087,2010-11-05,3087,翔準,tpex,10.90,11.00,10.75,10.90,395000,4295300,0.05,,285000000,118,,
2010-11-05_3088,2010-11-05,3088,艾訊,tpex,28.30,28.35,27.95,28.00,263000,7379100,,,78832034,105,,
2010-11-05_3089,2010-11-05,3089,展成,tpex,9.90,9.90,9.62,9.80,295000,2875560,,,52175816,93,,
2010-11-05_3090,2010-11-05,3090,日電貿,twse,31.35,31.50,31.10,31.20,191008,5964185,-0.1,,,123,,
2010-11-05_3092,2010-11-05,3092,鴻碩,tpex,26.65,27.00,26.45,26.60,79000,2102350,0.20,,60785419,64,,
2010-11-05_3093,2010-11-05,3093,港建,tpex,72.00,74.50,72.00,74.00,182000,13361800,2.70,,36288894,129,,
2010-11-05_3094,2010-11-05,3094,聯傑,twse,43.60,43.70,42.25,43.60,535171,22988250,0.7,,,401,,
2010-11-05_3095,2010-11-05,3095,及成,tpex,14.00,14.00,13.65,13.80,464000,6399900,0.10,,217681262,186,,
2010-11-05_3114,2010-11-05,3114,好德,tpex,12.90,12.95,12.65,12.70,83000,1065200,,,50045691,32,,
2010-11-05_3115,2010-11-05,3115,寶島極,tpex,13.00,13.00,12.70,12.85,44000,563150,,,43697600,26,,
2010-11-05_3118,2010-11-05,3118,進階,tpex,55.50,55.50,54.10,54.30,519000,28381400,,,30907486,298,,
2010-11-05_3126,2010-11-05,3126,信億,tpex,11.35,11.60,11.35,11.60,10000,113950,0.25,,34559210,8,,
2010-11-05_3128,2010-11-05,3128,昇銳,tpex,20.80,20.80,20.00,20.50,119000,2400950,0.30,,42000000,44,,
2010-11-05_3130,2010-11-05,3130,一零四,twse,124.50,124.50,121.00,123.00,33000,4036000,-1.0,,,32,,
2010-11-05_3144,2010-11-05,3144,新揚科,tpex,13.70,13.95,13.50,13.95,187000,2585550,0.25,,69091396,66,,
2010-11-05_3152,2010-11-05,3152,璟德,tpex,169.00,169.00,165.00,166.50,108000,17940500,,,69016200,96,,
2010-11-05_3162,2010-11-05,3162,精確,tpex,13.00,13.15,12.70,12.95,158000,2041800,,,54997297,69,,
2010-11-05_3164,2010-11-05,3164,景岳,twse,82.60,83.40,81.90,82.40,765008,63141670,0.7,,,518,,
2010-11-05_3169,2010-11-05,3169,亞信,tpex,51.50,51.60,50.80,51.60,196000,10020600,0.70,,53386922,120,,
2010-11-05_3171,2010-11-05,3171,天馳,tpex,10.75,10.80,10.50,10.65,91000,967500,,,32326515,45,,
2010-11-05_3188,2010-11-05,3188,安茂,tpex,13.25,13.40,13.20,13.30,98000,1300450,0.20,,47858620,46,,
2010-11-05_3189,2010-11-05,3189,景碩,twse,87.60,88.30,85.70,86.40,4349399,378808614,-0.1,,,2385,,
2010-11-05_3191,2010-11-05,3191,和進,tpex,12.80,12.95,12.80,12.95,101000,1299150,0.35,,54153229,49,,
2010-11-05_3202,2010-11-05,3202,樺晟,tpex,15.30,15.45,15.00,15.00,233000,3525250,,,78955192,113,,
2010-11-05_3205,2010-11-05,3205,佰研,tpex,27.25,27.65,27.10,27.20,10000,272300,,,14712800,7,,
2010-11-05_3206,2010-11-05,3206,志豐,tpex,51.00,54.20,50.20,54.00,1458000,76052700,3.30,,39138510,660,,
2010-11-05_3207,2010-11-05,3207,耀勝,tpex,16.00,16.05,15.60,16.00,67000,1060750,0.00,,37492879,42,,
2010-11-05_3209,2010-11-05,3209,全科,twse,39.00,39.30,37.60,37.80,1480786,56542260,-0.9,,,784,,
2010-11-05_3211,2010-11-05,3211,順達,tpex,93.60,93.70,92.60,93.00,943000,87645900,0.30,,129513979,671,,
2010-11-05_3213,2010-11-05,3213,茂訊,tpex,64.80,65.00,64.10,64.20,64000,4123700,0.20,,47870275,40,,
2010-11-05_3217,2010-11-05,3217,優群,tpex,22.00,22.30,21.40,21.40,222000,4832700,,,83425630,102,,
2010-11-05_3218,2010-11-05,3218,大學光,tpex,25.60,25.80,25.00,25.35,102000,2583750,,,45273495,63,,
2010-11-05_3219,2010-11-05,3219,倚強,tpex,,,,,0,0,,flat,39736042,0,,
2010-11-05_3221,2010-11-05,3221,台嘉碩,tpex,21.80,22.35,21.50,21.80,114000,2516650,,,82101000,52,,
2010-11-05_3224,2010-11-05,3224,三顧,tpex,10.60,10.90,10.60,10.80,126000,1361500,,,43324949,33,,
2010-11-05_3226,2010-11-05,3226,至寶電,tpex,18.70,18.80,18.35,18.80,34000,627950,0.10,,30130573,18,,
2010-11-05_3227,2010-11-05,3227,原相,tpex,144.50,144.50,141.00,142.00,722000,102690000,0.50,,130817414,523,,
2010-11-05_3228,2010-11-05,3228,金麗科,tpex,47.55,54.50,47.55,52.10,1403000,70329450,1.00,,59097705,770,,
2010-11-05_3229,2010-11-05,3229,晟鈦,twse,13.60,13.75,13.60,13.70,163561,2238678,0.15,,,90,,
2010-11-05_3230,2010-11-05,3230,錦明,tpex,11.00,11.25,11.00,11.05,96000,1065350,0.05,,102778277,51,,
2010-11-05_3231,2010-11-05,3231,緯創,twse,61.40,62.00,60.10,61.50,15296702,933387413,0.1,,,4244,,
2010-11-05_3232,2010-11-05,3232,昱捷,tpex,15.80,16.20,15.45,15.55,110000,1723400,,,31567865,55,,
2010-11-05_3236,2010-11-05,3236,千如,tpex,20.05,20.30,19.85,19.90,65000,1300050,0.05,,43454660,39,,
2010-11-05_3259,2010-11-05,3259,鑫創,tpex,20.10,20.95,20.10,20.35,134000,2765600,0.50,,62238803,83,,
2010-11-05_3260,2010-11-05,3260,威剛,tpex,46.00,46.15,44.90,44.95,1955000,88745350,,,228173305,945,,
2010-11-05_3264,2010-11-05,3264,欣銓,tpex,25.60,26.05,25.30,25.85,8027000,206126400,0.50,,445197933,2024,,
2010-11-05_3265,2010-11-05,3265,台星科,tpex,16.75,17.10,16.65,16.70,2329000,39130700,0.15,,272523318,659,,
2010-11-05_3266,2010-11-05,3266,弘如洋,tpex,23.20,23.90,23.15,23.40,104000,2438200,0.30,,83154309,48,,
2010-11-05_3268,2010-11-05,3268,海德威,tpex,27.70,28.55,27.50,28.00,113000,3169100,1.30,,30666304,78,,
2010-11-05_3276,2010-11-05,3276,宇環,tpex,11.20,11.35,11.05,11.35,164000,1837550,0.10,,78569298,55,,
2010-11-05_3284,2010-11-05,3284,太普高,tpex,21.00,21.10,20.50,20.55,237000,4882700,0.00,,51392000,76,,
2010-11-05_3287,2010-11-05,3287,廣寰科,tpex,23.25,23.40,22.90,22.90,24000,553100,0.10,,43668983,18,,
2010-11-05_3288,2010-11-05,3288,點晶,tpex,23.90,23.90,23.00,23.30,155000,3612350,,,49778148,73,,
2010-11-05_3289,2010-11-05,3289,宜特,tpex,28.20,28.50,27.60,27.70,291000,8107400,,,68634842,143,,
2010-11-05_3290,2010-11-05,3290,東浦,tpex,19.10,19.40,19.10,19.20,1125000,21670900,0.15,,74319000,233,,
2010-11-05_3291,2010-11-05,3291,遠翔科,tpex,35.50,36.00,35.50,35.80,80000,2854150,0.50,,33357321,57,,
2010-11-05_3293,2010-11-05,3293,鈊象,tpex,173.00,173.50,169.00,169.50,331000,56664000,,,70369243,293,,
2010-11-05_3294,2010-11-05,3294,英濟,tpex,11.70,11.85,11.65,11.80,284000,3332050,0.15,,136677871,133,,
2010-11-05_3296,2010-11-05,3296,勝德,twse,41.80,43.00,41.60,43.00,737893,31582749,2.8,,,392,,
2010-11-05_3297,2010-11-05,3297,杭特,tpex,26.60,27.75,26.60,26.90,16000,433200,0.30,,34384245,11,,
2010-11-05_3299,2010-11-05,3299,帛漢,tpex,38.50,38.50,37.40,37.60,399000,15038550,,,53597829,220,,
2010-11-05_3303,2010-11-05,3303,岱稜,tpex,20.90,21.50,20.90,21.40,524000,11105600,0.60,,79841679,167,,
2010-11-05_3305,2010-11-05,3305,昇貿,twse,49.60,49.70,49.00,49.05,254980,12540411,0.05,,,164,,
2010-11-05_3306,2010-11-05,3306,鼎天,tpex,45.80,46.50,44.85,46.35,1644000,75226700,1.15,,72296718,795,,
2010-11-05_3308,2010-11-05,3308,聯德,twse,20.30,20.50,19.80,19.80,216526,4355014,-0.35,,,134,,
2010-11-05_3310,2010-11-05,3310,佳穎,tpex,31.60,32.00,31.60,32.00,13000,415600,,,36712200,12,,
2010-11-05_3311,2010-11-05,3311,閎暉,twse,91.30,91.40,90.00,90.70,386787,34967585,-0.7,,,282,,
2010-11-05_3312,2010-11-05,3312,弘憶股,tpex,16.00,16.00,15.70,15.75,145000,2296400,,,87157635,77,,
2010-11-05_3313,2010-11-05,3313,斐成,tpex,25.00,25.15,24.10,25.15,6031000,148958350,1.60,,84899196,2051,,
2010-11-05_3315,2010-11-05,3315,宣昶,twse,38.90,38.90,37.00,37.95,280510,10565204,-0.5,,,201,,
2010-11-05_3317,2010-11-05,3317,尼克森,tpex,30.30,31.00,29.65,29.65,188000,5703950,,,61289550,144,,
2010-11-05_3322,2010-11-05,3322,建舜電,tpex,16.15,16.40,15.85,16.30,194000,3149850,0.45,,83086200,61,,
2010-11-05_3323,2010-11-05,3323,加百裕,tpex,42.50,42.65,41.80,42.00,821000,34576400,,,107354832,379,,
2010-11-05_3324,2010-11-05,3324,雙鴻,tpex,22.40,22.70,22.30,22.40,311000,6989000,0.00,,55556015,116,,
2010-11-05_3325,2010-11-05,3325,旭品,tpex,38.65,39.50,38.35,39.10,243000,9392550,0.45,,65347754,125,,
