key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-04_2603,2005-08-04,2603,長榮,twse,27.60,28.10,27.30,27.80,26729926,741865515,0.6,,,4681,,
2005-08-04_2605,2005-08-04,2605,新興,twse,39.00,40.90,38.95,40.90,23004950,923072390,2.65,,,3878,,
2005-08-04_2606,2005-08-04,2606,裕民,twse,35.80,38.15,35.80,38.10,27682523,1044790461,2.4,,,6570,,
2005-08-04_2607,2005-08-04,2607,榮運,twse,12.50,12.70,12.35,12.45,6936488,86899747,0.05,,,1150,,
2005-08-04_2608,2005-08-04,2608,嘉里大榮,twse,8.70,8.91,8.70,8.77,3788320,33461346,0.11,,,801,,
2005-08-04_2609,2005-08-04,2609,陽明,twse,27.40,28.00,27.05,27.70,18583836,514537421,0.75,,,4892,,
2005-08-04_2610,2005-08-04,2610,華航,twse,18.20,18.25,17.85,18.05,13884181,251425358,-0.05,,,1962,,
2005-08-04_2611,2005-08-04,2611,志信,twse,8.70,8.72,8.57,8.68,60987,530696,-0.02,,,32,,
2005-08-04_2612,2005-08-04,2612,中航,twse,21.10,21.55,20.50,20.50,3305071,69879783,0.0,,,968,,
2005-08-04_2613,2005-08-04,2613,中櫃,twse,11.00,11.40,10.50,10.95,1212000,13302800,0.2,,,445,,
2005-08-04_2614,2005-08-04,2614,東森,twse,13.30,13.75,13.15,13.40,10311017,139382494,0.3,,,2215,,
2005-08-04_2615,2005-08-04,2615,萬海,twse,31.00,32.10,30.95,31.60,11480826,361650349,0.6,,,2600,,
2005-08-04_2616,2005-08-04,2616,山隆,twse,15.20,15.25,15.10,15.10,71356,1081814,-0.05,,,39,,
2005-08-04_2617,2005-08-04,2617,台航,twse,20.95,21.35,20.70,21.15,6075474,127975273,0.5,,,1652,,
2005-08-04_2618,2005-08-04,2618,長榮航,twse,16.00,16.00,15.50,15.55,41943622,659533804,-0.2,,,6549,,
2005-08-04_2701,2005-08-04,2701,萬企,twse,15.00,15.70,14.80,15.40,2277554,34875672,0.5,,,779,,
2005-08-04_2702,2005-08-04,2702,華園,twse,29.80,31.35,29.60,30.85,5379885,164243691,1.5,,,2132,,
2005-08-04_2704,2005-08-04,2704,國賓,twse,28.15,30.10,28.15,30.10,15011508,445145724,1.95,,,2093,,
2005-08-04_2705,2005-08-04,2705,六福,twse,20.40,21.40,20.20,20.70,14226435,296590237,0.3,,,3638,,
2005-08-04_2706,2005-08-04,2706,第一店,twse,25.45,26.60,25.20,25.80,724000,18789300,0.35,,,271,,
2005-08-04_2707,2005-08-04,2707,晶華,twse,54.90,56.00,54.20,55.30,1043100,57767651,0.5,,,280,,
2005-08-04_2801,2005-08-04,2801,彰銀,twse,19.00,19.10,18.85,18.85,25479467,483460291,-0.05,,,3507,,
2005-08-04_2801A,2005-08-04,2801A,彰銀特,twse,42.15,42.15,42.15,42.15,4000,168600,0.0,flat,,2,,
2005-08-04_2807,2005-08-04,2807,竹商銀,twse,21.15,21.25,21.00,21.00,4291635,90649048,0.0,,,871,,
2005-08-04_2808,2005-08-04,2808,北商銀,twse,22.55,22.60,22.25,22.30,1204897,27009793,-0.25,,,409,,
2005-08-04_2809,2005-08-04,2809,京城銀,twse,12.50,12.55,12.30,12.35,271724,3379525,-0.05,,,128,,
2005-08-04_2811,2005-08-04,2811,東企,twse,6.35,6.40,6.31,6.38,1420981,9041124,0.03,,,255,,
2005-08-04_2812,2005-08-04,2812,台中銀,twse,9.56,9.66,9.50,9.60,1443885,13836436,0.05,,,245,,
2005-08-04_2816,2005-08-04,2816,旺旺保,twse,8.09,8.09,8.00,8.01,639000,5131880,-0.04,,,163,,
2005-08-04_2820,2005-08-04,2820,華票,twse,10.40,10.45,10.35,10.40,3460069,35932809,0.0,,,336,,
2005-08-04_2822,2005-08-04,2822,農銀,twse,10.65,10.80,10.55,10.60,20612599,220345209,-0.05,,,1882,,
2005-08-04_2823,2005-08-04,2823,中壽,twse,14.90,15.15,14.85,15.00,3805509,57079624,0.15,,,887,,
2005-08-04_2825,2005-08-04,2825,中央保,twse,10.75,10.80,10.50,10.70,1587187,16951118,-0.05,,,335,,
2005-08-04_2827,2005-08-04,2827,中聯,twse,5.03,5.36,5.02,5.33,8050959,42226993,0.32,,,1110,,
2005-08-04_2831,2005-08-04,2831,中華銀,twse,5.28,5.32,5.25,5.29,3944170,20817888,0.02,,,418,,
2005-08-04_2832,2005-08-04,2832,台產,twse,15.50,15.70,15.50,15.50,316330,4923040,-0.1,,,101,,
2005-08-04_2833,2005-08-04,2833,台壽保,twse,52.50,52.90,52.30,52.80,269930,14202518,0.2,,,138,,
2005-08-04_2834,2005-08-04,2834,臺企銀,twse,12.65,12.90,12.60,12.65,86236240,1102063193,0.1,,,6110,,
2005-08-04_2836,2005-08-04,2836,高雄銀,twse,23.45,23.50,23.15,23.50,1111501,25902062,0.2,,,309,,
2005-08-04_2837,2005-08-04,2837,萬泰銀,twse,15.70,15.80,15.60,15.80,1300621,20473061,0.0,,,183,,
2005-08-04_2838,2005-08-04,2838,聯邦銀,twse,10.15,10.20,10.05,10.15,1352121,13716559,0.0,,,189,,
2005-08-04_2841,2005-08-04,2841,台開,twse,5.00,5.00,4.80,5.00,176000,873150,0.2,,,27,,
2005-08-04_2845,2005-08-04,2845,遠東銀,twse,17.10,17.20,16.95,16.95,5163033,88255472,-0.15,,,832,,
2005-08-04_2847,2005-08-04,2847,大眾銀,twse,10.35,10.45,10.25,10.30,6026980,62345933,-0.05,,,650,,
2005-08-04_2847B,2005-08-04,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,35000,371000,0.0,flat,,4,,
2005-08-04_2849,2005-08-04,2849,安泰銀,twse,12.60,12.70,12.55,12.65,652000,8247056,0.05,,,165,,
2005-08-04_2850,2005-08-04,2850,新產,twse,15.15,15.30,15.05,15.05,2067000,31284250,0.0,,,422,,
2005-08-04_2851,2005-08-04,2851,中再保,twse,12.40,12.50,12.30,12.40,333000,4127400,0.0,,,85,,
2005-08-04_2852,2005-08-04,2852,第一保,twse,15.50,15.50,15.30,15.35,316284,4860915,-0.1,,,122,,
2005-08-04_2854,2005-08-04,2854,寶來證,twse,16.60,16.80,16.20,16.20,6461599,106604345,-0.4,,,1549,,
2005-08-04_2855,2005-08-04,2855,統一證,twse,16.25,16.45,16.20,16.40,3455800,56526027,0.15,,,417,,
2005-08-04_2856,2005-08-04,2856,元富證,twse,13.65,13.75,13.55,13.75,6128047,83728369,0.1,,,879,,
2005-08-04_2880,2005-08-04,2880,華南金,twse,25.20,25.60,25.20,25.50,24826478,632185595,0.3,,,3233,,
2005-08-04_2881,2005-08-04,2881,富邦金,twse,31.85,31.95,31.40,31.75,7130007,226249738,-0.1,,,1512,,
2005-08-04_2882,2005-08-04,2882,國泰金,twse,63.70,63.90,62.70,63.00,13706173,865056720,-0.7,,,3324,,
2005-08-04_2883,2005-08-04,2883,凱基金,twse,13.60,13.60,13.40,13.45,17472564,235931930,-0.1,,,2386,,
2005-08-04_2883A,2005-08-04,2883A,開發特,twse,17.00,17.00,16.95,16.95,314000,5337800,-0.05,,,16,,
2005-08-04_2884,2005-08-04,2884,玉山金,twse,26.90,27.50,26.80,27.35,17322194,470084769,0.45,,,2219,,
2005-08-04_2885,2005-08-04,2885,元大金,twse,15.55,15.55,15.35,15.55,998866,15463825,0.0,,,326,,
2005-08-04_2886,2005-08-04,2886,兆豐金,twse,21.55,21.60,21.20,21.40,31789312,678812959,-0.15,,,3553,,
2005-08-04_2887,2005-08-04,2887,台新新光金,twse,23.70,23.80,23.50,23.60,29853736,706206442,-0.1,,,4022,,
2005-08-04_2888,2005-08-04,2888,新光金,twse,32.80,32.85,32.35,32.35,5925658,192765264,-0.4,,,1197,,
2005-08-04_2889,2005-08-04,2889,國票金,twse,13.10,13.15,13.05,13.10,5827888,76357547,0.0,,,775,,
2005-08-04_2890,2005-08-04,2890,永豐金,twse,15.90,15.95,15.65,15.70,9968991,157415653,-0.15,,,1685,,
2005-08-04_2891,2005-08-04,2891,中信金,twse,34.70,34.75,34.15,34.20,19108989,657824492,-0.5,,,2756,,
2005-08-04_2891A,2005-08-04,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_2892,2005-08-04,2892,第一金,twse,27.30,27.45,27.15,27.40,29020526,793324416,0.1,,,2790,,
2005-08-04_2901,2005-08-04,2901,欣欣,twse,14.85,15.20,14.65,15.20,551000,8325200,0.4,,,137,,
2005-08-04_2903,2005-08-04,2903,遠百,twse,20.30,20.55,19.95,20.05,35581000,720699100,0.0,,,5091,,
2005-08-04_2904,2005-08-04,2904,匯僑,twse,2.45,2.49,2.35,2.49,17000,41750,0.04,,,6,,
2005-08-04_2905,2005-08-04,2905,三商,twse,8.60,8.67,8.55,8.55,137655,1184068,-0.06,,,63,,
2005-08-04_2906,2005-08-04,2906,高林,twse,9.99,10.00,9.91,10.00,150843,1501068,0.01,,,37,,
2005-08-04_2908,2005-08-04,2908,特力,twse,23.90,24.75,23.70,24.65,3052475,74451773,0.9,,,553,,
2005-08-04_2910,2005-08-04,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_2911,2005-08-04,2911,麗嬰房,twse,16.10,16.30,15.90,16.00,589130,9480469,0.0,,,159,,
2005-08-04_2912,2005-08-04,2912,統一超,twse,62.60,62.60,61.20,61.30,634259,39202910,-1.7,,,254,,
2005-08-04_2913,2005-08-04,2913,農林,twse,5.64,5.64,5.50,5.54,2368826,13164205,-0.1,,,452,,
2005-08-04_2915,2005-08-04,2915,潤泰全,twse,11.85,11.85,11.75,11.85,2014494,23795610,0.0,,,449,,
2005-08-04_3002,2005-08-04,3002,歐格,twse,18.60,18.85,18.50,18.60,148000,2757700,0.1,,,37,,
2005-08-04_3003,2005-08-04,3003,健和興,twse,23.90,24.00,23.75,23.85,142100,3391228,-0.05,,,64,,
2005-08-04_3004,2005-08-04,3004,豐達科,twse,2.45,2.59,2.45,2.50,37000,93190,-0.02,,,7,,
2005-08-04_3005,2005-08-04,3005,神基,twse,25.60,25.80,24.85,25.25,5637219,142739901,-0.25,,,1574,,
2005-08-04_3006,2005-08-04,3006,晶豪科,twse,60.00,61.20,59.70,60.10,4734599,285522760,0.1,,,1752,,
2005-08-04_3007,2005-08-04,3007,綠點,twse,120.00,120.00,118.00,118.00,3233201,383834094,-1.0,,,1035,,
2005-08-04_3008,2005-08-04,3008,大立光,twse,265.50,270.00,262.00,262.00,1958231,520654583,-3.0,,,1197,,
2005-08-04_3009,2005-08-04,3009,奇美電,twse,48.40,49.50,48.05,49.30,86452000,4237642650,1.2,,,16257,,
2005-08-04_3010,2005-08-04,3010,華立,twse,61.00,65.40,60.70,64.30,14025739,890864342,3.1,,,5850,,
2005-08-04_3011,2005-08-04,3011,今皓,twse,22.50,22.70,22.30,22.60,5497000,123603950,0.0,,,1380,,
2005-08-04_3012,2005-08-04,3012,廣輝,twse,15.30,15.35,15.10,15.10,25309000,385590200,-0.1,,,3212,,
2005-08-04_3013,2005-08-04,3013,晟銘電,twse,12.05,12.20,11.90,11.90,662678,7999276,0.0,,,189,,
2005-08-04_3014,2005-08-04,3014,聯陽,twse,16.10,16.50,16.10,16.35,608000,9914150,0.25,,,126,,
2005-08-04_3015,2005-08-04,3015,全漢,twse,36.80,37.30,36.20,36.80,890357,32667452,0.1,,,365,,
2005-08-04_3016,2005-08-04,3016,嘉晶,twse,28.55,28.55,28.55,28.55,1062001,30320130,-2.1,down,,328,,
2005-08-04_3017,2005-08-04,3017,奇鋐,twse,23.50,24.10,23.50,23.80,2414193,57462345,0.3,,,842,,
2005-08-04_3018,2005-08-04,3018,隆銘綠能,twse,14.80,15.15,14.60,14.85,1320930,19742652,0.25,,,400,,
2005-08-04_3019,2005-08-04,3019,亞光,twse,232.00,232.00,226.00,228.50,1789752,410566688,-0.5,,,1033,,
2005-08-04_3020,2005-08-04,3020,奇普仕,twse,13.95,13.95,13.60,13.85,363241,5008920,-0.1,,,90,,
2005-08-04_3021,2005-08-04,3021,鴻名,twse,1.30,1.30,1.22,1.22,32000,41120,-0.09,,,7,,
2005-08-04_3022,2005-08-04,3022,威強電,twse,45.20,45.75,44.05,44.50,8056210,363623333,-0.4,,,2209,,
2005-08-04_3023,2005-08-04,3023,信邦,twse,32.50,32.50,31.70,31.80,2322339,74226872,-0.45,,,751,,
2005-08-04_3024,2005-08-04,3024,憶聲,twse,27.00,28.20,27.00,27.80,5807198,161065629,0.35,,,1531,,
2005-08-04_3025,2005-08-04,3025,星通,twse,13.45,13.55,13.00,13.10,329000,4347250,-0.6,,,117,,
2005-08-04_3026,2005-08-04,3026,禾伸堂,twse,45.50,46.40,45.10,45.55,1979249,90440881,0.1,,,686,,
2005-08-04_3027,2005-08-04,3027,盛達,twse,14.40,14.40,14.10,14.10,150000,2134900,-0.3,,,42,,
2005-08-04_3028,2005-08-04,3028,增你強,twse,18.70,18.70,18.40,18.40,342044,6315414,-0.2,,,119,,
2005-08-04_3029,2005-08-04,3029,零壹,twse,12.50,12.60,12.25,12.50,288000,3574900,-0.25,,,95,,
2005-08-04_3030,2005-08-04,3030,德律,twse,34.05,34.05,33.30,33.40,712150,23867032,0.35,,,347,,
2005-08-04_3031,2005-08-04,3031,佰鴻,twse,33.40,33.90,33.30,33.50,559277,18788033,0.2,,,227,,
2005-08-04_3032,2005-08-04,3032,偉訓,twse,18.00,18.40,18.00,18.30,398000,7226350,0.3,,,140,,
2005-08-04_3033,2005-08-04,3033,威健,twse,16.90,16.95,16.85,16.95,309287,5231002,0.15,,,81,,
2005-08-04_3034,2005-08-04,3034,聯詠,twse,137.50,144.50,136.50,143.00,11191340,1583799101,6.5,,,5266,,
2005-08-04_3035,2005-08-04,3035,智原,twse,58.60,59.50,57.60,59.50,6060844,358173772,3.8,,,1357,,
2005-08-04_3036,2005-08-04,3036,文曄,twse,21.55,21.60,21.20,21.20,615941,13157271,-0.2,,,189,,
2005-08-04_3037,2005-08-04,3037,欣興,twse,25.90,26.35,25.65,26.00,6125843,159676156,0.35,,,1237,,
2005-08-04_3037W,2005-08-04,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_3038,2005-08-04,3038,全台,twse,27.90,28.10,27.15,27.30,3193976,87870820,-0.6,,,1048,,
2005-08-04_3040,2005-08-04,3040,遠見,twse,14.30,14.30,14.00,14.05,191000,2693300,-0.2,,,59,,
2005-08-04_3041,2005-08-04,3041,揚智,twse,38.60,39.75,37.20,39.00,10950457,419688246,0.9,,,2432,,
2005-08-04_3042,2005-08-04,3042,晶技,twse,23.60,23.60,23.05,23.10,2331711,54258986,-0.35,,,593,,
2005-08-04_3043,2005-08-04,3043,科風,twse,53.90,54.40,53.40,53.80,856464,46138167,-0.1,,,434,,
2005-08-04_3044,2005-08-04,3044,健鼎,twse,67.70,68.00,66.70,66.70,1248726,83888445,-0.9,,,589,,
2005-08-04_3045,2005-08-04,3045,台灣大,twse,32.00,32.00,31.50,31.50,8048630,254823426,-0.45,,,1828,,
2005-08-04_3045S,2005-08-04,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_3045T,2005-08-04,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_3046,2005-08-04,3046,建碁,twse,12.75,13.10,12.45,13.00,3871762,49606269,0.55,,,1187,,
2005-08-04_3047,2005-08-04,3047,訊舟,twse,8.20,8.55,8.16,8.40,435000,3645180,0.25,,,172,,
2005-08-04_3048,2005-08-04,3048,益登,twse,28.10,28.60,27.80,28.50,3493352,98870283,0.4,,,687,,
2005-08-04_3049,2005-08-04,3049,精金,twse,13.20,13.30,12.80,12.95,9826728,127744183,-0.15,,,1741,,
2005-08-04_3050,2005-08-04,3050,鈺德,twse,12.30,12.30,11.90,12.15,2057642,24817857,-0.15,,,490,,
2005-08-04_3051,2005-08-04,3051,力特,twse,69.30,71.80,69.00,71.50,14935201,1055931041,3.2,,,5491,,
2005-08-04_3052,2005-08-04,3052,夆典,twse,4.71,4.73,4.60,4.65,211000,986530,-0.02,,,44,,
2005-08-04_3053,2005-08-04,3053,鼎營,twse,1.39,1.39,1.39,1.39,1000,1390,0.07,up,,1,,
2005-08-04_3054,2005-08-04,3054,立萬利,twse,9.60,9.95,9.60,9.95,292200,2853180,0.3,,,60,,
2005-08-04_3055,2005-08-04,3055,蔚華科,twse,39.60,39.60,37.80,38.05,3004011,115539329,-1.35,,,1055,,
2005-08-04_3056,2005-08-04,3056,富華新,twse,8.21,8.29,8.16,8.21,114000,935320,0.06,,,30,,
2005-08-04_3057,2005-08-04,3057,喬鼎,twse,20.70,20.90,20.30,20.90,536840,11018784,0.45,,,243,,
2005-08-04_3058,2005-08-04,3058,立德,twse,8.40,8.40,8.10,8.12,189000,1537800,-0.18,,,53,,
2005-08-04_3059,2005-08-04,3059,華晶科,twse,56.00,57.50,54.20,57.50,8604209,482702708,2.1,,,2341,,
2005-08-04_3060,2005-08-04,3060,銘異,twse,63.40,64.00,63.20,63.20,380100,24092888,0.0,,,244,,
2005-08-04_3061,2005-08-04,3061,璨圓,twse,17.60,17.70,17.20,17.50,910673,15943182,-0.1,,,394,,
2005-08-04_3062,2005-08-04,3062,建漢,twse,23.20,23.75,23.20,23.50,3978311,93631706,0.3,,,1213,,
2005-08-04_3063,2005-08-04,3063,飛信,twse,25.30,26.20,25.05,25.95,2977240,76725290,0.65,,,986,,
2005-08-04_3142,2005-08-04,3142,遠茂,twse,13.10,13.10,12.80,12.85,1011000,13030800,0.0,,,181,,
2005-08-04_3189,2005-08-04,3189,景碩,twse,70.90,72.70,70.50,71.50,2426050,173218227,0.6,,,828,,
2005-08-04_3214,2005-08-04,3214,元砷,twse,31.65,33.30,31.00,32.80,17379884,563884314,1.15,,,4834,,
2005-08-04_3231,2005-08-04,3231,緯創,twse,31.30,32.00,30.40,31.30,17163265,538753784,0.0,,,3982,,
2005-08-04_3271,2005-08-04,3271,其樂達,twse,48.00,49.50,47.50,48.30,885706,43059742,0.3,,,431,,
2005-08-04_3311,2005-08-04,3311,閎暉,twse,113.00,113.50,108.50,109.50,2465000,273844500,-2.0,,,1363,,
2005-08-04_3356,2005-08-04,3356,奇偶,twse,105.50,106.00,103.50,104.00,295000,30953000,-0.5,,,221,,
2005-08-04_3380,2005-08-04,3380,明泰,twse,25.50,25.50,25.05,25.25,510000,12846350,-0.25,,,178,,
2005-08-04_3701,2005-08-04,3701,大眾控,twse,4.30,4.30,4.25,4.25,434352,1856744,-0.05,,,226,,
2005-08-04_4106,2005-08-04,4106,雃博,twse,14.45,14.50,14.30,14.35,45000,649250,-0.05,,,19,,
2005-08-04_4119,2005-08-04,4119,旭富,twse,16.20,16.40,16.15,16.15,8000,130050,0.0,,,5,,
2005-08-04_4414,2005-08-04,4414,如興,twse,9.70,9.89,9.60,9.79,914389,8859264,0.24,,,221,,
2005-08-04_4526,2005-08-04,4526,東台,twse,32.60,32.90,32.50,32.50,239000,7813900,-0.1,,,130,,
2005-08-04_4532,2005-08-04,4532,瑞智,twse,24.90,25.60,24.90,25.50,3335092,84709228,0.6,,,842,,
2005-08-04_4906,2005-08-04,4906,正文,twse,45.75,47.20,44.55,47.00,5992122,274524958,1.25,,,2309,,
2005-08-04_5203,2005-08-04,5203,訊連,twse,119.00,120.00,115.50,117.00,1591423,187032378,-2.0,,,799,,
2005-08-04_5305,2005-08-04,5305,敦南,twse,27.70,28.80,27.60,28.65,8463297,240030064,1.15,,,1918,,
2005-08-04_5434,2005-08-04,5434,崇越,twse,116.00,116.50,115.00,116.50,4505031,523553686,7.5,,,1578,,
2005-08-04_5469,2005-08-04,5469,瀚宇博,twse,34.90,35.30,33.90,33.90,6939626,239992600,-0.5,,,2003,,
2005-08-04_5471,2005-08-04,5471,松翰,twse,36.20,36.35,35.70,36.10,1417286,50888914,0.1,,,457,,
2005-08-04_5484,2005-08-04,5484,慧友,twse,37.00,37.15,36.55,36.85,448000,16504500,-0.05,,,218,,
2005-08-04_5515,2005-08-04,5515,建國,twse,11.95,11.95,11.60,11.65,339175,3982047,-0.25,,,66,,
2005-08-04_5525,2005-08-04,5525,順天,twse,20.70,20.80,20.05,20.20,434000,8782650,-0.3,,,120,,
2005-08-04_5531,2005-08-04,5531,鄉林,twse,41.50,41.60,41.10,41.30,207000,8558650,0.2,,,82,,
2005-08-04_5534,2005-08-04,5534,長虹,twse,36.60,36.65,35.80,35.80,111150,4010931,-0.6,,,76,,
2005-08-04_5607,2005-08-04,5607,遠雄港,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-04_5608,2005-08-04,5608,四維航,twse,27.70,28.50,27.15,28.00,7804188,218835071,0.95,,,2531,,
2005-08-04_5854,2005-08-04,5854,合庫,twse,24.20,24.30,23.95,24.00,3231950,78046203,-0.2,,,643,,
2005-08-04_6004,2005-08-04,6004,元京證,twse,23.70,23.90,23.60,23.75,7023832,166781296,0.05,,,1517,,
2005-08-04_6012,2005-08-04,6012,金鼎證,twse,12.65,12.80,12.55,12.60,4456988,56400830,-0.05,,,612,,
2005-08-04_6112,2005-08-04,6112,邁達特,twse,11.15,11.35,11.05,11.05,156000,1733650,-0.3,,,60,,
2005-08-04_6115,2005-08-04,6115,鎰勝,twse,30.00,30.75,30.00,30.40,1119000,34035150,0.5,,,374,,
2005-08-04_6116,2005-08-04,6116,彩晶,twse,10.45,10.50,10.10,10.15,39134234,400734084,-0.2,,,4313,,
2005-08-04_6117,2005-08-04,6117,迎廣,twse,18.75,19.20,18.55,18.90,979460,18507768,0.5,,,343,,
2005-08-04_6119,2005-08-04,6119,大傳,twse,21.75,22.60,21.65,22.60,309619,6844532,0.95,,,106,,
2005-08-04_6128,2005-08-04,6128,上福,twse,19.40,19.40,19.20,19.30,44010,851342,-0.05,,,15,,
2005-08-04_6131,2005-08-04,6131,鈞泰,twse,52.90,53.20,52.30,52.50,874000,46089300,0.2,,,436,,
2005-08-04_6132,2005-08-04,6132,銳普,twse,10.55,10.55,10.55,10.55,1000,10550,-0.75,down,,1,,
2005-08-04_6133,2005-08-04,6133,金橋,twse,19.50,19.70,19.35,19.55,135092,2631295,-0.1,,,69,,
2005-08-04_6136,2005-08-04,6136,富爾特,twse,21.80,21.90,21.50,21.50,278320,6005240,-0.3,,,130,,
2005-08-04_6139,2005-08-04,6139,亞翔,twse,81.20,81.20,79.50,79.80,1442752,115490267,-0.9,,,714,,
2005-08-04_6141,2005-08-04,6141,柏承,twse,34.10,34.10,32.00,32.20,1713485,56604768,-1.9,,,773,,
2005-08-04_6142,2005-08-04,6142,友勁,twse,43.80,44.20,42.20,42.80,3952050,169738205,-0.95,,,1324,,
2005-08-04_6145,2005-08-04,6145,勁永,twse,13.80,14.65,13.60,14.65,3413159,49304345,0.95,,,995,,
2005-08-04_6165,2005-08-04,6165,浪凡,twse,12.80,13.20,12.50,12.75,1844285,23706691,0.25,,,420,,
2005-08-04_6166,2005-08-04,6166,凌華,twse,27.40,27.40,27.00,27.05,56610,1534656,-0.15,,,34,,
2005-08-04_6168,2005-08-04,6168,宏齊,twse,28.60,28.60,28.05,28.30,801302,22780783,0.45,,,336,,
2005-08-04_6172,2005-08-04,6172,互億,twse,19.00,19.60,18.80,19.60,295823,5623703,0.6,,,116,,
2005-08-04_6184,2005-08-04,6184,大豐電,twse,29.00,29.20,28.80,28.80,129000,3719500,-0.2,,,42,,
2005-08-04_6189,2005-08-04,6189,豐藝,twse,36.50,37.00,35.70,36.90,1956437,71377217,0.9,,,750,,
2005-08-04_6192,2005-08-04,6192,巨路,twse,37.70,38.40,37.30,38.20,1017000,38536350,0.8,,,437,,
2005-08-04_6196,2005-08-04,6196,帆宣,twse,40.50,41.10,40.20,40.70,4537000,184286100,0.0,,,1680,,
2005-08-04_6197,2005-08-04,6197,佳必琪,twse,49.30,49.30,48.50,48.50,572050,27840650,-0.75,,,259,,
2005-08-04_6201,2005-08-04,6201,亞弘電,twse,24.65,24.65,24.00,24.05,73756,1777264,-0.15,,,39,,
2005-08-04_6202,2005-08-04,6202,盛群,twse,38.20,38.30,37.60,37.85,459000,17438800,0.05,,,212,,
2005-08-04_6206,2005-08-04,6206,飛捷,twse,57.10,60.90,57.10,59.20,2649010,158270467,2.2,,,1082,,
2005-08-04_62061,2005-08-04,62061,飛捷一,twse,124.05,136.10,124.05,134.00,36000,4814850,0.0,,,12,,
2005-08-04_6209,2005-08-04,6209,今國光,twse,88.80,91.90,88.80,90.00,3287998,296621974,1.7,,,1667,,
2005-08-04_6216,2005-08-04,6216,居易,twse,46.20,47.60,46.00,46.50,398687,18625011,0.5,,,247,,
2005-08-04_6225,2005-08-04,6225,天瀚,twse,14.70,14.80,14.50,14.50,403259,5878542,-0.25,,,124,,
2005-08-04_6235,2005-08-04,6235,華孚,twse,54.00,54.00,52.50,54.00,8471360,456312964,3.5,,,1837,,
2005-08-04_6239,2005-08-04,6239,力成,twse,99.80,102.00,98.50,100.00,8497271,854766546,0.8,,,3081,,
2005-08-04_6257,2005-08-04,6257,矽格,twse,22.10,22.55,21.90,21.90,805235,17840902,-0.2,,,290,,
2005-08-04_6269,2005-08-04,6269,台郡,twse,14.70,15.45,14.50,15.45,2931125,44814382,1.0,,,598,,
2005-08-04_6277,2005-08-04,6277,宏正,twse,72.70,75.00,72.50,74.00,1095250,80648507,1.6,,,380,,
2005-08-04_6280,2005-08-04,6280,崇貿,twse,73.20,78.30,73.20,76.10,585000,44674400,2.9,,,306,,
2005-08-04_6282,2005-08-04,6282,康舒,twse,21.50,21.70,21.00,21.30,2236200,47638458,-0.1,,,603,,
2005-08-04_6285,2005-08-04,6285,啟碁,twse,57.60,60.40,57.30,59.60,3956035,234999396,2.5,,,1525,,
2005-08-04_6286,2005-08-04,6286,立錡,twse,112.50,116.50,112.00,116.00,6040960,693404561,7.0,,,2196,,
2005-08-04_6289,2005-08-04,6289,華上,twse,21.10,21.10,20.65,20.70,320090,6658340,-0.3,,,127,,
2005-08-04_6505,2005-08-04,6505,台塑化,twse,59.10,59.20,58.70,59.10,2785504,164342528,0.0,,,832,,
2005-08-04_6605,2005-08-04,6605,帝寶,twse,109.00,109.00,107.00,107.00,108922,11700077,-1.0,,,72,,
2005-08-04_8008,2005-08-04,8008,建興電,twse,59.90,61.20,59.90,60.00,10199449,615679220,0.4,,,2515,,
2005-08-04_8016,2005-08-04,8016,矽創,twse,90.90,93.50,90.90,93.00,1888777,175212428,2.1,,,1068,,
2005-08-04_8078,2005-08-04,8078,華寶,twse,114.00,114.00,108.50,109.00,10426000,1168583427,-3.5,,,4243,,
2005-08-04_8101,2005-08-04,8101,華冠,twse,21.00,21.80,20.60,21.60,7399240,157751919,1.2,,,1912,,
2005-08-04_8249,2005-08-04,8249,菱光,twse,59.00,59.00,56.30,57.00,4216500,241815049,-2.0,,,1753,,
2005-08-04_8926,2005-08-04,8926,台汽電,twse,13.85,13.85,13.70,13.75,222046,3056462,-0.1,,,65,,
2005-08-04_9101,2005-08-04,9101,福雷電,twse,3.08,3.08,3.02,3.04,1889000,5768480,0.03,,,219,,
2005-08-04_9102,2005-08-04,9102,東亞科,twse,7.80,7.84,7.76,7.80,42000,326910,0.0,,,18,,
2005-08-04_9103,2005-08-04,9103,美德醫療-DR,twse,11.15,11.15,10.85,11.05,133186,1460962,-0.1,,,58,,
2005-08-04_9104,2005-08-04,9104,萬宇科,twse,54.00,54.00,54.00,54.00,1000,54000,0.0,flat,,1,,
2005-08-04_9105,2005-08-04,9105,泰金寶-DR,twse,7.05,7.18,6.70,6.84,20828000,144684270,-0.16,,,3004,,
2005-08-04_9801,2005-08-04,9801,力霸,twse,2.73,2.73,2.66,2.67,420392,1125907,-0.05,,,59,,
