key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-14_2535,2009-08-14,2535,達欣工,twse,23.95,24.50,23.70,23.85,10433889,251463647,0.7,,,2957,,
2009-08-14_2536,2009-08-14,2536,宏普,twse,42.00,43.45,41.80,43.20,6517820,280136910,1.7,,,2815,,
2009-08-14_2537,2009-08-14,2537,聯上發,twse,13.00,13.85,13.00,13.70,149956,2016917,0.7,,,77,,
2009-08-14_2538,2009-08-14,2538,基泰,twse,14.40,14.65,14.30,14.35,1986662,28724730,0.05,,,557,,
2009-08-14_2539,2009-08-14,2539,櫻花建,twse,30.60,30.60,29.40,29.40,49141,1473188,0.7,,,33,,
2009-08-14_2540,2009-08-14,2540,愛山林,twse,7.15,7.15,7.15,7.15,5000,35750,-0.51,down,,1,,
2009-08-14_2542,2009-08-14,2542,興富發,twse,38.50,39.30,38.00,38.00,8651968,334364084,-0.2,,,3177,,
2009-08-14_2543,2009-08-14,2543,皇昌,twse,7.09,7.40,7.04,7.24,4574643,33170746,0.29,,,976,,
2009-08-14_2545,2009-08-14,2545,皇翔,twse,63.40,65.30,63.00,63.30,4606024,295168807,0.0,,,2256,,
2009-08-14_2546,2009-08-14,2546,根基,twse,18.70,19.80,18.70,19.80,2002359,39567207,1.25,,,455,,
2009-08-14_2547,2009-08-14,2547,日勝生,twse,24.30,24.90,24.10,24.40,4853055,119122424,0.4,,,1691,,
2009-08-14_2548,2009-08-14,2548,華固,twse,76.50,77.90,76.00,76.50,6056844,465638722,1.2,,,2674,,
2009-08-14_2596,2009-08-14,2596,綠意,tpex,28.00,28.45,28.00,28.15,318000,8957950,0.15,,56750000,188,,
2009-08-14_2601,2009-08-14,2601,益航,twse,40.50,41.25,40.50,41.00,2752193,112568663,0.9,,,1308,,
2009-08-14_2603,2009-08-14,2603,長榮,twse,20.50,21.60,20.50,21.25,14104390,300672262,1.05,,,3087,,
2009-08-14_2605,2009-08-14,2605,新興,twse,39.75,39.80,39.10,39.45,4868850,192270163,0.05,,,1672,,
2009-08-14_2606,2009-08-14,2606,裕民,twse,60.80,61.50,60.40,61.30,3668138,224078452,1.5,,,2125,,
2009-08-14_2607,2009-08-14,2607,榮運,twse,27.50,28.20,27.40,27.40,6138277,170577937,0.2,,,2194,,
2009-08-14_2608,2009-08-14,2608,嘉里大榮,twse,17.25,17.40,17.00,17.05,1376901,23690567,-0.2,,,410,,
2009-08-14_2609,2009-08-14,2609,陽明,twse,12.85,13.40,12.85,13.10,12989693,170837840,0.25,,,3026,,
2009-08-14_2610,2009-08-14,2610,華航,twse,8.30,8.39,8.25,8.31,14326145,119109116,0.01,,,2069,,
2009-08-14_2611,2009-08-14,2611,志信,twse,14.15,14.30,14.10,14.30,30428,431124,0.05,,,20,,
2009-08-14_2612,2009-08-14,2612,中航,twse,85.30,87.90,85.20,87.20,1880059,162390918,3.0,,,1126,,
2009-08-14_2613,2009-08-14,2613,中櫃,twse,19.15,19.40,19.00,19.00,281000,5381500,0.0,,,137,,
2009-08-14_2614,2009-08-14,2614,東森,twse,6.45,6.66,6.44,6.59,18700305,122962710,0.18,,,2729,,
2009-08-14_2615,2009-08-14,2615,萬海,twse,18.00,18.45,17.80,18.05,2343204,42372750,0.25,,,992,,
2009-08-14_2616,2009-08-14,2616,山隆,twse,13.20,13.30,13.10,13.20,362020,4791814,0.0,,,93,,
2009-08-14_2617,2009-08-14,2617,台航,twse,56.90,57.90,56.00,57.50,2454706,139698781,1.8,,,1223,,
2009-08-14_2618,2009-08-14,2618,長榮航,twse,8.51,8.57,8.38,8.40,26533056,223344578,-0.1,,,4585,,
2009-08-14_2636,2009-08-14,2636,台驊,tpex,19.10,19.50,19.05,19.10,88000,1690800,0.10,,48969882,44,,
2009-08-14_2701,2009-08-14,2701,萬企,twse,14.40,14.40,14.25,14.35,119602,1712395,-0.05,,,53,,
2009-08-14_2702,2009-08-14,2702,華園,twse,30.00,30.80,29.60,29.60,169200,5092379,-0.4,,,98,,
2009-08-14_2704,2009-08-14,2704,國賓,twse,35.50,35.80,35.05,35.25,1883270,66406052,-0.25,,,751,,
2009-08-14_2705,2009-08-14,2705,六福,twse,20.10,20.25,19.80,19.85,1761848,35124915,-0.25,,,611,,
2009-08-14_2706,2009-08-14,2706,第一店,twse,28.20,28.35,27.80,28.20,240011,6734508,0.0,,,157,,
2009-08-14_2707,2009-08-14,2707,晶華,twse,446.00,448.50,437.00,437.00,247298,108904226,-8.5,,,251,,
2009-08-14_2801,2009-08-14,2801,彰銀,twse,14.40,14.50,14.15,14.20,10528624,150573446,-0.15,,,1752,,
2009-08-14_2809,2009-08-14,2809,京城銀,twse,7.85,7.85,7.72,7.74,446083,3470218,-0.02,,,109,,
2009-08-14_2812,2009-08-14,2812,台中銀,twse,8.41,8.45,8.32,8.32,1873727,15682752,-0.09,,,443,,
2009-08-14_2816,2009-08-14,2816,旺旺保,twse,25.00,25.50,24.00,24.30,536071,13192435,-0.8,,,286,,
2009-08-14_2820,2009-08-14,2820,華票,twse,9.32,9.33,9.21,9.23,5789016,53695563,-0.08,,,1055,,
2009-08-14_2823,2009-08-14,2823,中壽,twse,20.75,20.75,19.65,20.10,8655769,174777698,0.0,,,2432,,
2009-08-14_2832,2009-08-14,2832,台產,twse,26.85,27.10,26.20,26.25,4673622,124236926,-0.65,,,1570,,
2009-08-14_2833,2009-08-14,2833,台壽保,twse,26.05,26.20,25.50,25.60,1238605,31849735,-0.35,,,485,,
2009-08-14_2834,2009-08-14,2834,臺企銀,twse,8.26,8.26,8.19,8.20,16671573,136977169,-0.02,,,1713,,
2009-08-14_2836,2009-08-14,2836,高雄銀,twse,10.20,10.25,10.05,10.05,755877,7670023,-0.15,,,184,,
2009-08-14_2837,2009-08-14,2837,萬泰銀,twse,3.63,3.69,3.61,3.66,476087,1742878,0.05,,,145,,
2009-08-14_2838,2009-08-14,2838,聯邦銀,twse,5.83,5.90,5.83,5.88,187989,1106721,-0.02,,,55,,
2009-08-14_2841,2009-08-14,2841,台開,twse,14.60,15.20,14.55,15.20,6583449,97600867,0.0,,,1244,,
2009-08-14_2845,2009-08-14,2845,遠東銀,twse,7.94,7.94,7.71,7.75,3964195,30856856,-0.15,,,859,,
2009-08-14_2847,2009-08-14,2847,大眾銀,twse,5.93,5.98,5.90,5.91,685525,4061506,-0.02,,,165,,
2009-08-14_2849,2009-08-14,2849,安泰銀,twse,8.09,8.20,8.02,8.20,59000,476810,0.11,,,24,,
2009-08-14_2850,2009-08-14,2850,新產,twse,11.85,11.90,11.55,11.70,1035643,12103422,-0.25,,,191,,
2009-08-14_2851,2009-08-14,2851,中再保,twse,11.15,11.20,11.05,11.10,123239,1371729,0.0,,,45,,
2009-08-14_2852,2009-08-14,2852,第一保,twse,10.40,10.45,10.30,10.30,160184,1657342,-0.1,,,46,,
2009-08-14_2854,2009-08-14,2854,寶來證,twse,18.75,18.80,18.30,18.50,18427270,341717183,-0.15,,,4150,,
2009-08-14_2855,2009-08-14,2855,統一證,twse,19.40,19.50,19.15,19.15,1003244,19392029,-0.15,,,326,,
2009-08-14_2856,2009-08-14,2856,元富證,twse,12.65,12.70,12.30,12.60,4520132,56522395,0.0,,,781,,
2009-08-14_2880,2009-08-14,2880,華南金,twse,19.25,19.35,19.05,19.25,5144140,98758373,0.0,,,1121,,
2009-08-14_2881,2009-08-14,2881,富邦金,twse,32.30,32.65,31.85,32.00,26044470,837245140,-0.15,,,6464,,
2009-08-14_2882,2009-08-14,2882,國泰金,twse,50.00,50.10,49.20,49.25,19042370,944307575,-0.3,,,5745,,
2009-08-14_2883,2009-08-14,2883,凱基金,twse,8.06,8.09,7.98,8.00,20270728,162735193,-0.01,,,2300,,
2009-08-14_2884,2009-08-14,2884,玉山金,twse,11.15,11.30,11.05,11.20,4925732,55048736,0.05,,,931,,
2009-08-14_2885,2009-08-14,2885,元大金,twse,22.25,22.40,22.10,22.10,10734653,238415910,-0.05,,,2426,,
2009-08-14_2886,2009-08-14,2886,兆豐金,twse,17.85,17.90,17.60,17.70,15811986,280147274,0.05,,,2871,,
2009-08-14_2887,2009-08-14,2887,台新新光金,twse,12.05,12.10,11.80,12.00,55298932,662285703,0.1,,,6255,,
2009-08-14_2887C,2009-08-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-14_2888,2009-08-14,2888,新光金,twse,12.15,12.15,11.90,12.00,35232699,422235288,-0.15,,,5616,,
2009-08-14_2889,2009-08-14,2889,國票金,twse,10.30,10.45,10.25,10.30,10811569,111900008,0.05,,,1438,,
2009-08-14_2890,2009-08-14,2890,永豐金,twse,10.60,10.75,10.45,10.50,22346930,235932551,-0.2,,,4011,,
2009-08-14_2891,2009-08-14,2891,中信金,twse,20.70,20.75,20.20,20.25,29775205,608563669,-0.3,,,5733,,
2009-08-14_2892,2009-08-14,2892,第一金,twse,19.75,19.75,19.50,19.55,21189134,414843132,0.05,,,3308,,
2009-08-14_2901,2009-08-14,2901,欣欣,twse,26.80,27.40,26.70,26.90,123000,3304750,0.15,,,43,,
2009-08-14_2903,2009-08-14,2903,遠百,twse,29.30,30.05,29.30,29.50,6507087,193179414,0.3,,,2374,,
2009-08-14_2904,2009-08-14,2904,匯僑,twse,9.88,9.88,9.88,9.88,199689,1972921,0.64,up,,70,,
2009-08-14_2905,2009-08-14,2905,三商,twse,13.55,13.55,13.30,13.30,1021146,13739424,-0.25,,,282,,
2009-08-14_2906,2009-08-14,2906,高林,twse,8.71,8.77,8.50,8.52,234502,2011444,-0.26,,,87,,
2009-08-14_2908,2009-08-14,2908,特力,twse,15.50,15.75,15.45,15.60,418770,6525936,0.1,,,120,,
2009-08-14_2910,2009-08-14,2910,統領,twse,23.45,23.45,22.45,22.50,9000,204200,-0.5,,,8,,
2009-08-14_2911,2009-08-14,2911,麗嬰房,twse,29.10,29.40,29.10,29.10,1562669,45627531,0.0,,,671,,
2009-08-14_2912,2009-08-14,2912,統一超,twse,75.40,76.70,75.10,76.00,2304676,174728381,1.5,,,1374,,
2009-08-14_2913,2009-08-14,2913,農林,twse,16.20,16.40,16.00,16.00,4748202,76777000,-0.2,,,1322,,
2009-08-14_2915,2009-08-14,2915,潤泰全,twse,38.00,39.65,38.00,39.50,8693049,339792172,1.65,,,3083,,
2009-08-14_2916,2009-08-14,2916,滿心,tpex,13.05,13.35,13.05,13.35,63000,823750,0.30,,42215343,12,,
2009-08-14_2921,2009-08-14,2921,和樂,tpex,24.80,24.80,24.30,24.30,8000,197350,,,42165000,6,,
2009-08-14_3002,2009-08-14,3002,歐格,twse,16.70,16.70,16.30,16.50,256565,4230066,0.0,,,111,,
2009-08-14_3003,2009-08-14,3003,健和興,twse,17.80,18.80,17.70,18.80,411416,7577170,1.2,,,171,,
2009-08-14_3004,2009-08-14,3004,豐達科,twse,6.60,6.60,6.60,6.60,3638,23755,0.0,flat,,4,,
2009-08-14_3005,2009-08-14,3005,神基,twse,30.90,31.20,30.50,30.50,4313214,132729061,-0.4,,,1378,,
2009-08-14_3006,2009-08-14,3006,晶豪科,twse,56.50,58.30,56.50,56.60,18225269,1047130813,0.6,,,7661,,
2009-08-14_3008,2009-08-14,3008,大立光,twse,434.00,439.50,427.00,427.00,1501897,649622019,-2.0,,,1280,,
2009-08-14_3009,2009-08-14,3009,奇美電,twse,18.35,18.40,18.05,18.05,27103587,494077842,-0.1,,,5594,,
2009-08-14_3010,2009-08-14,3010,華立,twse,34.90,35.30,34.15,34.15,1391474,48399916,0.05,,,495,,
2009-08-14_3011,2009-08-14,3011,今皓,twse,9.47,9.80,9.24,9.28,2354189,22390680,0.04,,,627,,
2009-08-14_3013,2009-08-14,3013,晟銘電,twse,8.72,8.74,8.59,8.63,408111,3532547,-0.05,,,97,,
2009-08-14_3014,2009-08-14,3014,聯陽,twse,74.80,75.60,73.20,73.90,16075489,1196818880,-0.3,,,6006,,
2009-08-14_3015,2009-08-14,3015,全漢,twse,29.00,30.35,28.50,30.10,8687806,257674430,1.6,,,2912,,
2009-08-14_3016,2009-08-14,3016,嘉晶,twse,35.00,35.20,33.80,34.20,686135,23680490,-0.45,,,393,,
2009-08-14_3017,2009-08-14,3017,奇鋐,twse,28.50,29.80,28.45,29.45,9374750,273827971,1.05,,,2940,,
2009-08-14_3018,2009-08-14,3018,隆銘綠能,twse,9.97,10.65,9.97,10.45,66266,682152,0.46,,,30,,
2009-08-14_3019,2009-08-14,3019,亞光,twse,58.60,59.30,58.00,58.40,4512249,264860735,0.4,,,2160,,
2009-08-14_3021,2009-08-14,3021,鴻名,twse,9.32,9.32,9.14,9.15,61045,560589,-0.27,,,28,,
2009-08-14_3022,2009-08-14,3022,威強電,twse,39.00,40.20,38.20,39.05,12232012,480426036,0.9,,,3757,,
2009-08-14_3023,2009-08-14,3023,信邦,twse,17.70,17.80,17.30,17.30,1297473,22662231,-0.25,,,385,,
2009-08-14_3024,2009-08-14,3024,憶聲,twse,8.53,8.53,8.30,8.30,1665138,13941252,-0.13,,,392,,
2009-08-14_3025,2009-08-14,3025,星通,twse,12.80,12.90,12.40,12.40,687000,8658400,-0.2,,,223,,
2009-08-14_3026,2009-08-14,3026,禾伸堂,twse,37.60,37.95,37.35,37.50,2861341,107535302,0.2,,,1072,,
2009-08-14_3027,2009-08-14,3027,盛達,twse,12.20,12.50,11.80,12.00,165247,1994389,-0.15,,,71,,
2009-08-14_3028,2009-08-14,3028,增你強,twse,16.90,16.90,16.40,16.40,1324852,21994228,-0.35,,,456,,
2009-08-14_3029,2009-08-14,3029,零壹,twse,9.40,9.59,9.31,9.45,1698355,16040177,0.11,,,385,,
2009-08-14_3030,2009-08-14,3030,德律,twse,25.25,25.25,24.50,24.90,854596,21235627,-0.15,,,391,,
2009-08-14_3031,2009-08-14,3031,佰鴻,twse,38.10,39.50,37.60,39.00,8190292,315895749,0.0,,,3404,,
2009-08-14_3032,2009-08-14,3032,偉訓,twse,10.90,10.90,10.55,10.60,223664,2394572,-0.2,,,94,,
2009-08-14_3033,2009-08-14,3033,威健,twse,15.80,15.85,15.55,15.55,962945,15093494,-0.15,,,319,,
2009-08-14_3034,2009-08-14,3034,聯詠,twse,87.80,88.60,85.00,85.30,8488000,735733163,-1.9,,,4638,,
2009-08-14_3035,2009-08-14,3035,智原,twse,59.20,59.20,57.50,57.50,8566759,497405401,-1.1,,,4253,,
2009-08-14_3036,2009-08-14,3036,文曄,twse,23.40,23.50,23.00,23.20,1295731,30070731,0.0,,,348,,
2009-08-14_3037,2009-08-14,3037,欣興,twse,36.00,36.00,34.90,34.90,10883157,383857587,-0.7,,,3345,,
2009-08-14_3038,2009-08-14,3038,全台,twse,8.60,8.60,8.30,8.30,2397393,20170137,-0.12,,,461,,
2009-08-14_3040,2009-08-14,3040,遠見,twse,10.95,11.00,10.60,10.80,87000,937900,-0.05,,,36,,
2009-08-14_3041,2009-08-14,3041,揚智,twse,68.70,70.00,68.10,68.80,10015095,691587490,0.9,,,3452,,
2009-08-14_3042,2009-08-14,3042,晶技,twse,43.50,45.95,43.50,44.70,18057933,810972735,1.75,,,6335,,
2009-08-14_3043,2009-08-14,3043,科風,twse,27.70,27.95,27.40,27.40,1604350,44269626,-0.25,,,696,,
2009-08-14_3044,2009-08-14,3044,健鼎,twse,78.20,83.00,77.40,80.00,5577261,447056280,2.3,,,3267,,
2009-08-14_3045,2009-08-14,3045,台灣大,twse,51.80,52.10,51.70,52.00,20518255,1065748503,0.4,,,2908,,
2009-08-14_3046,2009-08-14,3046,建碁,twse,10.30,10.30,9.82,9.95,462227,4618473,-0.05,,,141,,
2009-08-14_3047,2009-08-14,3047,訊舟,twse,12.65,12.80,12.40,12.45,1829044,23027596,-0.1,,,388,,
2009-08-14_3048,2009-08-14,3048,益登,twse,10.60,10.90,10.25,10.40,1262538,13360244,-0.45,,,331,,
2009-08-14_3049,2009-08-14,3049,精金,twse,16.75,16.85,16.00,16.10,11442585,187307010,-0.55,,,3182,,
2009-08-14_3050,2009-08-14,3050,鈺德,twse,14.60,14.65,14.00,14.05,5988369,85287232,-0.5,,,1486,,
2009-08-14_3051,2009-08-14,3051,力特,twse,1.38,1.40,1.30,1.30,113000,150720,-0.08,,,23,,
2009-08-14_3052,2009-08-14,3052,夆典,twse,12.20,12.30,11.90,11.90,2863000,34496900,-0.2,,,579,,
2009-08-14_3054,2009-08-14,3054,立萬利,twse,23.20,23.20,22.65,22.65,214226,4899880,-0.55,,,116,,
2009-08-14_3055,2009-08-14,3055,蔚華科,twse,18.50,18.85,18.30,18.85,603800,11206935,0.45,,,244,,
2009-08-14_3056,2009-08-14,3056,富華新,twse,12.40,13.15,12.00,13.15,345846,4418823,0.85,,,75,,
2009-08-14_3057,2009-08-14,3057,喬鼎,twse,16.55,16.90,16.55,16.70,244483,4086714,-0.15,,,114,,
2009-08-14_3058,2009-08-14,3058,立德,twse,18.00,18.10,17.70,17.90,332948,5958522,-0.1,,,104,,
2009-08-14_3059,2009-08-14,3059,華晶科,twse,59.70,60.60,59.10,59.50,4378734,262039301,-0.2,,,2225,,
2009-08-14_3060,2009-08-14,3060,銘異,twse,28.15,28.45,27.60,27.65,1307656,36534982,-0.35,,,554,,
2009-08-14_3061,2009-08-14,3061,璨圓,twse,35.20,37.50,35.20,36.70,29446988,1090284102,1.65,,,7983,,
2009-08-14_3062,2009-08-14,3062,建漢,twse,39.85,40.45,39.60,39.75,3535851,141365015,0.25,,,1692,,
2009-08-14_3063,2009-08-14,3063,飛信,twse,11.80,11.90,11.50,11.75,4945380,57911239,0.05,,,1105,,
2009-08-14_3064,2009-08-14,3064,泰偉,tpex,68.00,68.80,67.30,67.80,955000,65001900,,,66461492,562,,
2009-08-14_3066,2009-08-14,3066,李洲,tpex,13.15,13.15,12.65,12.70,584000,7538900,,,141724225,208,,
2009-08-14_3067,2009-08-14,3067,全域,tpex,13.20,13.20,13.20,13.20,1000,13200,0.35,up,29025240,1,,
2009-08-14_3068,2009-08-14,3068,美磊,tpex,46.90,47.80,46.10,47.50,1552000,73435800,2.80,,69306145,556,,
2009-08-14_3069,2009-08-14,3069,寶晟科,tpex,7.76,7.76,7.76,7.76,200000,1552000,0.50,up,26718724,79,,
2009-08-14_3071,2009-08-14,3071,協禧,tpex,6.90,7.32,6.85,7.32,938000,6777160,0.47,,201291824,180,,
2009-08-14_3073,2009-08-14,3073,普格,tpex,40.00,40.75,39.90,39.90,118000,4728050,,,36050800,49,,
2009-08-14_3078,2009-08-14,3078,僑威,tpex,15.20,15.20,14.80,14.80,312000,4663950,,,172300000,100,,
2009-08-14_3080,2009-08-14,3080,威力盟,twse,36.30,36.30,35.20,35.25,1396203,49810398,-0.6,,,731,,
2009-08-14_3083,2009-08-14,3083,網龍,tpex,467.00,467.00,436.50,442.00,1836000,828351000,,,86171988,1573,,
2009-08-14_3085,2009-08-14,3085,久大,tpex,14.40,14.55,14.20,14.30,79000,1132450,,,43417614,37,,
2009-08-14_3086,2009-08-14,3086,華義,tpex,20.00,20.20,19.85,19.90,770000,15384650,,,70286000,347,,
2009-08-14_3087,2009-08-14,3087,翔準,tpex,8.58,8.74,8.43,8.50,1038000,8861300,0.03,,285000000,212,,
2009-08-14_3088,2009-08-14,3088,艾訊,tpex,25.10,25.20,24.70,24.70,241000,6009100,,,78137766,110,,
2009-08-14_3089,2009-08-14,3089,展成,tpex,5.94,5.94,5.70,5.85,92000,529800,,,52175816,24,,
2009-08-14_3090,2009-08-14,3090,日電貿,twse,25.40,25.70,25.15,25.45,348977,8868261,0.2,,,163,,
2009-08-14_3093,2009-08-14,3093,港建,tpex,52.30,52.30,50.80,50.80,56000,2876200,,,36288894,41,,
2009-08-14_3094,2009-08-14,3094,聯傑,twse,45.00,45.40,43.00,43.00,4626261,205154066,-0.65,,,2288,,
2009-08-14_3095,2009-08-14,3095,及成,tpex,17.90,18.20,17.40,17.60,7127000,127217600,,,190585961,1704,,
2009-08-14_3099,2009-08-14,3099,頂倫,tpex,0.87,0.87,0.78,0.84,586000,488140,0.02,,238013607,56,,
2009-08-14_3114,2009-08-14,3114,好德,tpex,12.60,12.60,12.40,12.45,55000,688600,,,48605700,34,,
2009-08-14_3115,2009-08-14,3115,寶島極,tpex,10.00,10.00,10.00,10.00,13000,130000,0.00,flat,37697600,4,,
2009-08-14_3118,2009-08-14,3118,進階,tpex,32.20,32.60,32.00,32.15,113000,3651850,0.10,,30907486,71,,
2009-08-14_3126,2009-08-14,3126,信億,tpex,21.30,21.30,18.60,19.10,429000,8685850,,,34653210,245,,
2009-08-14_3128,2009-08-14,3128,昇銳,tpex,19.00,19.00,18.45,18.50,260000,4840200,,,42000000,87,,
2009-08-14_3130,2009-08-14,3130,一零四,twse,70.00,71.40,70.00,70.30,22000,1549300,0.1,,,20,,
2009-08-14_3152,2009-08-14,3152,璟德,tpex,96.00,101.50,95.50,101.50,2033000,201679600,6.60,,62742000,1040,,
2009-08-14_3162,2009-08-14,3162,精確,tpex,12.10,12.15,11.95,12.00,89000,1070650,,,44802730,41,,
2009-08-14_3164,2009-08-14,3164,景岳,tpex,30.60,30.70,29.90,30.40,277000,8367750,0.10,,49296316,126,,
2009-08-14_3171,2009-08-14,3171,天馳,tpex,8.55,8.73,8.40,8.40,160000,1353720,,,32326515,73,,
2009-08-14_3188,2009-08-14,3188,安茂,tpex,16.20,16.25,15.80,15.90,397000,6340450,,,47858620,177,,
2009-08-14_3189,2009-08-14,3189,景碩,twse,71.20,72.50,69.50,69.90,2584094,182793638,-1.4,,,1291,,
2009-08-14_3191,2009-08-14,3191,和進,tpex,10.70,10.80,10.45,10.50,133000,1405900,,,54153229,47,,
2009-08-14_3202,2009-08-14,3202,樺晟,tpex,22.30,23.30,21.80,23.30,2275000,52337600,1.50,,67311885,621,,
2009-08-14_3205,2009-08-14,3205,天騵,tpex,7.10,7.15,6.73,7.13,40000,277830,,,29712800,12,,
2009-08-14_3206,2009-08-14,3206,志豐,tpex,12.65,12.75,12.45,12.70,20000,251650,0.20,,38760901,15,,
2009-08-14_3207,2009-08-14,3207,耀勝,tpex,18.40,19.45,18.40,19.10,4605000,87231900,0.90,,36064230,1301,,
2009-08-14_3209,2009-08-14,3209,全科,twse,19.90,19.90,19.40,19.55,360856,7072083,-0.05,,,149,,
2009-08-14_3211,2009-08-14,3211,順達,tpex,94.50,95.50,93.10,93.10,2183000,205654600,,,128281479,1074,,
2009-08-14_3213,2009-08-14,3213,茂訊,tpex,98.00,98.40,95.10,95.10,614000,59472300,,,44606169,395,,
2009-08-14_3217,2009-08-14,3217,優群,tpex,24.20,25.80,24.20,25.80,4548000,116367950,1.65,,75501000,1198,,
2009-08-14_3218,2009-08-14,3218,大學光,tpex,38.00,38.50,37.30,37.95,339000,12822100,,,40218047,186,,
2009-08-14_3219,2009-08-14,3219,倚強,tpex,20.45,20.45,20.45,20.45,115000,2351750,1.30,up,39736042,46,,
2009-08-14_3221,2009-08-14,3221,台嘉碩,tpex,15.20,15.40,14.75,14.90,470000,7021450,,,70500000,119,,
2009-08-14_3224,2009-08-14,3224,三顧,tpex,4.15,4.17,4.08,4.08,22000,90970,,,43316329,14,,
2009-08-14_3226,2009-08-14,3226,至寶電,tpex,9.03,9.40,9.03,9.40,103000,956930,0.11,,37222573,36,,
2009-08-14_3227,2009-08-14,3227,原相,tpex,253.00,258.00,251.00,251.00,5376000,1366285500,5.00,,124814626,3439,,
2009-08-14_3228,2009-08-14,3228,金麗科,tpex,70.00,70.00,68.20,68.30,122000,8427700,,,56768705,89,,
2009-08-14_3229,2009-08-14,3229,晟鈦,tpex,12.00,12.10,11.75,11.80,251000,2986800,,,57860000,105,,
2009-08-14_3230,2009-08-14,3230,錦明,tpex,13.60,13.90,13.30,13.65,367000,5011950,0.45,,86102894,113,,
2009-08-14_3231,2009-08-14,3231,緯創,twse,60.50,61.10,59.80,59.80,14218152,859068168,-0.2,,,4781,,
2009-08-14_3232,2009-08-14,3232,昱捷,tpex,9.37,9.37,9.35,9.37,831000,7785520,0.61,,31567865,226,,
2009-08-14_3236,2009-08-14,3236,千如,tpex,12.80,12.80,11.90,12.20,468000,5728950,,,43454660,112,,
2009-08-14_3252,2009-08-14,3252,海灣科,tpex,1.28,1.28,1.28,1.28,48000,61440,,flat,136534867,3,,
2009-08-14_3259,2009-08-14,3259,鑫創,tpex,32.00,32.85,31.15,31.15,1022000,32995200,,,60940553,457,,
2009-08-14_3260,2009-08-14,3260,威剛,tpex,76.50,78.50,74.80,74.90,8271000,633306800,0.00,,212344334,3661,,
2009-08-14_3264,2009-08-14,3264,欣銓,tpex,17.00,17.65,17.00,17.45,11972000,208302750,0.65,,438406899,2798,,
2009-08-14_3265,2009-08-14,3265,台星科,tpex,9.98,9.98,9.63,9.63,1137000,11073220,,,272523318,276,,
2009-08-14_3266,2009-08-14,3266,弘如洋,tpex,17.10,17.25,16.95,17.10,77000,1314550,0.00,,23154309,43,,
2009-08-14_3268,2009-08-14,3268,海德威,tpex,36.10,38.00,36.10,36.65,450000,16732100,0.55,,30666304,311,,
2009-08-14_3276,2009-08-14,3276,宇環,tpex,6.53,6.53,6.33,6.47,154000,983820,,,78569298,53,,
2009-08-14_3284,2009-08-14,3284,太普高,tpex,9.90,10.00,9.90,10.00,30000,299700,,,41392000,9,,
2009-08-14_3287,2009-08-14,3287,廣寰科,tpex,31.80,31.90,30.65,31.00,338000,10558650,,,40889328,215,,
2009-08-14_3288,2009-08-14,3288,點晶,tpex,26.45,26.80,25.70,26.00,619000,16156400,,,48725711,275,,
2009-08-14_3289,2009-08-14,3289,宜特,tpex,32.85,33.10,32.65,32.75,221000,7259700,,,60634523,106,,
2009-08-14_3290,2009-08-14,3290,東浦,tpex,8.44,8.46,8.23,8.32,665000,5544980,,,74319000,140,,
2009-08-14_3291,2009-08-14,3291,遠翔科,tpex,31.40,32.50,30.85,31.20,148000,4660300,,,32607352,98,,
2009-08-14_3293,2009-08-14,3293,鈊象,tpex,297.00,297.00,286.00,286.50,1513000,439347000,,,66846934,1185,,
2009-08-14_3294,2009-08-14,3294,英濟,tpex,16.60,17.50,16.20,17.50,2889000,48956850,0.90,,132403089,687,,
2009-08-14_3296,2009-08-14,3296,勝德,twse,29.40,29.40,28.35,28.55,604000,17353800,-0.5,,,233,,
2009-08-14_3297,2009-08-14,3297,杭特,tpex,28.95,29.40,28.50,28.65,215000,6215350,,,33733730,78,,
2009-08-14_3299,2009-08-14,3299,帛漢,tpex,23.70,24.60,23.70,24.60,1972000,48109350,1.60,,43891316,763,,
2009-08-14_3303,2009-08-14,3303,岱稜,tpex,26.65,26.70,25.90,26.00,1096000,28768100,,,66955408,407,,
2009-08-14_3305,2009-08-14,3305,昇貿,twse,74.50,79.00,74.50,76.50,4179139,323445824,2.3,,,2115,,
2009-08-14_3306,2009-08-14,3306,鼎天,tpex,40.50,41.30,39.25,40.40,1060000,42602300,,,71347218,634,,
2009-08-14_3308,2009-08-14,3308,聯德,twse,21.15,21.35,21.15,21.15,36199,768409,0.0,,,24,,
2009-08-14_3310,2009-08-14,3310,佳穎,tpex,11.00,11.00,10.80,10.90,13000,141600,0.00,,34112200,7,,
2009-08-14_3311,2009-08-14,3311,閎暉,twse,75.00,75.50,73.70,74.20,1299210,96446077,0.2,,,791,,
2009-08-14_3312,2009-08-14,3312,弘憶股,tpex,22.60,23.35,22.30,22.70,1356000,30925350,0.50,,72157635,465,,
2009-08-14_3313,2009-08-14,3313,斐成,tpex,12.30,12.50,11.85,12.30,183000,2241600,0.25,,60484000,75,,
2009-08-14_3315,2009-08-14,3315,宣昶,twse,26.65,26.65,26.15,26.45,288410,7603893,0.3,,,139,,
2009-08-14_3317,2009-08-14,3317,尼克森,tpex,63.50,64.10,59.20,60.10,2144000,131170700,,,55340500,1186,,
