key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-11_3312,2010-08-11,3312,弘憶股,tpex,24.00,24.05,23.80,23.95,321000,7676950,-0.10,,87157635,138,,
2010-08-11_3313,2010-08-11,3313,斐成,tpex,19.10,19.20,18.50,18.50,669000,12532050,-0.70,,84899196,213,,
2010-08-11_3315,2010-08-11,3315,宣昶,twse,36.20,36.40,35.20,35.40,374030,13351268,-0.75,,,213,,
2010-08-11_3317,2010-08-11,3317,尼克森,tpex,39.80,40.20,39.30,39.45,267000,10605850,-0.55,,61289550,164,,
2010-08-11_3322,2010-08-11,3322,建舜電,tpex,18.70,18.80,18.45,18.45,182000,3382050,-0.45,,83068700,69,,
2010-08-11_3323,2010-08-11,3323,加百裕,tpex,49.50,50.50,49.15,49.35,2869000,143262850,-0.15,,102769168,960,,
2010-08-11_3324,2010-08-11,3324,雙鴻,tpex,21.50,21.50,21.15,21.20,166000,3535700,0.10,,55556015,86,,
2010-08-11_3325,2010-08-11,3325,旭品,tpex,41.70,41.70,41.00,41.30,760000,31405000,-0.60,,62834379,252,,
2010-08-11_3332,2010-08-11,3332,幸康,tpex,42.10,43.00,42.10,43.00,265000,11277450,0.30,,48104246,126,,
2010-08-11_3339,2010-08-11,3339,泰谷,tpex,30.50,31.15,30.50,31.10,790000,24398750,0.30,,273859374,363,,
2010-08-11_3354,2010-08-11,3354,律勝,tpex,18.00,19.35,18.00,19.35,173000,3286900,1.25,,74146266,102,,
2010-08-11_3356,2010-08-11,3356,奇偶,twse,104.00,104.50,103.00,103.50,140335,14547010,-1.0,,,127,,
2010-08-11_3360,2010-08-11,3360,尚立,tpex,22.30,22.30,20.00,20.15,3718000,78071050,-1.25,,50058000,1464,,
2010-08-11_3362,2010-08-11,3362,先進光,tpex,35.55,36.00,35.00,35.90,42000,1493900,0.20,,77547000,30,,
2010-08-11_3367,2010-08-11,3367,英華達,twse,26.00,26.10,25.40,25.45,694511,17806472,-0.55,,,232,,
2010-08-11_3372,2010-08-11,3372,典範,tpex,11.30,11.50,11.30,11.30,677000,7696250,-0.10,,302500000,225,,
2010-08-11_3373,2010-08-11,3373,熱映,tpex,27.85,28.00,27.65,28.00,53000,1471300,0.20,,30206228,27,,
2010-08-11_3376,2010-08-11,3376,新日興,twse,101.00,101.00,99.00,99.00,2007405,200504466,-2.5,,,1108,,
2010-08-11_3380,2010-08-11,3380,明泰,twse,24.60,24.90,24.35,24.35,2100141,51612475,-0.65,,,851,,
2010-08-11_3383,2010-08-11,3383,新世紀,twse,42.80,43.30,42.60,43.00,317986,13642098,-0.05,,,170,,
2010-08-11_3388,2010-08-11,3388,崇越電,tpex,72.90,73.50,72.20,72.30,97000,7029600,-0.80,,55680000,65,,
2010-08-11_3389,2010-08-11,3389,志遠,tpex,31.30,31.60,30.75,30.75,837000,26043700,-0.95,,72499088,311,,
2010-08-11_3390,2010-08-11,3390,旭軟,tpex,31.50,31.80,31.15,31.80,309000,9709650,0.65,,47351326,139,,
2010-08-11_3402,2010-08-11,3402,漢科,tpex,31.00,31.80,30.80,30.90,1226000,38275000,-0.10,,62839885,486,,
2010-08-11_3406,2010-08-11,3406,玉晶光,twse,84.20,86.10,84.00,84.70,1028020,87502588,0.5,,,714,,
2010-08-11_3416,2010-08-11,3416,融程電,tpex,64.60,64.90,64.20,64.50,122000,7865200,-0.10,,43030434,69,,
2010-08-11_3419,2010-08-11,3419,譁裕,twse,20.95,21.40,20.60,20.60,195299,4075479,-0.35,,,85,,
2010-08-11_3431,2010-08-11,3431,長天,tpex,16.80,17.00,16.80,16.90,193000,3257200,0.00,,48564533,94,,
2010-08-11_3434,2010-08-11,3434,哲固,tpex,14.75,15.60,14.75,15.05,95000,1449150,0.10,,32800000,44,,
2010-08-11_3438,2010-08-11,3438,類比科,tpex,72.00,73.30,71.20,71.40,515000,36943500,-1.10,,39826110,312,,
2010-08-11_3443,2010-08-11,3443,創意,twse,123.50,124.50,122.00,123.00,825041,101418518,-1.5,,,558,,
2010-08-11_3444,2010-08-11,3444,利機,tpex,30.95,31.95,30.95,31.40,217000,6845150,,,33865443,148,,
2010-08-11_3450,2010-08-11,3450,聯鈞,twse,65.70,66.40,64.60,65.00,1118873,73090418,-0.7,,,730,,
2010-08-11_3452,2010-08-11,3452,益通,tpex,48.35,49.20,48.35,48.35,4164000,202885450,0.00,,249443153,2015,,
2010-08-11_3454,2010-08-11,3454,晶睿,tpex,47.75,47.90,47.05,47.60,201000,9559200,-0.40,,60972942,130,,
2010-08-11_3455,2010-08-11,3455,由田,tpex,44.00,45.15,44.00,44.30,817000,36397550,0.30,,51910000,546,,
2010-08-11_3465,2010-08-11,3465,祥業,tpex,12.85,13.20,12.80,13.00,162000,2115150,0.15,,28803807,67,,
2010-08-11_3466,2010-08-11,3466,致振,tpex,31.00,31.00,30.40,30.40,80000,2459500,-0.60,,62377573,44,,
2010-08-11_3474,2010-08-11,3474,華亞科,twse,17.25,17.90,17.25,17.85,26715895,471275975,0.6,,,6402,,
2010-08-11_3479,2010-08-11,3479,安勤,tpex,46.20,46.30,45.40,45.50,178000,8151000,-0.70,,43914088,100,,
2010-08-11_3481,2010-08-11,3481,群創,twse,38.00,39.20,38.00,38.25,42454876,1639500284,-0.15,,,13313,,
2010-08-11_3483,2010-08-11,3483,力致,tpex,58.50,59.10,58.10,58.20,270000,15796200,-0.50,,48000000,174,,
2010-08-11_3484,2010-08-11,3484,崧騰,tpex,43.00,43.80,42.80,43.00,225000,9725300,-0.60,,47815840,116,,
2010-08-11_3489,2010-08-11,3489,筌寶,tpex,23.55,23.80,23.05,23.05,377000,8787650,-0.50,,41768043,169,,
2010-08-11_3490,2010-08-11,3490,單井,tpex,44.30,44.90,43.55,44.10,224000,9884850,-0.80,,30170690,129,,
2010-08-11_3491,2010-08-11,3491,昇達科,tpex,58.80,58.80,58.00,58.30,69000,4014600,-0.30,,42407465,40,,
2010-08-11_3494,2010-08-11,3494,誠研,twse,47.95,47.95,47.00,47.05,117004,5528787,-0.9,,,100,,
2010-08-11_3498,2010-08-11,3498,陽程,tpex,27.55,28.75,27.55,28.40,226000,6377800,-0.40,,65745994,88,,
2010-08-11_3499,2010-08-11,3499,環天科,tpex,26.65,26.75,26.00,26.10,88000,2316400,-0.85,,48307600,50,,
2010-08-11_3501,2010-08-11,3501,維熹,twse,57.10,57.10,55.20,56.00,814572,45858844,0.0,,,473,,
2010-08-11_3504,2010-08-11,3504,揚明光,twse,234.00,234.00,225.00,229.50,2239918,511689550,-6.5,,,1859,,
2010-08-11_3508,2010-08-11,3508,位速,tpex,65.00,67.30,65.00,67.00,94000,6225000,0.90,,92837737,74,,
2010-08-11_3511,2010-08-11,3511,矽瑪,tpex,63.00,63.40,62.00,62.80,196000,12267900,-0.20,,38196300,140,,
2010-08-11_3512,2010-08-11,3512,能緹,tpex,32.70,33.20,32.30,32.30,28000,906500,-0.40,,37000000,17,,
2010-08-11_3514,2010-08-11,3514,昱晶,twse,97.40,99.60,97.20,98.60,14355839,1415153812,2.1,,,7156,,
2010-08-11_3515,2010-08-11,3515,華擎,twse,131.50,131.50,130.00,130.50,226484,29538161,-1.0,,,159,,
2010-08-11_3516,2010-08-11,3516,亞帝歐,tpex,16.65,16.85,16.50,16.50,178000,2960950,-0.15,,76751650,70,,
2010-08-11_3518,2010-08-11,3518,柏騰,twse,71.30,72.20,70.70,71.00,751970,53524710,-1.0,,,472,,
2010-08-11_3519,2010-08-11,3519,綠能,twse,74.00,74.80,72.80,73.90,4494859,332810330,0.5,,,2264,,
2010-08-11_3520,2010-08-11,3520,振維,tpex,13.85,13.85,13.65,13.75,97000,1330800,0.00,,51885564,48,,
2010-08-11_3521,2010-08-11,3521,鴻翊,tpex,20.40,20.50,20.15,20.15,16000,326500,0.05,,31261825,14,,
2010-08-11_3522,2010-08-11,3522,宏森,tpex,32.35,32.35,30.75,32.10,1241000,39030100,0.25,,35451000,686,,
2010-08-11_3523,2010-08-11,3523,迎輝,tpex,56.00,56.40,54.30,54.40,1170000,64538000,-1.90,,101178560,545,,
2010-08-11_3526,2010-08-11,3526,凡甲,tpex,86.00,87.00,85.20,85.30,352000,30192000,-1.00,,57378862,218,,
2010-08-11_3527,2010-08-11,3527,聚積,tpex,134.50,135.50,133.00,134.50,215000,28865500,0.50,,33126398,162,,
2010-08-11_3531,2010-08-11,3531,先益,tpex,30.80,31.50,30.55,30.55,80000,2462700,-0.25,,60170011,44,,
2010-08-11_3532,2010-08-11,3532,台勝科,twse,60.20,61.10,60.10,60.40,202000,12210500,-0.6,,,154,,
2010-08-11_3533,2010-08-11,3533,嘉澤,twse,168.00,170.50,164.50,168.00,1131562,189461478,0.0,,,923,,
2010-08-11_3534,2010-08-11,3534,雷凌,twse,116.50,118.00,116.00,117.50,1071002,125483736,1.0,,,672,,
2010-08-11_3535,2010-08-11,3535,晶彩科,twse,36.75,37.50,36.70,37.05,721750,26751836,0.25,,,438,,
2010-08-11_3536,2010-08-11,3536,誠創,twse,7.68,7.76,7.33,7.33,1777230,13369415,-0.35,,,451,,
2010-08-11_3537,2010-08-11,3537,堡達,tpex,48.00,48.80,47.50,48.20,507000,24337550,0.10,,38647000,329,,
2010-08-11_3540,2010-08-11,3540,曜越,tpex,32.55,32.55,31.50,31.80,164000,5235600,-0.75,,60301620,119,,
2010-08-11_3541,2010-08-11,3541,西柏,tpex,35.25,35.25,34.60,34.65,115000,3995550,-0.45,,32977050,73,,
2010-08-11_3545,2010-08-11,3545,敦泰,twse,52.00,52.00,50.40,50.80,1148126,58505963,-1.2,,,617,,
2010-08-11_3546,2010-08-11,3546,宇峻,tpex,298.00,301.50,288.00,288.00,1552000,452764500,-21.50,,30389743,1314,,
2010-08-11_3548,2010-08-11,3548,兆利,tpex,40.25,40.90,40.00,40.00,126000,5053500,-0.60,,50352798,91,,
2010-08-11_3551,2010-08-11,3551,世禾,tpex,40.50,40.75,40.00,40.40,77000,3099250,-0.35,,47885010,36,,
2010-08-11_3552,2010-08-11,3552,同致,tpex,133.00,133.00,129.50,132.00,86000,11212500,-1.50,,49037795,57,,
2010-08-11_3553,2010-08-11,3553,力積,tpex,89.00,89.90,87.10,87.30,881000,77843600,-1.70,,56649811,626,,
2010-08-11_3556,2010-08-11,3556,禾瑞亞,tpex,75.60,77.50,75.50,77.10,770000,59100200,1.50,,43938084,555,,
2010-08-11_3557,2010-08-11,3557,嘉威,twse,28.45,28.75,28.00,28.05,991475,27945686,-0.4,,,481,,
2010-08-11_3559,2010-08-11,3559,全智科,twse,24.55,24.80,24.45,24.55,1392010,34219095,0.0,,,513,,
2010-08-11_3561,2010-08-11,3561,昇陽光電,twse,81.00,86.90,81.00,85.50,11651298,985840576,2.0,,,6483,,
2010-08-11_3562,2010-08-11,3562,頂晶科,tpex,31.50,32.50,31.50,31.70,28000,895500,0.05,,52360000,24,,
2010-08-11_3570,2010-08-11,3570,大塚,tpex,30.85,30.85,30.05,30.10,127000,3841100,-0.65,,16535000,76,,
2010-08-11_3573,2010-08-11,3573,穎台,twse,143.00,143.00,138.00,139.00,1732690,241701600,-4.0,,,1299,,
2010-08-11_3576,2010-08-11,3576,聯合再生,twse,77.00,80.20,77.00,79.50,20949346,1649643901,3.5,,,9451,,
2010-08-11_3577,2010-08-11,3577,泓格,tpex,71.80,72.80,71.20,71.50,373000,26804300,-0.50,,43033653,239,,
2010-08-11_3579,2010-08-11,3579,尚志,twse,87.00,88.40,87.00,87.30,641631,56190784,0.5,,,448,,
2010-08-11_3580,2010-08-11,3580,友威科,tpex,39.00,39.00,38.25,38.40,53000,2038250,-0.60,,44238657,34,,
2010-08-11_3582,2010-08-11,3582,凌耀,tpex,185.00,187.00,183.00,184.00,77000,14206500,-4.50,,33405310,60,,
2010-08-11_3584,2010-08-11,3584,介面,twse,106.00,109.00,103.50,107.00,3082621,327736133,0.0,,,2041,,
2010-08-11_3587,2010-08-11,3587,閎康,tpex,27.70,28.10,27.10,27.10,164000,4520150,-0.70,,39409450,92,,
2010-08-11_3588,2010-08-11,3588,通嘉,twse,151.00,153.50,150.50,152.50,288100,43785150,-0.5,,,191,,
2010-08-11_3593,2010-08-11,3593,力銘,twse,32.60,32.65,31.50,31.75,1128731,35938685,-1.1,,,606,,
2010-08-11_3596,2010-08-11,3596,智易,twse,61.30,62.00,61.10,61.70,234326,14426264,0.0,,,159,,
2010-08-11_3605,2010-08-11,3605,宏致,twse,99.50,100.00,98.50,99.20,250714,24842900,-0.8,,,173,,
2010-08-11_3607,2010-08-11,3607,谷崧,twse,61.20,62.00,60.80,61.50,149100,9159050,-0.3,,,95,,
2010-08-11_3611,2010-08-11,3611,鼎翰,tpex,82.60,83.20,82.00,83.00,102000,8405000,-0.20,,30095000,66,,
2010-08-11_3614,2010-08-11,3614,誠致,twse,139.50,140.50,138.50,138.50,357025,49842950,-1.0,,,179,,
2010-08-11_3615,2010-08-11,3615,安可,tpex,52.70,53.10,51.80,52.00,563000,29415100,-1.50,,35600000,288,,
2010-08-11_3617,2010-08-11,3617,碩天,twse,76.00,76.00,74.10,74.60,192356,14375256,-1.3,,,140,,
2010-08-11_3622,2010-08-11,3622,洋華,twse,308.00,314.00,306.00,310.50,3198340,993295560,2.0,,,2395,,
2010-08-11_3623,2010-08-11,3623,富晶通,tpex,49.00,50.80,48.65,49.05,536000,26499600,-0.05,,57175000,405,,
2010-08-11_3625,2010-08-11,3625,西勝,tpex,31.00,31.00,30.50,30.80,167000,5128050,-0.25,,35263000,85,,
2010-08-11_3629,2010-08-11,3629,卓韋,tpex,44.30,44.30,41.70,41.70,1008000,42646450,-3.10,,25639600,635,,
2010-08-11_3630,2010-08-11,3630,新鉅科,tpex,149.00,151.00,145.00,145.00,1301000,191962000,-4.00,,77714960,1070,,
2010-08-11_3638,2010-08-11,3638,F-IML,twse,126.00,126.50,121.00,121.00,861554,107110480,-2.0,,,561,,
2010-08-11_3652,2010-08-11,3652,精聯,tpex,40.10,40.10,39.60,39.65,45000,1789900,-0.60,,47600000,38,,
2010-08-11_3653,2010-08-11,3653,健策,twse,219.00,225.00,218.50,220.50,595565,131667080,0.5,,,499,,
2010-08-11_3664,2010-08-11,3664,KY安瑞,tpex,42.25,42.35,41.50,41.50,94000,3947700,-0.55,,67168155,63,,
2010-08-11_3686,2010-08-11,3686,達能,twse,60.00,60.90,59.30,59.50,1914000,114963800,-0.5,,,1134,,
2010-08-11_3701,2010-08-11,3701,大眾控,twse,4.67,4.67,4.67,4.67,24023,112167,0.3,up,,49,,
2010-08-11_3702,2010-08-11,3702,大聯大,twse,74.20,75.30,72.50,73.40,12273679,903312267,-1.4,,,5880,,
2010-08-11_3703,2010-08-11,3703,欣陸,twse,11.95,12.05,11.70,11.75,1860778,22003537,-0.2,,,503,,
2010-08-11_4102,2010-08-11,4102,永日,tpex,57.50,59.30,52.10,57.50,5424000,310424900,2.00,,33050600,2500,,
2010-08-11_4103,2010-08-11,4103,百略,tpex,56.20,57.40,55.00,55.50,1111000,62488700,-0.20,,122218861,610,,
2010-08-11_4104,2010-08-11,4104,佳醫,twse,71.40,72.10,71.00,71.20,720568,51560742,-0.4,,,382,,
2010-08-11_4105,2010-08-11,4105,東洋,tpex,98.50,98.50,95.00,95.20,1127000,108585800,-2.60,,128301800,739,,
2010-08-11_4106,2010-08-11,4106,雃博,twse,33.50,33.50,33.05,33.10,765526,25444194,-0.75,,,404,,
2010-08-11_4107,2010-08-11,4107,邦特,tpex,48.70,49.60,46.50,46.70,2700000,129878850,-2.05,,78276936,1507,,
2010-08-11_4108,2010-08-11,4108,懷特,twse,54.00,54.00,51.50,51.50,2790800,148278300,-1.4,,,1550,,
2010-08-11_4109,2010-08-11,4109,加捷,tpex,24.05,24.90,24.05,24.45,430000,10536050,-0.15,,44819615,174,,
2010-08-11_4111,2010-08-11,4111,濟生,tpex,28.35,28.35,26.40,27.05,1782000,48598250,-1.30,,47991594,787,,
2010-08-11_4113,2010-08-11,4113,聯上,tpex,20.90,20.90,20.55,20.60,166000,3434600,-0.30,,45210000,91,,
2010-08-11_4114,2010-08-11,4114,健喬,tpex,39.00,39.30,37.75,38.65,2041000,78264000,-0.55,,79691137,790,,
2010-08-11_4119,2010-08-11,4119,旭富,twse,63.40,63.40,61.50,61.90,126437,7892709,-1.0,,,99,,
2010-08-11_4120,2010-08-11,4120,友華,tpex,50.60,51.40,50.30,50.80,736000,37510900,-0.10,,81141062,404,,
2010-08-11_4121,2010-08-11,4121,優盛,tpex,17.80,17.80,17.50,17.55,300000,5296900,-0.20,,67139895,122,,
2010-08-11_4123,2010-08-11,4123,晟德,tpex,47.35,47.90,46.90,46.90,1316000,62235350,-0.45,,69664134,554,,
2010-08-11_4126,2010-08-11,4126,太醫,tpex,80.20,80.20,79.00,79.00,149000,11800300,-1.20,,61380575,80,,
2010-08-11_4127,2010-08-11,4127,天良,tpex,37.00,37.40,36.00,36.30,2217000,81024450,-1.10,,45760000,1241,,
2010-08-11_4128,2010-08-11,4128,中天,tpex,56.10,56.90,55.50,56.50,5102000,285921500,0.10,,223976043,2376,,
2010-08-11_4129,2010-08-11,4129,聯合,tpex,51.50,52.50,50.90,51.30,1805000,92982100,0.30,,46362500,960,,
2010-08-11_4131,2010-08-11,4131,晶宇,tpex,42.40,42.40,41.50,41.80,240000,10021750,-0.60,,48291934,169,,
2010-08-11_4133,2010-08-11,4133,亞諾法,twse,94.50,94.50,91.00,91.30,193160,17874280,-2.7,,,157,,
2010-08-11_4205,2010-08-11,4205,恆義,tpex,28.60,28.75,28.45,28.45,98000,2797750,-0.20,,66094875,47,,
2010-08-11_4207,2010-08-11,4207,環泰,tpex,13.70,13.95,13.50,13.85,2289000,31458500,0.30,,119360694,652,,
2010-08-11_4303,2010-08-11,4303,信立,tpex,6.52,6.60,6.41,6.41,595000,3847970,-0.11,,70000000,142,,
2010-08-11_4304,2010-08-11,4304,勝昱,tpex,19.00,19.80,19.00,19.10,1260000,24421250,0.10,,59672500,585,,
2010-08-11_4305,2010-08-11,4305,世坤,tpex,22.70,22.70,21.35,21.40,212000,4689850,-0.55,,55014000,141,,
2010-08-11_4306,2010-08-11,4306,炎洲,twse,27.65,27.80,27.00,27.10,3716588,101961226,-0.55,,,1021,,
2010-08-11_4401,2010-08-11,4401,東隆興,tpex,20.80,21.60,20.35,21.20,2979000,62676750,0.40,,120286286,845,,
2010-08-11_4402,2010-08-11,4402,福大,tpex,9.87,9.98,9.58,9.97,3772000,37065080,0.03,,53747403,340,,
2010-08-11_4406,2010-08-11,4406,新昕纖,tpex,10.60,10.60,10.15,10.15,56000,577000,-0.15,,51912000,16,,
2010-08-11_4408,2010-08-11,4408,聯明,tpex,3.43,3.64,3.26,3.50,440000,1505210,0.06,,67627800,77,,
2010-08-11_4413,2010-08-11,4413,飛寶,tpex,2.88,2.88,2.88,2.88,2000,5760,0.13,up,177529190,1,,
2010-08-11_4414,2010-08-11,4414,如興,twse,5.05,5.08,4.95,4.99,425005,2128145,-0.06,,,99,,
2010-08-11_4415,2010-08-11,4415,美嘉電,tpex,112.00,112.50,107.00,107.00,378000,41365500,-5.00,,27704891,307,,
2010-08-11_4416,2010-08-11,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-08-11_4417,2010-08-11,4417,金洲,tpex,26.20,26.20,25.50,25.70,1072000,27690300,0.30,,63281517,470,,
2010-08-11_4419,2010-08-11,4419,松懋,tpex,13.75,14.65,13.75,14.55,223000,3246150,0.85,,35298194,117,,
2010-08-11_4420,2010-08-11,4420,光明,tpex,23.60,23.60,21.80,22.35,452000,10311100,0.00,,29807000,252,,
2010-08-11_4426,2010-08-11,4426,利勤,tpex,24.25,25.00,24.25,24.70,139000,3419350,0.00,,57420218,81,,
2010-08-11_4502,2010-08-11,4502,源恆,tpex,4.50,4.69,4.50,4.50,13000,58870,-0.10,,39879245,9,,
2010-08-11_4503,2010-08-11,4503,金雨,tpex,8.25,8.55,8.20,8.20,126000,1045410,-0.20,,36763326,47,,
2010-08-11_4506,2010-08-11,4506,崇友,tpex,15.05,15.90,14.65,15.00,2373000,36430950,-0.25,,196680000,810,,
2010-08-11_4510,2010-08-11,4510,高鋒,tpex,15.80,16.00,15.50,15.55,1062000,16692250,-0.25,,88178515,442,,
2010-08-11_4513,2010-08-11,4513,福裕,tpex,13.60,14.20,13.60,14.10,79000,1101550,0.00,,64880300,48,,
2010-08-11_4523,2010-08-11,4523,永彰,tpex,29.70,29.90,28.00,29.90,1958000,56657600,-0.05,,54000000,774,,
2010-08-11_4526,2010-08-11,4526,東台,twse,31.45,31.45,30.80,30.90,836911,25920147,-0.6,,,353,,
2010-08-11_4527,2010-08-11,4527,方土霖,tpex,17.90,18.30,17.50,17.50,442000,7940300,-0.40,,52409167,162,,
2010-08-11_4528,2010-08-11,4528,江興鍛,tpex,21.05,21.05,19.80,20.10,1430000,29137800,-1.15,,64787803,541,,
2010-08-11_4529,2010-08-11,4529,力武,tpex,11.45,11.50,11.35,11.40,148000,1690550,-0.05,,58918368,56,,
2010-08-11_4530,2010-08-11,4530,宏易,tpex,8.00,8.04,7.92,7.95,140000,1117240,-0.07,,100034100,49,,
2010-08-11_4532,2010-08-11,4532,瑞智,twse,15.20,15.80,15.15,15.15,9301212,144009060,0.15,,,1903,,
2010-08-11_4533,2010-08-11,4533,協易機,tpex,14.45,14.45,14.05,14.10,1330000,18883300,,,153081110,397,,
2010-08-11_4534,2010-08-11,4534,慶騰,tpex,18.00,18.00,17.20,17.30,323000,5677400,-0.70,,63863086,129,,
2010-08-11_4535,2010-08-11,4535,至興,tpex,44.10,44.55,43.60,44.00,65000,2856450,-0.50,,72058800,35,,
2010-08-11_4609,2010-08-11,4609,唐鋒,tpex,158.00,163.00,156.00,161.50,1998000,317811500,2.00,,47946820,818,,
2010-08-11_4702,2010-08-11,4702,中美聯,tpex,13.45,14.35,13.45,14.35,2906000,40655650,0.90,,36410000,691,,
2010-08-11_4703,2010-08-11,4703,美克能,tpex,7.90,7.99,7.71,7.71,459000,3614050,-0.31,,68407520,81,,
2010-08-11_4706,2010-08-11,4706,大恭,tpex,18.00,18.50,17.75,17.85,513000,9272500,-0.35,,79030093,200,,
2010-08-11_4707,2010-08-11,4707,磐亞,tpex,14.20,14.25,14.00,14.20,330000,4658650,-0.10,,225446492,84,,
2010-08-11_4711,2010-08-11,4711,永純,tpex,23.20,23.45,23.00,23.35,96000,2217950,-0.10,,61056000,35,,
2010-08-11_4712,2010-08-11,4712,南璋,tpex,17.00,17.10,16.45,16.45,634000,10563000,-0.35,,60086600,158,,
2010-08-11_4714,2010-08-11,4714,永捷,tpex,18.10,18.30,17.75,17.75,286000,5130400,-0.35,,42444679,114,,
2010-08-11_4716,2010-08-11,4716,大立,tpex,42.80,43.60,41.60,41.60,1457000,61575150,-1.45,,55838658,784,,
2010-08-11_4720,2010-08-11,4720,德淵,tpex,20.00,21.60,20.00,21.60,6239000,131805400,1.40,,69701393,1770,,
2010-08-11_4721,2010-08-11,4721,美琪瑪,tpex,33.20,33.50,32.05,32.15,566000,18465650,-1.05,,69529621,358,,
2010-08-11_4722,2010-08-11,4722,國精化,tpex,17.75,18.00,17.60,17.90,160000,2844850,0.15,,63121036,66,,
2010-08-11_4725,2010-08-11,4725,信昌化,twse,71.50,72.00,69.20,70.70,1344150,94605409,-1.8,,,799,,
2010-08-11_4729,2010-08-11,4729,熒茂,tpex,25.50,26.45,25.50,25.60,342000,8850850,-0.20,,63981000,196,,
2010-08-11_4733,2010-08-11,4733,上緯,tpex,64.50,64.70,63.30,63.60,730000,46641500,-1.20,,65481200,394,,
2010-08-11_4801,2010-08-11,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-08-11_4903,2010-08-11,4903,聯光通,tpex,12.45,12.55,12.05,12.15,775000,9492550,-0.25,,75752450,237,,
2010-08-11_4904,2010-08-11,4904,遠傳,twse,41.05,41.20,40.40,41.00,8062935,329595706,-0.75,,,2802,,
2010-08-11_4905,2010-08-11,4905,台聯電,tpex,19.70,19.85,19.65,19.80,115000,2267000,0.00,,56490000,54,,
2010-08-11_4906,2010-08-11,4906,正文,twse,45.90,45.95,45.40,45.45,750954,34264150,-0.75,,,449,,
2010-08-11_4907,2010-08-11,4907,正華,tpex,5.70,5.70,5.70,5.70,5000,28500,-0.32,down,28957778,1,,
2010-08-11_4908,2010-08-11,4908,前鼎,tpex,49.50,50.50,49.10,49.25,323000,16055900,-0.65,,67533000,165,,
2010-08-11_4909,2010-08-11,4909,新復興,tpex,43.50,43.50,42.50,42.50,233000,9986350,-0.55,,81118309,118,,
2010-08-11_4930,2010-08-11,4930,燦星網,twse,44.10,44.95,42.20,42.95,9949234,429849128,-2.05,,,4797,,
2010-08-11_4938,2010-08-11,4938,和碩,twse,37.90,38.20,37.60,38.10,9405255,357119085,-0.2,,,4145,,
2010-08-11_5007,2010-08-11,5007,三星,tpex,28.90,29.10,28.50,29.00,268000,7745650,0.00,,219956859,96,,
2010-08-11_5009,2010-08-11,5009,榮剛,tpex,19.80,20.25,19.50,19.50,4216000,83508350,-0.35,,331685142,1424,,
2010-08-11_5011,2010-08-11,5011,久陽,tpex,1.86,1.86,1.86,1.86,1000,1860,0.12,up,324373500,1,,
2010-08-11_5013,2010-08-11,5013,強新,tpex,15.35,15.45,15.05,15.15,1030000,15718150,-0.35,,87162000,372,,
2010-08-11_5014,2010-08-11,5014,建錩,tpex,11.90,11.90,11.70,11.80,229000,2699850,-0.20,,124117214,100,,
2010-08-11_5015,2010-08-11,5015,華祺,tpex,15.70,15.70,15.55,15.60,85000,1331250,-0.10,,60639189,23,,
2010-08-11_5016,2010-08-11,5016,松和,tpex,23.10,23.15,22.50,22.50,109000,2482500,-0.90,,45110978,56,,
2010-08-11_5102,2010-08-11,5102,富強,tpex,13.50,13.85,13.50,13.70,231000,3141750,-0.20,,58127044,77,,
2010-08-11_5201,2010-08-11,5201,凱衛,tpex,20.15,20.45,18.75,19.15,687000,13240850,-1.00,,30674600,337,,
2010-08-11_5202,2010-08-11,5202,力新,tpex,15.00,15.10,14.05,14.10,5011000,73762600,-0.75,,60694000,1299,,
2010-08-11_5203,2010-08-11,5203,訊連,twse,131.00,131.00,129.50,130.00,487168,63385918,-2.0,,,323,,
2010-08-11_5204,2010-08-11,5204,得捷,tpex,7.69,7.69,7.69,7.69,7000,53830,-0.57,down,38268052,3,,
2010-08-11_5205,2010-08-11,5205,漢康,tpex,70.50,71.00,69.20,70.00,379000,26603800,-0.50,,23967000,154,,
2010-08-11_5206,2010-08-11,5206,經緯,tpex,1.65,1.72,1.65,1.72,4000,6810,0.08,,45678294,3,,
2010-08-11_5209,2010-08-11,5209,新鼎,tpex,64.50,66.20,64.50,65.70,247000,16128700,1.20,,21547000,161,,
2010-08-11_5210,2010-08-11,5210,寶碩,tpex,16.50,17.20,16.45,16.45,2575000,43449200,-0.35,,67534175,947,,
2010-08-11_5211,2010-08-11,5211,蒙恬,tpex,65.80,66.90,65.00,65.80,252000,16570900,0.00,,32024727,186,,
2010-08-11_5212,2010-08-11,5212,凌網,tpex,21.80,21.80,21.65,21.70,69000,1499750,-0.30,,34456000,34,,
2010-08-11_5213,2010-08-11,5213,亞昕,tpex,29.90,30.10,29.80,29.80,373000,11153800,-0.20,,149661008,177,,
2010-08-11_5301,2010-08-11,5301,祥裕,tpex,7.69,7.69,7.40,7.40,157000,1172500,-0.10,,45232412,49,,
2010-08-11_5302,2010-08-11,5302,太欣,tpex,13.10,13.35,13.00,13.05,121000,1586950,-0.15,,162694000,61,,
2010-08-11_5304,2010-08-11,5304,鼎創達,tpex,4.00,4.05,4.00,4.00,72000,290140,-0.09,,185962436,20,,
