key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-25_2608,2005-10-25,2608,嘉里大榮,twse,6.43,6.43,6.30,6.33,615449,3911400,0.05,,,173,,
2005-10-25_2609,2005-10-25,2609,陽明,twse,20.00,20.10,19.75,19.85,6818620,135918984,0.15,,,1488,,
2005-10-25_2610,2005-10-25,2610,華航,twse,14.50,14.60,14.40,14.40,1052085,15218727,0.1,,,314,,
2005-10-25_2611,2005-10-25,2611,志信,twse,7.58,7.60,7.58,7.60,48000,364050,0.01,,,8,,
2005-10-25_2612,2005-10-25,2612,中航,twse,16.80,17.20,16.50,16.70,1365801,23041532,0.4,,,427,,
2005-10-25_2613,2005-10-25,2613,中櫃,twse,7.60,7.60,7.30,7.47,590000,4407060,0.36,,,180,,
2005-10-25_2614,2005-10-25,2614,東森,twse,8.35,8.61,8.29,8.29,9762537,82541339,0.0,,,1968,,
2005-10-25_2615,2005-10-25,2615,萬海,twse,21.50,21.50,21.00,21.00,2300602,48625662,0.0,,,559,,
2005-10-25_2616,2005-10-25,2616,山隆,twse,13.60,13.90,13.60,13.80,45354,625585,0.0,,,34,,
2005-10-25_2617,2005-10-25,2617,台航,twse,16.50,16.75,16.50,16.50,929543,15448376,0.1,,,259,,
2005-10-25_2618,2005-10-25,2618,長榮航,twse,13.40,13.50,12.90,12.90,12049202,158633299,-0.4,,,1854,,
2005-10-25_2701,2005-10-25,2701,萬企,twse,14.45,14.50,13.60,14.00,1683959,23678134,0.0,,,644,,
2005-10-25_2702,2005-10-25,2702,華園,twse,29.50,29.90,28.60,28.80,2897748,84798288,-0.55,,,1118,,
2005-10-25_2704,2005-10-25,2704,國賓,twse,24.30,24.45,23.15,23.40,39814030,950127857,0.1,,,5517,,
2005-10-25_2705,2005-10-25,2705,六福,twse,18.00,18.05,17.00,17.00,7570193,133140959,-0.9,,,2133,,
2005-10-25_2706,2005-10-25,2706,第一店,twse,22.50,22.50,21.20,21.20,380047,8339175,-1.1,,,184,,
2005-10-25_2707,2005-10-25,2707,晶華,twse,55.00,55.00,52.50,53.60,342193,18493716,-1.2,,,151,,
2005-10-25_2801,2005-10-25,2801,彰銀,twse,15.40,15.40,15.20,15.25,14333173,219713715,0.15,,,2294,,
2005-10-25_2801A,2005-10-25,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_2807,2005-10-25,2807,竹商銀,twse,17.15,17.40,17.15,17.30,2758917,47755728,0.2,,,559,,
2005-10-25_2808,2005-10-25,2808,北商銀,twse,18.10,18.50,18.10,18.10,7674206,140319328,0.05,,,778,,
2005-10-25_2809,2005-10-25,2809,京城銀,twse,10.65,11.00,10.60,10.95,855575,9205574,0.3,,,159,,
2005-10-25_2811,2005-10-25,2811,東企,twse,4.72,4.80,4.71,4.72,401801,1901161,0.04,,,87,,
2005-10-25_2812,2005-10-25,2812,台中銀,twse,7.00,7.00,6.90,6.94,2343166,16304956,0.05,,,269,,
2005-10-25_2816,2005-10-25,2816,旺旺保,twse,5.89,5.89,5.80,5.80,616585,3591065,0.03,,,121,,
2005-10-25_2820,2005-10-25,2820,華票,twse,10.15,10.20,10.10,10.10,1412992,14316535,0.0,,,204,,
2005-10-25_2822,2005-10-25,2822,農銀,twse,8.05,8.20,8.00,8.08,13905891,112697114,0.17,,,2053,,
2005-10-25_2823,2005-10-25,2823,中壽,twse,9.50,9.64,9.43,9.44,4394830,41738832,0.04,,,634,,
2005-10-25_2825,2005-10-25,2825,中央保,twse,8.90,8.97,8.81,8.97,654681,5818042,0.03,,,124,,
2005-10-25_2827,2005-10-25,2827,中聯,twse,3.47,3.54,3.42,3.43,920585,3193179,-0.02,,,204,,
2005-10-25_2831,2005-10-25,2831,中華銀,twse,3.99,4.01,3.92,3.93,3356819,13273376,-0.02,,,384,,
2005-10-25_2832,2005-10-25,2832,台產,twse,13.65,13.85,13.65,13.70,249684,3425932,0.1,,,109,,
2005-10-25_2833,2005-10-25,2833,台壽保,twse,44.50,44.60,44.15,44.30,227855,10093277,0.1,,,132,,
2005-10-25_2834,2005-10-25,2834,臺企銀,twse,7.92,8.07,7.90,7.90,32196346,256336867,0.08,,,3943,,
2005-10-25_2836,2005-10-25,2836,高雄銀,twse,18.10,18.10,17.95,18.00,1060083,19108784,0.15,,,278,,
2005-10-25_2837,2005-10-25,2837,萬泰銀,twse,12.65,12.80,12.50,12.80,3236458,40885430,-0.05,,,300,,
2005-10-25_2838,2005-10-25,2838,聯邦銀,twse,9.50,9.55,9.43,9.50,731154,6950170,-0.04,,,170,,
2005-10-25_2841,2005-10-25,2841,台開,twse,4.72,4.78,4.61,4.62,197000,931210,0.01,,,20,,
2005-10-25_2845,2005-10-25,2845,遠東銀,twse,16.35,16.55,16.30,16.50,3185435,52405758,0.15,,,548,,
2005-10-25_2847,2005-10-25,2847,大眾銀,twse,9.01,9.05,8.97,9.02,2201282,19827817,0.01,,,247,,
2005-10-25_2847B,2005-10-25,2847B,眾乙特,twse,10.40,10.40,10.40,10.40,107000,1112800,0.0,flat,,5,,
2005-10-25_2849,2005-10-25,2849,安泰銀,twse,12.00,12.15,12.00,12.05,141390,1699650,0.0,,,31,,
2005-10-25_2850,2005-10-25,2850,新產,twse,12.60,12.90,12.60,12.60,283001,3587612,0.1,,,76,,
2005-10-25_2851,2005-10-25,2851,中再保,twse,11.35,11.40,11.30,11.30,180000,2045850,0.1,,,28,,
2005-10-25_2852,2005-10-25,2852,第一保,twse,12.20,12.30,12.05,12.20,161001,1967719,0.05,,,61,,
2005-10-25_2854,2005-10-25,2854,寶來證,twse,10.80,10.95,10.70,10.70,4351380,47042172,0.15,,,866,,
2005-10-25_2855,2005-10-25,2855,統一證,twse,13.10,13.10,12.90,12.95,627102,8146807,0.05,,,136,,
2005-10-25_2856,2005-10-25,2856,元富證,twse,11.15,11.30,11.10,11.30,961887,10769568,0.15,,,255,,
2005-10-25_2880,2005-10-25,2880,華南金,twse,20.10,20.40,20.05,20.05,4392855,88828306,0.15,,,1218,,
2005-10-25_2881,2005-10-25,2881,富邦金,twse,29.10,29.25,28.50,28.95,5638389,163418131,0.0,,,1152,,
2005-10-25_2882,2005-10-25,2882,國泰金,twse,59.00,59.50,58.20,58.20,7032599,412667533,-0.3,,,1831,,
2005-10-25_2883,2005-10-25,2883,凱基金,twse,10.85,10.95,10.75,10.75,16711845,180895119,0.05,,,1930,,
2005-10-25_2883A,2005-10-25,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_2884,2005-10-25,2884,玉山金,twse,20.50,20.85,20.40,20.60,8720263,180113857,0.4,,,1222,,
2005-10-25_2885,2005-10-25,2885,元大金,twse,12.10,12.30,12.00,12.00,1083757,13149066,0.0,,,352,,
2005-10-25_2886,2005-10-25,2886,兆豐金,twse,21.30,21.90,21.25,21.80,58683060,1275306168,0.5,,,5768,,
2005-10-25_2887,2005-10-25,2887,台新新光金,twse,17.60,17.85,17.45,17.45,23046986,407361167,0.0,,,3218,,
2005-10-25_2887C,2005-10-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_2888,2005-10-25,2888,新光金,twse,24.70,24.80,23.85,24.00,17814982,435295321,-0.6,,,4364,,
2005-10-25_2889,2005-10-25,2889,國票金,twse,10.80,10.95,10.75,10.90,2320440,25139586,0.2,,,420,,
2005-10-25_2890,2005-10-25,2890,永豐金,twse,13.95,13.95,13.65,13.70,10040135,138807978,0.15,,,1282,,
2005-10-25_2891,2005-10-25,2891,中信金,twse,27.30,28.25,27.20,28.00,35272521,983822952,1.05,,,6142,,
2005-10-25_2891A,2005-10-25,2891A,中信特,twse,42.15,42.15,42.15,42.15,2647000,111571050,0.0,flat,,36,,
2005-10-25_2892,2005-10-25,2892,第一金,twse,22.30,22.50,22.20,22.20,9361103,209310890,0.15,,,1459,,
2005-10-25_2901,2005-10-25,2901,欣欣,twse,12.90,13.35,12.90,12.90,48934,633083,0.05,,,17,,
2005-10-25_2903,2005-10-25,2903,遠百,twse,16.85,17.00,16.10,16.20,5450369,90365085,-0.3,,,1451,,
2005-10-25_2904,2005-10-25,2904,匯僑,twse,2.00,2.08,2.00,2.08,6000,12080,0.02,,,2,,
2005-10-25_2905,2005-10-25,2905,三商,twse,6.85,6.85,6.76,6.84,318001,2166146,0.05,,,39,,
2005-10-25_2906,2005-10-25,2906,高林,twse,9.01,9.10,9.01,9.01,34695,314698,0.01,,,18,,
2005-10-25_2908,2005-10-25,2908,特力,twse,24.85,24.95,24.40,24.55,506557,12448213,-0.2,,,190,,
2005-10-25_2910,2005-10-25,2910,統領,twse,22.70,22.80,22.70,22.70,5000,113700,0.0,,,3,,
2005-10-25_2911,2005-10-25,2911,麗嬰房,twse,19.40,20.25,19.10,20.25,2487803,49897734,1.3,,,679,,
2005-10-25_2912,2005-10-25,2912,統一超,twse,60.50,61.00,60.50,60.70,835798,50796614,-0.3,,,301,,
2005-10-25_2915,2005-10-25,2915,潤泰全,twse,11.45,11.55,11.40,11.55,1360000,15610250,0.0,,,303,,
2005-10-25_3002,2005-10-25,3002,歐格,twse,15.50,15.50,15.30,15.35,60410,933539,0.05,,,25,,
2005-10-25_3003,2005-10-25,3003,健和興,twse,16.20,16.55,16.10,16.10,74962,1226063,0.15,,,53,,
2005-10-25_3004,2005-10-25,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_3005,2005-10-25,3005,神基,twse,26.60,26.80,25.80,26.00,3972510,104180015,-0.3,,,1047,,
2005-10-25_3006,2005-10-25,3006,晶豪科,twse,31.50,31.50,30.20,30.60,1641035,50645386,-0.25,,,783,,
2005-10-25_3007,2005-10-25,3007,綠點,twse,81.90,82.60,81.50,81.70,3291374,269787446,0.7,,,1535,,
2005-10-25_3008,2005-10-25,3008,大立光,twse,320.00,320.00,289.00,294.00,3074832,933621759,-14.0,,,1828,,
2005-10-25_3009,2005-10-25,3009,奇美電,twse,32.60,32.70,31.50,31.50,33851532,1085185884,-0.1,,,8429,,
2005-10-25_3010,2005-10-25,3010,華立,twse,60.00,60.50,57.30,57.30,6233596,367916796,-0.7,,,2694,,
2005-10-25_3011,2005-10-25,3011,今皓,twse,21.00,21.00,19.80,19.85,3616666,73576383,-0.45,,,1253,,
2005-10-25_3012,2005-10-25,3012,廣輝,twse,9.90,9.93,9.60,9.60,19064020,185406971,-0.05,,,2653,,
2005-10-25_3013,2005-10-25,3013,晟銘電,twse,13.00,13.20,13.00,13.15,309003,4055239,0.0,,,83,,
2005-10-25_3014,2005-10-25,3014,聯陽,twse,16.00,16.65,16.00,16.65,756500,12490909,1.05,,,142,,
2005-10-25_3015,2005-10-25,3015,全漢,twse,34.40,34.40,33.85,34.20,597729,20338216,0.3,,,249,,
2005-10-25_3016,2005-10-25,3016,嘉晶,twse,18.40,18.40,16.80,16.80,3688834,64981436,-0.8,,,1224,,
2005-10-25_3017,2005-10-25,3017,奇鋐,twse,16.40,16.60,16.10,16.15,1114406,18242028,-0.1,,,366,,
2005-10-25_3018,2005-10-25,3018,隆銘綠能,twse,9.60,9.80,9.43,9.47,195220,1861571,0.05,,,77,,
2005-10-25_3019,2005-10-25,3019,亞光,twse,203.00,204.00,190.00,191.00,1739076,339925048,-8.0,,,1081,,
2005-10-25_3020,2005-10-25,3020,奇普仕,twse,18.50,18.50,18.10,18.15,960629,17488223,-0.05,,,244,,
2005-10-25_3021,2005-10-25,3021,鴻名,twse,1.31,1.31,1.31,1.31,142000,186020,0.08,up,,13,,
2005-10-25_3022,2005-10-25,3022,威強電,twse,29.00,29.20,28.50,28.70,2188000,62992700,0.2,,,783,,
2005-10-25_3023,2005-10-25,3023,信邦,twse,30.30,30.70,29.90,29.90,2451973,74384989,-0.1,,,696,,
2005-10-25_3024,2005-10-25,3024,憶聲,twse,23.40,23.40,22.55,22.55,2161712,49911040,-0.25,,,856,,
2005-10-25_3025,2005-10-25,3025,星通,twse,12.60,12.70,12.60,12.65,91000,1150650,0.05,,,28,,
2005-10-25_3026,2005-10-25,3026,禾伸堂,twse,41.80,42.00,41.00,41.00,851861,35440067,-0.3,,,367,,
2005-10-25_3027,2005-10-25,3027,盛達,twse,10.10,10.20,10.00,10.20,117000,1181800,0.1,,,30,,
2005-10-25_3028,2005-10-25,3028,增你強,twse,22.00,22.00,21.10,21.10,2287160,49120640,-0.15,,,826,,
2005-10-25_3029,2005-10-25,3029,零壹,twse,8.08,8.10,7.98,7.98,34000,272360,-0.02,,,17,,
2005-10-25_3030,2005-10-25,3030,德律,twse,24.70,25.00,24.25,24.25,120499,2960429,-0.25,,,77,,
2005-10-25_3031,2005-10-25,3031,佰鴻,twse,32.15,32.20,30.70,30.90,1952730,61378333,-0.7,,,722,,
2005-10-25_3032,2005-10-25,3032,偉訓,twse,14.00,14.10,13.80,13.85,601060,8369176,0.0,,,108,,
2005-10-25_3033,2005-10-25,3033,威健,twse,14.10,14.25,14.00,14.00,346175,4871414,0.0,,,111,,
2005-10-25_3034,2005-10-25,3034,聯詠,twse,144.00,144.50,140.00,140.00,3712496,527670169,-1.0,,,1741,,
2005-10-25_3035,2005-10-25,3035,智原,twse,54.60,55.10,53.00,53.00,1314838,70766638,-1.6,,,702,,
2005-10-25_3036,2005-10-25,3036,文曄,twse,14.90,14.95,14.70,14.70,184928,2733614,0.0,,,85,,
2005-10-25_3037,2005-10-25,3037,欣興,twse,24.75,24.90,23.55,23.70,13646807,330119378,-0.6,,,2913,,
2005-10-25_3038,2005-10-25,3038,全台,twse,21.90,21.95,21.20,21.20,1080184,23333164,-0.3,,,525,,
2005-10-25_3040,2005-10-25,3040,遠見,twse,10.55,10.60,10.35,10.35,42416,443266,0.0,,,29,,
2005-10-25_3041,2005-10-25,3041,揚智,twse,28.50,28.60,27.55,27.90,737017,20597491,-0.1,,,296,,
2005-10-25_3042,2005-10-25,3042,晶技,twse,23.50,23.75,22.50,22.50,4001024,92265822,-0.7,,,1497,,
2005-10-25_3043,2005-10-25,3043,科風,twse,46.50,46.90,44.55,45.00,4063001,184501645,-0.9,,,1020,,
2005-10-25_3044,2005-10-25,3044,健鼎,twse,68.30,68.70,67.80,68.00,967091,66018860,0.8,,,444,,
2005-10-25_3045,2005-10-25,3045,台灣大,twse,26.85,27.50,26.85,27.45,10910299,298609257,0.7,,,2062,,
2005-10-25_3045T,2005-10-25,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_3046,2005-10-25,3046,建碁,twse,10.10,10.30,10.00,10.00,489591,4923522,0.0,,,182,,
2005-10-25_3047,2005-10-25,3047,訊舟,twse,10.00,10.00,9.66,9.76,308000,3021410,0.21,,,104,,
2005-10-25_3048,2005-10-25,3048,益登,twse,23.40,23.50,22.50,22.90,667038,15305417,-0.05,,,238,,
2005-10-25_3049,2005-10-25,3049,精金,twse,7.30,7.35,7.10,7.10,3340002,24005504,-0.03,,,758,,
2005-10-25_3050,2005-10-25,3050,鈺德,twse,6.89,6.89,6.61,6.70,1344773,9040875,0.0,,,257,,
2005-10-25_3051,2005-10-25,3051,力特,twse,44.80,44.85,43.00,43.00,4432484,195220846,-0.8,,,1818,,
2005-10-25_3052,2005-10-25,3052,夆典,twse,4.76,4.90,4.75,4.89,315000,1522220,0.14,,,41,,
2005-10-25_3053,2005-10-25,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_3054,2005-10-25,3054,立萬利,twse,7.20,7.20,6.50,6.50,582000,3883110,-0.48,,,38,,
2005-10-25_3055,2005-10-25,3055,蔚華科,twse,28.55,29.00,28.00,28.00,1105717,31569654,-0.5,,,443,,
2005-10-25_3056,2005-10-25,3056,富華新,twse,5.75,5.75,5.73,5.73,18000,103280,-0.22,,,8,,
2005-10-25_3057,2005-10-25,3057,喬鼎,twse,15.00,15.10,14.60,14.65,223055,3314645,-0.15,,,96,,
2005-10-25_3058,2005-10-25,3058,立德,twse,7.00,7.28,7.00,7.00,223000,1574280,0.0,,,40,,
2005-10-25_3059,2005-10-25,3059,華晶科,twse,46.90,46.90,42.85,43.80,5322915,236475222,-2.05,,,1824,,
2005-10-25_3060,2005-10-25,3060,銘異,twse,46.85,47.00,45.20,45.20,540000,24776650,-0.9,,,310,,
2005-10-25_3061,2005-10-25,3061,璨圓,twse,15.50,15.50,14.20,14.20,2460363,36650032,-0.85,,,852,,
2005-10-25_3062,2005-10-25,3062,建漢,twse,15.70,15.70,15.10,15.10,2948164,45274180,-0.05,,,935,,
2005-10-25_3063,2005-10-25,3063,飛信,twse,26.40,26.50,25.15,25.15,2770500,71688390,-0.65,,,1026,,
2005-10-25_3142,2005-10-25,3142,遠茂,twse,5.19,5.26,5.01,5.03,1551167,7944781,-0.1,,,327,,
2005-10-25_3189,2005-10-25,3189,景碩,twse,79.90,79.90,75.50,75.60,4340311,335726553,-2.4,,,1798,,
2005-10-25_3214,2005-10-25,3214,元砷,twse,26.70,26.85,25.40,25.50,10263470,267411481,-0.65,,,2821,,
2005-10-25_3231,2005-10-25,3231,緯創,twse,39.20,39.25,36.50,36.60,29563461,1117708035,-1.5,,,6918,,
2005-10-25_3271,2005-10-25,3271,其樂達,twse,41.50,41.50,39.10,39.70,843400,33937479,-0.4,,,401,,
2005-10-25_3311,2005-10-25,3311,閎暉,twse,120.00,121.50,113.50,114.00,1529080,179841128,-4.5,,,794,,
2005-10-25_3356,2005-10-25,3356,奇偶,twse,95.00,95.60,94.20,94.20,87331,8289253,-0.4,,,63,,
2005-10-25_3367,2005-10-25,3367,英華達,twse,145.00,145.00,136.00,140.50,6008000,836681000,0.0,,,2635,,
2005-10-25_3380,2005-10-25,3380,明泰,twse,34.75,35.25,32.90,33.00,2885000,98610950,-1.65,,,819,,
2005-10-25_3701,2005-10-25,3701,大眾控,twse,4.05,4.09,4.03,4.03,238903,966842,0.0,,,64,,
2005-10-25_4106,2005-10-25,4106,雃博,twse,14.50,15.50,14.30,15.20,383432,5788444,0.2,,,192,,
2005-10-25_4119,2005-10-25,4119,旭富,twse,19.00,21.55,18.90,20.65,263555,5300305,0.35,,,163,,
2005-10-25_4414,2005-10-25,4414,如興,twse,7.98,7.98,7.88,7.95,34234,271688,0.05,,,16,,
2005-10-25_4526,2005-10-25,4526,東台,twse,36.50,36.90,36.40,36.40,178657,6541012,-0.1,,,94,,
2005-10-25_4904,2005-10-25,4904,遠傳,twse,38.10,38.15,37.20,37.40,11538794,432197460,-0.45,,,1243,,
2005-10-25_4906,2005-10-25,4906,正文,twse,48.00,48.30,46.00,46.00,1546958,72366377,-1.5,,,717,,
2005-10-25_5203,2005-10-25,5203,訊連,twse,83.50,83.50,76.30,76.30,1339206,104029335,-5.7,,,753,,
2005-10-25_5305,2005-10-25,5305,敦南,twse,25.80,26.00,25.00,25.00,1221761,31020066,-0.6,,,471,,
2005-10-25_5434,2005-10-25,5434,崇越,twse,93.20,93.50,85.20,85.20,7023622,614507939,-6.4,,,3347,,
2005-10-25_5469,2005-10-25,5469,瀚宇博,twse,25.50,25.50,24.80,24.90,1188922,29815575,0.5,,,465,,
2005-10-25_5471,2005-10-25,5471,松翰,twse,36.60,36.80,35.60,35.60,685503,24814619,-0.5,,,357,,
2005-10-25_5484,2005-10-25,5484,慧友,twse,33.10,33.90,33.00,33.00,296406,9871157,0.0,,,153,,
2005-10-25_5515,2005-10-25,5515,建國,twse,11.15,11.15,11.05,11.15,29574,328406,0.1,,,17,,
2005-10-25_5525,2005-10-25,5525,順天,twse,20.70,20.70,20.45,20.45,52000,1066900,-0.05,,,22,,
2005-10-25_5531,2005-10-25,5531,鄉林,twse,24.50,24.50,24.05,24.10,45750,1107714,-0.05,,,39,,
2005-10-25_5534,2005-10-25,5534,長虹,twse,32.30,32.50,31.30,31.30,322600,10264017,-0.9,,,107,,
2005-10-25_5607,2005-10-25,5607,遠雄港,twse,16.20,16.70,16.20,16.70,2036,33479,0.5,,,3,,
2005-10-25_5608,2005-10-25,5608,四維航,twse,25.20,25.60,25.00,25.00,755782,19140891,-0.2,,,362,,
2005-10-25_5854,2005-10-25,5854,合庫,twse,20.30,20.30,20.00,20.05,2093300,42106883,-0.05,,,413,,
2005-10-25_6004,2005-10-25,6004,元京證,twse,18.60,18.75,18.50,18.70,13473332,251632836,0.2,,,1179,,
2005-10-25_6012,2005-10-25,6012,金鼎證,twse,13.00,13.30,13.00,13.25,1865056,24335595,0.25,,,401,,
2005-10-25_6112,2005-10-25,6112,邁達特,twse,9.05,9.05,8.55,8.55,82000,719728,-0.46,,,40,,
2005-10-25_6115,2005-10-25,6115,鎰勝,twse,25.30,26.30,25.30,25.85,270378,6957367,0.85,,,167,,
2005-10-25_6116,2005-10-25,6116,彩晶,twse,6.50,6.54,6.35,6.35,16846768,108208832,0.0,,,2482,,
2005-10-25_6117,2005-10-25,6117,迎廣,twse,15.00,15.25,14.90,14.90,291000,4373650,0.05,,,71,,
2005-10-25_6119,2005-10-25,6119,大傳,twse,17.50,17.55,17.30,17.30,266440,4631000,-0.05,,,92,,
2005-10-25_6128,2005-10-25,6128,上福,twse,14.50,14.50,14.30,14.45,19000,274800,0.15,,,6,,
2005-10-25_6131,2005-10-25,6131,鈞泰,twse,48.90,49.20,48.80,49.00,225749,11049399,0.4,,,145,,
2005-10-25_6133,2005-10-25,6133,金橋,twse,17.70,17.70,17.30,17.30,49000,858850,-0.45,,,31,,
2005-10-25_6136,2005-10-25,6136,富爾特,twse,16.30,16.75,16.30,16.45,101141,1668314,0.0,,,47,,
2005-10-25_6139,2005-10-25,6139,亞翔,twse,62.00,62.50,61.10,61.80,311789,19183612,0.6,,,180,,
2005-10-25_6141,2005-10-25,6141,柏承,twse,24.30,24.30,23.70,23.70,426705,10234467,-0.1,,,146,,
2005-10-25_6142,2005-10-25,6142,友勁,twse,39.50,40.50,38.80,38.80,4319277,171387490,0.0,,,1535,,
2005-10-25_6145,2005-10-25,6145,勁永,twse,12.95,12.95,12.00,12.25,957003,11879636,-0.35,,,230,,
2005-10-25_6165,2005-10-25,6165,浪凡,twse,14.00,14.20,14.00,14.05,218280,3063236,0.1,,,58,,
2005-10-25_6166,2005-10-25,6166,凌華,twse,26.40,26.50,25.80,26.50,75823,1997786,0.25,,,43,,
2005-10-25_6168,2005-10-25,6168,宏齊,twse,27.80,27.95,26.55,26.65,2664683,72527010,-0.55,,,1172,,
2005-10-25_6172,2005-10-25,6172,互億,twse,14.50,14.50,14.30,14.40,50200,720394,0.1,,,27,,
2005-10-25_6184,2005-10-25,6184,大豐電,twse,28.50,28.50,28.40,28.40,13000,369500,-0.1,,,8,,
2005-10-25_6189,2005-10-25,6189,豐藝,twse,34.20,34.20,33.30,33.30,309190,10394041,0.05,,,186,,
2005-10-25_6192,2005-10-25,6192,巨路,twse,31.30,31.45,30.85,31.35,173005,5398205,0.1,,,84,,
2005-10-25_6196,2005-10-25,6196,帆宣,twse,27.35,27.85,27.30,27.30,254500,7004865,0.05,,,140,,
2005-10-25_6197,2005-10-25,6197,佳必琪,twse,27.40,27.95,26.30,26.50,587010,15766840,-0.7,,,228,,
2005-10-25_6201,2005-10-25,6201,亞弘電,twse,23.80,23.90,23.50,23.50,4050,96263,0.1,,,6,,
2005-10-25_6202,2005-10-25,6202,盛群,twse,41.50,41.60,40.70,40.80,291294,11963757,-0.2,,,212,,
2005-10-25_6206,2005-10-25,6206,飛捷,twse,40.70,41.00,39.00,40.20,433105,17320901,-0.5,,,254,,
2005-10-25_62061,2005-10-25,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_6209,2005-10-25,6209,今國光,twse,74.50,74.90,72.30,73.00,1484290,108670576,0.0,,,788,,
2005-10-25_6216,2005-10-25,6216,居易,twse,25.80,26.35,25.80,26.00,152567,3983163,0.45,,,77,,
2005-10-25_6225,2005-10-25,6225,天瀚,twse,7.50,7.90,7.45,7.90,248564,1895552,0.32,,,75,,
2005-10-25_6235,2005-10-25,6235,華孚,twse,35.60,36.05,33.70,33.80,3194130,111530093,-1.2,,,1477,,
2005-10-25_6239,2005-10-25,6239,力成,twse,83.00,84.10,80.80,81.40,7011088,578434212,-0.8,,,2744,,
2005-10-25_6257,2005-10-25,6257,矽格,twse,14.50,14.60,14.35,14.40,352627,5101081,0.05,,,119,,
2005-10-25_6269,2005-10-25,6269,台郡,twse,10.55,10.70,10.25,10.40,284652,2974426,-0.15,,,109,,
2005-10-25_6277,2005-10-25,6277,宏正,twse,69.80,70.00,69.50,69.70,174877,12198256,0.3,,,113,,
2005-10-25_6280,2005-10-25,6280,崇貿,twse,68.00,69.70,67.00,67.80,1194099,81375688,1.5,,,632,,
2005-10-25_6282,2005-10-25,6282,康舒,twse,15.25,15.35,15.10,15.10,362492,5500713,0.1,,,140,,
2005-10-25_6285,2005-10-25,6285,啟碁,twse,60.10,61.10,58.60,58.80,3487941,209944445,0.0,,,1462,,
2005-10-25_6286,2005-10-25,6286,立錡,twse,86.90,86.90,84.50,84.50,670891,57542084,0.1,,,373,,
2005-10-25_6289,2005-10-25,6289,華上,twse,20.30,20.45,19.60,19.90,608258,12272394,-0.15,,,201,,
2005-10-25_6505,2005-10-25,6505,台塑化,twse,61.80,61.90,61.30,61.70,3036604,186988737,0.0,,,445,,
2005-10-25_6605,2005-10-25,6605,帝寶,twse,110.00,110.00,109.50,109.50,43119,4724360,0.0,,,39,,
2005-10-25_8008,2005-10-25,8008,建興電,twse,33.15,34.40,33.15,34.00,4606112,156442574,1.35,,,1628,,
2005-10-25_8016,2005-10-25,8016,矽創,twse,86.00,86.00,83.30,83.30,921994,77849334,-0.7,,,462,,
2005-10-25_8072,2005-10-25,8072,陞泰,twse,129.50,131.00,128.50,128.50,418226,54161653,0.5,,,359,,
2005-10-25_8078,2005-10-25,8078,華寶,twse,117.50,117.50,108.00,108.00,4449260,502973877,-6.5,,,2045,,
2005-10-25_8101,2005-10-25,8101,華冠,twse,19.50,19.70,18.30,18.30,3418200,64006518,-0.9,,,1357,,
2005-10-25_8249,2005-10-25,8249,菱光,twse,53.20,53.20,50.10,50.10,4140900,211947066,-1.9,,,1823,,
2005-10-25_8926,2005-10-25,8926,台汽電,twse,11.40,11.55,11.40,11.50,122000,1403050,0.0,,,28,,
2005-10-25_9101,2005-10-25,9101,福雷電,twse,2.45,2.48,2.44,2.46,547000,1346610,0.03,,,80,,
2005-10-25_9102,2005-10-25,9102,東亞科,twse,3.59,3.70,3.44,3.60,39000,140890,0.0,,,17,,
2005-10-25_9103,2005-10-25,9103,美德醫療-DR,twse,16.70,19.15,16.65,19.15,3273004,59080271,1.25,,,1053,,
2005-10-25_9104,2005-10-25,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-25_9105,2005-10-25,9105,泰金寶-DR,twse,4.85,4.88,4.70,4.70,1902000,9146390,-0.08,,,366,,
2005-10-25_9801,2005-10-25,9801,力霸,twse,2.00,2.03,1.98,2.00,315478,632399,-0.03,,,69,,
2005-10-25_9902,2005-10-25,9902,台火,twse,4.03,4.03,3.91,3.99,111469,441501,0.04,,,46,,
2005-10-25_9904,2005-10-25,9904,寶成,twse,19.95,20.25,19.95,20.00,1169249,23446929,0.1,,,710,,
2005-10-25_9905,2005-10-25,9905,大華,twse,13.40,13.70,13.40,13.60,262000,3566150,0.1,,,32,,
2005-10-25_9906,2005-10-25,9906,欣巴巴,twse,0.75,0.80,0.75,0.80,27000,20800,0.05,,,3,,
2005-10-25_9907,2005-10-25,9907,統一實,twse,6.10,6.17,6.06,6.11,1491835,9095976,0.06,,,220,,
2005-10-25_9908,2005-10-25,9908,大台北,twse,12.00,12.05,11.80,11.80,249343,2951095,-0.2,,,56,,
2005-10-25_9910,2005-10-25,9910,豐泰,twse,34.55,34.65,34.50,34.60,198942,6878342,0.05,,,42,,
