key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-09_3376,2007-07-09,3376,新日興,tpex,266.00,270.50,261.00,261.50,1414000,376514500,,,88610000,884,,
2007-07-09_3380,2007-07-09,3380,明泰,twse,46.75,48.15,45.85,48.15,14022151,659164054,3.15,,,4272,,
2007-07-09_3388,2007-07-09,3388,崇越電,tpex,168.00,173.00,168.00,171.00,943000,161505000,4.00,,41995000,602,,
2007-07-09_3390,2007-07-09,3390,旭軟,tpex,25.70,25.95,25.40,25.75,172000,4421950,0.20,,33697600,64,,
2007-07-09_3402,2007-07-09,3402,漢科,tpex,66.60,69.90,66.60,68.30,741000,50666000,1.80,,32915000,380,,
2007-07-09_3406,2007-07-09,3406,玉晶光,twse,94.00,97.00,94.00,95.80,826801,79299013,3.3,,,590,,
2007-07-09_3419,2007-07-09,3419,譁裕,tpex,63.70,68.10,62.80,68.10,4091000,273651700,4.40,,58249676,1500,,
2007-07-09_3431,2007-07-09,3431,長天,tpex,84.50,86.20,84.00,86.20,585000,49605700,1.50,,36122000,357,,
2007-07-09_3438,2007-07-09,3438,類比科,tpex,316.00,325.00,316.00,324.00,445000,143631000,9.00,,29600000,315,,
2007-07-09_3443,2007-07-09,3443,創意,twse,384.00,384.00,354.00,354.00,2906983,1076476414,0.0,,,1581,,
2007-07-09_3450,2007-07-09,3450,聯鈞,twse,48.40,49.20,46.00,47.00,6320002,301918890,-0.95,,,1599,,
2007-07-09_3452,2007-07-09,3452,益通,tpex,590.00,615.00,586.00,601.00,1013000,610213000,20.00,,40260000,859,,
2007-07-09_3454,2007-07-09,3454,晶睿,tpex,153.00,153.50,150.50,152.00,1921000,291474000,1.00,,48253500,1077,,
2007-07-09_3466,2007-07-09,3466,致振,tpex,127.00,127.00,122.00,122.00,1714000,212432000,,,55741562,779,,
2007-07-09_3474,2007-07-09,3474,華亞科,twse,43.50,44.20,43.10,44.00,21556941,945429154,1.5,,,4846,,
2007-07-09_3481,2007-07-09,3481,群創,twse,160.00,169.50,160.00,169.50,14852919,2471374268,11.0,,,4945,,
2007-07-09_3483,2007-07-09,3483,力致,tpex,113.00,117.00,113.00,113.50,612000,70101500,0.50,,30882260,300,,
2007-07-09_3499,2007-07-09,3499,環天科,tpex,83.50,83.50,82.60,83.30,609000,50550700,,,43100000,335,,
2007-07-09_3504,2007-07-09,3504,揚明光,twse,82.00,85.50,81.50,84.70,589000,49243800,2.2,,,412,,
2007-07-09_3545,2007-07-09,3545,敦泰,twse,143.00,151.50,140.00,150.50,2048520,299256480,9.5,,,1145,,
2007-07-09_3701,2007-07-09,3701,大眾控,twse,4.30,4.35,4.25,4.29,164577,708290,-0.03,,,267,,
2007-07-09_3702,2007-07-09,3702,大聯大,twse,30.60,30.75,29.75,29.80,7451071,223865415,-0.4,,,2250,,
2007-07-09_4102,2007-07-09,4102,永日,tpex,32.15,32.15,29.30,29.50,3466000,106656700,,,33050600,1397,,
2007-07-09_4103,2007-07-09,4103,百略,tpex,54.00,54.00,52.40,52.40,507000,26863000,0.00,,115960583,253,,
2007-07-09_4104,2007-07-09,4104,東貿,tpex,80.30,81.00,79.00,79.50,2656000,211855000,,,100141997,1398,,
2007-07-09_4105,2007-07-09,4105,東洋,tpex,59.90,62.00,59.80,60.00,2127000,129563300,0.40,,78190681,800,,
2007-07-09_4106,2007-07-09,4106,雃博,twse,32.00,32.40,30.00,31.00,3229155,100603624,-0.75,,,1331,,
2007-07-09_4107,2007-07-09,4107,邦拓,tpex,45.50,46.00,43.50,44.10,5963000,267124450,,,75689182,2239,,
2007-07-09_4108,2007-07-09,4108,懷特,tpex,61.50,63.50,59.50,61.10,2557000,157654900,,,94195000,1173,,
2007-07-09_4109,2007-07-09,4109,加捷,tpex,34.40,34.40,31.60,32.10,2756000,90748700,,,41696178,1123,,
2007-07-09_4111,2007-07-09,4111,濟生,tpex,30.75,31.00,27.80,28.50,6491000,190538050,,,47848050,2376,,
2007-07-09_4113,2007-07-09,4113,聯上,tpex,7.53,7.55,7.36,7.46,17000,126770,,,18000000,9,,
2007-07-09_4114,2007-07-09,4114,健喬,tpex,35.00,35.90,33.40,33.40,1929000,65981950,,,46890270,895,,
2007-07-09_4119,2007-07-09,4119,旭富,twse,50.00,50.00,48.00,48.00,888000,43330050,-1.1,,,415,,
2007-07-09_4120,2007-07-09,4120,友華,tpex,63.60,64.00,61.30,61.30,1037000,64668300,,,45856738,522,,
2007-07-09_4121,2007-07-09,4121,優盛,tpex,37.45,37.45,36.40,37.00,6075000,225796050,2.00,,54191855,1954,,
2007-07-09_4123,2007-07-09,4123,晟德,tpex,61.00,63.00,58.30,60.00,864000,52101600,,,26267749,432,,
2007-07-09_4126,2007-07-09,4126,太醫,tpex,43.55,45.30,41.10,43.70,2152000,93291650,0.15,,41575148,928,,
2007-07-09_4127,2007-07-09,4127,天良,tpex,31.00,31.75,29.55,29.60,3671000,111685400,,,44000000,1423,,
2007-07-09_4128,2007-07-09,4128,中天,tpex,40.50,42.00,39.55,39.55,5576000,227475750,,,75115000,2111,,
2007-07-09_4129,2007-07-09,4129,聯合,tpex,66.00,69.50,66.00,66.80,1355000,91471400,,,33962500,653,,
2007-07-09_4131,2007-07-09,4131,晶宇,tpex,90.00,90.00,83.20,83.60,696000,58950100,,,38585237,498,,
2007-07-09_4205,2007-07-09,4205,恆義,tpex,26.00,26.60,26.00,26.60,1209000,32069100,1.70,,60086250,507,,
2007-07-09_4207,2007-07-09,4207,環泰,tpex,13.60,13.60,13.10,13.10,2466000,32859250,,,100862692,544,,
2007-07-09_4303,2007-07-09,4303,信立,tpex,3.19,3.19,3.06,3.19,3801000,12112670,0.20,,128639015,341,,
2007-07-09_4304,2007-07-09,4304,琨詰,tpex,4.02,4.53,4.02,4.50,128000,576040,0.25,,48295484,15,,
2007-07-09_4305,2007-07-09,4305,世坤,tpex,16.95,17.40,16.95,17.40,14000,240350,0.45,,55014000,10,,
2007-07-09_4306,2007-07-09,4306,炎洲,tpex,23.10,23.20,22.80,22.85,1785000,40928800,0.00,,114068279,474,,
2007-07-09_4401,2007-07-09,4401,東隆興,tpex,12.00,12.15,11.95,12.00,1244000,14966850,0.10,,120286286,258,,
2007-07-09_4402,2007-07-09,4402,福大,tpex,5.94,6.42,5.85,6.42,1228000,7821660,0.42,,103747403,203,,
2007-07-09_4406,2007-07-09,4406,新昕纖,tpex,9.00,9.10,8.66,9.00,86000,774060,0.20,,51912000,32,,
2007-07-09_4408,2007-07-09,4408,聯明,tpex,7.70,8.25,7.70,8.20,2100000,16892000,0.47,,80757800,162,,
2007-07-09_4413,2007-07-09,4413,赤崁,tpex,15.30,15.30,15.30,15.30,273000,4176900,1.00,up,177529190,55,,
2007-07-09_4414,2007-07-09,4414,如興,twse,7.65,7.99,7.65,7.99,1679511,13108902,0.52,,,352,,
2007-07-09_4415,2007-07-09,4415,成豐,tpex,10.80,11.10,10.75,10.85,97000,1059250,0.20,,88524455,45,,
2007-07-09_4416,2007-07-09,4416,福纖,tpex,83.00,83.00,82.00,82.00,7000,579000,,,43560000,4,,
2007-07-09_4417,2007-07-09,4417,金洲,tpex,29.75,29.75,28.70,28.85,1230000,35981250,,,53137110,414,,
2007-07-09_4419,2007-07-09,4419,松懋,tpex,108.00,113.00,105.00,107.00,606000,65292500,,,24548194,379,,
2007-07-09_4420,2007-07-09,4420,光明,tpex,20.20,20.25,19.90,19.90,135000,2706750,0.00,,30000000,69,,
2007-07-09_4426,2007-07-09,4426,利勤,tpex,12.40,12.40,12.25,12.35,63000,777400,0.00,,50924000,30,,
2007-07-09_4502,2007-07-09,4502,源恆,tpex,8.69,8.84,8.51,8.80,409000,3570230,0.25,,129386777,113,,
2007-07-09_4503,2007-07-09,4503,金雨,tpex,7.70,7.70,7.21,7.21,372000,2759430,,,62222175,86,,
2007-07-09_4506,2007-07-09,4506,崇友,tpex,14.60,14.80,14.35,14.65,3654000,53163900,0.30,,285000000,770,,
2007-07-09_4510,2007-07-09,4510,高鋒,tpex,18.60,18.75,17.60,17.90,1342000,24458700,,,88178515,370,,
2007-07-09_4513,2007-07-09,4513,福裕,tpex,26.20,26.30,25.60,26.20,244000,6370400,0.00,,67382300,54,,
2007-07-09_4523,2007-07-09,4523,永彰,tpex,20.60,21.20,20.60,20.65,322000,6743900,0.05,,54000000,134,,
2007-07-09_4526,2007-07-09,4526,東台,twse,47.70,47.70,46.85,47.20,793903,37476842,-0.35,,,360,,
2007-07-09_4527,2007-07-09,4527,方土霖,tpex,22.25,22.80,22.20,22.35,298000,6670950,0.10,,43128921,88,,
2007-07-09_4528,2007-07-09,4528,江興鍛,tpex,23.20,23.85,23.20,23.85,966000,22799750,0.85,,46515993,355,,
2007-07-09_4529,2007-07-09,4529,力武,tpex,12.15,12.25,12.15,12.15,75000,912250,,,46918368,24,,
2007-07-09_4530,2007-07-09,4530,宏易,tpex,12.45,12.65,12.20,12.60,3793000,47276200,0.20,,55034100,277,,
2007-07-09_4532,2007-07-09,4532,瑞智,twse,17.10,17.75,16.85,17.35,8423960,146146757,0.4,,,1776,,
2007-07-09_4533,2007-07-09,4533,協易機,tpex,37.00,37.10,36.35,36.45,963000,35233150,,,88589404,284,,
2007-07-09_4534,2007-07-09,4534,三林,tpex,11.10,11.60,10.95,11.25,1117000,12540850,0.15,,34518744,322,,
2007-07-09_4535,2007-07-09,4535,至興,tpex,74.70,78.80,73.50,77.00,608000,46179600,2.10,,63600000,206,,
2007-07-09_4609,2007-07-09,4609,唐鋒,tpex,7.58,7.93,7.58,7.62,26000,199870,0.06,,47946820,14,,
2007-07-09_4702,2007-07-09,4702,中美聯,tpex,10.45,10.50,10.45,10.50,2451000,25715400,0.66,,61025631,511,,
2007-07-09_4703,2007-07-09,4703,美克能,tpex,18.20,18.30,17.70,17.80,286000,5143800,,,48407520,101,,
2007-07-09_4706,2007-07-09,4706,大恭,tpex,14.00,14.00,14.00,14.00,312000,4368000,0.90,up,79030093,90,,
2007-07-09_4707,2007-07-09,4707,磐亞,tpex,16.05,17.10,16.05,17.10,1245000,21009950,1.10,,189691200,363,,
2007-07-09_4711,2007-07-09,4711,永純,tpex,32.30,32.30,30.40,31.00,1479000,46108550,,,61056000,448,,
2007-07-09_4712,2007-07-09,4712,南璋,tpex,8.69,8.69,8.50,8.69,1577000,13689980,0.56,,64086600,278,,
2007-07-09_4714,2007-07-09,4714,永捷,tpex,16.70,16.95,16.60,16.60,387000,6479650,0.10,,43971127,140,,
2007-07-09_4716,2007-07-09,4716,大立,tpex,54.80,55.50,54.30,54.30,571000,31325200,,,49617081,311,,
2007-07-09_4720,2007-07-09,4720,德淵,tpex,17.40,17.80,17.40,17.50,402000,7063550,0.00,,45600000,154,,
2007-07-09_4721,2007-07-09,4721,美琪瑪,tpex,26.80,28.00,26.80,28.00,871000,24197750,1.80,,61949909,205,,
2007-07-09_4722,2007-07-09,4722,國精化,tpex,13.95,14.65,13.90,14.55,1464000,21188450,0.85,,60220588,375,,
2007-07-09_4801,2007-07-09,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-07-09_4903,2007-07-09,4903,聯光通,tpex,15.40,15.65,15.05,15.05,4104000,62851550,,,72996950,1112,,
2007-07-09_4904,2007-07-09,4904,遠傳,twse,42.00,42.30,41.75,41.90,7662799,321585752,0.0,,,1194,,
2007-07-09_4905,2007-07-09,4905,台聯電,tpex,23.00,23.70,22.90,23.20,2350000,54514950,0.40,,59080000,800,,
2007-07-09_4906,2007-07-09,4906,正文,twse,84.50,87.50,84.50,85.50,10934290,944619964,1.7,,,4545,,
2007-07-09_4907,2007-07-09,4907,正華,tpex,8.50,8.55,8.15,8.20,789000,6562510,,,70000000,191,,
2007-07-09_4908,2007-07-09,4908,前鼎,tpex,125.50,128.50,124.00,124.00,2464000,309349500,0.50,,39738920,1292,,
2007-07-09_4909,2007-07-09,4909,新復興,tpex,78.70,81.50,78.50,79.90,1256000,100736800,2.10,,71477590,507,,
2007-07-09_5007,2007-07-09,5007,三星,tpex,33.50,34.30,33.50,34.20,1172000,39807800,0.80,,219956859,249,,
2007-07-09_5009,2007-07-09,5009,榮剛,tpex,60.20,60.80,59.50,60.00,6124000,368251300,0.60,,295848616,1573,,
2007-07-09_5011,2007-07-09,5011,久陽,tpex,3.06,3.06,3.06,3.06,1000,3060,,flat,32437350,1,,
2007-07-09_5013,2007-07-09,5013,強新,tpex,19.15,19.15,19.00,19.10,619000,11798950,0.05,,71830000,183,,
2007-07-09_5014,2007-07-09,5014,建錩,tpex,28.15,28.30,28.00,28.15,2094000,58852600,0.15,,112673723,650,,
2007-07-09_5015,2007-07-09,5015,華祺,tpex,40.20,40.80,39.60,40.80,1517000,60692750,0.45,,50155535,577,,
2007-07-09_5016,2007-07-09,5016,松和,tpex,22.75,24.30,22.75,24.10,253000,5950950,1.35,,41009980,113,,
2007-07-09_5017,2007-07-09,5017,新泰伸,tpex,4.30,4.30,4.15,4.15,3625000,15335600,,,407000000,459,,
2007-07-09_5102,2007-07-09,5102,富強,tpex,12.10,12.40,12.10,12.20,144000,1749900,0.15,,47359090,36,,
2007-07-09_5201,2007-07-09,5201,凱衛,tpex,19.85,20.30,19.60,19.80,162000,3236250,,,25674600,91,,
2007-07-09_5202,2007-07-09,5202,力新,tpex,11.90,12.25,11.90,12.00,1312000,15791850,0.10,,62694000,292,,
2007-07-09_5203,2007-07-09,5203,訊連,twse,142.00,143.50,140.50,141.50,1955031,278412871,2.0,,,907,,
2007-07-09_5204,2007-07-09,5204,得捷,tpex,7.00,7.72,7.00,7.23,23000,165410,,,17877052,6,,
2007-07-09_5205,2007-07-09,5205,漢康,tpex,13.80,13.80,13.80,13.80,1000,13800,,flat,20188000,1,,
2007-07-09_5206,2007-07-09,5206,經緯,tpex,7.91,7.91,7.91,7.91,314000,2483740,0.51,up,38427463,92,,
2007-07-09_5207,2007-07-09,5207,飛雅,tpex,1.54,1.54,1.54,1.54,1125000,1732500,0.10,up,238289573,42,,
2007-07-09_5209,2007-07-09,5209,新鼎,tpex,40.70,41.50,40.70,41.00,137000,5641950,0.10,,20206000,83,,
2007-07-09_5210,2007-07-09,5210,寶碩,tpex,11.60,11.80,11.55,11.70,1083000,12628000,0.30,,68614165,244,,
2007-07-09_5211,2007-07-09,5211,蒙恬,tpex,54.50,56.90,53.80,56.90,2302000,129327000,3.70,,38661408,1029,,
2007-07-09_5212,2007-07-09,5212,凌網,tpex,36.50,36.50,35.50,36.35,617000,22263450,,,32541000,203,,
2007-07-09_5213,2007-07-09,5213,捷鴻,tpex,25.30,25.70,25.00,25.30,81000,2040750,,,50476468,40,,
2007-07-09_5301,2007-07-09,5301,祥裕,tpex,10.70,11.20,10.65,10.90,393000,4311150,0.10,,88800000,116,,
2007-07-09_5302,2007-07-09,5302,太欣,tpex,64.50,66.00,63.80,63.90,3988000,257744200,,,160630000,1685,,
2007-07-09_5304,2007-07-09,5304,大霸,tpex,6.78,7.00,6.55,7.00,105000,715370,0.00,,124827140,38,,
2007-07-09_5305,2007-07-09,5305,敦南,twse,31.45,31.65,31.30,31.40,3492268,109826444,0.0,,,1147,,
2007-07-09_5306,2007-07-09,5306,訊康,tpex,4.80,5.13,4.75,5.13,4113000,20897640,0.33,,116074297,619,,
2007-07-09_5309,2007-07-09,5309,系統,tpex,12.00,12.45,11.95,12.15,2053000,24971950,0.15,,130495429,564,,
2007-07-09_5310,2007-07-09,5310,天剛,tpex,8.44,8.44,8.44,8.44,579000,4886760,0.55,up,57764477,145,,
2007-07-09_5312,2007-07-09,5312,寶島科,tpex,47.50,47.55,47.00,47.10,444000,20948350,,,57199902,238,,
2007-07-09_5314,2007-07-09,5314,世紀,tpex,18.10,18.20,17.40,17.65,2058000,36398650,,,112186292,694,,
2007-07-09_5315,2007-07-09,5315,光聯,tpex,10.30,10.30,10.30,10.30,5682000,58524600,0.64,up,240003321,808,,
2007-07-09_5317,2007-07-09,5317,凱美,tpex,16.55,16.70,16.25,16.30,2795000,45701850,,,131093300,635,,
2007-07-09_5318,2007-07-09,5318,佳鼎,tpex,4.40,4.40,4.25,4.32,4132000,17997730,0.12,,300780245,523,,
2007-07-09_5321,2007-07-09,5321,九德,tpex,3.22,3.40,3.22,3.30,194000,640190,0.11,,995685982,32,,
2007-07-09_5324,2007-07-09,5324,華昕,tpex,1.60,1.71,1.49,1.71,210000,356170,0.11,,100000000,37,,
2007-07-09_5326,2007-07-09,5326,漢磊,tpex,41.30,42.70,39.65,42.70,16615000,676590750,2.30,,320308356,4706,,
2007-07-09_5328,2007-07-09,5328,華容,tpex,13.60,14.15,12.75,14.00,7464000,100709900,0.75,,167119100,1450,,
2007-07-09_5340,2007-07-09,5340,建榮,tpex,9.58,9.58,9.37,9.45,3278000,30982370,0.00,,165893964,620,,
2007-07-09_5344,2007-07-09,5344,立衛,tpex,8.88,8.90,8.60,8.66,87000,757220,0.01,,148764013,27,,
2007-07-09_5345,2007-07-09,5345,天揚,tpex,5.28,5.28,5.28,5.28,3318000,17519040,0.34,up,242229715,357,,
2007-07-09_5346,2007-07-09,5346,力晶,tpex,20.70,21.15,20.70,20.95,112153000,2350391900,0.45,,6940113077,15499,,
2007-07-09_5347,2007-07-09,5347,世界,tpex,34.50,35.30,34.25,34.50,9362000,324399500,0.35,,1663560815,2499,,
2007-07-09_5348,2007-07-09,5348,系通,tpex,50.10,52.80,50.10,50.40,291000,14781800,,,14250310,188,,
2007-07-09_5349,2007-07-09,5349,先豐,tpex,11.40,11.40,11.10,11.35,1757000,19796300,0.30,,203014081,327,,
2007-07-09_5351,2007-07-09,5351,鈺創,tpex,39.65,40.90,38.50,40.20,32687000,1303892950,1.70,,353426416,8042,,
2007-07-09_5353,2007-07-09,5353,台林,tpex,24.65,24.65,23.80,24.65,3763000,92213000,1.60,,99420343,808,,
2007-07-09_5355,2007-07-09,5355,佳總,tpex,44.50,45.40,44.30,44.45,4801000,215100850,0.45,,106764194,1335,,
2007-07-09_5356,2007-07-09,5356,協益,tpex,17.60,17.80,17.20,17.20,4111000,71731900,,,140000000,953,,
2007-07-09_5364,2007-07-09,5364,浩騰,tpex,64.00,66.50,62.40,65.00,8757000,566247400,1.90,,97602289,2609,,
2007-07-09_5371,2007-07-09,5371,中光電,tpex,58.20,59.20,58.00,58.40,17187000,1007700200,0.60,,667375738,5845,,
2007-07-09_5381,2007-07-09,5381,合正,tpex,9.22,9.60,9.10,9.25,8368000,77480900,0.20,,250161788,1426,,
2007-07-09_5383,2007-07-09,5383,金利,tpex,26.00,26.00,25.00,25.30,7446000,191964400,1.00,,60074380,1835,,
2007-07-09_5384,2007-07-09,5384,捷元,tpex,12.25,12.60,12.25,12.35,1254000,15615000,0.10,,96792000,299,,
2007-07-09_5386,2007-07-09,5386,青雲,tpex,4.90,5.24,4.90,5.24,16000,82140,0.34,,23603789,4,,
2007-07-09_5387,2007-07-09,5387,茂德,tpex,14.55,14.75,14.40,14.60,122559000,1789827200,0.45,,6562600254,12422,,
2007-07-09_5388,2007-07-09,5388,中磊,tpex,47.90,48.75,47.40,48.00,2242000,107792800,0.10,,138356221,782,,
2007-07-09_5392,2007-07-09,5392,應華,tpex,194.50,194.50,189.00,189.50,300000,57124500,,,54300000,175,,
2007-07-09_5395,2007-07-09,5395,普揚,tpex,36.50,36.50,36.00,36.10,39000,1418300,,,28523500,16,,
2007-07-09_5398,2007-07-09,5398,力瑋,tpex,11.05,11.05,11.05,11.05,442000,4884100,0.70,up,53965000,86,,
2007-07-09_5403,2007-07-09,5403,中菲,tpex,16.60,16.90,16.55,16.70,884000,14804350,0.25,,55667885,258,,
2007-07-09_5410,2007-07-09,5410,國眾,tpex,20.10,20.10,18.85,18.85,3343000,63882250,,,47780000,570,,
2007-07-09_5425,2007-07-09,5425,台半,tpex,57.00,60.00,57.00,60.00,16315000,971468400,3.90,,227575128,4282,,
2007-07-09_5426,2007-07-09,5426,振發,tpex,25.20,25.20,24.80,24.80,5105000,127481100,0.15,,145962464,1294,,
2007-07-09_5432,2007-07-09,5432,達威,tpex,30.10,30.15,28.05,29.00,8115000,236570250,,,83264799,2381,,
2007-07-09_5434,2007-07-09,5434,崇越,twse,89.90,92.70,89.00,90.80,18028615,1641952579,4.1,,,7270,,
2007-07-09_5438,2007-07-09,5438,東友,tpex,62.50,64.70,62.30,62.30,1306000,82140200,,,105678592,530,,
2007-07-09_5439,2007-07-09,5439,高技,tpex,37.60,37.75,37.20,37.55,1253000,46877200,0.05,,69769806,470,,
2007-07-09_5443,2007-07-09,5443,均豪,tpex,28.70,28.80,28.30,28.45,3635000,103896300,0.35,,188607966,1262,,
2007-07-09_5450,2007-07-09,5450,寶聯,tpex,20.40,20.40,19.15,19.15,2634000,52255750,0.00,,55661250,800,,
2007-07-09_5452,2007-07-09,5452,佶優,tpex,16.90,17.40,16.90,17.00,4021000,68955500,0.15,,130005600,1029,,
2007-07-09_5455,2007-07-09,5455,訊利電,tpex,24.20,25.00,24.20,24.55,774000,19081450,0.35,,28881275,273,,
2007-07-09_5457,2007-07-09,5457,宣德,tpex,15.30,15.40,15.15,15.25,2479000,37793450,0.00,,165800592,614,,
2007-07-09_5460,2007-07-09,5460,同協,tpex,28.50,28.95,28.10,28.10,1621000,46226350,,,61188861,595,,
2007-07-09_5464,2007-07-09,5464,霖宏,tpex,53.80,53.80,50.30,50.60,2947000,153209600,0.30,,51535000,1211,,
2007-07-09_5465,2007-07-09,5465,富驊,tpex,11.90,12.65,11.90,12.40,1647000,20395050,0.55,,120800000,334,,
2007-07-09_5466,2007-07-09,5466,泰林,tpex,27.55,29.00,27.55,28.60,11874000,336783000,1.15,,304219450,3189,,
2007-07-09_5467,2007-07-09,5467,聯福生,tpex,7.30,7.30,7.30,7.30,1000,7300,0.20,up,111177619,1,,
2007-07-09_5468,2007-07-09,5468,台晶,tpex,35.95,35.95,35.00,35.50,988000,35171050,1.85,,63761974,462,,
2007-07-09_5469,2007-07-09,5469,瀚宇博,twse,29.70,30.45,29.70,30.20,4596228,138589990,0.95,,,1352,,
2007-07-09_5471,2007-07-09,5471,松翰,twse,116.00,121.00,114.00,118.50,10821814,1270459449,4.5,,,4036,,
2007-07-09_5474,2007-07-09,5474,聰泰,tpex,68.80,68.80,66.00,66.00,647000,43521200,,,27858527,459,,
2007-07-09_5475,2007-07-09,5475,德宏,tpex,16.20,16.50,15.95,16.05,5454000,88507150,0.25,,172370375,1202,,
2007-07-09_5478,2007-07-09,5478,智冠,tpex,103.50,109.50,102.00,106.50,2758000,291791500,4.00,,112754057,1346,,
2007-07-09_5480,2007-07-09,5480,統盟,tpex,12.20,12.35,12.20,12.25,1703000,20845900,0.05,,153314726,392,,
2007-07-09_5481,2007-07-09,5481,華韡,tpex,27.90,28.25,27.80,27.95,892000,24982350,0.15,,97216172,300,,
2007-07-09_5483,2007-07-09,5483,中美晶,tpex,234.50,244.00,234.00,244.00,7280000,1757916500,15.50,,186761000,3245,,
2007-07-09_5484,2007-07-09,5484,慧友,twse,56.00,56.50,54.50,54.70,5489161,304781305,0.0,,,2207,,
2007-07-09_5487,2007-07-09,5487,通泰,tpex,33.00,33.30,32.50,32.55,766000,25121000,0.05,,45306031,316,,
2007-07-09_5488,2007-07-09,5488,松普,tpex,25.40,25.80,25.40,25.80,1265000,32358250,0.40,,83628500,420,,
2007-07-09_5489,2007-07-09,5489,彩富,tpex,69.40,69.40,69.40,69.40,705000,48927000,4.50,up,81786324,289,,
2007-07-09_5490,2007-07-09,5490,同亨,tpex,58.80,60.00,58.10,58.20,5528000,326795300,0.40,,92175000,1827,,
2007-07-09_5491,2007-07-09,5491,連展,tpex,54.70,55.00,52.80,53.10,2669000,142871000,,,106000000,876,,
2007-07-09_5492,2007-07-09,5492,亞智科,tpex,37.10,37.90,36.40,37.20,2114000,78740800,0.80,,51250720,708,,
2007-07-09_5493,2007-07-09,5493,三聯,tpex,20.60,21.20,20.50,20.80,284000,5885200,,,36834820,91,,
2007-07-09_5498,2007-07-09,5498,凱崴,tpex,18.10,19.15,18.00,19.05,9159000,172599550,1.15,,143286848,1761,,
2007-07-09_5501,2007-07-09,5501,金腦科,tpex,1.28,1.28,1.28,1.28,52000,66560,0.08,up,53000000,10,,
2007-07-09_5505,2007-07-09,5505,和旺,tpex,41.15,41.15,38.80,40.70,27000,1103450,2.20,,24000000,16,,
2007-07-09_5506,2007-07-09,5506,長鴻,tpex,13.80,13.90,13.40,13.60,4412000,60070200,0.00,,127215000,851,,
2007-07-09_5508,2007-07-09,5508,永信建,tpex,57.00,58.00,57.00,58.00,256000,14739500,1.30,,131042937,138,,
2007-07-09_5511,2007-07-09,5511,德昌,tpex,16.00,16.00,15.60,15.75,754000,11874500,0.25,,82308450,203,,
2007-07-09_5512,2007-07-09,5512,力麒,tpex,25.90,26.40,25.50,25.50,9047000,234812000,0.00,,285600000,1914,,
2007-07-09_5514,2007-07-09,5514,三豐,tpex,20.85,21.20,20.75,20.75,2231000,46782150,0.05,,98662788,588,,
2007-07-09_5515,2007-07-09,5515,建國,twse,35.40,35.80,34.50,34.60,4927585,173602942,-0.6,,,1552,,
2007-07-09_5516,2007-07-09,5516,雙喜,tpex,13.10,13.10,12.80,12.80,84000,1084550,0.00,,38295000,28,,
2007-07-09_5519,2007-07-09,5519,隆大,tpex,38.50,38.50,37.60,38.00,229000,8754750,2.00,,42500000,103,,
2007-07-09_5520,2007-07-09,5520,力泰,tpex,30.50,30.50,29.50,29.70,113000,3389100,0.80,,70959112,40,,
2007-07-09_5521,2007-07-09,5521,工信,tpex,25.60,25.65,25.00,25.10,8599000,217245750,0.00,,227321230,1918,,
2007-07-09_5522,2007-07-09,5522,遠雄,tpex,68.50,68.50,67.50,67.60,806000,54728300,0.60,,695383328,382,,
2007-07-09_5523,2007-07-09,5523,宏都,tpex,28.60,28.95,28.10,28.80,774000,22080150,0.85,,82824000,264,,
2007-07-09_5525,2007-07-09,5525,順天,twse,43.50,43.50,42.35,42.50,424100,18130009,0.0,,,168,,
2007-07-09_5529,2007-07-09,5529,志嘉,tpex,29.60,29.60,28.30,28.40,182000,5234650,,,40158000,49,,
2007-07-09_5530,2007-07-09,5530,大漢,tpex,24.15,24.30,23.45,23.45,1625000,38693700,,,103943000,513,,
2007-07-09_5531,2007-07-09,5531,鄉林,twse,76.00,76.60,75.40,76.00,541092,41064459,0.6,,,297,,
2007-07-09_5533,2007-07-09,5533,皇鼎,tpex,26.70,27.10,26.60,26.70,1946000,52088150,0.15,,125000000,441,,
2007-07-09_5534,2007-07-09,5534,長虹,twse,78.80,79.90,77.30,78.10,951048,74628485,0.5,,,513,,
2007-07-09_5601,2007-07-09,5601,台聯櫃,tpex,15.00,15.40,15.00,15.05,63000,957350,0.05,,72000000,26,,
2007-07-09_5603,2007-07-09,5603,陸海,tpex,14.20,14.20,13.80,13.95,960000,13410150,,,61697544,162,,
2007-07-09_5604,2007-07-09,5604,中連貨,tpex,28.60,28.90,28.25,28.50,309000,8808200,0.05,,108782968,102,,
2007-07-09_5605,2007-07-09,5605,遠航,tpex,8.45,8.55,8.40,8.45,3406000,28872570,0.15,,456862446,523,,
2007-07-09_5607,2007-07-09,5607,遠雄港,twse,21.00,21.80,21.00,21.50,688626,14748880,0.6,,,241,,
2007-07-09_5608,2007-07-09,5608,四維航,twse,51.00,51.30,50.60,51.00,2529026,129134804,0.8,,,783,,
2007-07-09_5609,2007-07-09,5609,中菲行,tpex,38.80,39.00,38.30,39.00,1242000,47948700,0.20,,91900000,434,,
2007-07-09_5701,2007-07-09,5701,劍湖山,tpex,19.65,19.75,19.30,19.30,3721000,72316250,0.00,,267006385,895,,
