key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-21_9910,2005-10-21,9910,豐泰,twse,34.65,34.75,34.60,34.60,189494,6564073,-0.5,,,64,,
2005-10-21_9911,2005-10-21,9911,櫻花,twse,6.30,6.84,6.20,6.73,698611,4574725,0.33,,,172,,
2005-10-21_9912,2005-10-21,9912,偉聯,twse,7.10,7.30,7.05,7.10,207000,1477960,0.0,,,58,,
2005-10-21_9914,2005-10-21,9914,美利達,twse,21.70,22.60,21.60,22.35,1986000,44102750,0.15,,,578,,
2005-10-21_9915,2005-10-21,9915,億豐,twse,36.95,37.85,36.80,37.80,503300,18832431,0.5,,,294,,
2005-10-21_9917,2005-10-21,9917,中保科,twse,43.00,45.90,42.70,45.30,666418,29622285,2.05,,,322,,
2005-10-21_9918,2005-10-21,9918,欣天然,twse,18.40,18.70,18.40,18.70,7000,129100,0.0,,,4,,
2005-10-21_9919,2005-10-21,9919,康那香,twse,15.90,16.65,15.90,16.65,5265754,87004568,1.05,,,1101,,
2005-10-21_9921,2005-10-21,9921,巨大,twse,57.40,59.00,57.00,58.00,362050,20949455,0.6,,,214,,
2005-10-21_9922,2005-10-21,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-21_9924,2005-10-21,9924,福興,twse,35.70,35.75,35.50,35.70,102000,3633450,-0.05,,,32,,
2005-10-21_9925,2005-10-21,9925,新保,twse,21.80,22.40,21.80,22.20,1422503,31515811,0.35,,,254,,
2005-10-21_9926,2005-10-21,9926,新海,twse,13.90,13.95,13.90,13.95,4000,55750,0.15,,,2,,
2005-10-21_9927,2005-10-21,9927,泰銘,twse,18.20,18.45,18.05,18.45,385323,7030110,0.05,,,166,,
2005-10-21_9928,2005-10-21,9928,中視,twse,9.45,9.56,9.42,9.52,257001,2453119,-0.08,,,27,,
2005-10-21_9929,2005-10-21,9929,秋雨,twse,4.28,4.38,4.22,4.28,257957,1103526,0.0,,,44,,
2005-10-21_9930,2005-10-21,9930,中聯資源,twse,24.80,25.70,24.80,25.55,223000,5672250,0.35,,,78,,
2005-10-21_9931,2005-10-21,9931,欣高,twse,11.30,11.30,11.30,11.30,7000,79100,0.3,up,,1,,
2005-10-21_9933,2005-10-21,9933,中鼎,twse,14.95,15.10,14.70,15.05,151080,2262489,0.1,,,80,,
2005-10-21_9934,2005-10-21,9934,成霖,twse,24.60,24.60,24.00,24.30,120200,2925743,-0.3,,,78,,
2005-10-21_9935,2005-10-21,9935,慶豐富,twse,9.30,9.40,9.22,9.40,323200,3007743,0.03,,,61,,
2005-10-21_9937,2005-10-21,9937,全國,twse,23.60,23.80,23.30,23.80,64000,1516000,0.3,,,28,,
2005-10-21_9938,2005-10-21,9938,百和,twse,18.70,19.00,18.70,19.00,118827,2235153,0.15,,,80,,
2005-10-21_9939,2005-10-21,9939,宏全,twse,17.90,18.30,17.70,18.20,845278,15275501,0.3,,,266,,
2005-10-21_9940,2005-10-21,9940,信義,twse,56.50,56.50,55.20,55.60,83300,4645202,-0.7,,,48,,
2005-10-21_9941,2005-10-21,9941,裕融,twse,26.90,27.00,26.90,26.90,71040,1912772,-0.05,,,35,,
2005-10-21_9942,2005-10-21,9942,茂順,twse,27.70,27.80,27.35,27.45,175023,4816083,-0.25,,,47,,
2005-10-21_9943,2005-10-21,9943,好樂迪,twse,20.10,20.30,19.80,19.80,92000,1842400,-0.6,,,32,,
2005-10-21_9944,2005-10-21,9944,新麗,twse,17.80,18.50,17.80,18.50,1484618,27113433,1.2,,,350,,
2005-10-21_9945,2005-10-21,9945,潤泰新,twse,6.20,6.30,6.12,6.24,1059500,6614269,0.04,,,226,,
