key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-09_2504,2012-10-09,2504,國產,twse,11.65,11.75,11.50,11.50,4442902,51663664,-0.15,,,1096,,
2012-10-09_2505,2012-10-09,2505,國揚,twse,14.80,15.10,14.65,14.70,3034312,45031486,-0.05,,,945,,
2012-10-09_2506,2012-10-09,2506,太設,twse,8.41,8.87,8.41,8.53,358738,3057249,0.1,,,186,,
2012-10-09_2509,2012-10-09,2509,全坤建,twse,19.80,19.80,19.40,19.50,237690,4670504,-0.3,,,92,,
2012-10-09_2511,2012-10-09,2511,太子,twse,21.60,21.90,21.30,21.35,3354303,72359559,-0.2,,,1500,,
2012-10-09_2514,2012-10-09,2514,龍邦,twse,19.55,19.65,19.40,19.50,3053000,59571647,-0.1,,,308,,
2012-10-09_2515,2012-10-09,2515,中工,twse,8.13,8.42,8.13,8.30,25845497,215750493,0.17,,,5249,,
2012-10-09_2516,2012-10-09,2516,新建,twse,8.27,8.74,8.27,8.68,1160830,10069837,-0.02,,,185,,
2012-10-09_2520,2012-10-09,2520,冠德,twse,19.65,19.90,19.55,19.65,1967000,38814000,0.0,,,667,,
2012-10-09_2524,2012-10-09,2524,京城,twse,30.20,31.30,30.05,30.65,2826339,87239188,0.45,,,910,,
2012-10-09_2527,2012-10-09,2527,宏璟,twse,13.20,13.40,13.00,13.10,685000,9061850,0.0,,,269,,
2012-10-09_2528,2012-10-09,2528,皇普,twse,10.00,10.00,9.90,9.90,8000,79500,0.31,,,7,,
2012-10-09_2530,2012-10-09,2530,華建,twse,9.92,9.95,9.83,9.83,181302,1792814,-0.12,,,80,,
2012-10-09_2534,2012-10-09,2534,宏盛,twse,17.00,17.25,16.90,17.00,2135700,36392413,0.1,,,558,,
2012-10-09_2535,2012-10-09,2535,達欣工,twse,18.85,19.00,18.70,18.70,257553,4847439,-0.15,,,131,,
2012-10-09_2536,2012-10-09,2536,宏普,twse,29.05,29.35,28.90,28.95,647498,18857317,-0.05,,,311,,
2012-10-09_2537,2012-10-09,2537,聯上發,twse,15.50,15.50,14.90,15.25,147436,2210945,0.1,,,50,,
2012-10-09_2538,2012-10-09,2538,基泰,twse,18.90,19.25,18.75,19.10,9064178,172537432,0.45,,,2603,,
2012-10-09_2539,2012-10-09,2539,櫻花建,twse,19.80,19.80,19.65,19.70,16260,321521,-0.1,,,8,,
2012-10-09_2540,2012-10-09,2540,愛山林,twse,5.97,5.97,5.97,5.97,1084,6440,0.0,flat,,2,,
2012-10-09_2542,2012-10-09,2542,興富發,twse,47.80,49.00,47.80,48.00,2428867,117274878,0.55,,,1733,,
2012-10-09_2543,2012-10-09,2543,皇昌,twse,5.78,5.78,5.62,5.68,111000,627010,0.03,,,19,,
2012-10-09_2545,2012-10-09,2545,皇翔,twse,77.40,79.20,76.70,77.20,6500615,506337355,1.1,,,3611,,
2012-10-09_2546,2012-10-09,2546,根基,twse,12.90,13.00,12.90,13.00,51100,661200,0.0,,,27,,
2012-10-09_2547,2012-10-09,2547,日勝生,twse,20.25,20.50,20.20,20.20,1990939,40429075,-0.05,,,1002,,
2012-10-09_2548,2012-10-09,2548,華固,twse,68.50,69.50,68.00,68.00,1909390,130712113,-0.5,,,1149,,
2012-10-09_2596,2012-10-09,2596,綠意,tpex,17.40,17.55,17.40,17.45,16000,279650,0.00,,71505000,9,,
2012-10-09_2597,2012-10-09,2597,潤弘,twse,38.25,38.30,38.00,38.00,27000,1031450,0.0,,,18,,
2012-10-09_2601,2012-10-09,2601,益航,twse,29.50,29.70,29.05,29.35,5995072,176103304,-0.15,,,901,,
2012-10-09_2603,2012-10-09,2603,長榮,twse,15.50,15.65,15.50,15.50,4215968,65492788,0.0,,,1078,,
2012-10-09_2605,2012-10-09,2605,新興,twse,25.30,25.45,25.20,25.20,486206,12286737,-0.1,,,335,,
2012-10-09_2606,2012-10-09,2606,裕民,twse,46.60,46.80,46.50,46.70,666939,31133002,0.1,,,518,,
2012-10-09_2607,2012-10-09,2607,榮運,twse,20.50,21.15,20.40,20.50,13334640,277644667,0.0,,,3920,,
2012-10-09_2608,2012-10-09,2608,嘉里大榮,twse,41.50,42.00,41.50,41.80,194900,8155291,-0.1,,,143,,
2012-10-09_2609,2012-10-09,2609,陽明,twse,12.00,12.15,11.90,11.90,4156638,49886575,-0.1,,,1452,,
2012-10-09_2610,2012-10-09,2610,華航,twse,12.20,12.40,12.20,12.25,6648301,81757510,0.05,,,1676,,
2012-10-09_2611,2012-10-09,2611,志信,twse,14.20,14.40,14.15,14.20,630395,8991718,0.0,,,226,,
2012-10-09_2612,2012-10-09,2612,中航,twse,34.45,34.50,34.10,34.15,268038,9170945,-0.3,,,141,,
2012-10-09_2613,2012-10-09,2613,中櫃,twse,20.80,21.85,20.75,20.90,3114481,66544751,0.05,,,1443,,
2012-10-09_2614,2012-10-09,2614,東森,twse,4.03,4.03,3.95,3.95,2105425,8378027,-0.06,,,429,,
2012-10-09_2615,2012-10-09,2615,萬海,twse,15.70,16.15,15.70,16.00,1479730,23748252,0.2,,,669,,
2012-10-09_2616,2012-10-09,2616,山隆,twse,21.00,21.10,21.00,21.00,147718,3105502,-0.05,,,62,,
2012-10-09_2617,2012-10-09,2617,台航,twse,24.95,25.00,24.85,25.00,231000,5765750,0.05,,,135,,
2012-10-09_2618,2012-10-09,2618,長榮航,twse,17.95,18.10,17.70,17.70,9562737,171156805,-0.05,,,2228,,
2012-10-09_2636,2012-10-09,2636,台驊,tpex,18.35,18.35,18.00,18.15,37000,669650,,,72664763,23,,
2012-10-09_2637,2012-10-09,2637,慧洋-KY,twse,39.50,39.80,39.20,39.35,324850,12786241,-0.5,,,231,,
2012-10-09_2701,2012-10-09,2701,萬企,twse,14.85,15.05,14.80,15.00,56617,846390,0.1,,,51,,
2012-10-09_2702,2012-10-09,2702,華園,twse,21.80,21.95,21.55,21.75,470297,10237764,-0.1,,,94,,
2012-10-09_2704,2012-10-09,2704,國賓,twse,32.00,32.35,31.80,32.10,823184,26425553,0.0,,,340,,
2012-10-09_2705,2012-10-09,2705,六福,twse,16.85,17.10,16.75,16.85,894885,15125269,0.0,,,369,,
2012-10-09_2706,2012-10-09,2706,第一店,twse,20.30,20.40,20.10,20.10,185758,3764034,-0.15,,,157,,
2012-10-09_2707,2012-10-09,2707,晶華,twse,344.00,344.00,337.50,338.00,266922,90721437,-7.0,,,264,,
2012-10-09_2718,2012-10-09,2718,桃園店,tpex,45.50,45.50,45.50,45.50,8000,364000,0.00,flat,22576000,1,,
2012-10-09_2719,2012-10-09,2719,燦星旅,tpex,27.35,27.40,25.90,26.10,270000,7169350,,,36292000,140,,
2012-10-09_2722,2012-10-09,2722,夏都,twse,39.20,39.60,39.00,39.30,129060,5069640,0.0,,,79,,
2012-10-09_2723,2012-10-09,2723,美食-KY,twse,225.00,225.00,220.50,221.00,238260,52754960,-2.5,,,135,,
2012-10-09_2724,2012-10-09,2724,F-富驛,tpex,69.50,70.10,66.90,67.50,67000,4593100,,,31642440,47,,
2012-10-09_2727,2012-10-09,2727,王品,twse,420.00,425.00,419.00,419.00,88010,37063700,-4.0,,,106,,
2012-10-09_2729,2012-10-09,2729,瓦城,tpex,225.50,228.50,222.00,224.00,209000,47111000,,,23266000,185,,
2012-10-09_2801,2012-10-09,2801,彰銀,twse,15.75,15.95,15.75,15.80,6375525,100949855,-0.05,,,1683,,
2012-10-09_2809,2012-10-09,2809,京城銀,twse,21.10,21.40,21.10,21.10,5301821,112671491,0.15,,,1364,,
2012-10-09_2812,2012-10-09,2812,台中銀,twse,10.00,10.15,10.00,10.00,4819736,48454060,0.0,,,1191,,
2012-10-09_2816,2012-10-09,2816,旺旺保,twse,11.70,11.85,11.55,11.65,826694,9671154,-0.05,,,301,,
2012-10-09_2820,2012-10-09,2820,華票,twse,10.90,11.00,10.90,10.90,1506499,16471535,0.0,,,497,,
2012-10-09_2823,2012-10-09,2823,中壽,twse,27.00,27.40,26.90,26.90,15622959,423488286,-0.1,,,4735,,
2012-10-09_2832,2012-10-09,2832,台產,twse,20.50,20.85,20.50,20.80,154887,3214269,0.0,,,88,,
2012-10-09_2833,2012-10-09,2833,台壽保,twse,20.20,20.50,20.05,20.10,3531877,71565540,0.0,,,1415,,
2012-10-09_2833A,2012-10-09,2833A,台壽甲,twse,35.60,35.60,35.60,35.60,12062,429401,0.1,up,,8,,
2012-10-09_2834,2012-10-09,2834,臺企銀,twse,8.85,8.91,8.81,8.81,5703336,50543319,0.0,,,1454,,
2012-10-09_2836,2012-10-09,2836,高雄銀,twse,9.11,9.20,9.11,9.11,325600,2972903,0.0,,,114,,
2012-10-09_2837,2012-10-09,2837,萬泰銀,twse,7.90,7.90,7.80,7.81,1038990,8152468,-0.11,,,362,,
2012-10-09_2838,2012-10-09,2838,聯邦銀,twse,10.45,10.55,10.45,10.50,837990,8799344,0.0,,,194,,
2012-10-09_2841,2012-10-09,2841,台開,twse,12.20,12.30,12.10,12.15,986051,12009262,0.0,,,264,,
2012-10-09_2845,2012-10-09,2845,遠東銀,twse,11.30,11.45,11.25,11.30,1783897,20224067,-0.05,,,508,,
2012-10-09_2847,2012-10-09,2847,大眾銀,twse,10.10,10.10,9.95,9.96,2055357,20590326,-0.04,,,533,,
2012-10-09_2849,2012-10-09,2849,安泰銀,twse,14.85,15.15,14.85,14.85,719309,10761059,-0.15,,,281,,
2012-10-09_2850,2012-10-09,2850,新產,twse,19.30,19.30,19.20,19.25,202553,3900516,-0.05,,,101,,
2012-10-09_2851,2012-10-09,2851,中再保,twse,13.20,13.20,13.15,13.15,74092,976908,-0.1,,,42,,
2012-10-09_2852,2012-10-09,2852,第一保,twse,13.80,14.05,13.80,14.05,149500,2091000,0.15,,,48,,
2012-10-09_2855,2012-10-09,2855,統一證,twse,15.80,15.80,15.65,15.80,793720,12494000,0.1,,,235,,
2012-10-09_2856,2012-10-09,2856,元富證,twse,9.12,9.16,9.00,9.07,1353998,12263790,-0.02,,,362,,
2012-10-09_2880,2012-10-09,2880,華南金,twse,16.35,16.50,16.35,16.40,5463826,89751965,0.05,,,1538,,
2012-10-09_2881,2012-10-09,2881,富邦金,twse,32.50,32.95,32.40,32.50,39989617,1308912589,0.35,,,9498,,
2012-10-09_2882,2012-10-09,2882,國泰金,twse,32.50,33.20,32.50,32.50,36714370,1207150705,0.15,,,10313,,
2012-10-09_2883,2012-10-09,2883,凱基金,twse,7.25,7.28,7.23,7.24,22205703,161001134,0.01,,,3130,,
2012-10-09_2884,2012-10-09,2884,玉山金,twse,16.30,16.55,16.30,16.40,6635839,109123141,0.1,,,1741,,
2012-10-09_2885,2012-10-09,2885,元大金,twse,14.90,15.10,14.85,14.85,12555370,187778370,-0.05,,,3576,,
2012-10-09_2886,2012-10-09,2886,兆豐金,twse,22.40,22.50,22.30,22.30,14492116,324616436,0.0,,,3657,,
2012-10-09_2887,2012-10-09,2887,台新新光金,twse,11.10,11.15,11.05,11.10,37213096,413366160,0.05,,,8091,,
2012-10-09_2888,2012-10-09,2888,新光金,twse,8.06,8.13,8.05,8.05,24489902,197783041,-0.01,,,3876,,
2012-10-09_2889,2012-10-09,2889,國票金,twse,8.77,8.94,8.77,8.85,1899160,16837858,0.03,,,539,,
2012-10-09_2890,2012-10-09,2890,永豐金,twse,12.00,12.15,12.00,12.10,9481804,114483998,0.1,,,2490,,
2012-10-09_2891,2012-10-09,2891,中信金,twse,17.45,17.55,17.20,17.30,34550261,599392067,-0.15,,,5798,,
2012-10-09_2892,2012-10-09,2892,第一金,twse,18.15,18.30,18.05,18.10,11443064,207893225,-0.05,,,2673,,
2012-10-09_2901,2012-10-09,2901,欣欣,twse,43.50,43.50,41.00,41.90,756905,32001196,-1.4,,,372,,
2012-10-09_2903,2012-10-09,2903,遠百,twse,31.80,31.95,31.35,31.35,3035244,96095657,-0.3,,,1490,,
2012-10-09_2904,2012-10-09,2904,匯僑,twse,29.00,30.40,29.00,29.55,925525,27649111,0.55,,,489,,
2012-10-09_2905,2012-10-09,2905,三商,twse,28.30,28.35,27.95,28.15,1447693,40706854,-0.1,,,633,,
2012-10-09_2906,2012-10-09,2906,高林,twse,12.10,12.15,12.00,12.05,128359,1547458,-0.05,,,59,,
2012-10-09_2908,2012-10-09,2908,特力,twse,21.20,21.20,21.05,21.05,402921,8499886,0.0,,,183,,
2012-10-09_2910,2012-10-09,2910,統領,twse,26.15,26.45,26.15,26.45,8000,210100,0.3,,,8,,
2012-10-09_2911,2012-10-09,2911,麗嬰房,twse,24.20,24.30,23.60,23.65,706280,16823857,-0.35,,,455,,
2012-10-09_2912,2012-10-09,2912,統一超,twse,154.00,155.50,154.00,155.00,1048455,162262525,1.0,,,751,,
2012-10-09_2913,2012-10-09,2913,農林,twse,16.10,16.15,15.80,15.80,1730399,27581123,-0.2,,,618,,
2012-10-09_2915,2012-10-09,2915,潤泰全,twse,73.00,74.80,72.50,73.50,6758708,500926080,0.3,,,3535,,
2012-10-09_2916,2012-10-09,2916,滿心,tpex,17.50,17.55,17.50,17.50,23000,402750,0.00,,54626878,13,,
2012-10-09_2924,2012-10-09,2924,F-東凌,tpex,59.80,59.80,59.30,59.80,39000,2321700,,,30237000,23,,
2012-10-09_3002,2012-10-09,3002,歐格,twse,10.70,10.80,10.65,10.70,90604,970712,0.05,,,45,,
2012-10-09_3003,2012-10-09,3003,健和興,twse,26.35,26.35,25.80,26.00,447397,11615161,-0.35,,,196,,
2012-10-09_3004,2012-10-09,3004,豐達科,twse,45.00,45.40,42.70,44.70,524000,23212750,-0.3,,,298,,
2012-10-09_3005,2012-10-09,3005,神基,twse,20.30,20.30,18.55,18.55,17412662,327434026,-1.35,,,5762,,
2012-10-09_3006,2012-10-09,3006,晶豪科,twse,25.00,25.20,24.20,24.35,804850,19702054,-0.55,,,441,,
2012-10-09_3008,2012-10-09,3008,大立光,twse,610.00,614.00,598.00,602.00,1616745,977050980,-10.0,,,1446,,
2012-10-09_3010,2012-10-09,3010,華立,twse,38.75,39.00,38.65,38.75,205899,7990650,0.0,,,93,,
2012-10-09_3011,2012-10-09,3011,今皓,twse,9.68,9.83,9.39,9.54,801704,7657013,-0.14,,,268,,
2012-10-09_3013,2012-10-09,3013,晟銘電,twse,32.40,32.75,31.20,31.40,2928739,93898778,-1.1,,,856,,
2012-10-09_3014,2012-10-09,3014,聯陽,twse,26.20,26.50,25.60,25.60,1275518,33105309,-0.5,,,719,,
2012-10-09_3015,2012-10-09,3015,全漢,twse,27.35,27.60,27.35,27.40,154235,4236087,0.05,,,105,,
2012-10-09_3016,2012-10-09,3016,嘉晶,twse,13.50,13.80,13.10,13.10,184651,2455526,-0.4,,,114,,
2012-10-09_3017,2012-10-09,3017,奇鋐,twse,16.40,16.40,15.75,15.75,1184373,18923419,-0.6,,,535,,
2012-10-09_3018,2012-10-09,3018,隆銘綠能,twse,14.25,14.50,14.20,14.25,18041,257980,-0.05,,,14,,
2012-10-09_3019,2012-10-09,3019,亞光,twse,32.20,32.40,30.80,31.20,3688213,116586303,-1.0,,,1623,,
2012-10-09_3021,2012-10-09,3021,鴻名,twse,12.95,13.00,12.95,13.00,15395,199386,-0.3,,,10,,
2012-10-09_3022,2012-10-09,3022,威強電,twse,53.40,54.50,53.30,53.80,2008000,108068800,1.2,,,1121,,
2012-10-09_3023,2012-10-09,3023,信邦,twse,26.20,26.35,26.05,26.05,1695581,44439244,0.0,,,639,,
2012-10-09_3024,2012-10-09,3024,憶聲,twse,7.13,7.34,7.13,7.25,322985,2329689,-0.01,,,115,,
2012-10-09_3025,2012-10-09,3025,星通,twse,8.37,9.04,8.25,9.04,1828736,16220962,0.59,,,475,,
2012-10-09_3026,2012-10-09,3026,禾伸堂,twse,25.45,25.45,25.20,25.35,310375,7851778,-0.1,,,170,,
2012-10-09_3027,2012-10-09,3027,盛達,twse,13.80,13.80,12.95,12.95,1129235,14827305,-0.95,,,404,,
2012-10-09_3028,2012-10-09,3028,增你強,twse,18.80,18.95,18.65,18.70,368530,6897513,-0.1,,,237,,
2012-10-09_3029,2012-10-09,3029,零壹,twse,15.95,15.95,15.65,15.65,334306,5261593,-0.2,,,178,,
2012-10-09_3030,2012-10-09,3030,德律,twse,49.30,49.30,48.60,48.60,1702398,83242143,-0.45,,,927,,
2012-10-09_3031,2012-10-09,3031,佰鴻,twse,16.80,16.80,16.35,16.35,449451,7409690,-0.45,,,256,,
2012-10-09_3032,2012-10-09,3032,偉訓,twse,8.97,9.03,8.78,8.84,163960,1468591,-0.22,,,68,,
2012-10-09_3033,2012-10-09,3033,威健,twse,21.50,21.55,21.40,21.45,186443,4007949,0.05,,,83,,
2012-10-09_3034,2012-10-09,3034,聯詠,twse,107.00,107.50,105.00,106.00,5652933,599336898,0.0,,,3045,,
2012-10-09_3035,2012-10-09,3035,智原,twse,43.40,43.80,41.30,41.55,9675901,410529962,-1.85,,,4246,,
2012-10-09_3036,2012-10-09,3036,文曄,twse,35.60,36.10,35.60,35.95,589424,21159075,-0.2,,,365,,
2012-10-09_3037,2012-10-09,3037,欣興,twse,33.30,33.95,33.00,33.40,4825405,160394140,-0.15,,,2145,,
2012-10-09_3038,2012-10-09,3038,全台,twse,5.86,6.07,5.85,6.03,437498,2603568,0.17,,,148,,
2012-10-09_3040,2012-10-09,3040,遠見,twse,15.50,15.80,15.45,15.50,302063,4719476,0.0,,,103,,
2012-10-09_3041,2012-10-09,3041,揚智,twse,39.10,39.30,36.40,36.55,15675777,588203349,-1.9,,,6952,,
2012-10-09_3042,2012-10-09,3042,晶技,twse,49.20,49.20,48.10,48.10,2377209,115933397,-1.3,,,1204,,
2012-10-09_3043,2012-10-09,3043,科風,twse,9.41,9.50,9.01,9.01,1374190,12549589,-0.4,,,586,,
2012-10-09_3044,2012-10-09,3044,健鼎,twse,67.50,68.10,65.40,65.60,7494653,498335923,-1.9,,,4820,,
2012-10-09_3045,2012-10-09,3045,台灣大,twse,110.50,115.50,110.50,115.00,5776398,659913372,4.0,,,2847,,
2012-10-09_3046,2012-10-09,3046,建碁,twse,5.75,5.86,5.46,5.69,89812,510847,-0.02,,,42,,
2012-10-09_3047,2012-10-09,3047,訊舟,twse,12.90,13.05,12.55,12.60,1805615,22991045,-0.3,,,585,,
2012-10-09_3048,2012-10-09,3048,益登,twse,10.45,10.45,10.25,10.40,111192,1154075,-0.05,,,46,,
2012-10-09_3049,2012-10-09,3049,精金,twse,11.40,11.40,10.95,10.95,4130226,45806216,-0.4,,,1324,,
2012-10-09_3050,2012-10-09,3050,鈺德,twse,5.30,5.30,5.15,5.16,559000,2915060,-0.14,,,120,,
2012-10-09_3051,2012-10-09,3051,力特,twse,2.90,2.90,2.80,2.88,122736,352574,0.03,,,45,,
2012-10-09_3052,2012-10-09,3052,夆典,twse,10.25,10.30,10.15,10.15,431500,4413424,-0.1,,,157,,
2012-10-09_3054,2012-10-09,3054,立萬利,twse,9.56,9.84,9.56,9.70,48002,467719,0.05,,,26,,
2012-10-09_3055,2012-10-09,3055,蔚華科,twse,12.00,12.00,11.80,11.80,110701,1310049,-0.2,,,55,,
2012-10-09_3056,2012-10-09,3056,富華新,twse,25.50,25.80,25.40,25.45,361717,9232770,-0.05,,,217,,
2012-10-09_3057,2012-10-09,3057,喬鼎,twse,14.90,15.10,14.50,14.55,458252,6768591,-0.35,,,210,,
2012-10-09_3058,2012-10-09,3058,立德,twse,15.00,15.05,14.60,14.65,1040789,15365706,-0.35,,,286,,
2012-10-09_3059,2012-10-09,3059,華晶科,twse,17.05,17.25,16.75,16.75,1569953,26627800,-0.5,,,650,,
2012-10-09_3060,2012-10-09,3060,銘異,twse,82.40,84.10,82.40,83.40,2635448,219551485,1.1,,,1706,,
2012-10-09_3061,2012-10-09,3061,璨圓,twse,21.20,21.50,20.95,21.00,4551218,96360353,-0.15,,,1540,,
2012-10-09_3062,2012-10-09,3062,建漢,twse,23.60,23.75,22.50,22.50,2103929,48362540,-0.95,,,1091,,
2012-10-09_3064,2012-10-09,3064,泰偉,tpex,36.10,36.10,35.30,35.45,148000,5259900,,,72605141,83,,
2012-10-09_3066,2012-10-09,3066,李洲,tpex,6.05,6.05,5.98,6.00,41000,246090,,,151037475,17,,
2012-10-09_3067,2012-10-09,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-10-09_3068,2012-10-09,3068,美磊,tpex,40.20,40.60,40.20,40.20,32000,1293750,,,78934935,12,,
2012-10-09_3071,2012-10-09,3071,協禧,tpex,7.03,7.04,6.90,7.01,294000,2041670,,,182771800,111,,
2012-10-09_3073,2012-10-09,3073,普格,tpex,16.55,16.90,16.55,16.90,1916000,32325250,1.10,,57875316,596,,
2012-10-09_3078,2012-10-09,3078,僑威,tpex,10.00,10.10,9.91,9.95,176000,1761680,,,227391064,60,,
2012-10-09_3080,2012-10-09,3080,威力盟,twse,12.70,12.80,12.50,12.50,589771,7424746,-0.2,,,294,,
2012-10-09_3083,2012-10-09,3083,網龍,tpex,62.80,62.80,60.00,60.20,281000,17171700,,,87439358,227,,
2012-10-09_3085,2012-10-09,3085,久大,tpex,7.15,7.20,7.02,7.02,55000,392590,,,71226713,19,,
2012-10-09_3086,2012-10-09,3086,華義,tpex,14.25,14.25,13.75,14.00,287000,4029800,,,73800300,169,,
2012-10-09_3087,2012-10-09,3087,翔準,tpex,13.00,13.10,12.85,13.05,418000,5439700,0.05,,242558000,76,,
2012-10-09_3088,2012-10-09,3088,艾訊,tpex,25.10,26.35,24.80,25.25,594000,15135700,0.15,,77343034,210,,
2012-10-09_3089,2012-10-09,3089,展成,tpex,11.00,11.15,11.00,11.15,29000,321600,0.15,,52175816,11,,
2012-10-09_3090,2012-10-09,3090,日電貿,twse,22.85,22.85,22.65,22.75,70911,1613664,-0.1,,,53,,
2012-10-09_3092,2012-10-09,3092,鴻碩,tpex,11.40,11.95,11.40,11.40,43000,497750,,,63824690,28,,
2012-10-09_3093,2012-10-09,3093,港建,tpex,45.00,46.00,44.90,44.90,24000,1080900,,,36288894,14,,
2012-10-09_3094,2012-10-09,3094,聯傑,twse,16.85,17.20,16.55,16.55,267900,4493785,-0.4,,,166,,
2012-10-09_3095,2012-10-09,3095,及成,tpex,7.15,7.20,6.63,6.63,845000,5681910,,,217681262,237,,
2012-10-09_3105,2012-10-09,3105,穩懋,tpex,32.20,32.30,30.80,31.60,11164000,352020000,,,648703928,4102,,
2012-10-09_3114,2012-10-09,3114,好德,tpex,11.05,11.05,10.70,10.70,24000,261200,,,50013691,10,,
2012-10-09_3115,2012-10-09,3115,寶島極,tpex,11.25,11.25,11.25,11.25,1000,11250,0.05,up,43697600,1,,
2012-10-09_3118,2012-10-09,3118,進階,tpex,36.20,36.90,35.30,35.65,1004000,36348100,,,32452860,690,,
2012-10-09_3126,2012-10-09,3126,信億,tpex,15.60,16.25,15.60,16.10,40000,640750,0.30,,48265067,19,,
2012-10-09_3128,2012-10-09,3128,昇銳,tpex,9.10,9.10,8.88,8.89,42000,378410,,,42000000,19,,
2012-10-09_3130,2012-10-09,3130,一零四,twse,68.60,68.90,68.60,68.90,9000,619400,0.6,,,9,,
2012-10-09_3131,2012-10-09,3131,弘塑,tpex,75.00,76.20,74.70,76.20,97000,7332100,1.20,,22000000,58,,
2012-10-09_3144,2012-10-09,3144,新揚科,tpex,21.00,21.00,20.80,20.90,64000,1340350,,,44039897,23,,
2012-10-09_3149,2012-10-09,3149,正達,twse,87.60,88.70,86.00,87.60,4542738,397790144,0.0,,,2522,,
2012-10-09_3152,2012-10-09,3152,璟德,tpex,82.00,82.50,79.70,80.60,288000,23242700,,,69016200,218,,
2012-10-09_3162,2012-10-09,3162,精確,tpex,11.45,11.65,11.25,11.40,202000,2332850,0.05,,56531342,45,,
2012-10-09_3164,2012-10-09,3164,景岳,twse,49.90,50.20,48.20,48.30,1240042,60956105,-1.6,,,694,,
2012-10-09_3169,2012-10-09,3169,亞信,tpex,34.10,34.10,32.00,32.20,407000,13358750,,,53401422,273,,
2012-10-09_3171,2012-10-09,3171,新洲,tpex,15.15,15.40,15.15,15.40,13000,198750,0.10,,49203515,10,,
2012-10-09_3176,2012-10-09,3176,基亞,tpex,114.00,119.00,112.00,118.00,3197000,371961000,1.00,,128674255,2012,,
2012-10-09_3188,2012-10-09,3188,安茂,tpex,8.17,8.21,8.01,8.20,74000,603630,0.02,,45058620,25,,
2012-10-09_3189,2012-10-09,3189,景碩,twse,80.00,81.10,80.00,80.10,2398571,192569865,-0.2,,,1568,,
2012-10-09_3191,2012-10-09,3191,和進,tpex,8.46,8.50,8.13,8.44,102000,852580,,,54694761,49,,
2012-10-09_3202,2012-10-09,3202,樺晟,tpex,7.95,7.95,7.83,7.92,36000,282880,,,74687192,15,,
2012-10-09_3205,2012-10-09,3205,佰研,tpex,18.10,18.10,17.90,18.10,28000,505150,0.00,,24712800,14,,
2012-10-09_3206,2012-10-09,3206,志豐,tpex,16.75,16.80,16.55,16.75,44000,733850,0.00,,40821344,25,,
2012-10-09_3207,2012-10-09,3207,耀勝,tpex,10.15,10.35,9.96,10.10,211000,2141820,0.10,,38259225,80,,
2012-10-09_3209,2012-10-09,3209,全科,twse,25.35,25.50,24.55,24.55,743879,18517822,-0.65,,,380,,
2012-10-09_3211,2012-10-09,3211,順達,tpex,126.50,126.50,119.50,121.50,4116000,502579000,,,151741021,2060,,
2012-10-09_3213,2012-10-09,3213,茂訊,tpex,36.75,36.90,35.80,36.00,99000,3588300,,,58685547,83,,
2012-10-09_3217,2012-10-09,3217,優群,tpex,11.00,11.10,10.85,10.85,102000,1114750,,,84059203,36,,
2012-10-09_3218,2012-10-09,3218,大學光,tpex,23.60,23.90,22.40,22.45,765000,17601450,,,66554000,462,,
2012-10-09_3219,2012-10-09,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-10-09_3221,2012-10-09,3221,台嘉碩,tpex,9.62,9.62,9.50,9.50,24000,228680,,,85086560,11,,
2012-10-09_3224,2012-10-09,3224,三顧,tpex,4.79,4.80,4.79,4.79,31000,148590,0.01,,42003949,9,,
2012-10-09_3226,2012-10-09,3226,至寶電,tpex,25.00,25.00,25.00,25.00,3000,75000,0.00,flat,64430573,1,,
2012-10-09_3227,2012-10-09,3227,原相,tpex,81.50,82.20,75.80,76.30,3955000,307014300,,,132644888,2510,,
2012-10-09_3228,2012-10-09,3228,金麗科,tpex,19.80,19.95,19.55,19.55,71000,1395250,,,59101705,41,,
2012-10-09_3229,2012-10-09,3229,晟鈦,twse,7.40,7.51,7.30,7.41,80999,598601,-0.04,,,34,,
2012-10-09_3230,2012-10-09,3230,錦明,tpex,5.30,5.42,5.27,5.36,47000,248620,,,110746524,12,,
2012-10-09_3231,2012-10-09,3231,緯創,twse,32.80,33.05,31.70,31.70,15762711,507411052,-0.9,,,6114,,
2012-10-09_3232,2012-10-09,3232,昱捷,tpex,13.30,13.30,12.80,12.85,94000,1222500,,,41567865,45,,
2012-10-09_3234,2012-10-09,3234,光環,tpex,23.55,23.75,23.20,23.45,770000,18042450,0.05,,93601620,253,,
2012-10-09_3236,2012-10-09,3236,千如,tpex,11.80,11.85,11.55,11.65,375000,4402750,,,54511671,101,,
2012-10-09_3252,2012-10-09,3252,海灣科,tpex,16.70,16.70,15.70,16.20,41000,660500,0.05,,35000000,25,,
2012-10-09_3257,2012-10-09,3257,虹冠電,twse,30.00,30.15,28.60,29.00,698142,20341266,-1.05,,,378,,
2012-10-09_3259,2012-10-09,3259,鑫創,tpex,12.70,12.90,12.50,12.50,55000,695750,,,62548553,28,,
2012-10-09_3260,2012-10-09,3260,威剛,tpex,35.20,35.45,34.15,34.95,1799000,62444250,,,225783906,851,,
2012-10-09_3264,2012-10-09,3264,欣銓,tpex,19.45,19.65,19.15,19.15,1126000,21766250,,,461077515,554,,
