key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-22_9914,2004-09-22,9914,美利達,twse,17.50,17.70,17.20,17.50,5747989,100380745,0.2,,,1251,,
2004-09-22_9915,2004-09-22,9915,億豐,twse,53.00,53.00,52.50,53.00,474282,24956227,0.5,,,169,,
2004-09-22_9917,2004-09-22,9917,中保科,twse,36.80,36.80,36.40,36.80,466022,17078005,0.0,,,105,,
2004-09-22_9918,2004-09-22,9918,欣天然,twse,17.30,17.40,17.30,17.40,10000,173300,0.1,,,5,,
2004-09-22_9919,2004-09-22,9919,康那香,twse,15.90,16.10,15.80,16.00,745957,11983735,0.1,,,77,,
2004-09-22_9921,2004-09-22,9921,巨大,twse,46.20,46.20,46.00,46.00,527912,24380673,-0.2,,,117,,
2004-09-22_9922,2004-09-22,9922,優美,twse,0.83,0.85,0.83,0.83,44000,36720,-0.06,,,9,,
2004-09-22_9924,2004-09-22,9924,福興,twse,30.00,30.20,29.60,30.00,138010,4136137,-0.3,,,47,,
2004-09-22_9925,2004-09-22,9925,新保,twse,16.90,17.00,16.60,16.70,385086,6438845,-0.1,,,77,,
2004-09-22_9926,2004-09-22,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-22_9927,2004-09-22,9927,泰銘,twse,39.90,41.80,39.60,40.70,10033100,410290190,1.6,,,2624,,
2004-09-22_9928,2004-09-22,9928,中視,twse,11.20,12.00,11.20,12.00,1408000,16606100,0.5,,,289,,
2004-09-22_9929,2004-09-22,9929,秋雨,twse,5.50,5.55,5.45,5.55,211430,1161717,0.05,,,53,,
2004-09-22_9930,2004-09-22,9930,中聯資源,twse,19.80,20.00,19.50,19.70,747000,14745000,0.1,,,177,,
2004-09-22_9931,2004-09-22,9931,欣高,twse,10.80,10.80,10.80,10.80,8000,86400,0.0,flat,,3,,
2004-09-22_9933,2004-09-22,9933,中鼎,twse,17.40,18.00,17.30,17.80,2813880,50142343,0.5,,,858,,
2004-09-22_9934,2004-09-22,9934,成霖,twse,37.90,38.60,37.90,38.60,83450,3186267,0.7,,,68,,
2004-09-22_9935,2004-09-22,9935,慶豐富,twse,15.80,15.80,15.20,15.70,724000,11257600,-0.1,,,208,,
2004-09-22_9936,2004-09-22,9936,欣錩,twse,2.66,2.75,2.66,2.66,1801240,4792828,-0.19,,,154,,
2004-09-22_9937,2004-09-22,9937,全國,twse,22.00,22.10,21.90,22.00,992075,21814141,0.0,,,138,,
2004-09-22_9938,2004-09-22,9938,百和,twse,18.90,19.20,18.60,19.20,172909,3268688,0.3,,,61,,
2004-09-22_9939,2004-09-22,9939,宏全,twse,30.70,30.80,30.40,30.40,352000,10753000,-0.3,,,188,,
2004-09-22_9940,2004-09-22,9940,信義,twse,65.00,68.50,64.50,68.00,621300,41957250,3.5,,,337,,
2004-09-22_9941,2004-09-22,9941,裕融,twse,29.20,29.20,29.00,29.20,129517,3766416,0.1,,,75,,
2004-09-22_9942,2004-09-22,9942,茂順,twse,40.00,40.50,39.90,40.50,138330,5558129,0.2,,,95,,
2004-09-22_9943,2004-09-22,9943,好樂迪,twse,18.10,18.30,18.00,18.30,24000,435300,0.1,,,15,,
2004-09-22_9944,2004-09-22,9944,新麗,twse,21.80,22.40,21.80,22.30,242160,5351401,0.3,,,61,,
2004-09-22_9945,2004-09-22,9945,潤泰新,twse,5.30,5.60,5.30,5.60,7556020,41263104,0.35,,,706,,
