key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-07_3209,2014-05-07,3209,全科,twse,27.25,27.85,27.25,27.55,335586,9265890,0.15,,,183,,
2014-05-07_3211,2014-05-07,3211,順達,tpex,81.00,81.90,80.40,81.70,1093000,88775600,0.70,,151968521,772,,
2014-05-07_3213,2014-05-07,3213,茂訊,tpex,46.40,46.75,46.25,46.40,74000,3435750,-0.05,,58685547,46,,
2014-05-07_3217,2014-05-07,3217,優群,tpex,15.50,15.65,15.50,15.60,180000,2804500,0.10,,84059203,68,,
2014-05-07_3218,2014-05-07,3218,大學光,tpex,35.90,37.20,35.70,36.75,1317000,48276400,0.20,,66123000,809,,
2014-05-07_3219,2014-05-07,3219,倚強,tpex,14.30,14.50,13.80,14.20,162000,2282600,-0.30,,22329417,50,,
2014-05-07_3221,2014-05-07,3221,台嘉碩,tpex,23.80,24.15,23.65,23.75,575000,13718950,-0.05,,86236560,333,,
2014-05-07_3224,2014-05-07,3224,三顧,tpex,33.70,34.70,33.30,34.40,471000,16085150,0.70,,30000000,272,,
2014-05-07_3226,2014-05-07,3226,至寶電,tpex,44.05,44.05,43.80,44.00,19000,835150,-0.50,,64430573,8,,
2014-05-07_3227,2014-05-07,3227,原相,tpex,60.60,61.50,60.20,61.10,739000,45067700,0.50,,136289203,508,,
2014-05-07_3228,2014-05-07,3228,金麗科,tpex,26.85,26.85,25.90,25.90,90000,2358750,-0.95,,61431705,56,,
2014-05-07_3229,2014-05-07,3229,晟鈦,twse,50.70,50.90,47.80,48.60,2196704,107816013,-2.4,,,1196,,
2014-05-07_3230,2014-05-07,3230,錦明,tpex,8.87,8.87,8.69,8.73,46000,403930,-0.14,,110746524,21,,
2014-05-07_3231,2014-05-07,3231,緯創,twse,25.30,25.50,25.20,25.25,5420299,137284184,-0.05,,,2172,,
2014-05-07_3232,2014-05-07,3232,昱捷,tpex,47.00,48.10,46.60,47.90,91000,4306050,0.40,,41567865,58,,
2014-05-07_3234,2014-05-07,3234,光環,tpex,24.80,24.85,24.50,24.60,951000,23422350,-0.20,,101182697,412,,
2014-05-07_3236,2014-05-07,3236,千如,tpex,15.10,15.45,14.90,15.15,6279000,95808400,0.70,,57231671,1787,,
2014-05-07_3252,2014-05-07,3252,海灣,tpex,,,,,0,0,,,21708478,0,無成交,
2014-05-07_3257,2014-05-07,3257,虹冠電,twse,82.60,82.60,81.50,81.70,363062,29749669,-1.1,,,245,,
2014-05-07_3259,2014-05-07,3259,鑫創,tpex,53.90,54.00,53.00,53.10,142000,7600800,-0.80,,70426553,91,,
2014-05-07_3260,2014-05-07,3260,威剛,tpex,73.20,73.20,72.60,72.60,1234000,89957900,-0.80,,243158163,749,,
2014-05-07_3264,2014-05-07,3264,欣銓,tpex,27.30,27.35,26.75,26.75,1205000,32374550,-0.30,,466520530,543,,
2014-05-07_3265,2014-05-07,3265,台星科,tpex,47.00,47.00,46.65,46.70,212000,9919950,-0.30,,136261659,105,,
2014-05-07_3266,2014-05-07,3266,昇陽,tpex,24.60,25.30,24.50,25.15,307000,7638200,0.40,,352314309,116,,
2014-05-07_3268,2014-05-07,3268,海德威,tpex,22.80,24.50,22.70,24.00,311000,7337300,0.80,,30666304,181,,
2014-05-07_3276,2014-05-07,3276,宇環,tpex,14.35,14.35,14.05,14.25,115000,1628200,-0.10,,69712666,47,,
2014-05-07_3284,2014-05-07,3284,太普高,tpex,11.90,11.90,11.70,11.85,63000,740750,0.05,,60018935,32,,
2014-05-07_3285,2014-05-07,3285,微端,tpex,16.30,16.80,16.10,16.40,87000,1428800,0.00,,44109324,57,,
2014-05-07_3287,2014-05-07,3287,廣寰科,tpex,11.20,11.30,11.00,11.00,57000,635200,-0.25,,43970483,46,,
2014-05-07_3288,2014-05-07,3288,點晶,tpex,15.80,16.20,15.80,16.10,97000,1555100,0.00,,49778148,40,,
2014-05-07_3289,2014-05-07,3289,宜特,tpex,59.70,66.20,59.70,66.20,2615000,166061100,4.30,,46273539,1403,,
2014-05-07_3290,2014-05-07,3290,東浦,tpex,30.00,30.15,29.70,29.70,477000,14273300,-0.45,,94808501,190,,
2014-05-07_3291,2014-05-07,3291,遠翔科,tpex,51.50,52.30,51.20,51.70,162000,8390300,-0.40,,35372400,102,,
2014-05-07_3293,2014-05-07,3293,鈊象,tpex,85.80,90.50,83.90,88.30,1675000,147689600,2.30,,69476390,1167,,
2014-05-07_3294,2014-05-07,3294,英濟,tpex,12.55,12.75,12.55,12.75,135000,1709300,0.10,,130024919,55,,
2014-05-07_3296,2014-05-07,3296,勝德,twse,21.45,21.95,21.10,21.40,87060,1871278,-0.05,,,45,,
2014-05-07_3297,2014-05-07,3297,杭特,tpex,49.00,49.40,48.15,49.30,721000,35183450,1.60,,36658245,426,,
2014-05-07_3299,2014-05-07,3299,帛漢,tpex,37.55,37.80,37.50,37.70,148000,5564900,0.15,,50385385,82,,
2014-05-07_3303,2014-05-07,3303,岱稜,tpex,23.20,23.50,23.20,23.40,443000,10350350,-0.10,,100722374,198,,
2014-05-07_3305,2014-05-07,3305,昇貿,twse,40.80,41.00,40.15,40.35,243442,9835792,-0.5,,,158,,
2014-05-07_3306,2014-05-07,3306,鼎天,tpex,42.30,43.00,42.30,42.30,394000,16740350,-0.30,,50607702,145,,
2014-05-07_3308,2014-05-07,3308,聯德,twse,9.91,10.00,9.41,9.73,338120,3281507,-0.18,,,107,,
2014-05-07_3310,2014-05-07,3310,佳穎,tpex,16.00,16.95,16.00,16.65,152000,2506100,0.65,,111691710,63,,
2014-05-07_3311,2014-05-07,3311,閎暉,twse,41.50,42.35,40.50,42.00,4255738,176735296,0.2,,,2567,,
2014-05-07_3312,2014-05-07,3312,弘憶股,twse,13.95,14.00,13.85,13.85,151000,2100750,-0.15,,,52,,
2014-05-07_3313,2014-05-07,3313,斐成,tpex,11.00,11.05,10.90,10.90,152000,1667300,-0.15,,83770776,44,,
2014-05-07_3315,2014-05-07,3315,宣昶,twse,18.95,18.95,18.75,18.90,37150,698969,-0.05,,,30,,
2014-05-07_3317,2014-05-07,3317,尼克森,tpex,21.40,21.90,21.30,21.60,227000,4908800,-0.30,,61251550,127,,
2014-05-07_3322,2014-05-07,3322,建舜電,tpex,10.00,10.00,9.80,9.98,60000,591740,-0.02,,83161200,36,,
2014-05-07_3323,2014-05-07,3323,加百裕,tpex,17.15,17.60,17.15,17.30,489000,8515150,0.25,,98989914,252,,
2014-05-07_3324,2014-05-07,3324,雙鴻,tpex,24.80,24.90,24.50,24.50,150000,3693550,-0.25,,70674386,87,,
2014-05-07_3325,2014-05-07,3325,旭品,tpex,20.80,21.30,20.80,21.20,158000,3348700,-0.05,,77097656,85,,
2014-05-07_3332,2014-05-07,3332,幸康,tpex,46.40,46.40,46.20,46.20,25000,1156550,-0.20,,48104246,8,,
2014-05-07_3338,2014-05-07,3338,泰碩,twse,35.20,36.10,35.20,35.95,271030,9684580,0.25,,,162,,
2014-05-07_3339,2014-05-07,3339,泰谷,tpex,14.75,14.75,14.35,14.35,179000,2596450,-0.30,,275304842,79,,
2014-05-07_3354,2014-05-07,3354,律勝,tpex,12.80,12.80,12.55,12.75,7000,88650,-0.05,,84011206,7,,
2014-05-07_3356,2014-05-07,3356,奇偶,twse,168.50,168.50,158.00,160.00,3759598,606574170,-9.5,,,2102,,
2014-05-07_3360,2014-05-07,3360,尚立,tpex,15.20,15.45,15.00,15.25,146000,2216900,0.00,,52818400,86,,
2014-05-07_3362,2014-05-07,3362,先進光,tpex,29.00,29.00,28.50,28.70,154000,4435900,-0.30,,78422000,80,,
2014-05-07_3363,2014-05-07,3363,上詮,tpex,39.50,39.70,38.90,38.90,556000,21724500,-0.60,,70142132,248,,
2014-05-07_3372,2014-05-07,3372,典範,tpex,10.95,11.05,10.70,10.75,1052000,11410850,-0.20,,302500000,272,,
2014-05-07_3373,2014-05-07,3373,熱映,tpex,28.25,28.25,27.75,27.80,266000,7428000,-0.45,,32637059,196,,
2014-05-07_3376,2014-05-07,3376,新日興,twse,82.30,84.40,80.50,81.00,3782870,312890639,-1.3,,,2038,,
2014-05-07_3379,2014-05-07,3379,彬台,tpex,23.40,23.40,23.20,23.20,24000,558300,0.15,,34504988,17,,
2014-05-07_3380,2014-05-07,3380,明泰,twse,25.35,25.35,24.95,24.95,1340100,33530164,-0.5,,,670,,
2014-05-07_3383,2014-05-07,3383,新世紀,twse,20.90,21.30,20.60,21.00,1471679,30836188,0.15,,,738,,
2014-05-07_3388,2014-05-07,3388,崇越電,tpex,78.00,78.20,77.60,77.60,27000,2105000,-0.40,,62000000,25,,
2014-05-07_3390,2014-05-07,3390,旭軟,tpex,37.50,38.60,37.20,38.25,1496000,57127400,1.30,,63676803,776,,
2014-05-07_3402,2014-05-07,3402,漢科,tpex,18.00,18.25,18.00,18.20,221000,4016550,0.20,,73047692,127,,
2014-05-07_3406,2014-05-07,3406,玉晶光,twse,106.00,107.00,103.50,103.50,1355310,142565050,-2.5,,,999,,
2014-05-07_3416,2014-05-07,3416,融程電,tpex,63.50,64.40,63.50,64.20,147000,9407700,0.70,,51049952,104,,
2014-05-07_3419,2014-05-07,3419,譁裕,twse,16.40,16.40,16.00,16.35,613011,9936128,-0.05,,,217,,
2014-05-07_3428,2014-05-07,3428,光燿科,tpex,40.40,40.80,39.40,40.15,376000,14969850,-0.35,,74075600,236,,
2014-05-07_3431,2014-05-07,3431,長天,tpex,14.95,15.20,14.85,14.90,246000,3697750,-0.20,,59820533,152,,
2014-05-07_3432,2014-05-07,3432,台端,twse,14.10,14.15,13.80,13.80,56200,783180,-0.4,,,29,,
2014-05-07_3434,2014-05-07,3434,哲固,tpex,9.80,10.05,9.80,10.05,7000,69350,-0.20,,32800000,4,,
2014-05-07_3438,2014-05-07,3438,類比科,tpex,32.00,32.00,31.65,31.70,58000,1843350,-0.30,,38615110,35,,
2014-05-07_3441,2014-05-07,3441,聯一光,tpex,20.60,20.60,20.30,20.30,52000,1067500,-0.30,,40039920,34,,
2014-05-07_3443,2014-05-07,3443,創意,twse,87.80,89.60,87.80,88.90,1500825,133291836,2.2,,,999,,
2014-05-07_3444,2014-05-07,3444,利機,tpex,24.35,25.10,24.35,24.60,214000,5294500,0.10,,39114586,114,,
2014-05-07_3450,2014-05-07,3450,聯鈞,twse,115.00,116.00,113.50,114.50,1839161,210930676,-1.5,,,1126,,
2014-05-07_3452,2014-05-07,3452,益通,tpex,18.80,19.00,18.50,18.60,5733000,106779750,-0.20,,779449742,1910,,
2014-05-07_3454,2014-05-07,3454,晶睿,twse,144.00,147.50,143.00,145.50,608359,88665730,0.5,,,516,,
2014-05-07_3455,2014-05-07,3455,由田,tpex,22.90,23.35,22.90,23.10,122000,2816850,0.25,,60868750,64,,
2014-05-07_3465,2014-05-07,3465,祥業,tpex,4.97,5.04,4.75,5.00,91000,434590,-0.10,,28631536,13,,
2014-05-07_3466,2014-05-07,3466,致振,tpex,41.50,41.80,40.00,41.50,173000,7119700,0.10,,61387573,101,,
2014-05-07_3474,2014-05-07,3474,華亞科,twse,35.30,36.30,34.60,35.00,69686184,2470055940,-0.6,,,16425,,
2014-05-07_3479,2014-05-07,3479,安勤,tpex,47.60,47.90,47.45,47.85,142000,6771600,0.25,,54149164,71,,
2014-05-07_3481,2014-05-07,3481,群創,twse,11.15,11.50,11.10,11.20,165740572,1876160401,0.2,,,19223,,
2014-05-07_3483,2014-05-07,3483,力致,tpex,21.35,21.45,21.15,21.30,58000,1232600,-0.10,,48960000,37,,
2014-05-07_3484,2014-05-07,3484,崧騰,tpex,31.00,31.90,30.70,30.70,1088000,34017700,0.50,,61086773,472,,
2014-05-07_3489,2014-05-07,3489,森寶,tpex,18.60,19.15,18.55,19.10,73000,1372450,0.55,,82980670,45,,
2014-05-07_3490,2014-05-07,3490,單井,tpex,42.70,45.45,41.90,45.45,1217000,53378900,2.95,,45028591,502,,
2014-05-07_3491,2014-05-07,3491,昇達科,tpex,76.50,76.80,75.30,75.40,592000,44825000,-1.60,,50873241,448,,
2014-05-07_3494,2014-05-07,3494,誠研,twse,20.00,20.45,19.95,19.95,819213,16460252,-0.25,,,386,,
2014-05-07_3498,2014-05-07,3498,陽程,tpex,92.60,93.00,91.10,91.20,1812000,166136100,-2.30,,77610649,1326,,
2014-05-07_3499,2014-05-07,3499,環天科,tpex,11.95,11.95,11.60,11.70,215000,2518600,-0.10,,58335596,95,,
2014-05-07_3501,2014-05-07,3501,維熹,twse,54.10,55.10,54.10,54.60,380060,20753500,-0.4,,,261,,
2014-05-07_3504,2014-05-07,3504,揚明光,twse,60.00,60.60,60.00,60.00,152000,9162500,-0.3,,,123,,
2014-05-07_3508,2014-05-07,3508,位速,tpex,48.75,49.35,48.10,48.10,566000,27532850,-0.90,,92837737,426,,
2014-05-07_3511,2014-05-07,3511,矽瑪,tpex,20.50,21.20,20.40,20.60,332000,6890750,0.00,,38972945,183,,
2014-05-07_3512,2014-05-07,3512,能緹,tpex,26.55,28.15,26.55,28.15,1266000,35216600,1.80,,44000000,573,,
2014-05-07_3514,2014-05-07,3514,昱晶,twse,32.85,33.15,32.10,32.25,6549880,212217730,-0.55,,,2727,,
2014-05-07_3515,2014-05-07,3515,華擎,twse,118.00,120.50,118.00,120.00,182536,21830284,0.5,,,154,,
2014-05-07_3516,2014-05-07,3516,亞帝歐,tpex,11.25,11.45,11.15,11.35,76000,857150,0.20,,76013650,40,,
2014-05-07_3518,2014-05-07,3518,柏騰,twse,78.10,81.30,78.10,81.00,661984,52981904,0.8,,,437,,
2014-05-07_3519,2014-05-07,3519,綠能,twse,25.60,25.60,25.00,25.20,1969565,49702081,-0.15,,,855,,
2014-05-07_3520,2014-05-07,3520,振維,tpex,37.75,38.60,37.75,38.50,104000,3965350,0.75,,51266564,48,,
2014-05-07_3521,2014-05-07,3521,鴻翊,tpex,13.20,13.50,13.10,13.50,48000,636700,0.30,,31730575,18,,
2014-05-07_3522,2014-05-07,3522,宏森,tpex,14.15,14.20,14.05,14.15,37000,523000,-0.10,,47292000,21,,
2014-05-07_3523,2014-05-07,3523,迎輝,tpex,28.50,28.70,28.40,28.60,16000,456600,0.00,,97935560,15,,
2014-05-07_3526,2014-05-07,3526,凡甲,tpex,25.60,25.90,25.60,25.80,39000,1006050,-0.15,,61233723,18,,
2014-05-07_3527,2014-05-07,3527,聚積,tpex,81.50,81.50,80.40,81.30,65000,5250900,0.50,,32656398,55,,
2014-05-07_3528,2014-05-07,3528,安馳,tpex,36.30,36.30,35.70,35.90,89000,3200100,-0.40,,53342540,66,,
2014-05-07_3529,2014-05-07,3529,力旺,tpex,223.00,224.00,215.00,220.00,252000,55312500,-3.00,,76832242,143,,
2014-05-07_3531,2014-05-07,3531,先益,tpex,28.00,28.00,27.10,27.45,166000,4552450,-0.55,,61175011,91,,
2014-05-07_3532,2014-05-07,3532,台勝科,twse,31.25,31.25,30.85,30.85,162119,5015576,-0.5,,,72,,
2014-05-07_3533,2014-05-07,3533,嘉澤,twse,110.50,114.00,109.50,112.00,2250231,251956255,1.5,,,1321,,
2014-05-07_3535,2014-05-07,3535,晶彩科,twse,14.45,14.50,14.30,14.35,291030,4189277,-0.15,,,133,,
2014-05-07_3536,2014-05-07,3536,誠創,twse,8.45,8.45,8.10,8.32,631755,5212970,-0.13,,,246,,
2014-05-07_3537,2014-05-07,3537,堡達,tpex,35.80,35.90,35.50,35.60,202000,7204700,-0.55,,48695220,84,,
2014-05-07_3540,2014-05-07,3540,曜越,tpex,16.65,16.80,16.40,16.55,199000,3288900,-0.20,,62789182,93,,
2014-05-07_3541,2014-05-07,3541,西柏,tpex,97.80,99.70,96.60,97.50,650000,63827200,1.30,,38088492,469,,
2014-05-07_3545,2014-05-07,3545,敦泰,twse,54.40,56.50,54.40,55.00,6932370,386391150,0.6,,,3425,,
2014-05-07_3546,2014-05-07,3546,宇峻,tpex,60.10,64.30,59.50,64.30,841000,52951800,4.20,,34520074,549,,
2014-05-07_3548,2014-05-07,3548,兆利,tpex,42.30,42.50,41.85,42.30,522000,22006900,0.00,,50551398,310,,
2014-05-07_3550,2014-05-07,3550,聯穎,twse,16.75,16.90,16.60,16.60,60100,1000445,-0.2,,,37,,
2014-05-07_3551,2014-05-07,3551,世禾,tpex,72.30,72.30,71.80,71.80,86000,6185900,-0.50,,57500890,71,,
2014-05-07_3552,2014-05-07,3552,同致,tpex,128.00,128.00,124.50,126.50,597000,75379500,-2.00,,82750001,452,,
2014-05-07_3553,2014-05-07,3553,力積,tpex,25.20,25.35,24.85,24.85,377000,9438450,-0.35,,64987844,217,,
2014-05-07_3555,2014-05-07,3555,擎泰,tpex,12.95,12.95,12.60,12.70,250000,3177700,-0.10,,64442109,102,,
2014-05-07_3556,2014-05-07,3556,禾瑞亞,tpex,85.60,86.00,83.30,84.10,1858000,156519700,-3.10,,52334031,1291,,
2014-05-07_3557,2014-05-07,3557,嘉威,twse,7.70,7.75,7.56,7.59,184394,1411360,-0.11,,,87,,
2014-05-07_3558,2014-05-07,3558,神準,tpex,169.00,171.00,168.50,170.00,206000,34992000,1.00,,48366881,158,,
2014-05-07_3559,2014-05-07,3559,全智科,twse,17.35,17.45,17.30,17.40,606938,10552273,-0.1,,,160,,
2014-05-07_3561,2014-05-07,3561,昇陽光電,twse,23.90,23.95,23.50,23.55,2800889,66225425,-0.15,,,1099,,
2014-05-07_3562,2014-05-07,3562,頂晶科,tpex,9.09,9.09,8.35,8.65,8000,69920,-0.15,,52360000,5,,
2014-05-07_3563,2014-05-07,3563,牧德,tpex,71.50,72.00,71.10,71.30,263000,18769000,-0.50,,42608234,187,,
2014-05-07_3564,2014-05-07,3564,其陽,tpex,68.70,68.70,67.60,67.60,125000,8486700,-1.10,,20000000,110,,
2014-05-07_3567,2014-05-07,3567,逸昌,tpex,13.90,14.15,13.80,13.80,254000,3540750,-0.20,,36059000,79,,
2014-05-07_3570,2014-05-07,3570,大塚,tpex,114.00,118.00,112.00,117.50,131000,15148500,4.00,,17097000,125,,
2014-05-07_3573,2014-05-07,3573,穎台,twse,34.70,34.95,34.35,34.80,274005,9505322,0.1,,,219,,
2014-05-07_3576,2014-05-07,3576,聯合再生,twse,37.40,37.45,36.55,36.55,13519771,499613114,-0.5,,,5594,,
2014-05-07_3577,2014-05-07,3577,泓格,tpex,44.00,45.55,43.85,44.70,276000,12362750,1.10,,43689403,220,,
2014-05-07_3579,2014-05-07,3579,尚志,twse,24.60,25.00,24.50,24.85,319239,7902515,0.0,,,118,,
2014-05-07_3580,2014-05-07,3580,友威科,tpex,6.63,6.70,6.30,6.70,252000,1629450,-0.05,,50706657,67,,
2014-05-07_3582,2014-05-07,3582,凌耀,tpex,117.00,117.50,115.50,116.50,490000,57003000,-0.50,,43417946,374,,
2014-05-07_3583,2014-05-07,3583,辛耘,twse,57.00,58.00,56.70,57.00,487020,28003752,-0.2,,,171,,
2014-05-07_3584,2014-05-07,3584,介面,twse,24.60,24.85,24.30,24.85,829797,20372031,0.25,,,391,,
2014-05-07_3587,2014-05-07,3587,閎康,tpex,82.80,83.30,81.50,81.50,612000,50452300,-0.60,,46313157,453,,
2014-05-07_3588,2014-05-07,3588,通嘉,twse,46.90,47.40,46.35,46.80,102370,4814409,-0.1,,,91,,
2014-05-07_3591,2014-05-07,3591,艾笛森,twse,36.80,36.80,35.80,35.80,972304,35055744,-1.0,,,558,,
2014-05-07_3593,2014-05-07,3593,力銘,twse,16.85,17.20,16.60,16.80,5142200,87321639,-0.05,,,1011,,
2014-05-07_3594,2014-05-07,3594,磐儀,tpex,49.65,49.65,48.40,48.80,518000,25396200,-0.85,,45780019,314,,
2014-05-07_3596,2014-05-07,3596,智易,twse,48.00,48.35,47.85,48.15,533861,25662330,-0.3,,,321,,
2014-05-07_3598,2014-05-07,3598,奕力,twse,62.00,63.30,61.60,62.80,1223202,76629956,1.3,,,766,,
2014-05-07_3605,2014-05-07,3605,宏致,twse,35.00,36.80,35.00,35.45,2551333,91618037,0.35,,,1112,,
2014-05-07_3607,2014-05-07,3607,谷崧,twse,51.30,51.70,51.00,51.30,158100,8103528,0.0,,,119,,
2014-05-07_3609,2014-05-07,3609,東林,tpex,19.35,19.40,18.90,18.90,82000,1573650,-0.50,,31346387,48,,
2014-05-07_3611,2014-05-07,3611,鼎翰,tpex,256.00,256.00,250.50,253.00,38000,9618500,-3.00,,34428000,37,,
2014-05-07_3615,2014-05-07,3615,安可,tpex,33.15,33.15,32.70,33.00,234000,7690200,-0.15,,70584512,152,,
2014-05-07_3617,2014-05-07,3617,碩天,twse,75.50,75.50,74.70,75.20,30000,2248200,-0.1,,,27,,
2014-05-07_3622,2014-05-07,3622,洋華,twse,30.50,30.85,30.10,30.45,514010,15648051,-0.1,,,351,,
2014-05-07_3623,2014-05-07,3623,富晶通,tpex,54.00,56.00,54.00,54.60,1795000,98797800,0.70,,58095000,988,,
2014-05-07_3624,2014-05-07,3624,光頡,tpex,27.90,29.15,27.75,28.85,2060000,59064950,0.95,,117340842,929,,
2014-05-07_3625,2014-05-07,3625,西勝,tpex,13.90,13.90,13.15,13.20,1005000,13572800,0.20,,56078000,373,,
2014-05-07_3628,2014-05-07,3628,盈正,tpex,58.00,58.70,58.00,58.20,60000,3494700,-0.40,,45000000,50,,
2014-05-07_3629,2014-05-07,3629,卓韋,tpex,8.17,8.17,8.00,8.14,96000,775630,-0.04,,38411600,41,,
2014-05-07_3630,2014-05-07,3630,新鉅科,tpex,65.60,66.50,64.90,65.40,892000,58571600,-0.20,,101644960,620,,
2014-05-07_3631,2014-05-07,3631,晟楠,tpex,27.65,28.85,27.65,28.20,8000,225700,-0.65,,74142044,7,,
2014-05-07_3632,2014-05-07,3632,研勤,tpex,28.55,28.55,28.10,28.10,74000,2089200,-0.45,,30797738,55,,
2014-05-07_3638,2014-05-07,3638,F-IML,twse,90.00,90.20,90.00,90.10,2220202,199876258,0.1,,,739,,
2014-05-07_3642,2014-05-07,3642,駿熠電,tpex,23.45,23.45,22.80,22.90,63000,1446300,-0.50,,31769050,23,,
2014-05-07_3645,2014-05-07,3645,達邁,twse,31.40,31.60,31.30,31.40,386000,12163750,0.05,,,91,,
2014-05-07_3646,2014-05-07,3646,艾恩特,tpex,28.65,28.80,28.55,28.55,45000,1289400,-0.10,,38580371,29,,
2014-05-07_3652,2014-05-07,3652,精聯,tpex,28.30,28.30,27.50,28.15,9000,250500,0.20,,46711000,7,,
2014-05-07_3653,2014-05-07,3653,健策,twse,102.00,105.50,101.00,102.00,1666198,173123696,0.0,,,1227,,
2014-05-07_3658,2014-05-07,3658,漢微科,tpex,1270.00,1295.00,1260.00,1270.00,470000,600075000,-40.00,,71000000,444,,
2014-05-07_3662,2014-05-07,3662,樂陞,tpex,122.50,126.50,121.00,123.00,2555000,317310000,0.00,,65529913,1415,,
2014-05-07_3663,2014-05-07,3663,鑫科,tpex,27.00,27.10,26.60,27.10,36000,966100,0.10,,73498057,27,,
2014-05-07_3664,2014-05-07,3664,F-安瑞,tpex,40.80,41.80,40.80,41.25,885000,36593450,0.45,,77076579,565,,
2014-05-07_3665,2014-05-07,3665,貿聯-KY,twse,167.00,173.00,165.00,171.00,4823841,817343811,2.0,,,3491,,
2014-05-07_3669,2014-05-07,3669,圓展,twse,25.20,25.30,24.55,25.20,130024,3250997,-0.3,,,104,,
2014-05-07_3673,2014-05-07,3673,TPK-KY,twse,235.50,239.00,234.00,234.50,7460284,1763141095,-1.0,,,4557,,
2014-05-07_3675,2014-05-07,3675,德微,tpex,25.70,25.90,25.00,25.00,356000,9038750,-0.70,,44428250,187,,
2014-05-07_3679,2014-05-07,3679,新至陞,twse,45.10,45.60,44.75,45.30,12000,540750,0.2,,,12,,
2014-05-07_3680,2014-05-07,3680,家登,tpex,54.70,55.10,54.60,54.70,228000,12506400,-0.40,,62460582,152,,
2014-05-07_3682,2014-05-07,3682,亞太電,twse,16.00,17.00,15.80,16.75,51505927,849638505,0.65,,,13570,,
2014-05-07_3684,2014-05-07,3684,榮昌,tpex,56.80,56.80,55.50,55.90,149000,8309800,-0.60,,20328460,115,,
2014-05-07_3685,2014-05-07,3685,政翔,tpex,20.10,20.15,19.90,20.00,201000,4018450,-0.10,,40448848,93,,
2014-05-07_3686,2014-05-07,3686,達能,twse,15.80,15.80,15.50,15.50,3540038,55171696,-0.3,,,1126,,
2014-05-07_3687,2014-05-07,3687,歐買尬,tpex,85.00,90.40,83.60,87.80,774000,67980600,2.70,,30059572,618,,
2014-05-07_3689,2014-05-07,3689,湧德,tpex,105.00,105.00,102.50,102.50,725000,74821000,-3.00,,68595832,479,,
2014-05-07_3691,2014-05-07,3691,碩禾,tpex,720.00,725.00,705.00,711.00,953000,678283000,-7.00,,50744297,893,,
2014-05-07_3693,2014-05-07,3693,營邦,tpex,188.00,188.00,183.50,185.50,392000,72620500,-2.50,,38256694,333,,
2014-05-07_3694,2014-05-07,3694,海華,twse,16.70,16.85,16.65,16.70,138260,2311954,-0.05,,,62,,
2014-05-07_3698,2014-05-07,3698,隆達,twse,29.90,29.90,29.25,29.30,3443752,101348458,-0.7,,,1458,,
2014-05-07_3701,2014-05-07,3701,大眾控,twse,9.00,9.00,9.00,9.00,2668,23472,0.05,up,,12,,
2014-05-07_3702,2014-05-07,3702,大聯大,twse,39.40,40.50,38.90,39.00,15683771,623748361,-0.45,,,5355,,
2014-05-07_3703,2014-05-07,3703,欣陸,twse,11.55,11.60,11.50,11.55,552969,6396240,-0.05,,,134,,
2014-05-07_3704,2014-05-07,3704,合勤控,twse,17.30,17.40,17.15,17.35,898178,15519825,0.05,,,449,,
2014-05-07_3705,2014-05-07,3705,永信,twse,65.10,69.00,64.10,67.90,5604783,373897751,2.8,,,3467,,
2014-05-07_3706,2014-05-07,3706,神達,twse,24.90,25.40,24.90,25.30,3308627,83256949,0.4,,,2444,,
2014-05-07_4102,2014-05-07,4102,永日,tpex,28.50,29.90,28.50,29.90,2428000,71701350,1.95,,42373443,1290,,
2014-05-07_4103,2014-05-07,4103,百略,tpex,83.00,83.50,82.90,83.10,52000,4321700,0.20,,109996975,47,,
2014-05-07_4104,2014-05-07,4104,佳醫,twse,58.50,58.60,58.10,58.30,268329,15649282,-0.2,,,199,,
2014-05-07_4105,2014-05-07,4105,東洋,tpex,105.00,105.50,102.00,102.00,5542000,575307000,-3.00,,233036513,3391,,
2014-05-07_4106,2014-05-07,4106,雃博,twse,36.10,36.10,35.55,35.60,446844,15959376,-0.45,,,250,,
2014-05-07_4107,2014-05-07,4107,邦特,tpex,69.00,71.50,68.50,70.00,2773000,194905700,1.00,,84217998,1779,,
2014-05-07_4108,2014-05-07,4108,懷特,twse,38.35,38.65,38.05,38.05,525032,20085970,-0.5,,,351,,
2014-05-07_4109,2014-05-07,4109,穆拉德,tpex,26.00,26.00,25.35,25.60,218000,5580700,0.00,,66197978,148,,
2014-05-07_4111,2014-05-07,4111,濟生,tpex,40.75,42.50,40.10,41.00,4863000,200759700,0.45,,52182221,2899,,
2014-05-07_4113,2014-05-07,4113,聯上,tpex,23.00,23.25,22.75,23.10,506000,11652000,0.25,,127448687,216,,
2014-05-07_4114,2014-05-07,4114,健喬,tpex,42.00,42.45,41.60,41.80,2093000,87893000,0.00,,109288701,1052,,
2014-05-07_4119,2014-05-07,4119,旭富,twse,70.00,70.30,69.00,69.50,1132827,79014324,-0.1,,,745,,
2014-05-07_4120,2014-05-07,4120,友華,tpex,85.00,88.90,83.50,86.50,4131000,358023300,1.10,,86747119,2914,,
2014-05-07_4121,2014-05-07,4121,優盛,tpex,18.70,19.15,18.50,19.00,263000,4941500,0.30,,73316764,180,,
2014-05-07_4123,2014-05-07,4123,晟德,tpex,88.60,90.60,86.20,87.50,10508000,937612600,-0.50,,160707429,6569,,
