key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-28_6023,2010-06-28,6023,寶來期,tpex,39.10,40.00,38.90,39.35,168000,6660100,0.45,,131276288,103,,
2010-06-28_6024,2010-06-28,6024,群益期,tpex,32.55,32.80,32.40,32.65,85000,2777800,0.40,,75226800,45,,
2010-06-28_6101,2010-06-28,6101,弘捷,tpex,8.18,8.18,7.65,7.65,47000,378100,,,224365000,9,,
2010-06-28_6103,2010-06-28,6103,合邦,tpex,,,,,0,0,,flat,23384974,0,,
2010-06-28_6104,2010-06-28,6104,創惟,tpex,38.55,38.95,37.50,37.65,452000,17222750,,,84983184,275,,
2010-06-28_6105,2010-06-28,6105,瑞傳,tpex,35.95,36.45,35.80,35.90,525000,18950150,0.10,,109965609,338,,
2010-06-28_6107,2010-06-28,6107,華美,tpex,10.40,10.70,10.40,10.45,56000,588300,,,35029900,31,,
2010-06-28_6108,2010-06-28,6108,競國,twse,32.50,32.65,32.20,32.25,445281,14405116,-0.25,,,215,,
2010-06-28_6109,2010-06-28,6109,亞元,tpex,18.20,18.90,18.10,18.35,182000,3338050,0.20,,52686518,72,,
2010-06-28_6111,2010-06-28,6111,大宇資,tpex,42.50,42.90,42.50,42.50,8000,340800,0.00,,31233268,4,,
2010-06-28_6112,2010-06-28,6112,邁達特,twse,26.10,26.30,25.35,25.35,1521888,39384510,-0.2,,,684,,
2010-06-28_6113,2010-06-28,6113,亞矽,tpex,27.10,27.65,26.00,26.00,1979000,52703000,,,55607100,937,,
2010-06-28_6114,2010-06-28,6114,翔昇,tpex,3.17,3.17,3.17,3.17,4000,12680,0.20,up,54893423,2,,
2010-06-28_6115,2010-06-28,6115,鎰勝,twse,58.30,58.30,57.60,58.10,279049,16204431,0.5,,,160,,
2010-06-28_6116,2010-06-28,6116,彩晶,twse,6.24,6.32,6.22,6.23,7237505,45259646,0.01,,,1729,,
2010-06-28_6117,2010-06-28,6117,迎廣,twse,19.90,20.10,19.70,19.70,161001,3190569,-0.2,,,101,,
2010-06-28_6118,2010-06-28,6118,建達,tpex,20.00,20.15,19.70,19.70,114000,2269350,,,88219003,74,,
2010-06-28_6119,2010-06-28,6119,大傳,twse,15.35,15.50,14.75,14.80,1734291,26310754,-0.1,,,607,,
2010-06-28_6120,2010-06-28,6120,達運,twse,33.90,34.50,33.80,33.80,2557443,87532918,-0.2,,,893,,
2010-06-28_6121,2010-06-28,6121,新普,tpex,179.00,180.50,178.00,178.00,371000,66465000,,,231618481,298,,
2010-06-28_6122,2010-06-28,6122,擎邦,tpex,20.00,20.00,19.80,19.90,209000,4155950,0.05,,62950257,77,,
2010-06-28_6123,2010-06-28,6123,上奇,tpex,38.75,39.30,37.85,38.00,2015000,78015600,,,42547312,940,,
2010-06-28_6124,2010-06-28,6124,業強,tpex,43.60,43.60,43.10,43.40,58000,2511800,,,192479945,38,,
2010-06-28_6125,2010-06-28,6125,廣運,tpex,24.85,25.15,24.80,24.80,548000,13721300,0.05,,212182621,199,,
2010-06-28_6126,2010-06-28,6126,信音,tpex,38.50,38.50,38.20,38.20,154000,5895050,,,79884419,72,,
2010-06-28_6127,2010-06-28,6127,九豪,tpex,21.25,21.65,20.95,21.05,2928000,62468700,0.00,,81147551,895,,
2010-06-28_6128,2010-06-28,6128,上福,twse,46.80,46.90,46.20,46.20,179603,8386227,0.35,,,112,,
2010-06-28_6129,2010-06-28,6129,普誠,tpex,20.75,20.75,20.10,20.15,488000,9936050,,,180305925,220,,
2010-06-28_6131,2010-06-28,6131,鈞泰,twse,18.20,18.30,17.95,18.10,158424,2860082,0.0,,,70,,
2010-06-28_6133,2010-06-28,6133,金橋,twse,15.25,15.30,14.55,14.60,651405,9726222,-0.4,,,178,,
2010-06-28_6134,2010-06-28,6134,萬旭,tpex,63.30,63.30,62.00,62.20,151000,9462100,,,68985000,109,,
2010-06-28_6135,2010-06-28,6135,佳營,tpex,13.55,13.75,13.10,13.10,264000,3545350,,,76188875,106,,
2010-06-28_6136,2010-06-28,6136,富爾特,twse,35.35,35.80,35.35,35.70,182893,6500061,0.35,,,89,,
2010-06-28_6138,2010-06-28,6138,茂達,tpex,36.50,36.65,35.70,35.75,835000,30172600,,,126406052,418,,
2010-06-28_6139,2010-06-28,6139,亞翔,twse,31.20,31.35,30.80,31.20,140150,4358030,0.45,,,70,,
2010-06-28_6140,2010-06-28,6140,訊達,tpex,22.35,22.55,21.00,21.40,2170000,47764450,,,35644653,943,,
2010-06-28_6141,2010-06-28,6141,柏承,twse,21.40,21.45,21.20,21.30,89216,1902928,-0.05,,,37,,
2010-06-28_6142,2010-06-28,6142,友勁,twse,16.95,17.05,16.90,16.95,224862,3812179,0.0,,,108,,
2010-06-28_6143,2010-06-28,6143,振曜,tpex,94.70,95.50,88.20,88.20,1916000,172757000,,,68463350,1064,,
2010-06-28_6144,2010-06-28,6144,得利影,tpex,15.55,15.60,14.85,15.00,546000,8379500,0.15,,48696459,188,,
2010-06-28_6145,2010-06-28,6145,勁永,twse,23.00,23.25,22.50,22.75,1436453,32986204,-0.15,,,509,,
2010-06-28_6146,2010-06-28,6146,耕興,tpex,70.90,71.30,70.30,70.30,98000,6937400,,,77893013,58,,
2010-06-28_6147,2010-06-28,6147,頎邦,tpex,48.50,49.15,48.30,48.70,7962000,388119950,1.25,,585757438,2987,,
2010-06-28_6148,2010-06-28,6148,驊宏資,tpex,8.08,8.63,8.08,8.50,2526000,21570440,0.43,,88000000,636,,
2010-06-28_6150,2010-06-28,6150,撼訊,tpex,51.80,52.20,50.60,50.90,435000,22350200,,,64277712,248,,
2010-06-28_6151,2010-06-28,6151,晉倫,tpex,34.40,34.70,33.75,33.75,303000,10354650,,,44567000,135,,
2010-06-28_6152,2010-06-28,6152,百一,twse,31.10,31.20,30.90,31.10,302336,9402832,0.25,,,109,,
2010-06-28_6153,2010-06-28,6153,嘉聯益,twse,29.80,30.45,29.50,29.90,3300038,98140685,-0.35,,,1317,,
2010-06-28_6154,2010-06-28,6154,順發,tpex,25.00,25.40,24.75,24.90,144000,3609950,0.00,,80080000,67,,
2010-06-28_6155,2010-06-28,6155,鈞寶,twse,33.85,34.50,33.65,34.50,1065159,36292405,0.65,,,137,,
2010-06-28_6156,2010-06-28,6156,科橋,tpex,5.37,5.68,5.20,5.68,13000,69440,0.30,,174572026,6,,
2010-06-28_6158,2010-06-28,6158,禾昌,tpex,55.50,55.50,54.40,54.40,364000,19988100,,,114652975,184,,
2010-06-28_6160,2010-06-28,6160,欣技,tpex,42.20,42.20,40.40,40.75,108000,4423350,,,70981120,78,,
2010-06-28_6161,2010-06-28,6161,捷波,tpex,20.35,20.35,19.60,19.70,425000,8477400,,,101104239,141,,
2010-06-28_6163,2010-06-28,6163,華電網,tpex,17.55,17.90,17.55,17.55,133000,2355350,0.00,,92202929,70,,
2010-06-28_6164,2010-06-28,6164,華興,twse,23.70,23.90,23.45,23.45,189201,4463873,-0.1,,,99,,
2010-06-28_6165,2010-06-28,6165,浪凡,twse,11.95,12.40,11.95,12.10,939300,11477200,0.2,,,364,,
2010-06-28_6166,2010-06-28,6166,凌華,twse,49.10,49.10,46.80,46.80,858706,40799238,-1.7,,,443,,
2010-06-28_6167,2010-06-28,6167,久正,tpex,2.81,2.87,2.81,2.83,293000,833730,0.02,,162173221,41,,
2010-06-28_6168,2010-06-28,6168,宏齊,twse,35.90,35.95,35.10,35.30,686592,24295325,-0.2,,,295,,
2010-06-28_6169,2010-06-28,6169,昱泉,tpex,120.00,121.50,119.00,119.00,125000,15019500,,,28085500,112,,
2010-06-28_6170,2010-06-28,6170,統振,tpex,23.20,23.50,22.90,22.90,140000,3249250,,,89787037,92,,
2010-06-28_6171,2010-06-28,6171,亞銳士,tpex,11.80,11.90,11.75,11.90,40000,473750,0.10,,27351921,15,,
2010-06-28_6172,2010-06-28,6172,互億,twse,15.10,15.40,14.70,14.70,954000,14343350,-0.35,,,441,,
2010-06-28_6173,2010-06-28,6173,信昌電,tpex,33.40,33.90,32.30,32.60,4022000,133092050,,,163891723,1326,,
2010-06-28_6174,2010-06-28,6174,安碁,tpex,13.90,13.90,13.00,13.20,386000,5171300,,,71687458,151,,
2010-06-28_6175,2010-06-28,6175,立敦,tpex,15.45,15.55,14.45,14.50,1808000,27033750,,,93678907,516,,
2010-06-28_6176,2010-06-28,6176,瑞儀,twse,45.45,45.70,44.80,44.80,938036,42498803,-0.4,,,369,,
2010-06-28_6177,2010-06-28,6177,達麗,tpex,24.40,24.85,24.40,24.65,10000,246150,,,64072021,10,,
2010-06-28_6179,2010-06-28,6179,世仰,tpex,13.35,13.70,13.20,13.20,227000,3024300,,,68095000,100,,
2010-06-28_6180,2010-06-28,6180,橘子,tpex,52.80,54.30,52.80,53.00,3790000,202107100,,,165637615,2173,,
2010-06-28_6182,2010-06-28,6182,合晶,tpex,42.60,43.00,41.90,41.90,1638000,69837500,,,273542450,931,,
2010-06-28_6183,2010-06-28,6183,關貿,tpex,20.60,20.85,20.60,20.65,476000,9860150,0.00,,150000000,124,,
2010-06-28_6184,2010-06-28,6184,大豐電,twse,53.00,53.00,52.80,52.90,105001,5562253,-0.3,,,46,,
2010-06-28_6185,2010-06-28,6185,幃翔,tpex,30.15,30.70,30.15,30.25,57000,1731900,,,90284400,17,,
2010-06-28_6186,2010-06-28,6186,晶磊,tpex,21.55,21.70,21.00,21.10,144000,3069000,,,20179273,81,,
2010-06-28_6187,2010-06-28,6187,萬潤,tpex,56.60,56.80,54.60,55.90,619000,34452300,,,61876402,285,,
2010-06-28_6188,2010-06-28,6188,廣明,tpex,47.80,47.80,46.90,46.90,1160000,54759600,,,285120910,603,,
2010-06-28_6189,2010-06-28,6189,豐藝,twse,26.50,26.70,26.25,26.35,660369,17418163,0.05,,,240,,
2010-06-28_6190,2010-06-28,6190,萬泰,tpex,16.10,16.10,15.90,16.05,209000,3342150,,,117572674,79,,
2010-06-28_6191,2010-06-28,6191,精成科,twse,20.70,20.80,20.55,20.55,426824,8839130,0.05,,,156,,
2010-06-28_6192,2010-06-28,6192,巨路,twse,54.50,54.50,53.70,53.90,25020,1346420,0.1,,,21,,
2010-06-28_6194,2010-06-28,6194,育富,tpex,36.50,36.50,35.90,36.00,124000,4488150,0.00,,112800000,48,,
2010-06-28_6195,2010-06-28,6195,旭展,tpex,38.80,38.80,37.80,37.80,100000,3831550,,,37968202,68,,
2010-06-28_6196,2010-06-28,6196,帆宣,twse,14.85,15.20,14.50,14.90,308200,4591809,0.0,,,107,,
2010-06-28_6197,2010-06-28,6197,佳必琪,twse,104.00,105.00,98.50,99.30,4051122,413133610,-2.7,,,2488,,
2010-06-28_6198,2010-06-28,6198,凌泰,tpex,11.60,12.30,11.60,11.90,200000,2400750,0.10,,34823609,76,,
2010-06-28_6199,2010-06-28,6199,精威,tpex,12.00,12.00,11.90,11.90,61000,726600,,,63286503,29,,
2010-06-28_6201,2010-06-28,6201,亞弘電,twse,29.20,29.20,29.00,29.20,55160,1605640,0.15,,,31,,
2010-06-28_6202,2010-06-28,6202,盛群,twse,46.30,46.55,44.90,45.00,1683709,76680320,-1.1,,,925,,
2010-06-28_6203,2010-06-28,6203,海韻,tpex,81.80,81.80,81.40,81.40,40000,3260300,,,59608829,25,,
2010-06-28_6204,2010-06-28,6204,艾華,tpex,34.40,34.40,33.20,33.25,163000,5496850,,,36700000,90,,
2010-06-28_6205,2010-06-28,6205,詮欣,twse,30.00,30.00,29.50,29.55,37150,1103197,-0.35,,,29,,
2010-06-28_6206,2010-06-28,6206,飛捷,twse,87.30,87.50,86.40,87.10,133509,11591683,-0.2,,,108,,
2010-06-28_6207,2010-06-28,6207,雷科,tpex,47.00,47.80,45.90,46.00,2250000,105267000,,,71591804,810,,
2010-06-28_6208,2010-06-28,6208,日揚,tpex,14.00,14.10,13.70,13.85,2254000,31305250,0.05,,116980287,669,,
2010-06-28_6209,2010-06-28,6209,今國光,twse,34.90,34.90,33.50,33.60,3193948,108926309,-1.05,,,1409,,
2010-06-28_6210,2010-06-28,6210,慶生,tpex,37.00,37.70,36.50,36.50,446000,16396250,,,35048000,261,,
2010-06-28_6211,2010-06-28,6211,福登,tpex,21.80,21.80,20.85,20.85,111000,2354150,,,46734763,42,,
2010-06-28_6212,2010-06-28,6212,理銘,tpex,11.15,11.15,11.15,11.15,158000,1761700,0.70,up,102000000,51,,
2010-06-28_6213,2010-06-28,6213,聯茂,twse,41.00,41.90,40.30,41.35,8326665,343488737,0.7,,,2901,,
2010-06-28_6214,2010-06-28,6214,精誠,tpex,44.45,45.95,44.25,44.70,2733000,123467250,0.75,,266145204,1300,,
2010-06-28_6215,2010-06-28,6215,和椿,twse,26.95,26.95,26.55,26.55,9000,240550,-0.4,,,8,,
2010-06-28_6216,2010-06-28,6216,居易,twse,23.40,23.70,23.20,23.35,47049,1099536,-0.05,,,34,,
2010-06-28_6217,2010-06-28,6217,中探針,tpex,49.30,49.50,46.70,47.10,517000,24844050,,,41862284,334,,
2010-06-28_6218,2010-06-28,6218,豪勉,tpex,25.00,25.20,24.60,24.70,132000,3273550,,,50800000,67,,
2010-06-28_6219,2010-06-28,6219,富旺,tpex,24.50,25.25,23.50,23.50,56000,1371700,,,165024573,43,,
2010-06-28_6220,2010-06-28,6220,岳豐,tpex,24.30,24.60,23.75,24.10,748000,18129950,,,110910060,220,,
2010-06-28_6221,2010-06-28,6221,晉泰,tpex,16.90,17.20,16.00,16.00,333000,5576950,,,31863168,173,,
2010-06-28_6222,2010-06-28,6222,上揚,tpex,14.20,14.60,13.60,13.70,100000,1405350,,,55920293,50,,
2010-06-28_6223,2010-06-28,6223,旺矽,tpex,116.00,118.00,115.50,115.50,220000,25636500,,,77554169,170,,
2010-06-28_6224,2010-06-28,6224,聚鼎,twse,73.40,73.40,71.50,71.90,588457,42503719,-0.5,,,273,,
2010-06-28_6225,2010-06-28,6225,天瀚,twse,28.50,28.80,27.00,27.05,1218115,33711810,-1.45,,,687,,
2010-06-28_6226,2010-06-28,6226,光鼎,twse,16.80,17.15,16.40,16.80,2394736,40558791,0.0,,,461,,
2010-06-28_6227,2010-06-28,6227,茂綸,tpex,19.00,19.10,18.60,18.70,107000,2012100,0.10,,76111786,53,,
2010-06-28_6228,2010-06-28,6228,全譜,tpex,12.60,12.60,12.40,12.40,82000,1021550,,,41114627,38,,
2010-06-28_6229,2010-06-28,6229,研通,tpex,20.70,20.70,18.90,18.90,826000,16155950,,,35316978,393,,
2010-06-28_6230,2010-06-28,6230,超眾,tpex,50.30,50.40,48.65,49.90,1098000,54558250,,,86343396,478,,
2010-06-28_6231,2010-06-28,6231,系微,tpex,108.00,108.00,105.50,105.50,74000,7876000,,,33237935,67,,
2010-06-28_6233,2010-06-28,6233,旺玖,tpex,41.15,41.50,39.00,39.20,2775000,110744000,,,87687096,1475,,
2010-06-28_6234,2010-06-28,6234,高僑,tpex,21.90,21.90,21.50,21.50,114000,2466950,,,71883141,58,,
2010-06-28_6235,2010-06-28,6235,華孚,twse,7.92,8.00,7.55,7.55,1386502,10918450,-0.42,,,319,,
2010-06-28_6236,2010-06-28,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-06-28_6237,2010-06-28,6237,驊訊,tpex,54.50,54.80,53.60,53.60,189000,10218000,,,77581371,138,,
2010-06-28_6238,2010-06-28,6238,勝麗,tpex,14.80,14.80,14.80,14.80,1000,14800,0.40,up,34311470,1,,
2010-06-28_6239,2010-06-28,6239,力成,twse,93.00,93.30,90.50,90.50,5131354,469638243,-1.9,,,2493,,
2010-06-28_6240,2010-06-28,6240,松崗,tpex,1.50,1.50,1.50,1.50,52000,78000,0.00,flat,200000000,8,,
2010-06-28_6241,2010-06-28,6241,易通展,tpex,20.90,21.50,20.90,20.90,3000,63300,,,30165600,3,,
2010-06-28_6242,2010-06-28,6242,聯豪科,tpex,5.00,5.00,5.00,5.00,10000,50000,0.00,flat,33810663,3,,
2010-06-28_6243,2010-06-28,6243,迅杰,twse,47.70,48.20,47.50,47.95,224570,10738436,0.25,,,131,,
2010-06-28_6244,2010-06-28,6244,茂迪,tpex,98.00,99.20,97.00,97.20,1223000,120330200,,,376523668,769,,
2010-06-28_6245,2010-06-28,6245,立端,tpex,24.20,24.20,23.80,23.80,122000,2918950,,,64418365,48,,
2010-06-28_6246,2010-06-28,6246,臺龍,tpex,16.55,16.55,15.90,15.90,659000,10633500,,,148074000,233,,
2010-06-28_6247,2010-06-28,6247,淇譽電,tpex,19.80,19.80,19.55,19.80,135000,2658050,0.00,,60321000,71,,
2010-06-28_6248,2010-06-28,6248,沛波,tpex,16.20,16.20,15.70,15.70,429000,6792800,,,50465138,144,,
2010-06-28_6250,2010-06-28,6250,宇加,tpex,12.85,12.85,12.80,12.80,4000,51250,,,14609340,2,,
2010-06-28_6251,2010-06-28,6251,定穎,twse,26.60,26.90,26.35,26.35,335100,8897740,-0.1,,,190,,
2010-06-28_6255,2010-06-28,6255,奈普,twse,20.75,20.85,20.45,20.55,505342,10436927,0.0,,,192,,
2010-06-28_6257,2010-06-28,6257,矽格,twse,24.40,24.55,23.80,23.85,4416769,106843111,-0.45,,,1255,,
2010-06-28_6259,2010-06-28,6259,百徽,tpex,15.00,15.25,14.50,15.20,1823000,27389950,0.40,,63433477,415,,
2010-06-28_6261,2010-06-28,6261,久元,tpex,71.10,72.10,70.80,71.20,218000,15556700,,,94654572,126,,
2010-06-28_6263,2010-06-28,6263,普萊德,tpex,31.20,31.20,30.35,30.50,24000,743150,,,56489600,15,,
2010-06-28_6264,2010-06-28,6264,德士通,tpex,13.10,13.35,13.05,13.05,24000,316600,,,59479144,8,,
2010-06-28_6265,2010-06-28,6265,方土昶,tpex,12.35,13.00,12.30,13.00,4995000,64358500,0.85,,121729151,598,,
2010-06-28_6266,2010-06-28,6266,泰詠,tpex,12.60,12.75,12.50,12.60,397000,5018300,0.10,,68511699,154,,
2010-06-28_6269,2010-06-28,6269,台郡,twse,38.60,38.80,37.75,37.80,1226714,46830481,-0.65,,,629,,
2010-06-28_6270,2010-06-28,6270,倍微,tpex,25.80,25.85,25.60,25.70,220000,5656300,0.10,,75151759,100,,
2010-06-28_6271,2010-06-28,6271,同欣電,twse,120.50,123.50,120.00,120.00,623473,75886260,-0.5,,,342,,
2010-06-28_6274,2010-06-28,6274,台燿,tpex,16.70,16.75,16.20,16.40,3688000,60907150,,,233281808,1027,,
2010-06-28_6275,2010-06-28,6275,元山,tpex,20.50,20.80,20.40,20.40,152000,3125750,,,43776370,66,,
2010-06-28_6276,2010-06-28,6276,名鐘,tpex,8.07,8.40,7.93,8.18,284000,2330330,0.25,,43981736,99,,
2010-06-28_6277,2010-06-28,6277,宏正,twse,53.50,53.80,53.40,53.70,23100,1237470,0.0,,,19,,
2010-06-28_6278,2010-06-28,6278,台表科,tpex,63.50,63.70,62.50,62.60,1099000,69163300,,,218444234,556,,
2010-06-28_6279,2010-06-28,6279,胡連,tpex,84.10,86.50,84.10,86.30,401000,34451500,2.30,,73684287,291,,
2010-06-28_6281,2010-06-28,6281,全國電,twse,51.00,51.50,51.00,51.20,115197,5902207,0.6,,,70,,
2010-06-28_6282,2010-06-28,6282,康舒,twse,22.20,22.50,22.20,22.25,824138,18409316,0.05,,,302,,
2010-06-28_6283,2010-06-28,6283,淳安,twse,16.85,16.85,16.30,16.30,737200,12179890,-0.45,,,227,,
2010-06-28_6284,2010-06-28,6284,佳邦,tpex,25.50,25.50,24.55,24.70,215000,5355400,,,102989727,99,,
2010-06-28_6285,2010-06-28,6285,啟碁,twse,57.60,57.90,57.20,57.30,1259897,72328595,0.0,,,589,,
2010-06-28_6286,2010-06-28,6286,立錡,twse,281.00,284.00,266.00,269.00,3156619,862164130,-12.0,,,2302,,
2010-06-28_6287,2010-06-28,6287,元隆,tpex,14.80,15.20,14.45,15.10,1842000,27165550,,,170634867,539,,
2010-06-28_6289,2010-06-28,6289,華上,twse,7.45,7.66,7.45,7.51,1238145,9349647,0.11,,,370,,
2010-06-28_6290,2010-06-28,6290,良維,tpex,50.60,50.60,49.15,49.30,667000,33190650,,,123449774,363,,
2010-06-28_6291,2010-06-28,6291,沛亨,tpex,15.85,16.85,15.55,16.85,379000,6283550,1.10,,49323029,154,,
2010-06-28_6292,2010-06-28,6292,迅德,tpex,30.20,30.20,29.00,29.00,93000,2736050,,,51167712,34,,
2010-06-28_6294,2010-06-28,6294,智基,tpex,,,,,0,0,,flat,5350000,0,,
2010-06-28_6298,2010-06-28,6298,崴強,tpex,19.40,19.90,19.25,19.55,450000,8806900,0.15,,166962932,257,,
2010-06-28_6505,2010-06-28,6505,台塑化,twse,78.30,79.20,77.60,79.20,1925125,150732375,1.4,,,816,,
2010-06-28_6508,2010-06-28,6508,惠光,tpex,27.50,27.70,27.45,27.45,458000,12620850,,,70366115,197,,
2010-06-28_6509,2010-06-28,6509,聚和,tpex,26.50,26.70,26.00,26.20,893000,23517500,0.00,,153822080,424,,
2010-06-28_6603,2010-06-28,6603,富強鑫,tpex,25.25,25.70,24.05,24.05,3291000,81117350,,,77750433,1480,,
2010-06-28_6605,2010-06-28,6605,帝寶,twse,77.50,77.50,76.80,76.80,77010,5928265,-0.6,,,27,,
2010-06-28_6609,2010-06-28,6609,瀧澤科,tpex,27.30,27.30,26.00,26.00,877000,23213650,,,58966538,443,,
2010-06-28_6803,2010-06-28,6803,崑鼎,tpex,93.00,94.00,93.00,93.70,69000,6461300,0.40,,52234000,57,,
2010-06-28_70001,2010-06-28,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-28_70002,2010-06-28,70002,永豐SV,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-28_70003,2010-06-28,70003,元大Q5,tpex,4.96,4.96,4.96,4.96,5000,24800,0.00,flat,10000000,1,,
2010-06-28_70004,2010-06-28,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70005,2010-06-28,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70006,2010-06-28,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70007,2010-06-28,70007,元大Q9,tpex,0.12,0.13,0.11,0.11,90000,10400,,,10000000,5,,
2010-06-28_70008,2010-06-28,70008,元大R1,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70009,2010-06-28,70009,元大R2,tpex,0.09,0.09,0.09,0.09,220000,19800,,flat,10000000,1,,
2010-06-28_70010,2010-06-28,70010,元大R3,tpex,0.01,0.01,0.01,0.01,495000,4950,0.00,flat,10000000,5,,
2010-06-28_70011,2010-06-28,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70012,2010-06-28,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70013,2010-06-28,70013,元大R6,tpex,0.19,0.19,0.19,0.19,30000,5700,,flat,10000000,1,,
2010-06-28_70014,2010-06-28,70014,元大R7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70015,2010-06-28,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-28_70016,2010-06-28,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-28_70017,2010-06-28,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70018,2010-06-28,70018,國泰RT,tpex,1.45,1.45,1.45,1.45,10000,14500,,flat,10000000,1,,
2010-06-28_70019,2010-06-28,70019,群益UA,tpex,0.05,0.05,0.05,0.05,22000,1100,,flat,6000000,2,,
2010-06-28_70020,2010-06-28,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-28_70021,2010-06-28,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-28_70022,2010-06-28,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-28_70023,2010-06-28,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-28_70024,2010-06-28,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-28_70025,2010-06-28,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-28_70026,2010-06-28,70026,寶來TM,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-28_70027,2010-06-28,70027,寶來TN,tpex,0.11,0.11,0.11,0.11,3000,330,,flat,5000000,1,,
2010-06-28_70028,2010-06-28,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-28_70029,2010-06-28,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70030,2010-06-28,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-28_70031,2010-06-28,70031,永豐SX,tpex,0.07,0.07,0.07,0.07,249000,17430,,flat,15000000,4,,
2010-06-28_70032,2010-06-28,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-28_70033,2010-06-28,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-28_70034,2010-06-28,70034,永豐TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-28_70035,2010-06-28,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-28_70036,2010-06-28,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70037,2010-06-28,70037,永豐TD,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-28_70038,2010-06-28,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-28_70039,2010-06-28,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-28_70040,2010-06-28,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70041,2010-06-28,70041,統一RG,tpex,0.19,0.20,0.19,0.20,100000,19500,,,10000000,2,,
2010-06-28_70042,2010-06-28,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70043,2010-06-28,70043,統一RJ,tpex,0.01,0.01,0.01,0.01,480000,4800,0.00,flat,5000000,9,,
2010-06-28_70044,2010-06-28,70044,統一RK,tpex,3.14,3.14,3.14,3.14,14000,43960,0.46,up,10000000,1,,
2010-06-28_70045,2010-06-28,70045,統一RL,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70046,2010-06-28,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70047,2010-06-28,70047,大華TT,tpex,0.04,0.04,0.04,0.04,99000,3960,0.00,flat,10000000,1,,
2010-06-28_70048,2010-06-28,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-28_70049,2010-06-28,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70050,2010-06-28,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70051,2010-06-28,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-28_70052,2010-06-28,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70053,2010-06-28,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70054,2010-06-28,70054,群益UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-28_70055,2010-06-28,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-28_70056,2010-06-28,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-28_70057,2010-06-28,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-28_70058,2010-06-28,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-28_70059,2010-06-28,70059,康和SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-28_70060,2010-06-28,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
