key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-09_3312,2011-02-09,3312,弘憶股,twse,16.50,16.50,16.25,16.35,128040,2098806,-0.05,,,55,,
2011-02-09_3313,2011-02-09,3313,斐成,tpex,22.60,22.60,21.90,21.95,336000,7441850,,,83899196,168,,
2011-02-09_3315,2011-02-09,3315,宣昶,twse,36.00,36.00,35.00,35.05,162000,5731400,-0.3,,,100,,
2011-02-09_3317,2011-02-09,3317,尼克森,tpex,32.75,32.90,32.20,32.40,125000,4066300,,,61419550,84,,
2011-02-09_3322,2011-02-09,3322,建舜電,tpex,16.90,17.00,16.35,16.60,75000,1243850,,,83161200,38,,
2011-02-09_3323,2011-02-09,3323,加百裕,tpex,32.50,32.50,31.80,31.85,733000,23530350,,,108492914,355,,
2011-02-09_3324,2011-02-09,3324,雙鴻,tpex,27.20,27.30,27.00,27.25,725000,19679150,0.00,,55556015,217,,
2011-02-09_3325,2011-02-09,3325,旭品,tpex,38.65,38.80,38.15,38.70,135000,5169600,0.35,,65356473,68,,
2011-02-09_3332,2011-02-09,3332,幸康,tpex,49.90,49.90,49.00,49.45,111000,5449850,0.05,,48104246,38,,
2011-02-09_3339,2011-02-09,3339,泰谷,tpex,35.80,36.90,35.80,36.70,1515000,55439200,0.60,,275039456,630,,
2011-02-09_3354,2011-02-09,3354,律勝,tpex,25.00,25.95,25.00,25.95,38000,978350,0.00,,77804329,35,,
2011-02-09_3356,2011-02-09,3356,奇偶,twse,99.20,99.20,98.20,98.30,103520,10185532,-0.9,,,93,,
2011-02-09_3360,2011-02-09,3360,尚立,tpex,16.95,16.95,16.75,16.85,54000,911000,0.00,,50201000,33,,
2011-02-09_3362,2011-02-09,3362,先進光,tpex,26.60,26.95,25.60,26.00,28000,732350,,,77722500,25,,
2011-02-09_3367,2011-02-09,3367,英華達,twse,25.35,25.35,25.00,25.15,343208,8631050,-0.2,,,165,,
2011-02-09_3372,2011-02-09,3372,典範,tpex,10.50,10.50,10.20,10.20,1066000,10997900,,,302500000,259,,
2011-02-09_3373,2011-02-09,3373,熱映,tpex,25.35,25.40,25.20,25.40,45000,1139050,0.20,,30393978,34,,
2011-02-09_3376,2011-02-09,3376,新日興,twse,78.80,79.10,77.80,78.00,570211,44749358,0.4,,,442,,
2011-02-09_3380,2011-02-09,3380,明泰,twse,26.10,26.20,25.70,25.70,1390914,36010327,-0.2,,,548,,
2011-02-09_3383,2011-02-09,3383,新世紀,twse,76.40,77.30,75.50,75.50,2418176,184238100,-1.0,,,1302,,
2011-02-09_3388,2011-02-09,3388,崇越電,tpex,72.90,73.50,72.80,73.00,102000,7444800,0.50,,55680000,68,,
2011-02-09_3389,2011-02-09,3389,志遠,tpex,35.65,35.70,34.20,35.60,1162000,40830450,,,72499088,339,,
2011-02-09_3390,2011-02-09,3390,旭軟,tpex,36.40,36.90,36.20,36.50,951000,34763300,0.10,,48001326,255,,
2011-02-09_3402,2011-02-09,3402,漢科,tpex,25.40,25.40,25.00,25.15,134000,3366450,,,65060692,56,,
2011-02-09_3406,2011-02-09,3406,玉晶光,twse,308.00,314.00,300.00,302.00,2378708,727983816,2.0,,,2072,,
2011-02-09_3416,2011-02-09,3416,融程電,tpex,79.60,79.90,79.20,79.70,171000,13614300,0.10,,43047099,105,,
2011-02-09_3419,2011-02-09,3419,譁裕,twse,20.70,20.70,20.45,20.45,181483,3727604,-0.2,,,64,,
2011-02-09_3431,2011-02-09,3431,長天,tpex,12.75,12.75,12.20,12.50,57000,705200,,,48564533,27,,
2011-02-09_3432,2011-02-09,3432,台端,twse,44.70,44.70,42.90,43.20,361175,15667690,-0.8,,,211,,
2011-02-09_3434,2011-02-09,3434,哲固,tpex,10.55,10.55,10.40,10.40,8000,83600,,,32800000,5,,
2011-02-09_3438,2011-02-09,3438,類比科,tpex,72.70,73.20,71.50,72.00,673000,48624800,1.80,,39715110,458,,
2011-02-09_3441,2011-02-09,3441,聯一光,tpex,29.50,29.90,29.50,29.50,14000,415250,0.25,,31430785,12,,
2011-02-09_3443,2011-02-09,3443,創意,twse,121.00,122.50,119.00,119.00,553757,66579583,-2.0,,,422,,
2011-02-09_3444,2011-02-09,3444,利機,tpex,29.30,29.55,29.15,29.30,41000,1205000,0.00,,33865443,29,,
2011-02-09_3450,2011-02-09,3450,聯鈞,twse,74.10,74.20,71.60,72.00,2285406,165444032,-2.1,,,1342,,
2011-02-09_3452,2011-02-09,3452,益通,tpex,44.15,45.40,44.15,44.40,3165000,141773250,0.25,,249449742,1801,,
2011-02-09_3454,2011-02-09,3454,晶睿,tpex,70.00,70.00,69.00,69.30,306000,21242100,,,62360828,182,,
2011-02-09_3455,2011-02-09,3455,由田,tpex,67.40,69.50,67.40,68.10,1044000,71364600,0.50,,52030750,749,,
2011-02-09_3465,2011-02-09,3465,祥業,tpex,9.16,9.16,8.90,8.90,32000,286510,,,28803807,18,,
2011-02-09_3466,2011-02-09,3466,致振,tpex,26.95,26.95,26.55,26.55,29000,772000,,,62377573,17,,
2011-02-09_3474,2011-02-09,3474,華亞科,twse,18.00,18.10,17.00,17.15,29603116,518141516,-0.55,,,6338,,
2011-02-09_3479,2011-02-09,3479,安勤,tpex,42.45,42.65,41.70,42.05,222000,9391500,,,44367088,134,,
2011-02-09_3481,2011-02-09,3481,群創,twse,35.15,35.45,34.50,34.85,24150441,843252400,-0.3,,,8104,,
2011-02-09_3483,2011-02-09,3483,力致,tpex,40.00,40.50,38.30,38.30,390000,15431500,,,48960000,248,,
2011-02-09_3484,2011-02-09,3484,崧騰,tpex,34.80,35.20,34.60,34.65,168000,5839250,,,51934015,58,,
2011-02-09_3489,2011-02-09,3489,筌寶,tpex,12.30,12.30,12.15,12.15,85000,1036900,,,53843670,41,,
2011-02-09_3490,2011-02-09,3490,單井,tpex,41.50,41.95,40.50,40.70,227000,9316400,,,34970690,136,,
2011-02-09_3491,2011-02-09,3491,昇達科,tpex,50.60,50.60,49.10,49.30,112000,5547550,,,42877345,68,,
2011-02-09_3494,2011-02-09,3494,誠研,twse,35.65,35.65,34.80,34.80,448000,15693750,-1.0,,,231,,
2011-02-09_3498,2011-02-09,3498,陽程,tpex,24.20,24.20,24.20,24.20,427000,10333400,1.55,up,68030164,195,,
2011-02-09_3499,2011-02-09,3499,環天科,tpex,25.20,25.20,24.75,24.80,60000,1496600,,,53138360,45,,
2011-02-09_3501,2011-02-09,3501,維熹,twse,52.00,52.30,51.50,51.70,210856,10933183,-0.6,,,122,,
2011-02-09_3504,2011-02-09,3504,揚明光,twse,175.50,175.50,169.50,170.00,1257504,217583680,-3.5,,,825,,
2011-02-09_3508,2011-02-09,3508,位速,tpex,57.80,58.20,57.00,57.80,474000,27179700,0.00,,92837737,252,,
2011-02-09_3511,2011-02-09,3511,矽瑪,tpex,65.70,65.70,63.80,63.80,359000,23168200,,,38196300,270,,
2011-02-09_3512,2011-02-09,3512,能緹,tpex,30.05,30.05,29.00,29.80,23000,679350,,,42000000,18,,
2011-02-09_3514,2011-02-09,3514,昱晶,twse,92.40,92.90,90.00,90.00,5051459,459882110,-2.4,,,3222,,
2011-02-09_3515,2011-02-09,3515,華擎,twse,103.50,104.00,102.00,102.00,100412,10340524,-1.5,,,93,,
2011-02-09_3516,2011-02-09,3516,亞帝歐,tpex,14.30,14.50,14.25,14.25,189000,2721650,0.05,,76751650,94,,
2011-02-09_3518,2011-02-09,3518,柏騰,twse,57.00,57.10,55.70,55.70,425987,24013370,-1.6,,,287,,
2011-02-09_3519,2011-02-09,3519,綠能,twse,128.00,131.00,125.50,126.50,8168753,1050026378,-3.5,,,4430,,
2011-02-09_3520,2011-02-09,3520,振維,tpex,11.45,11.60,11.40,11.45,63000,724650,,,51885564,28,,
2011-02-09_3521,2011-02-09,3521,鴻翊,tpex,15.65,15.65,15.10,15.40,32000,488400,,,31269825,12,,
2011-02-09_3522,2011-02-09,3522,宏森,tpex,26.30,26.30,25.45,25.50,379000,9772200,,,47451000,198,,
2011-02-09_3523,2011-02-09,3523,迎輝,tpex,45.00,45.00,43.75,43.75,104000,4612500,,,101178560,80,,
2011-02-09_3526,2011-02-09,3526,凡甲,tpex,71.20,71.40,70.40,70.50,303000,21432300,,,57383118,207,,
2011-02-09_3527,2011-02-09,3527,聚積,tpex,141.00,142.00,137.00,137.00,372000,51816000,,,33156398,295,,
2011-02-09_3529,2011-02-09,3529,力旺,tpex,135.50,141.00,131.50,131.50,2309000,315743000,,,76085492,1445,,
2011-02-09_3531,2011-02-09,3531,先益,tpex,28.90,29.15,28.05,28.50,141000,4022700,,,60432511,70,,
2011-02-09_3532,2011-02-09,3532,台勝科,twse,62.00,62.40,61.00,61.10,259200,15957300,-0.8,,,178,,
2011-02-09_3533,2011-02-09,3533,嘉澤,twse,152.50,153.50,146.00,147.50,1406698,210026804,-5.0,,,986,,
2011-02-09_3534,2011-02-09,3534,雷凌,twse,107.50,107.50,102.50,103.50,2063065,215284720,-2.5,,,1431,,
2011-02-09_3535,2011-02-09,3535,晶彩科,twse,34.00,34.00,33.10,33.20,555004,18507834,-0.8,,,269,,
2011-02-09_3536,2011-02-09,3536,誠創,twse,5.16,5.39,5.10,5.29,1936430,10076996,-0.14,,,438,,
2011-02-09_3537,2011-02-09,3537,堡達,tpex,28.10,28.10,27.25,27.30,194000,5360650,,,46376400,106,,
2011-02-09_3540,2011-02-09,3540,曜越,tpex,28.65,28.85,28.50,28.50,50000,1434050,,,60785120,32,,
2011-02-09_3541,2011-02-09,3541,西柏,tpex,39.50,39.75,39.15,39.35,225000,8873150,,,32977050,61,,
2011-02-09_3545,2011-02-09,3545,敦泰,twse,67.40,67.70,64.00,64.30,2066033,134700212,-3.1,,,1153,,
2011-02-09_3546,2011-02-09,3546,宇峻,tpex,197.50,197.50,186.00,187.00,493000,93600500,,,31960993,451,,
2011-02-09_3548,2011-02-09,3548,兆利,tpex,31.55,31.55,31.00,31.05,80000,2503750,,,50547198,55,,
2011-02-09_3550,2011-02-09,3550,聯穎,twse,29.70,29.85,29.50,29.50,128500,3807800,-0.2,,,58,,
2011-02-09_3551,2011-02-09,3551,世禾,tpex,39.50,39.50,39.05,39.05,76000,2981950,,,47885010,35,,
2011-02-09_3552,2011-02-09,3552,同致,tpex,122.00,122.50,119.00,119.00,136000,16334500,,,60414042,102,,
2011-02-09_3553,2011-02-09,3553,力積,tpex,68.60,69.00,66.80,67.00,1386000,93950500,,,56884811,962,,
2011-02-09_3556,2011-02-09,3556,禾瑞亞,tpex,97.80,100.00,97.80,98.70,1605000,159137400,1.10,,45036536,1102,,
2011-02-09_3557,2011-02-09,3557,嘉威,twse,17.15,17.20,16.20,16.40,989834,16388073,-0.75,,,497,,
2011-02-09_3559,2011-02-09,3559,全智科,twse,22.80,22.90,22.40,22.45,780150,17657147,-0.3,,,254,,
2011-02-09_3561,2011-02-09,3561,昇陽光電,twse,81.40,81.50,80.20,80.30,4317441,348952504,-0.3,,,2324,,
2011-02-09_3562,2011-02-09,3562,頂晶科,tpex,30.60,31.10,30.60,31.00,51000,1575350,0.45,,52360000,44,,
2011-02-09_3563,2011-02-09,3563,牧德,tpex,41.00,41.00,39.50,40.00,131000,5249250,,,25556635,102,,
2011-02-09_3567,2011-02-09,3567,逸昌,tpex,20.10,20.35,19.95,19.95,203000,4072800,,,40000000,84,,
2011-02-09_3570,2011-02-09,3570,大塚,tpex,33.80,33.80,33.70,33.70,4000,135000,0.20,,16672000,4,,
2011-02-09_3573,2011-02-09,3573,穎台,twse,125.00,127.00,124.00,124.00,771937,96489716,-1.0,,,572,,
2011-02-09_3576,2011-02-09,3576,聯合再生,twse,75.40,76.20,74.60,74.70,6624954,498207459,0.6,,,3411,,
2011-02-09_3577,2011-02-09,3577,泓格,tpex,54.50,54.70,52.60,52.60,116000,6198400,,,43374903,90,,
2011-02-09_3579,2011-02-09,3579,尚志,twse,134.00,136.00,131.50,132.50,2015902,269611513,-0.5,,,1287,,
2011-02-09_3580,2011-02-09,3580,友威科,tpex,23.60,24.10,22.80,22.80,723000,16763700,,,44642657,337,,
2011-02-09_3582,2011-02-09,3582,凌耀,tpex,180.00,180.00,177.50,179.00,141000,25186000,0.00,,33405310,99,,
2011-02-09_3584,2011-02-09,3584,介面,twse,102.50,103.00,99.80,100.00,2057981,207821971,-3.0,,,1259,,
2011-02-09_3587,2011-02-09,3587,閎康,tpex,30.00,30.10,29.75,30.00,59000,1765850,0.00,,39616450,34,,
2011-02-09_3588,2011-02-09,3588,通嘉,twse,123.00,123.50,120.00,121.00,139397,16964037,-2.0,,,111,,
2011-02-09_3591,2011-02-09,3591,艾笛森,twse,157.00,160.00,154.00,155.00,644300,100167700,-5.0,,,528,,
2011-02-09_3593,2011-02-09,3593,力銘,twse,26.80,26.80,26.20,26.25,208280,5512780,-0.45,,,103,,
2011-02-09_3596,2011-02-09,3596,智易,twse,59.50,59.60,58.50,58.60,530574,31185834,-0.9,,,349,,
2011-02-09_3598,2011-02-09,3598,奕力,twse,88.10,90.00,88.10,89.00,676882,60326677,-2.0,,,397,,
2011-02-09_3605,2011-02-09,3605,宏致,twse,58.60,58.60,57.10,57.10,254068,14697875,-1.8,,,176,,
2011-02-09_3607,2011-02-09,3607,谷崧,twse,60.20,61.00,58.70,58.70,536250,31953150,-1.1,,,361,,
2011-02-09_3609,2011-02-09,3609,東林,tpex,44.25,44.50,43.00,43.00,226000,9824850,,,31346387,139,,
2011-02-09_3611,2011-02-09,3611,鼎翰,tpex,82.60,82.80,81.40,82.00,59000,4836200,,,30195000,47,,
2011-02-09_3615,2011-02-09,3615,安可,tpex,67.50,69.80,67.50,68.70,1812000,124242000,2.10,,37024000,1115,,
2011-02-09_3617,2011-02-09,3617,碩天,twse,65.00,66.40,64.90,65.00,93000,6081900,-1.4,,,78,,
2011-02-09_3622,2011-02-09,3622,洋華,twse,285.50,287.50,279.00,279.00,1037807,293868153,-6.5,,,892,,
2011-02-09_3623,2011-02-09,3623,富晶通,tpex,28.55,28.95,27.40,27.60,128000,3569050,,,57175000,96,,
2011-02-09_3625,2011-02-09,3625,西勝,tpex,16.75,17.80,16.75,17.80,975000,16996550,1.15,,56063000,414,,
2011-02-09_3628,2011-02-09,3628,盈正,tpex,261.00,266.00,259.00,259.00,302000,78959500,,,45000000,276,,
2011-02-09_3629,2011-02-09,3629,卓韋,tpex,33.50,33.50,33.20,33.30,111000,3699150,,,25940600,70,,
2011-02-09_3630,2011-02-09,3630,新鉅科,tpex,138.00,140.00,135.00,139.50,1830000,251902000,1.50,,85087460,1363,,
2011-02-09_3631,2011-02-09,3631,晟楠,tpex,59.00,60.90,59.00,60.00,539000,32348900,0.50,,72000000,257,,
2011-02-09_3632,2011-02-09,3632,研勤,tpex,41.35,41.60,41.00,41.10,112000,4618550,,,22660667,67,,
2011-02-09_3638,2011-02-09,3638,F-IML,twse,97.00,97.10,93.80,94.30,392005,37215576,-2.7,,,265,,
2011-02-09_3652,2011-02-09,3652,精聯,tpex,37.60,37.60,37.60,37.60,5000,188000,,flat,47600000,5,,
2011-02-09_3653,2011-02-09,3653,健策,twse,154.00,154.50,152.00,152.00,427116,65310480,-3.0,,,359,,
2011-02-09_3664,2011-02-09,3664,KY安瑞,tpex,40.10,40.10,39.15,39.40,39000,1541550,,,67745172,29,,
2011-02-09_3673,2011-02-09,3673,TPK-KY,twse,703.00,707.00,695.00,700.00,1161250,815476000,0.0,,,1006,,
2011-02-09_3685,2011-02-09,3685,政翔,tpex,34.00,34.00,32.30,32.30,168000,5539600,,,41057848,97,,
2011-02-09_3686,2011-02-09,3686,達能,twse,60.00,60.00,58.60,58.70,2920015,172613980,-1.0,,,1671,,
2011-02-09_3687,2011-02-09,3687,歐買尬,tpex,131.50,132.00,125.50,125.50,208000,26359500,,,20862000,177,,
2011-02-09_3691,2011-02-09,3691,碩禾,tpex,848.00,851.00,830.00,844.00,250000,211130000,3.00,,33942674,217,,
2011-02-09_3697,2011-02-09,3697,F-晨星,twse,229.00,230.00,222.50,222.50,1375486,309459116,-6.5,,,1057,,
2011-02-09_3701,2011-02-09,3701,大眾控,twse,11.80,12.15,11.80,11.90,8499,100122,0.0,,,39,,
2011-02-09_3702,2011-02-09,3702,大聯大,twse,58.00,58.60,57.20,58.40,8742612,507310783,0.6,,,4051,,
2011-02-09_3703,2011-02-09,3703,欣陸,twse,13.20,13.35,13.15,13.20,1113927,14762087,0.0,,,270,,
2011-02-09_3704,2011-02-09,3704,合勤控,twse,23.50,23.90,23.50,23.75,845804,20079571,0.25,,,377,,
2011-02-09_3705,2011-02-09,3705,永信,twse,40.65,41.45,40.65,41.00,655825,26895125,0.4,,,348,,
2011-02-09_4102,2011-02-09,4102,永日,tpex,58.00,62.40,58.00,61.70,1230000,75695800,2.60,,40355660,940,,
2011-02-09_4103,2011-02-09,4103,百略,tpex,51.30,52.00,51.00,51.40,196000,10074200,0.10,,122218861,137,,
2011-02-09_4104,2011-02-09,4104,佳醫,twse,87.10,90.00,87.10,88.70,1174162,104519563,1.6,,,871,,
2011-02-09_4105,2011-02-09,4105,東洋,tpex,141.00,147.50,141.00,145.00,1937000,281973000,3.50,,139848962,1185,,
2011-02-09_4106,2011-02-09,4106,雃博,twse,38.60,39.20,38.25,38.65,485863,18876200,0.4,,,330,,
2011-02-09_4107,2011-02-09,4107,邦特,tpex,42.35,43.65,42.35,42.90,353000,15186250,0.55,,78276936,250,,
2011-02-09_4108,2011-02-09,4108,懷特,twse,47.20,48.70,47.05,47.70,626820,30131068,0.7,,,406,,
2011-02-09_4109,2011-02-09,4109,加捷,tpex,31.80,32.00,31.40,31.80,462000,14692800,0.10,,46164204,245,,
2011-02-09_4111,2011-02-09,4111,濟生,tpex,26.90,27.70,26.90,27.20,662000,18117650,0.40,,49191384,381,,
2011-02-09_4113,2011-02-09,4113,聯上,tpex,18.00,18.15,17.50,17.55,98000,1740250,,,55210000,51,,
2011-02-09_4114,2011-02-09,4114,健喬,tpex,37.45,37.50,36.50,36.50,502000,18536100,,,81594644,245,,
2011-02-09_4119,2011-02-09,4119,旭富,twse,65.10,65.90,65.10,65.20,82706,5400890,0.1,,,59,,
2011-02-09_4120,2011-02-09,4120,友華,tpex,51.00,51.90,51.00,51.80,166000,8551800,0.80,,81163789,93,,
2011-02-09_4121,2011-02-09,4121,優盛,tpex,23.00,23.35,22.65,23.15,651000,15019500,0.30,,70496889,322,,
2011-02-09_4123,2011-02-09,4123,晟德,tpex,42.40,44.90,42.40,44.90,2246000,100458050,2.90,,87080168,976,,
2011-02-09_4126,2011-02-09,4126,太醫,tpex,107.00,112.50,105.50,112.50,792000,87464000,7.00,,53969274,418,,
2011-02-09_4127,2011-02-09,4127,天良,tpex,29.00,29.80,28.55,29.25,367000,10768700,0.45,,45760000,215,,
2011-02-09_4128,2011-02-09,4128,中天,tpex,49.05,50.50,49.05,49.95,3275000,163991150,0.90,,224353043,1639,,
2011-02-09_4129,2011-02-09,4129,聯合,tpex,46.00,47.50,46.00,47.50,409000,19230200,1.50,,46362500,281,,
2011-02-09_4131,2011-02-09,4131,晶宇,tpex,28.00,28.90,28.00,28.70,86000,2446250,0.80,,48291934,68,,
2011-02-09_4133,2011-02-09,4133,亞諾法,twse,86.80,88.20,86.80,87.60,188048,16460424,1.1,,,133,,
2011-02-09_4138,2011-02-09,4138,曜亞,tpex,135.00,136.50,131.50,132.50,430000,57364500,,,26500000,318,,
2011-02-09_4205,2011-02-09,4205,恆義,tpex,29.50,29.50,29.10,29.15,25000,730950,,,66094875,19,,
2011-02-09_4207,2011-02-09,4207,環泰,tpex,13.75,13.75,13.40,13.45,724000,9828250,,,124527086,218,,
2011-02-09_4303,2011-02-09,4303,信立,tpex,5.39,5.41,5.31,5.40,76000,407950,0.02,,70000000,29,,
2011-02-09_4304,2011-02-09,4304,勝昱,tpex,13.60,13.65,13.35,13.55,396000,5352100,,,59672500,106,,
2011-02-09_4305,2011-02-09,4305,世坤,tpex,22.35,22.65,22.35,22.40,29000,650400,0.15,,55014000,14,,
2011-02-09_4306,2011-02-09,4306,炎洲,twse,28.10,28.20,27.80,27.90,1463182,40934354,-0.35,,,567,,
2011-02-09_4401,2011-02-09,4401,東隆興,tpex,30.10,30.10,29.15,29.15,407000,12044750,,,120286286,172,,
2011-02-09_4402,2011-02-09,4402,福大,tpex,12.00,12.30,11.85,12.10,389000,4670500,0.00,,53747403,105,,
2011-02-09_4406,2011-02-09,4406,新昕纖,tpex,9.03,9.19,9.03,9.19,12000,108710,0.16,,51912000,7,,
2011-02-09_4408,2011-02-09,4408,聯明,tpex,2.67,2.69,2.62,2.62,336000,890540,,,67627800,139,,
2011-02-09_4414,2011-02-09,4414,如興,twse,9.50,10.05,9.43,9.93,516730,5094162,0.43,,,202,,
2011-02-09_4415,2011-02-09,4415,美嘉電,tpex,55.10,55.70,53.20,53.20,209000,11314700,,,27704891,145,,
2011-02-09_4416,2011-02-09,4416,三圓,tpex,81.00,82.00,81.00,82.00,3000,244000,,,60000000,2,,
2011-02-09_4417,2011-02-09,4417,金洲,tpex,24.35,24.40,23.95,24.25,177000,4269100,,,65179962,88,,
2011-02-09_4419,2011-02-09,4419,松懋,tpex,15.00,15.00,14.00,14.80,143000,2051050,0.15,,35298194,53,,
2011-02-09_4420,2011-02-09,4420,光明,tpex,23.30,23.30,22.85,23.00,29000,666350,,,29807000,17,,
2011-02-09_4426,2011-02-09,4426,利勤,tpex,22.45,22.55,22.20,22.50,45000,1005700,0.05,,57420218,19,,
2011-02-09_4429,2011-02-09,4429,聚紡,tpex,50.50,50.70,50.00,50.00,34000,1706200,,,26850000,23,,
2011-02-09_4502,2011-02-09,4502,源恆,tpex,6.99,6.99,6.99,6.99,1000,6990,0.19,up,39879245,1,,
2011-02-09_4503,2011-02-09,4503,金雨,tpex,8.09,8.09,7.84,7.84,12000,94630,,,36763326,7,,
2011-02-09_4506,2011-02-09,4506,崇友,tpex,15.50,15.50,15.30,15.50,131000,2021700,,,196680000,36,,
2011-02-09_4510,2011-02-09,4510,高鋒,tpex,15.30,15.70,15.30,15.55,1309000,20326850,0.35,,88178515,479,,
2011-02-09_4513,2011-02-09,4513,福裕,tpex,16.00,16.50,15.65,15.65,687000,11013750,0.00,,64880300,248,,
2011-02-09_4523,2011-02-09,4523,永彰,tpex,54.50,54.70,53.10,53.30,1001000,53685900,,,54000000,488,,
2011-02-09_4526,2011-02-09,4526,東台,twse,42.00,42.40,41.00,41.10,1184456,49260341,-0.9,,,639,,
2011-02-09_4527,2011-02-09,4527,方土霖,tpex,15.25,15.25,15.20,15.25,61000,929750,0.00,,52409167,23,,
2011-02-09_4528,2011-02-09,4528,江興鍛,tpex,20.30,20.45,20.30,20.30,130000,2644000,0.00,,64787803,68,,
2011-02-09_4529,2011-02-09,4529,力武,tpex,12.30,12.35,12.10,12.10,93000,1139350,,,59918368,40,,
2011-02-09_4530,2011-02-09,4530,宏易,tpex,6.30,6.35,6.25,6.31,161000,1011290,0.03,,100034100,56,,
2011-02-09_4532,2011-02-09,4532,瑞智,twse,17.30,17.35,17.05,17.20,1531140,26305543,0.0,,,496,,
2011-02-09_4533,2011-02-09,4533,協易機,tpex,14.30,14.55,14.30,14.30,1118000,16108350,0.00,,153081110,352,,
2011-02-09_4534,2011-02-09,4534,慶騰,tpex,15.85,16.10,15.60,16.10,49000,773350,0.15,,66588086,28,,
2011-02-09_4535,2011-02-09,4535,至興,tpex,42.70,42.70,41.95,42.00,27000,1136750,,,72058800,22,,
2011-02-09_4609,2011-02-09,4609,唐鋒,tpex,39.50,39.50,39.50,39.50,34000,1343000,,flat,47946820,21,,
2011-02-09_4702,2011-02-09,4702,中美聯,tpex,13.45,13.80,13.45,13.70,128000,1739700,0.15,,36410000,63,,
2011-02-09_4703,2011-02-09,4703,美克能,tpex,7.87,8.09,7.87,7.89,23000,183170,,,68407520,14,,
2011-02-09_4706,2011-02-09,4706,大恭,tpex,17.45,17.45,17.00,17.00,73000,1256400,,,79030093,38,,
2011-02-09_4707,2011-02-09,4707,磐亞,tpex,23.35,23.50,23.00,23.20,1508000,35009100,,,225446492,575,,
2011-02-09_4711,2011-02-09,4711,永純,tpex,20.00,20.00,19.80,19.85,23000,458200,,,61056000,14,,
2011-02-09_4712,2011-02-09,4712,南璋,tpex,57.20,57.20,55.00,57.20,3731000,211805600,3.70,,60086600,1671,,
2011-02-09_4714,2011-02-09,4714,永捷,tpex,18.30,19.50,18.30,19.50,1253000,24239450,1.25,,42444679,462,,
2011-02-09_4716,2011-02-09,4716,大立,tpex,31.05,31.30,29.00,30.25,619000,18604700,,,55838658,362,,
2011-02-09_4720,2011-02-09,4720,德淵,tpex,20.15,20.30,20.00,20.05,322000,6482150,0.00,,69701393,129,,
2011-02-09_4721,2011-02-09,4721,美琪瑪,tpex,31.80,31.80,31.05,31.50,549000,17207600,,,72310805,371,,
2011-02-09_4722,2011-02-09,4722,國精化,tpex,21.10,21.15,21.00,21.00,162000,3407350,,,72799110,39,,
2011-02-09_4725,2011-02-09,4725,信昌化,twse,81.60,82.40,81.00,81.20,687000,55971100,-0.1,,,519,,
2011-02-09_4729,2011-02-09,4729,熒茂,tpex,39.00,39.00,37.30,38.00,856000,32518150,,,84001000,449,,
2011-02-09_4733,2011-02-09,4733,上緯,twse,54.40,55.50,54.00,54.00,138237,7530350,0.0,,,95,,
2011-02-09_4736,2011-02-09,4736,泰博,tpex,70.00,71.20,69.90,70.50,151000,10655300,0.70,,65308908,104,,
2011-02-09_4737,2011-02-09,4737,華廣,twse,98.60,99.50,98.50,98.50,67000,6642300,-0.1,,,49,,
2011-02-09_4801,2011-02-09,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-02-09_4903,2011-02-09,4903,聯光通,tpex,9.07,9.07,8.91,9.00,128000,1149500,0.05,,75885450,46,,
2011-02-09_4904,2011-02-09,4904,遠傳,twse,43.60,43.75,43.40,43.65,2843902,124051488,0.0,,,1262,,
2011-02-09_4905,2011-02-09,4905,台聯電,tpex,21.70,21.70,21.35,21.40,126000,2707950,,,56517500,34,,
2011-02-09_4906,2011-02-09,4906,正文,twse,41.05,41.35,40.00,40.05,3052675,123002734,-1.3,,,1594,,
2011-02-09_4907,2011-02-09,4907,春雨開,tpex,4.61,4.61,4.60,4.60,3000,13810,,,30673778,3,,
2011-02-09_4908,2011-02-09,4908,前鼎,tpex,36.90,37.10,36.80,37.10,734000,27218700,2.40,,70981150,317,,
2011-02-09_4909,2011-02-09,4909,新復興,tpex,55.80,56.50,54.70,54.70,346000,19169300,,,83783149,195,,
2011-02-09_4919,2011-02-09,4919,新唐,twse,57.50,60.10,57.10,57.80,3095400,180996799,1.2,,,1450,,
2011-02-09_4930,2011-02-09,4930,燦星網,twse,41.10,41.60,41.10,41.20,1007391,41616581,0.1,,,648,,
2011-02-09_4938,2011-02-09,4938,和碩,twse,39.20,39.85,39.20,39.40,7183574,284252589,0.2,,,2727,,
2011-02-09_5007,2011-02-09,5007,三星,tpex,32.50,32.50,32.10,32.30,108000,3479100,,,219956859,50,,
2011-02-09_5009,2011-02-09,5009,榮剛,tpex,28.80,29.50,28.55,28.95,16812000,488857850,0.40,,335417695,4538,,
2011-02-09_5011,2011-02-09,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-02-09_5013,2011-02-09,5013,強新,tpex,22.10,22.10,21.55,21.60,827000,18042500,,,87162000,310,,
2011-02-09_5014,2011-02-09,5014,建錩,tpex,12.05,12.50,11.85,12.10,3614000,44001500,0.35,,157782951,1097,,
2011-02-09_5015,2011-02-09,5015,華祺,tpex,15.30,15.30,14.70,14.75,149000,2227050,,,60639189,77,,
