key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-07_2534,2011-07-07,2534,宏盛,twse,17.45,17.65,17.40,17.45,1538611,26905081,0.05,,,520,,
2011-07-07_2535,2011-07-07,2535,達欣工,twse,20.55,20.65,20.40,20.55,4913405,100920263,0.1,,,1370,,
2011-07-07_2536,2011-07-07,2536,宏普,twse,39.50,40.75,39.25,40.10,6718638,267939103,1.0,,,2877,,
2011-07-07_2537,2011-07-07,2537,聯上發,twse,15.50,15.50,15.15,15.20,8000,122700,0.4,,,7,,
2011-07-07_2538,2011-07-07,2538,基泰,twse,20.35,21.20,20.20,21.20,9886637,206343630,1.05,,,2919,,
2011-07-07_2539,2011-07-07,2539,櫻花建,twse,23.25,23.25,22.85,22.85,18842,432616,0.05,,,11,,
2011-07-07_2540,2011-07-07,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-07_2542,2011-07-07,2542,興富發,twse,69.40,70.40,69.40,69.60,4085531,285584248,0.3,,,1910,,
2011-07-07_2543,2011-07-07,2543,皇昌,twse,7.08,7.26,7.08,7.14,403145,2888479,0.06,,,70,,
2011-07-07_2545,2011-07-07,2545,皇翔,twse,78.50,79.20,78.20,78.40,791035,62224744,0.6,,,445,,
2011-07-07_2546,2011-07-07,2546,根基,twse,30.00,30.10,29.90,30.00,658460,19736937,0.0,,,211,,
2011-07-07_2547,2011-07-07,2547,日勝生,twse,38.95,39.80,38.85,39.40,11520251,454761832,0.75,,,4588,,
2011-07-07_2548,2011-07-07,2548,華固,twse,85.50,87.00,85.00,85.10,2514064,216100168,0.4,,,1264,,
2011-07-07_2596,2011-07-07,2596,綠意,tpex,17.40,17.40,17.25,17.40,30000,518750,0.10,,68100000,12,,
2011-07-07_2597,2011-07-07,2597,潤弘,twse,31.70,31.70,31.10,31.50,147200,4623246,0.0,,,103,,
2011-07-07_2601,2011-07-07,2601,益航,twse,69.30,69.70,68.70,69.00,1000207,69289094,-0.1,,,485,,
2011-07-07_2603,2011-07-07,2603,長榮,twse,22.25,22.70,22.20,22.45,12974404,292062309,0.2,,,2827,,
2011-07-07_2605,2011-07-07,2605,新興,twse,32.85,32.85,32.60,32.65,1216826,39735520,-0.05,,,271,,
2011-07-07_2606,2011-07-07,2606,裕民,twse,62.20,63.00,62.20,63.00,2795176,174831545,0.8,,,1155,,
2011-07-07_2607,2011-07-07,2607,榮運,twse,24.15,24.65,24.05,24.30,2031774,49579066,0.2,,,723,,
2011-07-07_2608,2011-07-07,2608,嘉里大榮,twse,34.00,34.25,33.60,34.20,1699863,57849333,0.2,,,611,,
2011-07-07_2609,2011-07-07,2609,陽明,twse,20.80,21.40,20.50,21.05,26332659,554225054,0.25,,,6510,,
2011-07-07_2610,2011-07-07,2610,華航,twse,19.30,19.65,19.30,19.35,11880054,231474627,0.05,,,3136,,
2011-07-07_2611,2011-07-07,2611,志信,twse,13.50,13.60,13.35,13.45,305380,4115241,0.05,,,126,,
2011-07-07_2612,2011-07-07,2612,中航,twse,49.90,50.30,49.60,50.30,504361,25242250,0.8,,,338,,
2011-07-07_2613,2011-07-07,2613,中櫃,twse,21.75,22.00,21.60,21.70,136000,2962550,0.2,,,80,,
2011-07-07_2614,2011-07-07,2614,東森,twse,5.25,5.32,5.21,5.25,2525995,13299727,0.05,,,396,,
2011-07-07_2615,2011-07-07,2615,萬海,twse,21.55,21.65,21.30,21.60,933869,20071576,0.2,,,602,,
2011-07-07_2616,2011-07-07,2616,山隆,twse,19.45,19.45,19.30,19.35,151284,2924441,-0.05,,,55,,
2011-07-07_2617,2011-07-07,2617,台航,twse,32.10,32.30,31.90,32.20,348726,11184732,0.5,,,160,,
2011-07-07_2618,2011-07-07,2618,長榮航,twse,28.70,29.20,28.65,28.85,12576218,363391254,0.2,,,3692,,
2011-07-07_2636,2011-07-07,2636,台驊,tpex,32.00,32.10,31.80,31.90,107000,3415950,-0.10,,59822179,54,,
2011-07-07_2637,2011-07-07,2637,慧洋-KY,twse,43.40,43.40,43.10,43.20,122600,5307970,-0.2,,,71,,
2011-07-07_2701,2011-07-07,2701,萬企,twse,17.40,17.50,17.30,17.35,317729,5522809,0.05,,,132,,
2011-07-07_2702,2011-07-07,2702,華園,twse,28.50,28.55,28.10,28.20,128100,3628870,-0.3,,,84,,
2011-07-07_2704,2011-07-07,2704,國賓,twse,45.60,45.90,44.65,44.90,2027879,91572943,-1.0,,,1003,,
2011-07-07_2705,2011-07-07,2705,六福,twse,24.00,24.65,23.90,24.20,5869616,142977415,0.25,,,1950,,
2011-07-07_2706,2011-07-07,2706,第一店,twse,28.10,28.20,27.95,28.10,161515,4534970,0.1,,,109,,
2011-07-07_2707,2011-07-07,2707,晶華,twse,533.00,536.00,521.00,522.00,516608,272404928,-11.0,,,391,,
2011-07-07_2718,2011-07-07,2718,桃園店,tpex,38.15,38.50,37.60,38.50,55000,2088100,0.15,,22576000,24,,
2011-07-07_2723,2011-07-07,2723,美食-KY,twse,252.50,258.00,252.50,256.00,52329,13409540,3.5,,,47,,
2011-07-07_2801,2011-07-07,2801,彰銀,twse,23.90,24.25,23.80,23.90,15783339,379060512,0.0,,,3147,,
2011-07-07_2809,2011-07-07,2809,京城銀,twse,19.55,19.75,19.45,19.55,3126104,61442966,0.0,,,699,,
2011-07-07_2812,2011-07-07,2812,台中銀,twse,11.60,11.70,11.45,11.65,4129317,47990169,0.05,,,606,,
2011-07-07_2816,2011-07-07,2816,旺旺保,twse,19.60,20.25,19.40,20.25,3329859,66249307,0.85,,,953,,
2011-07-07_2820,2011-07-07,2820,華票,twse,10.55,10.65,10.50,10.55,5612198,59268624,0.0,,,889,,
2011-07-07_2823,2011-07-07,2823,中壽,twse,40.70,41.95,40.45,41.50,44106731,1818509131,0.8,,,12968,,
2011-07-07_2832,2011-07-07,2832,台產,twse,24.05,24.45,24.05,24.40,642084,15593137,0.1,,,314,,
2011-07-07_2833,2011-07-07,2833,台壽保,twse,31.80,32.45,31.50,31.60,6969462,222953747,-0.1,,,2623,,
2011-07-07_2833A,2011-07-07,2833A,台壽甲,twse,34.10,34.10,34.10,34.10,4066,138644,0.0,flat,,6,,
2011-07-07_2834,2011-07-07,2834,臺企銀,twse,11.10,11.20,11.00,11.15,9622760,106958583,0.15,,,1582,,
2011-07-07_2836,2011-07-07,2836,高雄銀,twse,13.35,13.60,13.25,13.60,1482440,19988840,0.25,,,301,,
2011-07-07_2837,2011-07-07,2837,萬泰銀,twse,7.40,7.48,7.39,7.44,442547,3287734,0.08,,,120,,
2011-07-07_2838,2011-07-07,2838,聯邦銀,twse,10.45,10.50,10.40,10.45,635960,6645080,0.05,,,90,,
2011-07-07_2841,2011-07-07,2841,台開,twse,15.85,16.25,15.80,15.85,9388463,150672955,0.1,,,1888,,
2011-07-07_2845,2011-07-07,2845,遠東銀,twse,14.05,14.25,14.05,14.25,3780715,53617559,0.2,,,577,,
2011-07-07_2847,2011-07-07,2847,大眾銀,twse,11.75,11.95,11.70,11.80,7953030,93983890,0.15,,,1239,,
2011-07-07_2849,2011-07-07,2849,安泰銀,twse,14.60,14.75,14.55,14.60,197073,2885598,0.0,,,102,,
2011-07-07_2850,2011-07-07,2850,新產,twse,23.00,23.20,22.95,23.20,869897,20087257,0.25,,,251,,
2011-07-07_2851,2011-07-07,2851,中再保,twse,18.00,18.00,17.40,17.75,228000,4052950,0.4,,,83,,
2011-07-07_2852,2011-07-07,2852,第一保,twse,20.15,20.15,20.05,20.15,732412,14724830,0.0,,,233,,
2011-07-07_2854,2011-07-07,2854,寶來證,twse,21.15,21.50,21.15,21.30,18854129,403276418,0.05,,,1602,,
2011-07-07_2855,2011-07-07,2855,統一證,twse,20.90,21.20,20.90,21.05,1780954,37588231,0.1,,,380,,
2011-07-07_2856,2011-07-07,2856,元富證,twse,12.90,13.05,12.85,13.05,6663450,86484950,0.15,,,871,,
2011-07-07_2880,2011-07-07,2880,華南金,twse,22.25,22.50,22.25,22.35,3640986,81502117,-0.05,,,986,,
2011-07-07_2881,2011-07-07,2881,富邦金,twse,46.30,46.80,45.90,46.80,21830345,1014766676,0.5,,,6077,,
2011-07-07_2882,2011-07-07,2882,國泰金,twse,44.65,45.20,44.30,45.00,12613207,565637271,0.35,,,3940,,
2011-07-07_2883,2011-07-07,2883,凱基金,twse,11.70,11.80,11.60,11.80,34877116,409929783,0.15,,,6231,,
2011-07-07_2884,2011-07-07,2884,玉山金,twse,20.45,20.50,20.15,20.20,12002352,242586241,-0.25,,,2823,,
2011-07-07_2885,2011-07-07,2885,元大金,twse,20.20,20.55,20.10,20.45,45905526,936445167,0.25,,,8021,,
2011-07-07_2886,2011-07-07,2886,兆豐金,twse,25.80,26.10,25.70,26.00,22519674,585052816,0.0,,,3841,,
2011-07-07_2887,2011-07-07,2887,台新新光金,twse,17.00,17.15,16.90,17.05,8669685,147829645,0.15,,,2110,,
2011-07-07_2887C,2011-07-07,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-07_2888,2011-07-07,2888,新光金,twse,12.40,13.00,12.40,13.00,120278874,1528086912,0.65,,,15082,,
2011-07-07_2889,2011-07-07,2889,國票金,twse,13.45,13.55,13.35,13.40,4058488,54505820,-0.05,,,883,,
2011-07-07_2890,2011-07-07,2890,永豐金,twse,12.60,12.60,12.50,12.60,11012252,138337989,0.05,,,1628,,
2011-07-07_2891,2011-07-07,2891,中信金,twse,26.05,26.20,25.85,26.15,20476761,534192227,0.1,,,4487,,
2011-07-07_2892,2011-07-07,2892,第一金,twse,24.10,24.40,24.10,24.20,22982562,557383408,0.1,,,3997,,
2011-07-07_2901,2011-07-07,2901,欣欣,twse,25.15,26.10,25.15,25.95,52386,1347266,0.0,,,29,,
2011-07-07_2903,2011-07-07,2903,遠百,twse,58.60,60.30,58.20,59.40,9549433,569738175,0.8,,,4487,,
2011-07-07_2904,2011-07-07,2904,匯僑,twse,19.60,19.60,19.25,19.55,478711,9315128,-0.15,,,230,,
2011-07-07_2905,2011-07-07,2905,三商,twse,27.70,29.40,27.35,29.40,6144537,177321460,1.9,,,2136,,
2011-07-07_2906,2011-07-07,2906,高林,twse,14.95,15.00,14.85,14.90,605035,9035068,0.0,,,113,,
2011-07-07_2908,2011-07-07,2908,特力,twse,23.90,24.10,23.70,24.00,3292891,78898447,0.1,,,707,,
2011-07-07_2910,2011-07-07,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-07_2911,2011-07-07,2911,麗嬰房,twse,40.00,40.80,39.70,40.70,1397099,56360105,0.8,,,720,,
2011-07-07_2912,2011-07-07,2912,統一超,twse,177.00,177.50,175.00,176.00,1856969,327747675,-2.0,,,1230,,
2011-07-07_2913,2011-07-07,2913,農林,twse,19.50,20.20,19.50,19.95,15051929,301207562,0.45,,,3846,,
2011-07-07_2915,2011-07-07,2915,潤泰全,twse,69.00,69.40,68.10,68.10,4290124,293770173,-0.9,,,1887,,
2011-07-07_2916,2011-07-07,2916,滿心,tpex,25.30,26.20,25.30,25.65,205000,5300850,0.35,,46436878,101,,
2011-07-07_3002,2011-07-07,3002,歐格,twse,13.45,13.60,13.40,13.60,63182,850375,0.15,,,25,,
2011-07-07_3003,2011-07-07,3003,健和興,twse,27.20,27.25,27.00,27.05,87135,2362145,-0.2,,,51,,
2011-07-07_3004,2011-07-07,3004,豐達科,twse,20.20,20.80,20.20,20.70,66890,1376617,0.5,,,25,,
2011-07-07_3005,2011-07-07,3005,神基,twse,13.85,14.00,13.75,13.85,1518000,21088650,0.1,,,303,,
2011-07-07_3006,2011-07-07,3006,晶豪科,twse,37.30,37.80,37.20,37.30,1223953,45884778,0.0,,,627,,
2011-07-07_3008,2011-07-07,3008,大立光,twse,995.00,995.00,965.00,966.00,1404973,1368407351,-30.0,,,1280,,
2011-07-07_3010,2011-07-07,3010,華立,twse,52.80,53.20,52.40,52.40,334681,17611881,-0.4,,,186,,
2011-07-07_3011,2011-07-07,3011,今皓,twse,9.40,9.50,9.36,9.48,210242,1975554,0.1,,,74,,
2011-07-07_3013,2011-07-07,3013,晟銘電,twse,47.50,47.50,45.75,46.30,1773302,82517192,-0.75,,,880,,
2011-07-07_3014,2011-07-07,3014,聯陽,twse,41.65,42.10,41.00,41.15,1090166,45156206,-0.45,,,627,,
2011-07-07_3015,2011-07-07,3015,全漢,twse,32.00,32.00,31.50,31.60,487703,15430825,-0.2,,,159,,
2011-07-07_3016,2011-07-07,3016,嘉晶,twse,30.45,31.00,30.45,30.70,251608,7731793,0.3,,,188,,
2011-07-07_3017,2011-07-07,3017,奇鋐,twse,31.05,31.25,30.95,31.00,1205919,37478239,0.1,,,439,,
2011-07-07_3018,2011-07-07,3018,隆銘綠能,twse,16.30,16.50,16.30,16.45,12025,197902,0.05,,,8,,
2011-07-07_3019,2011-07-07,3019,亞光,twse,47.30,47.70,46.80,47.10,1777198,83951704,0.0,,,1016,,
2011-07-07_3021,2011-07-07,3021,鴻名,twse,10.20,10.25,10.20,10.25,12000,122800,-0.05,,,7,,
2011-07-07_3022,2011-07-07,3022,威強電,twse,56.30,56.40,54.50,55.30,2538710,140000359,-0.8,,,1290,,
2011-07-07_3023,2011-07-07,3023,信邦,twse,24.30,24.35,24.10,24.15,1283611,31048284,-0.2,,,409,,
2011-07-07_3024,2011-07-07,3024,憶聲,twse,11.40,11.40,11.10,11.35,2924285,32858053,-0.05,,,660,,
2011-07-07_3025,2011-07-07,3025,星通,twse,13.10,13.20,13.00,13.15,51195,670504,0.15,,,34,,
2011-07-07_3026,2011-07-07,3026,禾伸堂,twse,34.50,34.75,34.45,34.50,595599,20591980,0.05,,,294,,
2011-07-07_3027,2011-07-07,3027,盛達,twse,11.30,11.40,11.20,11.35,304543,3444694,0.05,,,115,,
2011-07-07_3028,2011-07-07,3028,增你強,twse,20.45,20.50,20.25,20.40,2805426,57142174,0.0,,,880,,
2011-07-07_3029,2011-07-07,3029,零壹,twse,27.95,28.10,27.55,27.65,1402187,38870770,-0.05,,,644,,
2011-07-07_3030,2011-07-07,3030,德律,twse,49.40,49.60,48.30,48.50,1847668,90161898,-0.9,,,993,,
2011-07-07_3031,2011-07-07,3031,佰鴻,twse,26.05,26.30,25.70,25.85,393583,10221428,-0.2,,,164,,
2011-07-07_3032,2011-07-07,3032,偉訓,twse,12.95,12.95,12.75,12.85,70255,899212,0.0,,,47,,
2011-07-07_3033,2011-07-07,3033,威健,twse,28.05,28.15,28.00,28.10,346712,9726453,0.1,,,161,,
2011-07-07_3034,2011-07-07,3034,聯詠,twse,95.50,95.60,94.60,95.50,2005453,190911951,0.5,,,1038,,
2011-07-07_3035,2011-07-07,3035,智原,twse,41.85,42.65,41.80,42.25,2986079,126237890,0.7,,,1585,,
2011-07-07_3036,2011-07-07,3036,文曄,twse,55.40,55.50,54.40,54.70,737774,40374836,-0.7,,,314,,
2011-07-07_3037,2011-07-07,3037,欣興,twse,51.80,52.40,51.50,52.20,5319259,277003483,0.8,,,1943,,
2011-07-07_3038,2011-07-07,3038,全台,twse,10.50,10.50,10.20,10.30,754987,7776966,-0.15,,,278,,
2011-07-07_3040,2011-07-07,3040,遠見,twse,15.95,15.95,15.75,15.90,22100,350980,0.0,,,13,,
2011-07-07_3041,2011-07-07,3041,揚智,twse,41.65,41.85,41.00,41.00,805228,33253299,-0.2,,,447,,
2011-07-07_3042,2011-07-07,3042,晶技,twse,51.50,51.70,50.70,51.00,1719642,88136017,-0.4,,,621,,
2011-07-07_3043,2011-07-07,3043,科風,twse,47.75,48.60,47.60,47.85,1416696,67947001,0.1,,,922,,
2011-07-07_3044,2011-07-07,3044,健鼎,twse,118.00,119.00,117.50,118.50,1022272,120887003,1.5,,,650,,
2011-07-07_3045,2011-07-07,3045,台灣大,twse,76.10,76.40,75.60,76.00,7369904,559878164,-0.1,,,1881,,
2011-07-07_3046,2011-07-07,3046,建碁,twse,10.30,10.30,10.00,10.05,78387,793970,0.0,,,33,,
2011-07-07_3047,2011-07-07,3047,訊舟,twse,14.90,15.15,14.90,14.95,619827,9288559,0.05,,,274,,
2011-07-07_3048,2011-07-07,3048,益登,twse,13.55,13.70,13.50,13.70,116401,1582353,0.15,,,40,,
2011-07-07_3049,2011-07-07,3049,精金,twse,22.00,22.05,21.40,21.45,6876019,148704743,-0.55,,,2356,,
2011-07-07_3050,2011-07-07,3050,鈺德,twse,7.55,7.60,7.52,7.52,355125,2681870,-0.08,,,120,,
2011-07-07_3051,2011-07-07,3051,力特,twse,1.79,1.83,1.79,1.80,158219,284404,0.0,,,39,,
2011-07-07_3052,2011-07-07,3052,夆典,twse,11.40,11.55,11.40,11.40,193999,2220988,0.0,,,94,,
2011-07-07_3054,2011-07-07,3054,立萬利,twse,15.10,15.45,15.00,15.10,122100,1845989,0.2,,,63,,
2011-07-07_3055,2011-07-07,3055,蔚華科,twse,20.10,20.10,19.70,19.80,386149,7689947,0.0,,,160,,
2011-07-07_3056,2011-07-07,3056,富華新,twse,26.50,26.85,26.00,26.20,606108,16039324,-0.3,,,272,,
2011-07-07_3057,2011-07-07,3057,喬鼎,twse,27.00,27.50,26.50,26.50,3977633,107571493,-0.5,,,1705,,
2011-07-07_3058,2011-07-07,3058,立德,twse,15.10,15.20,15.00,15.15,179814,2709235,0.05,,,93,,
2011-07-07_3059,2011-07-07,3059,華晶科,twse,44.50,44.50,43.50,43.90,3233995,142221563,-0.35,,,1498,,
2011-07-07_3060,2011-07-07,3060,銘異,twse,75.00,75.00,73.00,73.40,1222380,89944554,-0.3,,,714,,
2011-07-07_3061,2011-07-07,3061,璨圓,twse,27.90,28.20,27.75,27.85,2653451,74090124,-0.05,,,1036,,
2011-07-07_3062,2011-07-07,3062,建漢,twse,33.90,34.45,33.80,33.90,2218540,75654601,0.2,,,1029,,
2011-07-07_3064,2011-07-07,3064,泰偉,tpex,64.00,64.00,62.80,63.50,310000,19583500,0.00,,66461492,185,,
2011-07-07_3066,2011-07-07,3066,李洲,tpex,10.25,10.25,10.00,10.20,54000,548350,0.00,,141787475,27,,
2011-07-07_3067,2011-07-07,3067,全域,tpex,26.70,26.70,26.70,26.70,2000,53400,-0.70,down,29025240,2,,
2011-07-07_3068,2011-07-07,3068,美磊,tpex,56.70,57.00,56.10,56.10,255000,14392300,-0.60,,71732645,142,,
2011-07-07_3069,2011-07-07,3069,寶晟科,tpex,11.85,12.00,11.60,11.60,13000,152050,-0.30,,26718724,9,,
2011-07-07_3071,2011-07-07,3071,協禧,tpex,10.60,10.70,10.45,10.45,107000,1129600,-0.15,,206998648,55,,
2011-07-07_3073,2011-07-07,3073,普格,tpex,15.10,15.30,15.00,15.05,81000,1226750,-0.05,,48779888,48,,
2011-07-07_3078,2011-07-07,3078,僑威,tpex,16.60,17.25,16.60,17.20,569000,9696600,0.60,,210411697,251,,
2011-07-07_3080,2011-07-07,3080,威力盟,twse,28.70,29.15,28.70,29.00,457527,13238451,0.4,,,205,,
2011-07-07_3083,2011-07-07,3083,網龍,tpex,190.00,196.00,187.00,193.50,880000,169413000,5.00,,88434858,718,,
2011-07-07_3085,2011-07-07,3085,久大,tpex,19.70,20.40,19.45,20.00,3993000,79949950,0.65,,69416123,1707,,
2011-07-07_3086,2011-07-07,3086,華義,tpex,29.80,29.85,29.00,29.85,1130000,33325950,0.30,,70286000,612,,
2011-07-07_3087,2011-07-07,3087,翔準,tpex,16.10,16.20,15.60,15.60,7223000,115555450,-0.25,,285000000,1689,,
2011-07-07_3088,2011-07-07,3088,艾訊,tpex,31.00,31.15,30.80,30.80,62000,1915450,-0.10,,77343034,44,,
2011-07-07_3089,2011-07-07,3089,展成,tpex,11.55,11.55,11.25,11.40,99000,1121450,-0.15,,52175816,33,,
2011-07-07_3090,2011-07-07,3090,日電貿,twse,36.40,36.40,36.20,36.35,117800,4280529,-0.05,,,57,,
2011-07-07_3092,2011-07-07,3092,鴻碩,tpex,22.95,23.15,22.75,23.00,69000,1587450,0.30,,60785419,41,,
2011-07-07_3093,2011-07-07,3093,港建,tpex,65.90,65.90,65.00,65.60,142000,9302400,-0.40,,36288894,102,,
2011-07-07_3094,2011-07-07,3094,聯傑,twse,24.85,25.00,24.40,24.55,560700,13812630,-0.3,,,344,,
2011-07-07_3095,2011-07-07,3095,及成,tpex,16.35,16.40,15.65,15.70,1265000,20218400,-0.50,,217681262,484,,
2011-07-07_3114,2011-07-07,3114,好德,tpex,17.90,17.90,17.40,17.45,6499000,115605650,0.70,,50013691,2315,,
2011-07-07_3115,2011-07-07,3115,寶島極,tpex,13.95,13.95,13.90,13.90,6000,83450,-0.05,,43697600,3,,
2011-07-07_3118,2011-07-07,3118,進階,tpex,41.60,41.60,40.80,40.80,26000,1065050,-0.80,,30907486,20,,
2011-07-07_3126,2011-07-07,3126,信億,tpex,27.85,27.85,26.50,26.95,161000,4325600,-0.65,,39158210,89,,
2011-07-07_3128,2011-07-07,3128,昇銳,tpex,14.05,14.05,13.70,13.75,49000,676500,-0.35,,42000000,30,,
2011-07-07_3130,2011-07-07,3130,一零四,twse,105.50,105.50,105.50,105.50,6004,633450,-0.5,down,,7,,
2011-07-07_3131,2011-07-07,3131,弘塑,tpex,99.00,99.00,97.80,97.80,105000,10291500,-1.20,,22000000,77,,
2011-07-07_3144,2011-07-07,3144,新揚科,tpex,14.10,14.15,14.00,14.15,40000,564300,-0.15,,77091396,18,,
2011-07-07_3152,2011-07-07,3152,璟德,tpex,121.50,121.50,115.00,118.00,767000,89600500,-4.00,,69016200,462,,
2011-07-07_3162,2011-07-07,3162,精確,tpex,10.50,10.55,10.45,10.45,156000,1631600,0.00,,54997297,34,,
2011-07-07_3164,2011-07-07,3164,景岳,twse,63.00,63.50,62.50,62.50,470100,29625400,0.0,,,350,,
2011-07-07_3169,2011-07-07,3169,亞信,tpex,29.50,29.50,29.00,29.20,136000,3980000,-0.30,,53013922,85,,
2011-07-07_3171,2011-07-07,3171,天馳,tpex,14.35,14.45,14.20,14.20,36000,514700,0.05,,52326515,13,,
2011-07-07_3188,2011-07-07,3188,安茂,tpex,9.48,9.49,9.31,9.35,118000,1109910,-0.15,,47058620,43,,
2011-07-07_3189,2011-07-07,3189,景碩,twse,127.50,127.50,117.50,120.50,7395743,899976530,-5.0,,,3700,,
2011-07-07_3191,2011-07-07,3191,和進,tpex,10.00,10.00,9.92,9.92,36000,359210,-0.07,,54153229,13,,
2011-07-07_3202,2011-07-07,3202,樺晟,tpex,11.00,11.00,10.85,10.95,12000,131300,-0.05,,78955192,8,,
2011-07-07_3205,2011-07-07,3205,佰研,tpex,19.30,19.50,19.30,19.45,9000,174950,-0.05,,24712800,8,,
2011-07-07_3206,2011-07-07,3206,志豐,tpex,32.00,32.90,31.70,32.00,643000,20795400,0.15,,39138510,356,,
2011-07-07_3207,2011-07-07,3207,耀勝,tpex,14.00,14.25,13.75,14.15,22000,308750,0.05,,37492879,16,,
2011-07-07_3209,2011-07-07,3209,全科,twse,34.15,34.45,34.10,34.15,90604,3100236,0.0,,,61,,
2011-07-07_3211,2011-07-07,3211,順達,tpex,143.00,146.50,136.50,138.00,6118000,862020500,-5.00,,129816479,3237,,
2011-07-07_3213,2011-07-07,3213,茂訊,tpex,71.00,71.00,70.00,70.00,106000,7465300,0.10,,47870275,94,,
2011-07-07_3217,2011-07-07,3217,優群,tpex,19.15,19.20,19.10,19.15,99000,1895150,0.05,,83425630,36,,
2011-07-07_3218,2011-07-07,3218,大學光,tpex,40.40,41.60,39.40,39.80,1654000,66958400,-0.15,,46554000,966,,
2011-07-07_3219,2011-07-07,3219,倚強,tpex,4.90,5.02,4.90,5.00,47000,233540,-0.03,,55736042,14,,
2011-07-07_3221,2011-07-07,3221,台嘉碩,tpex,16.90,17.25,16.85,16.90,24000,406900,0.00,,81814000,11,,
2011-07-07_3224,2011-07-07,3224,三顧,tpex,8.89,8.89,8.70,8.82,15000,131920,0.02,,42003949,8,,
2011-07-07_3226,2011-07-07,3226,至寶電,tpex,16.75,16.80,16.35,16.80,34000,564050,0.50,,43130573,23,,
2011-07-07_3227,2011-07-07,3227,原相,tpex,107.00,107.00,104.00,104.50,731000,76988500,-1.50,,129862414,566,,
2011-07-07_3228,2011-07-07,3228,金麗科,tpex,39.15,39.50,38.80,38.90,81000,3167250,-0.25,,59101705,76,,
2011-07-07_3229,2011-07-07,3229,晟鈦,twse,12.30,12.40,12.20,12.40,53542,657492,-0.1,,,30,,
2011-07-07_3230,2011-07-07,3230,錦明,tpex,11.85,12.10,11.85,12.00,72000,861850,0.15,,106143351,34,,
2011-07-07_3231,2011-07-07,3231,緯創,twse,51.30,51.30,50.10,50.70,8428412,426143937,-0.2,,,3022,,
2011-07-07_3232,2011-07-07,3232,昱捷,tpex,16.05,16.10,16.00,16.00,159000,2545150,-0.10,,41567865,38,,
2011-07-07_3234,2011-07-07,3234,光環,tpex,25.00,25.40,24.70,24.80,345000,8609900,-0.20,,93145620,193,,
2011-07-07_3236,2011-07-07,3236,千如,tpex,16.65,16.65,16.55,16.60,60000,996650,-0.20,,43454660,29,,
2011-07-07_3252,2011-07-07,3252,海灣科,tpex,18.00,18.00,17.50,18.00,19000,338700,-0.05,,50000000,7,,
2011-07-07_3257,2011-07-07,3257,虹冠電,twse,36.50,37.80,36.50,37.15,150168,5543410,0.65,,,116,,
2011-07-07_3259,2011-07-07,3259,鑫創,tpex,18.40,18.40,18.00,18.05,72000,1309550,-0.45,,62492803,56,,
2011-07-07_3260,2011-07-07,3260,威剛,tpex,35.80,35.95,35.50,35.80,566000,20198750,0.00,,228283906,319,,
2011-07-07_3264,2011-07-07,3264,欣銓,tpex,25.30,26.10,25.30,25.85,3227000,83223150,0.40,,450241933,999,,
2011-07-07_3265,2011-07-07,3265,台星科,tpex,29.15,29.45,29.05,29.10,1040000,30381950,-0.05,,136261659,511,,
2011-07-07_3266,2011-07-07,3266,弘如洋,tpex,25.95,26.00,25.75,25.95,75000,1940450,0.30,,83154309,48,,
2011-07-07_3268,2011-07-07,3268,海德威,tpex,19.00,19.15,17.50,18.80,386000,7215750,0.00,,30666304,213,,
2011-07-07_3276,2011-07-07,3276,宇環,tpex,14.80,14.80,14.45,14.70,24000,350300,-0.10,,69712666,14,,
2011-07-07_3284,2011-07-07,3284,太普高,tpex,14.75,14.75,14.60,14.60,91000,1334600,-0.15,,52802000,41,,
2011-07-07_3287,2011-07-07,3287,廣寰科,tpex,13.60,13.60,12.80,13.15,130000,1721050,,,43970483,70,,
2011-07-07_3288,2011-07-07,3288,點晶,tpex,18.60,18.95,18.45,18.50,85000,1581500,-0.05,,49778148,44,,
2011-07-07_3289,2011-07-07,3289,宜特,tpex,31.55,32.00,31.20,31.80,396000,12484000,0.25,,68634842,136,,
2011-07-07_3290,2011-07-07,3290,東浦,tpex,34.15,34.70,33.20,33.20,2785000,94333200,-1.15,,74319000,1270,,
2011-07-07_3291,2011-07-07,3291,遠翔科,tpex,36.10,36.10,35.40,35.80,61000,2171000,-0.25,,33357321,44,,
2011-07-07_3293,2011-07-07,3293,鈊象,tpex,146.00,148.00,144.50,146.00,268000,39149500,0.00,,70453243,225,,
2011-07-07_3294,2011-07-07,3294,英濟,tpex,22.35,22.80,21.50,22.35,5102000,113893400,0.35,,136807621,2168,,
2011-07-07_3296,2011-07-07,3296,勝德,twse,42.50,42.95,42.25,42.40,335518,14272807,-0.1,,,159,,
2011-07-07_3297,2011-07-07,3297,杭特,tpex,26.20,26.20,25.75,25.85,7000,181900,-0.05,,34564245,7,,
2011-07-07_3299,2011-07-07,3299,帛漢,tpex,40.40,40.80,40.40,40.55,295000,11969000,0.15,,52177373,138,,
2011-07-07_3303,2011-07-07,3303,岱稜,tpex,20.00,20.00,19.70,19.70,93000,1841350,-0.30,,80223419,56,,
