key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-18_3305,2009-08-18,3305,昇貿,twse,80.50,81.00,75.60,75.60,2558120,198485470,-5.6,,,1317,,
2009-08-18_3306,2009-08-18,3306,鼎天,tpex,38.50,38.80,36.60,36.60,1383000,51647200,-2.75,,71347218,592,,
2009-08-18_3308,2009-08-18,3308,聯德,twse,20.10,20.45,20.05,20.40,136000,2743100,-0.3,,,47,,
2009-08-18_3310,2009-08-18,3310,佳穎,tpex,11.20,11.20,10.95,10.95,109000,1200900,0.45,,34112200,42,,
2009-08-18_3311,2009-08-18,3311,閎暉,twse,73.00,73.00,70.00,71.50,1306716,92904265,-1.9,,,662,,
2009-08-18_3312,2009-08-18,3312,弘憶股,tpex,21.45,21.75,20.25,20.40,747000,15518450,-1.35,,72157635,303,,
2009-08-18_3313,2009-08-18,3313,斐成,tpex,12.40,13.35,12.35,12.70,2425000,31508700,0.20,,60484000,521,,
2009-08-18_3315,2009-08-18,3315,宣昶,twse,25.50,25.90,25.10,25.35,360110,9138621,-0.65,,,175,,
2009-08-18_3317,2009-08-18,3317,尼克森,tpex,62.90,62.90,58.80,58.80,3037000,181313900,-4.40,,55340500,1442,,
2009-08-18_3322,2009-08-18,3322,建舜電,tpex,21.55,22.00,21.40,21.50,359000,7752100,-0.65,,72349700,173,,
2009-08-18_3323,2009-08-18,3323,加百裕,tpex,46.00,46.15,45.10,45.25,1173000,53596150,-1.45,,88810999,482,,
2009-08-18_3324,2009-08-18,3324,雙鴻,tpex,10.20,10.25,9.21,9.21,2097000,20959490,-0.37,,49151015,572,,
2009-08-18_3325,2009-08-18,3325,旭品,tpex,20.60,21.00,19.55,20.00,166000,3346500,-0.70,,60194511,80,,
2009-08-18_3332,2009-08-18,3332,幸康,tpex,32.80,32.80,32.00,32.00,29000,943100,-0.80,,48104246,23,,
2009-08-18_3339,2009-08-18,3339,泰谷,tpex,22.80,22.90,21.95,22.10,1384000,30913200,-1.20,,155746283,597,,
2009-08-18_3354,2009-08-18,3354,律勝,tpex,13.15,13.15,13.15,13.15,3000,39450,-0.05,down,74146266,3,,
2009-08-18_3356,2009-08-18,3356,奇偶,twse,132.00,133.00,130.50,130.50,228500,30022000,-3.0,,,198,,
2009-08-18_3360,2009-08-18,3360,尚立,tpex,8.50,8.59,8.26,8.54,67000,566280,-0.05,,39600000,26,,
2009-08-18_3362,2009-08-18,3362,先進光,tpex,28.30,28.30,27.50,27.70,219000,6079750,-0.80,,51360000,77,,
2009-08-18_3367,2009-08-18,3367,英華達,twse,30.40,30.55,29.80,29.80,774693,23338592,-1.1,,,414,,
2009-08-18_3372,2009-08-18,3372,典範,tpex,9.10,9.25,9.00,9.10,890000,8098890,-0.20,,302500000,219,,
2009-08-18_3373,2009-08-18,3373,熱映,tpex,25.50,25.70,24.90,25.00,135000,3398550,-0.70,,27884970,72,,
2009-08-18_3376,2009-08-18,3376,新日興,twse,183.00,184.00,173.00,175.50,2746487,485259699,-9.5,,,1707,,
2009-08-18_3380,2009-08-18,3380,明泰,twse,24.60,24.95,23.80,23.95,2719421,66104421,-1.05,,,989,,
2009-08-18_3383,2009-08-18,3383,新世紀,twse,47.00,47.20,45.20,46.00,890224,41077414,-1.55,,,523,,
2009-08-18_3388,2009-08-18,3388,崇越電,tpex,55.00,55.00,53.00,53.70,165000,8894800,-1.40,,55680000,114,,
2009-08-18_3389,2009-08-18,3389,志遠,tpex,21.00,21.35,20.20,20.60,1210000,25143150,-0.90,,59046750,413,,
2009-08-18_3390,2009-08-18,3390,旭軟,tpex,25.60,25.60,24.30,25.45,362000,9047350,-0.50,,43843821,184,,
2009-08-18_3402,2009-08-18,3402,漢科,tpex,13.10,13.35,13.00,13.00,136000,1782900,-0.40,,46839885,67,,
2009-08-18_3406,2009-08-18,3406,玉晶光,twse,47.00,48.00,45.25,46.00,438111,20408656,-2.0,,,305,,
2009-08-18_3416,2009-08-18,3416,融程電,tpex,58.00,58.70,56.20,57.60,217000,12464200,-1.10,,42197249,142,,
2009-08-18_3419,2009-08-18,3419,譁裕,twse,13.80,13.85,13.40,13.55,205852,2797151,-0.35,,,76,,
2009-08-18_3431,2009-08-18,3431,長天,tpex,8.67,8.70,8.34,8.54,126000,1074720,-0.21,,47982033,62,,
2009-08-18_3434,2009-08-18,3434,哲固,tpex,13.30,13.80,13.30,13.80,2000,27100,0.00,,32800000,2,,
2009-08-18_3438,2009-08-18,3438,類比科,tpex,67.50,67.90,66.00,66.40,671000,44809600,-2.00,,39826110,446,,
2009-08-18_3443,2009-08-18,3443,創意,twse,155.00,159.00,154.00,156.00,2465334,385212604,-1.0,,,1811,,
2009-08-18_3444,2009-08-18,3444,利機,tpex,20.00,20.00,19.60,19.60,20000,395750,-0.55,,30786767,18,,
2009-08-18_3450,2009-08-18,3450,聯鈞,twse,34.30,34.30,32.55,32.55,1211600,39957130,-2.4,,,458,,
2009-08-18_3452,2009-08-18,3452,益通,tpex,80.00,80.50,77.00,77.70,1946000,153248700,-2.90,,119727550,1235,,
2009-08-18_3454,2009-08-18,3454,晶睿,tpex,29.00,29.20,28.20,28.90,249000,7128100,-0.20,,57918494,118,,
2009-08-18_3455,2009-08-18,3455,由田,tpex,16.65,16.65,15.85,16.10,350000,5682850,-0.90,,51232000,153,,
2009-08-18_3465,2009-08-18,3465,祥業,tpex,9.85,9.85,9.56,9.56,143000,1384540,-0.24,,24165703,60,,
2009-08-18_3466,2009-08-18,3466,致振,tpex,42.00,43.50,42.00,42.30,140000,5967650,-0.70,,62377573,99,,
2009-08-18_3474,2009-08-18,3474,華亞科,twse,16.40,16.45,15.50,15.95,34262836,546711426,-0.5,,,5418,,
2009-08-18_3481,2009-08-18,3481,群創,twse,39.50,40.20,38.75,38.80,16453461,648341699,-1.25,,,6106,,
2009-08-18_3483,2009-08-18,3483,力致,tpex,106.00,107.00,100.00,100.00,1906000,193407500,-7.50,,40176647,1006,,
2009-08-18_3484,2009-08-18,3484,崧騰,tpex,33.80,33.80,32.70,32.70,294000,9751150,-1.30,,36634600,150,,
2009-08-18_3489,2009-08-18,3489,筌寶,tpex,21.80,22.00,20.50,20.50,781000,16430400,-1.50,,41400180,351,,
2009-08-18_3490,2009-08-18,3490,單井,tpex,23.20,23.25,23.10,23.15,108000,2503450,-0.05,,30170690,47,,
2009-08-18_3491,2009-08-18,3491,昇達科,tpex,80.50,81.60,77.00,78.00,567000,44840000,-4.30,,39650000,347,,
2009-08-18_3494,2009-08-18,3494,誠研,twse,20.10,20.15,18.85,19.15,644343,12521288,-0.85,,,276,,
2009-08-18_3498,2009-08-18,3498,陽程,tpex,34.80,35.20,33.60,33.60,517000,17723500,-1.60,,65441382,297,,
2009-08-18_3499,2009-08-18,3499,環天科,tpex,14.10,14.70,13.30,13.40,267000,3707000,-0.90,,48307600,107,,
2009-08-18_3501,2009-08-18,3501,維熹,twse,49.00,49.00,45.65,45.90,903041,42743568,-3.1,,,572,,
2009-08-18_3504,2009-08-18,3504,揚明光,twse,139.50,144.00,139.00,143.50,2307918,326918730,3.0,,,1291,,
2009-08-18_3508,2009-08-18,3508,位速,tpex,58.10,59.80,57.50,58.10,273000,15977900,-1.40,,87511035,162,,
2009-08-18_3511,2009-08-18,3511,矽瑪,tpex,58.60,58.60,54.50,54.50,643000,35844500,-4.00,,31080250,386,,
2009-08-18_3512,2009-08-18,3512,能緹,tpex,18.80,18.80,18.30,18.35,124000,2297000,-0.65,,32000000,73,,
2009-08-18_3514,2009-08-18,3514,昱晶,twse,52.10,52.10,49.50,50.00,7275915,367525655,-2.1,,,3498,,
2009-08-18_3515,2009-08-18,3515,華擎,twse,135.50,138.50,128.50,133.00,1132466,151421512,-4.0,,,803,,
2009-08-18_3516,2009-08-18,3516,亞帝歐,tpex,15.95,16.15,15.70,16.10,818000,13083000,0.40,,76751650,371,,
2009-08-18_3518,2009-08-18,3518,柏騰,twse,91.50,92.80,89.40,89.50,1387222,125418346,-3.5,,,922,,
2009-08-18_3519,2009-08-18,3519,綠能,twse,83.80,84.60,82.90,83.30,3552254,297284001,-0.6,,,2147,,
2009-08-18_3520,2009-08-18,3520,振維,tpex,11.40,11.90,11.40,11.75,149000,1741850,-0.45,,51885564,61,,
2009-08-18_3521,2009-08-18,3521,鴻翊,tpex,21.55,21.85,20.85,20.85,50000,1063200,-1.55,,31165325,33,,
2009-08-18_3522,2009-08-18,3522,宏森,tpex,14.60,14.60,14.00,14.45,55000,782400,-0.20,,35059000,33,,
2009-08-18_3523,2009-08-18,3523,迎輝,tpex,38.60,39.10,37.70,37.80,591000,22615650,-1.40,,101178560,285,,
2009-08-18_3526,2009-08-18,3526,凡甲,tpex,86.50,87.00,81.10,82.50,2698000,226556100,-4.70,,52298000,1457,,
2009-08-18_3527,2009-08-18,3527,聚積,tpex,116.50,116.50,110.00,110.00,1558000,173962500,-8.00,,30702398,1007,,
2009-08-18_3531,2009-08-18,3531,先益,tpex,28.50,28.50,26.80,26.80,346000,9483200,-2.00,,59465011,177,,
2009-08-18_3532,2009-08-18,3532,台勝科,twse,67.10,68.10,66.60,67.10,268247,18005720,-1.0,,,154,,
2009-08-18_3533,2009-08-18,3533,嘉澤,twse,64.80,68.00,60.80,61.30,3262150,210034174,-4.0,,,1592,,
2009-08-18_3534,2009-08-18,3534,雷凌,twse,93.00,95.10,92.40,93.40,3231293,302926259,0.3,,,2212,,
2009-08-18_3535,2009-08-18,3535,晶彩科,twse,19.95,20.00,19.50,19.50,253072,4954653,-0.5,,,152,,
2009-08-18_3536,2009-08-18,3536,誠創,twse,9.80,10.05,9.50,9.50,2787012,27153476,-0.55,,,582,,
2009-08-18_3540,2009-08-18,3540,曜越,tpex,43.50,45.40,42.40,42.65,1588000,69791550,-0.40,,51480517,954,,
2009-08-18_3545,2009-08-18,3545,敦泰,twse,52.00,53.50,50.40,51.00,909051,46990852,-2.0,,,580,,
2009-08-18_3546,2009-08-18,3546,宇峻,tpex,272.00,278.00,266.50,266.50,1129000,304080500,-20.00,,30012500,764,,
2009-08-18_3548,2009-08-18,3548,兆利,tpex,34.80,34.80,32.60,33.00,220000,7385500,-1.90,,49982398,134,,
2009-08-18_3551,2009-08-18,3551,世禾,tpex,40.00,40.00,38.55,38.60,352000,13771850,-1.75,,38914976,177,,
2009-08-18_3552,2009-08-18,3552,同致,tpex,87.00,90.80,87.00,89.00,38000,3387500,-2.00,,44564543,28,,
2009-08-18_3553,2009-08-18,3553,力積,tpex,43.00,44.45,41.85,42.95,921000,39512300,-2.05,,46575464,450,,
2009-08-18_3556,2009-08-18,3556,禾瑞亞,tpex,49.50,50.20,46.75,48.40,1377000,66577400,-1.80,,42866423,803,,
2009-08-18_3557,2009-08-18,3557,嘉威,twse,39.15,41.70,39.15,40.00,2750158,110470418,-2.0,,,1360,,
2009-08-18_3559,2009-08-18,3559,全智科,twse,16.05,16.15,15.10,15.40,1748481,27155346,-0.8,,,588,,
2009-08-18_3561,2009-08-18,3561,昇陽光電,twse,23.70,24.00,22.75,23.00,1109099,25915739,-1.15,,,500,,
2009-08-18_3562,2009-08-18,3562,頂晶科,tpex,31.00,31.10,29.50,30.00,117000,3546000,-1.50,,52360000,82,,
2009-08-18_3570,2009-08-18,3570,大塚,tpex,22.40,22.40,21.05,21.70,75000,1619450,-0.50,,16485000,54,,
2009-08-18_3576,2009-08-18,3576,聯合再生,twse,41.40,42.50,40.20,40.80,4971525,205426600,-1.75,,,2172,,
2009-08-18_3577,2009-08-18,3577,泓格,tpex,25.60,25.60,24.00,24.10,118000,2852500,-1.40,,41029000,57,,
2009-08-18_3587,2009-08-18,3587,閎康,tpex,27.50,28.00,26.10,26.20,1241000,33775550,7.40,,37017505,786,,
2009-08-18_3588,2009-08-18,3588,通嘉,twse,258.00,258.00,241.00,245.00,1587813,394591338,-15.0,,,968,,
2009-08-18_3593,2009-08-18,3593,力銘,twse,33.20,33.60,31.25,31.40,4491000,144944100,-2.2,,,1700,,
2009-08-18_3596,2009-08-18,3596,智易,twse,73.20,74.00,71.90,72.30,787470,57463551,-1.7,,,509,,
2009-08-18_3605,2009-08-18,3605,宏致,twse,139.00,139.00,129.50,131.00,2559565,336786080,-8.0,,,1588,,
2009-08-18_3611,2009-08-18,3611,鼎翰,tpex,66.50,68.10,64.20,65.10,336000,22217600,-3.90,,26180000,243,,
2009-08-18_3614,2009-08-18,3614,誠致,twse,88.00,91.70,88.00,88.60,279098,25039420,-1.4,,,211,,
2009-08-18_3615,2009-08-18,3615,安可,tpex,52.60,53.00,51.00,51.40,142000,7377200,-2.10,,30600000,94,,
2009-08-18_3622,2009-08-18,3622,洋華,twse,305.50,316.50,305.50,313.00,2195259,685010308,-5.0,,,1788,,
2009-08-18_3701,2009-08-18,3701,大眾控,twse,3.49,3.49,3.26,3.26,11996,40015,-0.24,,,24,,
2009-08-18_3702,2009-08-18,3702,大聯大,twse,40.00,41.20,39.50,39.80,11670653,469299958,-1.7,,,4612,,
2009-08-18_4102,2009-08-18,4102,永日,tpex,39.80,40.80,38.60,39.05,676000,26726350,-0.75,,33050600,449,,
2009-08-18_4103,2009-08-18,4103,百略,tpex,37.50,38.10,37.10,37.15,614000,23066600,,,122218861,371,,
2009-08-18_4104,2009-08-18,4104,佳醫,twse,60.00,61.50,58.90,59.10,1289469,77278813,-2.9,,,783,,
2009-08-18_4105,2009-08-18,4105,東洋,tpex,89.00,91.90,86.00,86.50,3032000,267771900,-5.80,,128301800,1985,,
2009-08-18_4106,2009-08-18,4106,雃博,twse,29.80,29.80,28.85,28.95,515048,15056590,-0.9,,,259,,
2009-08-18_4107,2009-08-18,4107,邦特,tpex,40.00,41.25,39.05,39.90,1354000,53995650,-0.95,,75997025,624,,
2009-08-18_4108,2009-08-18,4108,懷特,twse,48.20,49.30,47.05,48.10,1536600,73880029,-1.75,,,879,,
2009-08-18_4109,2009-08-18,4109,加捷,tpex,22.00,22.00,21.55,22.00,506000,11014750,-0.25,,43940799,182,,
2009-08-18_4111,2009-08-18,4111,濟生,tpex,18.05,18.05,17.30,17.30,481000,8462050,-0.60,,47848050,210,,
2009-08-18_4113,2009-08-18,4113,聯上,tpex,30.40,31.15,30.15,31.15,856000,26535650,2.00,,45210000,294,,
2009-08-18_4114,2009-08-18,4114,健喬,tpex,36.65,37.50,35.50,36.40,895000,32568600,-1.10,,68509878,403,,
2009-08-18_4119,2009-08-18,4119,旭富,twse,70.30,72.00,68.60,69.00,493610,34703787,-2.8,,,346,,
2009-08-18_4120,2009-08-18,4120,友華,tpex,58.30,58.50,55.00,57.00,888000,50294300,-2.00,,69343045,554,,
2009-08-18_4121,2009-08-18,4121,優盛,tpex,13.60,13.85,13.20,13.20,193000,2622800,-0.60,,67111772,79,,
2009-08-18_4123,2009-08-18,4123,晟德,tpex,42.50,43.25,41.50,41.90,596000,25016650,-0.60,,47600261,325,,
2009-08-18_4126,2009-08-18,4126,太醫,tpex,63.20,64.60,61.00,61.70,901000,56391800,-2.60,,54346621,529,,
2009-08-18_4127,2009-08-18,4127,天良,tpex,21.30,21.70,19.85,20.70,1880000,39210100,-0.60,,45760000,839,,
2009-08-18_4128,2009-08-18,4128,中天,tpex,35.00,36.25,34.10,34.85,1998000,69967050,-0.40,,123914060,834,,
2009-08-18_4129,2009-08-18,4129,聯合,tpex,36.50,38.70,36.20,37.00,583000,21603400,-1.30,,46362500,322,,
2009-08-18_4131,2009-08-18,4131,晶宇,tpex,35.00,35.00,33.60,33.70,335000,11547050,-1.90,,45429854,152,,
2009-08-18_4205,2009-08-18,4205,恆義,tpex,23.90,24.20,23.50,24.20,68000,1614400,0.15,,60086250,39,,
2009-08-18_4207,2009-08-18,4207,環泰,tpex,11.00,11.50,10.50,10.75,4449000,49139900,-0.20,,119360694,1061,,
2009-08-18_4303,2009-08-18,4303,信立,tpex,3.09,3.09,3.00,3.07,92000,279730,0.02,,70000000,33,,
2009-08-18_4304,2009-08-18,4304,勝昱,tpex,8.52,8.52,7.50,8.50,260000,2145120,0.53,,50527250,93,,
2009-08-18_4305,2009-08-18,4305,世坤,tpex,11.35,11.50,11.15,11.25,13000,148400,-0.10,,55014000,7,,
2009-08-18_4306,2009-08-18,4306,炎洲,twse,21.05,21.10,20.15,20.30,3758858,77555391,-0.9,,,1148,,
2009-08-18_4401,2009-08-18,4401,東隆興,tpex,8.26,8.27,8.12,8.16,168000,1384000,-0.11,,120286286,30,,
2009-08-18_4402,2009-08-18,4402,福大,tpex,2.02,2.02,1.95,2.01,35000,69580,0.06,,103747403,15,,
2009-08-18_4406,2009-08-18,4406,新昕纖,tpex,6.61,6.94,6.53,6.60,100000,659780,-0.39,,51912000,26,,
2009-08-18_4408,2009-08-18,4408,聯明,tpex,8.30,8.78,8.02,8.02,465000,3822780,-0.57,,57627800,154,,
2009-08-18_4413,2009-08-18,4413,飛寶,tpex,5.82,5.82,5.82,5.82,3000,17460,-0.43,down,177529190,1,,
2009-08-18_4414,2009-08-18,4414,如興,twse,2.97,2.97,2.88,2.92,398605,1160846,-0.06,,,66,,
2009-08-18_4415,2009-08-18,4415,美嘉電,tpex,66.00,69.50,65.60,65.60,426000,28271900,-4.90,,17704891,342,,
2009-08-18_4416,2009-08-18,4416,三圓,tpex,72.90,72.90,64.20,64.20,4000,265600,-4.30,,60000000,3,,
2009-08-18_4417,2009-08-18,4417,金洲,tpex,12.30,12.30,11.90,12.25,138000,1673150,-0.05,,63281517,76,,
2009-08-18_4419,2009-08-18,4419,松懋,tpex,14.60,14.80,14.40,14.50,106000,1541500,-0.40,,33298194,50,,
2009-08-18_4420,2009-08-18,4420,光明,tpex,15.10,15.40,15.10,15.40,3000,45900,0.40,,29807000,2,,
2009-08-18_4426,2009-08-18,4426,利勤,tpex,10.80,10.90,10.60,10.85,81000,870400,0.05,,53500754,45,,
2009-08-18_4502,2009-08-18,4502,源恆,tpex,2.96,3.12,2.96,3.07,19000,58960,-0.02,,75243858,10,,
2009-08-18_4503,2009-08-18,4503,金雨,tpex,3.20,3.22,3.07,3.12,210000,654510,-0.11,,55249964,66,,
2009-08-18_4506,2009-08-18,4506,崇友,tpex,10.40,10.40,10.15,10.20,75000,768100,-0.20,,196680000,27,,
2009-08-18_4510,2009-08-18,4510,高鋒,tpex,7.50,7.54,7.01,7.06,328000,2412640,-0.44,,88178515,104,,
2009-08-18_4513,2009-08-18,4513,福裕,tpex,12.75,12.75,12.60,12.75,744000,9484850,0.80,,64880300,223,,
2009-08-18_4523,2009-08-18,4523,永彰,tpex,16.20,16.30,15.15,15.25,108000,1663250,-0.95,,54000000,43,,
2009-08-18_4526,2009-08-18,4526,東台,twse,20.00,20.40,19.60,19.90,526112,10533715,-0.7,,,204,,
2009-08-18_4527,2009-08-18,4527,方土霖,tpex,13.60,14.00,13.30,13.30,79000,1065050,-0.55,,52409167,27,,
2009-08-18_4528,2009-08-18,4528,江興鍛,tpex,11.00,11.20,10.65,10.80,263000,2869700,,,62917075,103,,
2009-08-18_4529,2009-08-18,4529,力武,tpex,8.50,8.55,8.20,8.20,71000,597540,-0.35,,46918368,27,,
2009-08-18_4530,2009-08-18,4530,宏易,tpex,9.90,10.40,9.90,9.93,552000,5559680,0.00,,65034100,199,,
2009-08-18_4532,2009-08-18,4532,瑞智,twse,8.80,8.80,8.36,8.45,2741320,23437832,-0.4,,,669,,
2009-08-18_4533,2009-08-18,4533,協易機,tpex,12.00,12.05,11.70,12.05,213000,2546150,0.00,,109831471,53,,
2009-08-18_4534,2009-08-18,4534,三林,tpex,5.03,5.18,5.02,5.13,78000,394360,-0.05,,100518744,10,,
2009-08-18_4535,2009-08-18,4535,至興,tpex,42.20,42.20,40.75,41.15,102000,4213050,-1.05,,69960000,52,,
2009-08-18_4609,2009-08-18,4609,唐鋒,tpex,14.10,14.10,13.90,14.00,46000,642250,-0.10,,47946820,22,,
2009-08-18_4702,2009-08-18,4702,中美聯,tpex,4.60,4.75,4.46,4.50,164000,753020,-0.17,,61025631,54,,
2009-08-18_4703,2009-08-18,4703,美克能,tpex,6.91,7.38,6.91,7.20,192000,1366350,0.29,,68407520,68,,
2009-08-18_4706,2009-08-18,4706,大恭,tpex,9.45,9.45,9.43,9.43,11000,103800,-0.20,,79030093,9,,
2009-08-18_4707,2009-08-18,4707,磐亞,tpex,12.05,12.05,11.85,11.85,178000,2120700,-0.20,,207853720,58,,
2009-08-18_4711,2009-08-18,4711,永純,tpex,15.05,16.10,14.95,16.10,535000,8429200,1.05,,61056000,162,,
2009-08-18_4712,2009-08-18,4712,南璋,tpex,6.05,6.30,6.00,6.26,25000,153780,0.06,,64086600,16,,
2009-08-18_4714,2009-08-18,4714,永捷,tpex,9.41,9.54,9.25,9.38,93000,864610,-0.12,,42444679,35,,
2009-08-18_4716,2009-08-18,4716,大立,tpex,16.60,16.70,16.00,16.35,187000,3071800,-0.50,,52638252,80,,
2009-08-18_4720,2009-08-18,4720,德淵,tpex,13.00,13.20,12.75,12.85,196000,2538050,-0.35,,68001360,83,,
2009-08-18_4721,2009-08-18,4721,美琪瑪,tpex,21.50,21.90,20.80,20.80,286000,6122050,-1.15,,69529621,139,,
2009-08-18_4722,2009-08-18,4722,國精化,tpex,12.50,12.50,11.55,11.70,760000,8894950,-0.70,,60746881,143,,
2009-08-18_4725,2009-08-18,4725,信昌化,twse,26.70,27.10,26.00,26.30,254000,6712500,-0.9,,,105,,
2009-08-18_4729,2009-08-18,4729,熒茂,tpex,29.60,29.90,28.50,28.90,504000,14710800,-1.10,,63500000,315,,
2009-08-18_4733,2009-08-18,4733,上緯,tpex,92.00,92.00,86.20,86.80,1641000,144485500,-5.80,,60000000,917,,
2009-08-18_4801,2009-08-18,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-08-18_4903,2009-08-18,4903,聯光通,tpex,7.00,7.14,6.71,6.76,538000,3710640,-0.24,,72996950,172,,
2009-08-18_4904,2009-08-18,4904,遠傳,twse,37.10,37.60,37.00,37.25,2968469,110893815,-0.1,,,1055,,
2009-08-18_4905,2009-08-18,4905,台聯電,tpex,12.65,12.65,12.30,12.55,113000,1403850,-0.10,,56350000,29,,
2009-08-18_4906,2009-08-18,4906,正文,twse,53.20,53.40,52.10,52.20,2666673,140485969,-1.3,,,1315,,
2009-08-18_4907,2009-08-18,4907,正華,tpex,33.50,33.50,29.20,29.20,892000,27584100,-2.15,,28957778,250,,
2009-08-18_4908,2009-08-18,4908,前鼎,tpex,32.00,32.60,31.60,32.10,434000,13906350,-0.70,,66764000,203,,
2009-08-18_4909,2009-08-18,4909,新復興,tpex,36.00,36.10,33.80,33.80,1239000,43345350,-2.50,,80891121,558,,
2009-08-18_5007,2009-08-18,5007,三星,tpex,16.95,16.95,16.60,16.60,103000,1727600,-0.35,,219956859,32,,
2009-08-18_5009,2009-08-18,5009,榮剛,tpex,18.05,18.15,17.05,17.35,3563000,62499150,-0.95,,331170106,1217,,
2009-08-18_5011,2009-08-18,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-08-18_5013,2009-08-18,5013,強新,tpex,11.05,11.05,10.90,10.95,390000,4262500,-0.10,,87162000,152,,
2009-08-18_5014,2009-08-18,5014,建錩,tpex,11.80,11.95,11.50,11.60,590000,6902400,-0.40,,124117214,115,,
2009-08-18_5015,2009-08-18,5015,華祺,tpex,15.50,15.60,15.15,15.20,82000,1263350,-0.50,,60639189,45,,
2009-08-18_5016,2009-08-18,5016,松和,tpex,19.85,19.85,19.55,19.60,88000,1733600,-0.30,,45110978,37,,
2009-08-18_5102,2009-08-18,5102,富強,tpex,10.25,10.25,9.80,9.80,88000,873220,-0.55,,58127044,24,,
2009-08-18_5201,2009-08-18,5201,凱衛,tpex,20.00,20.50,20.00,20.00,20000,402700,0.00,,25674600,15,,
2009-08-18_5202,2009-08-18,5202,力新,tpex,5.65,5.65,5.36,5.48,94000,512940,-0.17,,60694000,43,,
2009-08-18_5203,2009-08-18,5203,訊連,twse,130.00,132.50,124.00,129.50,3201968,407043808,-3.0,,,1851,,
2009-08-18_5204,2009-08-18,5204,得捷,tpex,3.60,3.60,3.60,3.60,8000,28800,-0.27,down,35068052,4,,
2009-08-18_5205,2009-08-18,5205,漢康,tpex,48.00,48.20,43.30,44.50,873000,40506850,-1.90,,20188000,423,,
2009-08-18_5209,2009-08-18,5209,新鼎,tpex,26.00,26.30,25.50,25.50,24000,620050,-1.05,,21305000,20,,
2009-08-18_5210,2009-08-18,5210,寶碩,tpex,7.25,7.26,7.02,7.24,120000,859540,-0.06,,66407262,50,,
2009-08-18_5211,2009-08-18,5211,蒙恬,tpex,28.60,28.95,27.20,28.45,76000,2132150,-0.65,,32024727,48,,
2009-08-18_5212,2009-08-18,5212,凌網,tpex,16.85,17.05,16.85,17.05,8000,135150,0.00,,34533000,5,,
2009-08-18_5213,2009-08-18,5213,力昕,tpex,26.40,28.15,26.40,28.15,787000,21958650,1.80,,93431529,340,,
2009-08-18_5301,2009-08-18,5301,祥裕,tpex,3.40,3.40,3.30,3.30,81000,273580,-0.10,,62916000,18,,
2009-08-18_5302,2009-08-18,5302,太欣,tpex,18.00,18.15,17.05,17.20,266000,4682600,-1.00,,162180000,128,,
2009-08-18_5304,2009-08-18,5304,鼎創達,tpex,2.98,2.98,2.98,2.98,9000,26820,-0.22,down,185962436,5,,
2009-08-18_5305,2009-08-18,5305,敦南,twse,20.80,20.80,19.45,19.95,13998023,277740501,-0.95,,,3323,,
2009-08-18_5306,2009-08-18,5306,訊康,tpex,4.45,4.68,4.45,4.55,140000,633590,0.04,,67831717,27,,
2009-08-18_5309,2009-08-18,5309,系統,tpex,10.15,10.40,10.00,10.10,3414000,34692400,-0.10,,130537229,489,,
2009-08-18_5310,2009-08-18,5310,天剛,tpex,66.50,66.50,62.40,62.40,238000,15369900,-4.60,,11040593,150,,
2009-08-18_5312,2009-08-18,5312,寶島科,tpex,55.00,56.60,54.00,54.00,459000,25427500,-2.00,,60059898,291,,
2009-08-18_5314,2009-08-18,5314,世紀,tpex,6.00,6.09,5.58,5.70,487000,2826880,-0.29,,111575298,105,,
2009-08-18_5315,2009-08-18,5315,光聯,tpex,4.62,4.62,4.45,4.45,468000,2118470,-0.22,,236303321,118,,
2009-08-18_5317,2009-08-18,5317,凱美,tpex,7.52,7.52,7.17,7.25,525000,3859730,-0.27,,136389469,173,,
2009-08-18_5321,2009-08-18,5321,友銓,tpex,2.87,2.87,2.76,2.84,133000,373530,-0.04,,225000000,38,,
2009-08-18_5324,2009-08-18,5324,德豐,tpex,16.85,17.30,16.40,16.40,9000,152150,-0.65,,47520034,8,,
2009-08-18_5326,2009-08-18,5326,漢磊,tpex,8.65,8.82,8.50,8.55,1420000,12208600,-0.20,,326638308,359,,
2009-08-18_5328,2009-08-18,5328,華容,tpex,8.95,8.98,8.57,8.70,909000,7947770,-0.45,,167119100,174,,
2009-08-18_5340,2009-08-18,5340,建榮,tpex,4.56,4.68,4.56,4.56,260000,1186860,-0.12,,165893964,33,,
2009-08-18_5344,2009-08-18,5344,立衛,tpex,17.40,17.50,17.15,17.15,56000,970350,-0.40,,79447460,35,,
2009-08-18_5345,2009-08-18,5345,天揚,tpex,5.85,5.85,5.19,5.22,399000,2203120,-0.25,,50000000,145,,
2009-08-18_5346,2009-08-18,5346,力晶,tpex,3.60,3.68,3.48,3.50,67145000,239321950,-0.15,,7831118731,5380,,
2009-08-18_5347,2009-08-18,5347,世界,tpex,14.75,14.85,14.35,14.50,3796000,55359750,-0.40,,1677486032,944,,
2009-08-18_5348,2009-08-18,5348,系通,tpex,14.65,14.70,14.60,14.60,55000,803900,-0.15,,21750310,18,,
2009-08-18_5349,2009-08-18,5349,先豐,tpex,7.67,7.81,7.62,7.72,572000,4403960,-0.15,,201265081,119,,
